time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14994.314	-10.45992	2.69482	-8.62229	5.17712
14998.350	-10.58200	3.10453	-8.61035	4.18208
15002.354	-10.31283	3.12784	-8.92227	6.06138
15006.351	-10.56188	3.16847	-8.48699	5.00939
15010.353	-10.03433	3.12273	-8.58747	3.61953
15014.345	-9.54546	2.70213	-8.56316	5.43926
15018.313	-10.11560	3.24903	-8.51387	5.41280
15022.349	-9.51679	3.28523	-8.53484	3.59047
15026.313	-10.38754	3.21939	-8.66215	4.39254
15030.354	-10.67804	2.99639	-8.89363	4.97741
15034.349	-9.82732	2.89955	-9.11946	7.04457
15038.345	-9.31835	2.79734	-9.08128	6.62547
15042.354	-8.94646	2.75436	-8.76966	6.07354
15046.345	-10.97449	2.32169	-8.65380	6.40272
15050.354	-10.52161	2.68326	-9.42665	6.69803
15054.352	-10.41549	2.68064	-9.17278	5.23298
15058.351	-9.95098	2.85237	-9.22593	4.36551
15062.312	-9.33461	3.28183	-8.25224	3.95795
15066.351	-9.11781	3.21945	-9.03670	4.06924
15070.353	-11.53151	2.68987	-9.41762	5.83686
15074.352	-11.10507	3.45597	-9.32879	4.68163
15078.311	-11.01051	2.79700	-8.90400	3.83020
15082.361	-9.88367	3.22911	-8.95302	5.89997
15086.354	-9.52403	3.61331	-8.65181	4.15948
15090.352	-9.14728	2.69102	-7.95842	3.74458
15094.344	-9.23679	2.90403	-8.66290	6.12214
15098.355	-10.05387	3.95230	-8.31812	2.31623
15102.353	-10.22409	2.96645	-8.80895	5.49256
15106.352	-10.66769	3.91365	-8.93028	4.08381
15110.350	-10.46251	2.96245	-8.96433	3.83184
15114.351	-10.59606	3.67696	-9.07397	6.71064
15118.342	-10.54795	3.90925	-8.73405	3.25412
15122.341	-10.93648	3.71402	-9.50008	4.20113
15126.378	-10.73068	3.36622	-9.94115	6.98131
15130.355	-11.04360	4.35391	-9.17940	5.71772
15134.354	-10.82308	2.46270	-9.41301	3.25130
15138.351	-10.85365	2.85035	-9.84662	4.93139
15142.352	-10.81932	2.79095	-10.29591	6.81753
15146.351	-10.92739	3.92255	-9.31489	4.84575
15150.352	-10.80929	3.57930	-9.35365	3.17785
15154.349	-10.83230	2.69589	-9.74740	3.29056
15158.354	-10.88216	1.85949	-9.67164	4.47224
15162.320	-10.91023	1.84040	-9.78828	4.19134
15166.356	-10.78319	2.06966	-9.63662	4.71222
15170.353	-10.74206	1.61154	-9.52415	4.75637
15174.346	-10.73698	1.40795	-9.39090	4.99843
15178.352	-10.76357	2.04822	-9.62900	4.92883
15182.354	-10.98753	4.23164	-9.55476	3.65133
15186.355	-11.26526	3.05699	-9.48818	2.94048
15190.377	-11.08194	2.06083	-9.61578	4.98787
15194.355	-10.84461	1.64586	-9.61826	5.73207
15198.356	-10.90226	4.23596	-9.56301	4.94277
15202.337	-10.95215	2.27089	-9.62473	4.04012
15206.345	-11.50575	1.53163	-9.70726	6.63174
15210.352	-11.13313	3.19520	-9.75813	4.36088
15214.353	-10.99032	1.67623	-9.63448	4.60828
15218.317	-10.98748	3.57534	-9.83679	5.36389
15222.352	-10.92210	1.98641	-9.37225	3.87571
15226.356	-11.11552	4.02221	-9.90770	5.72055
15230.353	-11.29388	2.47488	-9.76808	5.18178
15234.354	-11.01134	2.46711	-9.85170	3.64967
15238.353	-10.59606	2.46393	-9.93070	6.06413
15242.354	-10.77112	1.98765	-9.61455	5.06116
15246.348	-11.13260	3.09574	-9.81696	3.55071
15250.357	-11.21806	2.49721	-10.04870	6.44884
15254.351	-10.88245	2.55871	-9.77269	5.04144
15258.358	-10.15557	4.03550	-9.86811	3.27241
15262.352	-11.01675	2.62807	-9.69697	3.60337
15266.352	-11.20118	2.79099	-9.85216	6.73234
15270.350	-10.36824	2.64451	-9.84657	6.00454
15274.353	-10.65565	3.77251	-10.02988	4.49241
15278.357	-10.27417	3.36278	-9.80877	4.02417
15282.360	-10.83278	3.24611	-9.69832	3.00350
15286.330	-11.37045	2.98724	-9.76081	4.39668
15290.357	-10.28671	2.68538	-9.88030	5.01850
15294.354	-10.04973	3.14556	-9.73651	3.33702
15298.356	-10.29409	2.83464	-9.68471	3.55544
15302.359	-11.20581	3.23522	-9.88099	7.07103
15306.356	-12.17124	2.97193	-9.62808	4.61275
15310.354	-10.45701	3.38432	-9.59879	4.71518
15314.358	-10.11156	2.45997	-9.59930	3.76165
15318.355	-10.34400	3.29925	-9.33244	4.16404
15322.358	-10.43460	3.33951	-9.76647	4.75445
15326.344	-10.69436	3.59314	-9.54385	5.60075
15330.346	-10.53687	4.09819	-9.91084	7.77937
15334.355	-10.79440	3.60846	-9.24206	4.14061
15338.356	-10.28068	2.40942	-9.56009	5.24402
15342.359	-10.43704	3.79003	-9.86262	7.06447
15346.358	-10.42216	3.08025	-9.54773	1.89073
15350.362	-10.55867	3.20277	-9.49373	4.59608
15354.356	-10.63123	3.63518	-9.60468	6.74912
15358.357	-10.81966	3.20746	-9.41310	3.79999
15362.357	-10.70174	2.55403	-9.17805	4.68024
15366.351	-10.53749	3.56293	-9.50651	5.91139
15370.322	-10.29197	3.94543	-8.91943	3.92236
15374.357	-10.35347	2.11511	-9.49789	5.43400
15378.358	-10.32779	2.40076	-9.48758	6.37976
15382.356	-10.62217	2.98405	-9.44076	6.77200
15386.360	-10.84755	3.21549	-9.08150	3.82188
15390.359	-11.20307	3.37475	-9.15626	3.63193
15394.354	-10.52027	3.66221	-9.14266	3.94445
15398.346	-10.54586	3.65924	-9.10671	3.65887
15402.357	-10.44028	3.72086	-9.35160	3.95257
15406.360	-10.30886	3.92903	-9.20961	3.96000
15410.340	-10.45135	3.88191	-9.18088	3.77446
15414.335	-11.02966	3.26482	-9.11554	3.83280
15418.357	-11.08376	3.03250	-9.17817	3.75683
15422.357	-11.01070	1.21496	-9.08987	3.05851
15426.357	-10.50784	3.83684	-9.20576	3.85090
15430.361	-10.39923	2.82487	-9.16639	6.29949
15434.357	-10.61593	2.10710	-9.21650	3.82622
15438.357	-11.11026	3.58123	-9.21309	3.86740
15442.358	-11.16082	3.63432	-9.17145	3.92731
15446.356	-10.62181	2.79657	-9.28690	6.25160
15450.355	-10.60397	2.39341	-9.31489	3.99420
15454.353	-10.60507	3.52229	-9.34089	3.58387
15458.357	-10.80026	3.10566	-9.51416	4.94267
15462.358	-10.86038	2.36476	-9.48400	6.55705
15466.356	-10.84511	2.78864	-9.43262	4.26634
15470.359	-10.56534	3.95318	-9.10052	4.21148
15474.357	-10.41738	3.29996	-9.35636	4.09987
15478.360	-10.75418	2.64558	-9.41603	4.41637
15482.357	-9.95078	2.64696	-9.36643	7.25144
15486.364	-10.24956	2.46016	-9.30298	5.72369
15490.358	-10.27650	2.28613	-9.01034	5.71844
15494.258	-10.39928	2.59279	-9.04338	5.67673
15498.360	-10.18125	2.20416	-9.28386	5.44047
15502.358	-10.28380	2.04222	-9.03890	5.91011
15506.358	-10.22118	2.14276	-8.96663	5.52438
15510.258	-10.08919	2.07868	-9.39941	7.28147
15514.354	-9.93068	2.25526	-9.23297	6.98638
15518.358	-10.06513	4.86773	-9.22692	5.30800
15522.356	-10.16435	5.00377	-9.05265	1.81111
15526.353	-12.45908	2.04647	-9.40453	3.65913
15530.360	-11.32662	3.15998	-9.70449	5.55802
15534.349	-10.55498	4.81356	-9.62427	5.70589
15538.351	-10.13183	2.16422	-8.96150	3.47430
15542.364	-10.09645	3.06224	-9.82221	4.81602
15546.358	-9.66183	4.56310	-9.63742	7.52359
15550.360	-11.24688	2.52058	-9.55854	3.75766
15554.359	-10.92815	3.72528	-9.64890	5.55644
15558.256	-10.34095	2.55936	-9.41250	3.50364
15562.359	-10.33358	3.26247	-8.77858	4.00595
15566.359	-10.52302	4.61769	-9.50375	5.57149
15570.359	-10.77713	2.30446	-9.47133	7.50099
15574.363	-9.95449	2.36126	-9.18158	3.80225
15578.327	-9.97929	3.61668	-8.97070	2.78141
15582.360	-10.30644	3.42712	-7.71333	3.19801
15586.364	-10.00138	4.02084	-7.54318	2.82037
15590.258	-9.82532	4.51163	-7.56896	3.37407
15594.358	-9.87353	4.37180	-7.84881	2.10238
15598.359	-9.65826	4.18795	-8.84011	1.97341
15602.361	-9.95570	2.77735	-8.68754	2.38889
15606.257	-9.64082	3.59553	-8.61664	5.14974
15610.358	-9.87873	3.09402	-8.23782	4.59590
15614.360	-10.03683	2.20989	-8.24580	4.46022
15618.344	-9.97036	2.40139	-8.07424	2.80455
15622.253	-10.08837	2.95280	-8.03331	2.14483
15626.359	-10.16057	3.14845	-7.71827	2.35522
15630.322	-10.22264	3.26673	-7.71635	2.53036
15634.360	-10.21339	2.48075	-8.49998	2.84950
15638.258	-10.29709	2.25860	-8.83980	4.62047
15642.360	-10.36408	1.94180	-8.14747	5.66160
15646.361	-10.30389	1.93800	-8.25311	4.99252
15650.360	-10.34381	1.77726	-7.87698	4.68804
15654.261	-10.39167	1.52428	-8.75080	5.06321
15658.359	-10.37184	1.71412	-8.73691	5.73191
15662.320	-10.32685	1.74920	-7.79968	5.42044
15666.363	-10.30581	1.71429	-8.41065	5.66734
15670.259	-10.33968	1.61755	-8.54651	3.38992
15674.363	-10.30848	1.88605	-8.35510	3.93957
15678.361	-10.42487	3.08922	-7.90389	3.63397
15682.361	-10.26110	2.19562	-8.42845	3.73131
15686.263	-10.16105	1.60656	-8.02117	5.64092
15690.361	-10.08164	2.51769	-8.44523	3.26098
15694.362	-9.95158	3.13092	-8.10126	3.52035
15698.363	-9.92940	1.79964	-8.05959	5.95729
15702.260	-9.76418	3.30543	-8.05112	2.01030
15706.361	-9.65220	1.45498	-8.05536	4.45338
15710.323	-9.60072	1.50439	-8.14276	4.40203
15714.363	-9.71363	3.83475	-8.03022	3.53221
15718.261	-9.55577	1.43208	-8.17931	5.49687
15722.363	-9.44008	2.85397	-7.91869	2.99806
15726.360	-9.26104	3.05190	-7.99411	3.89394
15730.361	-9.35179	1.84487	-8.05786	4.94936
15734.260	-9.37899	3.37375	-7.73143	2.63313
15738.363	-10.08455	3.88533	-7.88205	3.47812
15742.352	-10.82016	1.15097	-8.01504	4.85303
15746.353	-10.29291	1.33129	-7.90421	4.04803
15750.212	-9.74716	2.66511	-7.77354	2.74162
15754.362	-9.80477	3.37006	-7.76316	3.06230
15758.364	-9.47770	3.14116	-7.91553	2.85901
15762.364	-9.20903	3.49309	-7.73138	2.76207
15766.263	-9.44795	3.26134	-7.88405	2.87212
15770.363	-10.24627	2.05463	-7.68189	3.08558
15774.336	-9.69892	1.55851	-7.66409	2.73044
15778.360	-9.69981	1.02180	-7.82004	3.18552
15782.262	-9.14839	3.52710	-7.83968	3.55447
15786.334	-9.44788	3.81522	-7.97227	5.44249
15790.366	-9.53769	3.32716	-8.03591	5.73569
15794.364	-9.57423	2.28539	-8.41034	3.29648
15798.270	-10.23149	3.00440	-8.25085	2.97222
15802.362	-10.41736	2.74200	-8.16399	2.64025
15806.362	-9.67584	3.35808	-8.12184	2.79047
15810.362	-9.55591	2.30824	-7.88809	6.43123
15814.260	-9.23062	2.59788	-8.05122	4.89817
15818.362	-9.13260	2.76024	-8.11012	4.13044
15822.363	-9.19147	2.90692	-8.02669	2.82086
15826.366	-10.06908	3.38975	-8.01182	2.97654
15830.256	-9.94727	3.21592	-8.00659	2.68243
15834.204	-10.10822	2.74963	-7.97286	2.82555
15838.240	-10.39114	2.76850	-8.05879	4.00087
15842.241	-10.37376	2.96678	-8.02095	3.24975
15846.241	-10.59577	2.80132	-8.10936	3.60435
15850.241	-10.70936	3.01904	-8.12731	3.84009
15854.236	-10.79025	3.51433	-8.20483	3.76283
15858.240	-9.92290	3.18510	-8.03029	1.47005
15862.238	-9.81168	3.39552	-8.06008	2.38648
15866.237	-10.84212	3.03655	-7.92544	2.84895
15870.241	-10.64573	2.57066	-8.04068	3.78837
15874.242	-10.60404	2.74015	-8.11719	4.11866
15878.208	-10.35630	3.16623	-8.04893	4.40344
15882.239	-10.01732	3.24870	-7.98352	3.17238
15886.241	-10.55929	2.92807	-7.68008	3.51892
15890.244	-9.86498	2.55032	-8.00910	3.88383
15894.267	-9.57645	3.67806	-7.90686	4.96642
15898.253	-9.64697	4.84396	-7.95343	2.07837
15902.240	-9.31472	2.12543	-7.79364	3.09735
15906.240	-9.51698	2.17066	-7.88782	5.46345
15910.238	-9.77924	2.92371	-8.23520	4.37800
15914.226	-9.43648	3.21951	-8.20586	3.74188
15918.230	-10.00280	3.33145	-8.39314	2.96947
15922.239	-10.57536	3.00385	-8.18057	3.57441
15926.230	-10.79945	2.57126	-8.41085	4.06584
15930.240	-10.30199	2.59361	-8.34514	5.07636
15934.239	-10.12094	2.35866	-8.56852	5.18977
15938.240	-10.18252	3.00586	-8.97075	6.84620
15942.233	-10.34643	3.00063	-9.03396	6.60093
15946.243	-10.96705	2.61989	-8.61630	6.36749
15950.241	-15.24549	3.22303	-8.73393	7.20770
15954.240	-17.61895	9.12966	-10.30449	10.50163
15958.237	18.01049	3.51922	-9.57647	9.69829
15962.242	-19.98951	-12.07774	NaN	NaN
15966.240	-19.99164	-12.07758	NaN	NaN
15970.231	-19.99234	-12.07753	NaN	NaN
15974.238	-19.99271	-12.07750	NaN	NaN
15978.240	-19.99293	-12.07748	NaN	NaN
15982.243	-19.99306	-12.07747	NaN	NaN
15986.204	-19.99317	-12.07746	NaN	NaN
15990.236	-19.99326	-12.07746	NaN	NaN
15994.244	-19.99333	-12.07745	NaN	NaN
15998.243	NaN	NaN	NaN	NaN
16002.202	NaN	NaN	NaN	NaN
16006.242	NaN	NaN	NaN	NaN
16010.241	NaN	NaN	NaN	NaN
16014.241	NaN	NaN	NaN	NaN
16018.241	NaN	NaN	NaN	NaN
16022.237	NaN	NaN	NaN	NaN
16026.233	NaN	NaN	NaN	NaN
16030.244	NaN	NaN	NaN	NaN
16034.206	NaN	NaN	NaN	NaN
16038.210	NaN	NaN	NaN	NaN
16042.233	NaN	NaN	NaN	NaN
16046.240	NaN	NaN	NaN	NaN
16050.204	NaN	NaN	NaN	NaN
16054.242	NaN	NaN	NaN	NaN
16058.262	NaN	NaN	NaN	NaN
16062.242	-13.43298	11.77090	NaN	NaN
16066.241	NaN	NaN	NaN	NaN
16070.244	-21.21391	3.97703	-13.54872	13.87095
16074.264	19.46203	9.08051	-13.56322	12.02084
16078.244	-2.57818	-2.84856	-14.95074	13.56085
16082.216	-20.00450	-12.07662	-14.08218	14.08474
16086.202	1.86429	-9.60804	-11.45822	10.23196
16090.248	2.26413	2.07875	-12.00599	9.71103
16094.202	4.04342	-1.39166	-11.58789	9.30367
16098.244	-16.87553	1.85512	-11.69776	8.84938
16102.244	-16.34083	-0.95706	-10.92043	8.98146
16106.244	-15.70933	-0.19512	-12.91571	11.15662
16110.265	0.34630	-0.89945	-14.08220	8.12477
16114.245	-16.89302	1.75509	-13.75968	5.09549
16118.206	-17.36603	1.62789	-12.32862	5.19847
16122.227	-15.65619	1.26435	-12.08167	8.79859
16126.243	-15.48100	1.63680	-11.33905	8.89546
16130.243	-15.61479	3.54386	-10.76963	7.33849
16134.246	-12.48842	0.69059	-8.94602	5.07571
16138.248	-9.21916	4.99610	-8.18417	4.65509
16142.233	-9.61443	3.89127	-6.87714	2.63498
16146.244	-12.54129	3.49960	-10.97511	6.48534
16150.205	-10.91033	6.33473	-8.87544	7.30698
16154.243	-11.37491	4.05307	-10.49215	4.97731
16158.242	-9.50412	3.97482	-8.20092	4.57533
16162.245	-6.92770	-0.87662	-8.81217	4.47617
16166.210	-9.42994	5.28098	-8.74195	5.12666
16170.242	-9.18838	4.19780	-8.78796	4.47494
16174.269	-9.96708	3.13382	-8.78580	3.95844
16178.245	-9.04222	2.60699	-8.78818	3.64556
16182.247	-10.81322	5.86690	-8.99121	3.85516
16186.243	-11.24392	4.86128	-9.15822	7.33383
16190.247	-10.99697	4.56958	-8.70788	5.84772
16194.243	-11.21849	4.29208	-8.95968	5.10185
16198.207	-11.28314	3.77672	-8.92105	4.60377
16202.246	-11.29159	3.68741	-8.97363	4.67763
16206.235	-11.31650	3.47474	-9.11815	5.08233
16210.245	-11.34296	3.82558	-8.96920	5.28695
16214.242	-11.02552	2.81313	-8.90759	6.82317
16218.244	-11.11607	3.72907	-8.86703	6.70807
16222.235	-10.93533	4.15992	-8.91229	4.95951
16226.244	-10.88128	2.41699	-8.69860	3.36286
16230.246	-11.28173	1.91267	-8.86493	3.39389
16234.246	-11.16612	2.76426	-9.06001	4.44394
16238.247	-11.08751	3.37298	-9.36087	5.75433
16242.250	-10.88264	3.60300	-9.38897	5.84782
16246.242	-10.98872	3.20526	-8.75844	0.65816
16250.234	-10.60188	1.81353	-8.63396	2.74114
16254.250	-10.56642	2.36117	-8.73039	3.57765
16258.246	-10.47672	2.47803	-8.73948	5.04375
16262.245	-10.36420	3.09976	-9.03227	6.00929
16266.246	-10.61953	3.55597	-9.11549	6.88130
16270.234	-10.40293	5.23267	-8.72331	3.77888
16274.246	-9.91204	2.91546	-8.59208	2.14104
16278.248	-9.71216	1.74209	-8.26342	1.74165
16282.247	-10.10646	1.67723	-8.53154	3.33554
16286.243	-10.07435	1.47544	-8.26993	3.06999
16290.219	-9.91556	1.94532	-8.12128	3.09699
16294.245	-10.07872	2.16401	-8.00866	3.43414
16298.209	-10.40180	1.92643	-8.10717	3.66524
16302.246	-10.86778	2.46082	-8.05947	3.51649
16306.246	-10.66143	2.66235	-8.36870	3.38389
16310.247	-10.53523	2.12139	-8.08959	3.30160
16314.248	-10.85514	2.20688	-8.20717	2.77901
16318.244	-10.84513	2.14445	-8.22963	3.27768
16322.245	-10.71135	1.86474	-8.56027	6.05255
16326.247	-10.94275	2.61740	-8.59141	5.18778
16330.230	-10.98965	3.32064	-8.50010	5.82675
16334.211	-10.76829	4.09161	-9.14781	5.56441
16338.246	-10.76870	3.91675	-8.84637	5.35637
16342.248	-10.48113	3.92529	-8.68953	4.08458
16346.244	-10.28186	3.53627	-8.57772	3.11501
16350.247	-10.14326	2.70719	-8.39503	2.53307
16354.249	-10.20137	2.93239	-8.73931	2.92104
16358.246	-10.01077	2.51797	-8.69586	2.79137
16362.249	-10.45790	2.47867	-8.31603	2.73306
16366.245	-10.33781	2.33711	-8.54957	6.20416
16370.252	-10.19212	2.19732	-8.38381	6.43425
16374.213	-10.44667	2.04126	-8.81700	6.53365
16378.249	-10.31720	2.05749	-8.45300	6.49138
16382.237	-10.18940	1.90215	-8.81423	6.78998
16386.248	-10.19416	1.92916	-9.02048	6.86498
16390.255	-10.11209	1.83064	-8.72362	6.66696
16394.249	-10.01838	1.87434	-8.71048	4.78510
16398.214	-9.89029	1.99721	-8.98980	6.40591
16402.248	-10.07533	2.25443	-8.53120	2.92025
16406.205	-9.68440	2.65600	-8.89802	4.11475
16410.250	-10.30329	3.16510	-8.23760	3.15396
16414.249	-10.03178	5.68314	-8.31734	3.89746
16418.249	-10.22990	1.90757	-8.22878	4.22017
16422.248	-10.04391	2.63849	-8.35286	6.07599
16426.247	-10.33822	2.94746	-8.95174	6.80991
16430.247	-10.49263	3.07953	-8.89368	5.63705
16434.248	-10.70658	3.27075	-8.54311	2.92036
16438.248	-10.51369	5.17637	-8.69205	3.99458
16442.246	-10.42509	3.39589	-8.52241	3.59056
16446.247	-10.45778	2.20461	-8.52552	4.15705
16450.249	-10.24257	2.95979	-8.41505	4.59913
16454.243	-10.11858	2.47840	-8.44761	5.06481
16458.209	-10.15528	2.32322	-8.45533	5.27603
16462.214	-9.67649	2.63607	-8.36064	5.59762
16466.250	-9.45981	2.61459	-8.38515	5.66897
16470.252	-9.74702	2.29546	-8.38333	5.27983
16474.246	-10.11615	2.34097	-8.32121	4.40364
16478.240	-10.20930	2.14569	-8.59376	4.22039
16482.250	-10.32344	3.46698	-8.34854	3.66531
16486.251	-10.65601	3.36381	-8.28867	4.65057
16490.253	-10.66225	3.27203	-8.44504	6.71722
16494.242	-10.53495	3.56378	-8.29995	5.48945
16498.210	-9.95868	2.17075	-8.34298	4.15641
16502.249	-9.86025	3.31258	-8.32957	2.31155
16506.245	-10.22154	4.07007	-9.10042	4.92967
16510.243	-9.81161	3.42999	-8.89080	5.12417
16514.250	-9.99628	3.49529	-8.44171	4.07775
16518.250	-10.14052	3.23666	-8.47869	3.77013
16522.248	-10.55788	5.00152	-8.52634	5.99024
16526.148	-10.49419	3.89320	-8.69227	5.14310
16530.250	-10.58351	3.58008	-8.49726	4.13628
16534.253	-10.30091	2.89141	-8.57825	2.25670
16538.233	-9.78821	3.14421	-9.20443	4.39709
16542.189	-9.32381	3.35960	-8.95457	7.10012
16546.250	-9.04222	3.20968	-8.78006	6.29823
16550.250	-10.88520	3.00704	-9.11477	5.46304
16554.251	-10.88400	3.14438	-9.06148	5.88906
16558.241	-10.30444	2.40433	-9.35041	5.61526
16562.253	-9.31796	2.84818	-8.88826	5.99371
16566.250	-11.09862	3.31307	-8.96654	5.46482
16570.251	-10.55548	4.21580	-9.32156	5.62158
16574.256	-9.94491	2.63340	-8.87602	4.68402
16578.251	-9.69822	2.64851	-8.60907	3.09962
16582.213	-10.21736	3.73289	-8.29227	5.27101
16586.250	-10.99260	2.72046	-8.78319	5.42859
16590.225	-9.73091	3.39570	-8.74932	2.86972
16594.252	-10.15564	4.18496	-8.60679	3.17111
16598.249	-11.23592	3.27546	-8.59085	4.63792
16602.252	-10.18885	3.28392	-9.13124	6.77689
16606.254	-9.99007	5.59431	-8.68019	3.11282
16610.249	-10.46594	2.26238	-8.61188	2.94068
16614.254	-10.05279	4.28857	-8.83822	4.76052
16618.253	-9.88268	3.92645	-8.95610	7.72978
16622.253	-12.57715	4.35360	-9.21454	3.87959
16626.252	-16.67268	3.51930	-8.48037	6.76102
16630.250	-17.22135	9.68538	-12.53798	11.13365
16634.250	-19.99157	-12.07758	-12.62419	13.44877
16638.150	-19.99265	-12.07750	-13.75622	10.85372
16642.250	-19.99302	-12.07748	NaN	NaN
16646.248	-19.99320	-12.07746	NaN	NaN
16650.250	-19.99331	-12.07745	NaN	NaN
16654.210	-19.99339	-12.07745	NaN	NaN
16658.148	-19.99344	-12.07744	NaN	NaN
16662.250	-19.99348	-12.07744	NaN	NaN
16666.241	-19.99350	-12.07744	NaN	NaN
16670.254	-19.99355	-12.07744	-12.83064	10.03885
16674.256	NaN	NaN	NaN	NaN
16678.251	NaN	NaN	-7.21298	5.76042
16682.250	NaN	NaN	-11.39792	9.38429
16686.248	NaN	NaN	-8.67888	5.13598
16690.250	NaN	NaN	-11.22821	9.38477
16694.152	NaN	NaN	-9.68918	5.00295
16698.253	NaN	NaN	-10.44249	9.33691
16702.252	NaN	NaN	-8.84520	5.02709
16706.253	-11.06504	5.68840	-8.15822	7.89403
16710.217	NaN	NaN	-8.37011	4.94073
16714.252	NaN	NaN	-8.60509	5.52560
16718.253	NaN	NaN	-8.73380	3.49587
16722.254	NaN	NaN	-8.75204	4.82695
16726.255	-13.43721	2.48926	-9.49984	5.11849
16730.254	-11.00922	4.11964	-8.74554	3.10520
16734.254	-10.84401	1.70700	-8.38340	4.95349
16738.254	NaN	NaN	-8.35998	3.26294
16742.260	-10.69180	2.90517	-8.59939	4.89284
16746.237	-10.31033	2.20077	-8.59868	3.85417
16750.254	-10.77656	4.34102	-8.50255	4.52820
16754.253	NaN	NaN	-8.45737	4.00365
16758.155	-10.65954	2.20975	-8.47262	3.82092
16762.255	NaN	NaN	-9.03967	3.91259
16766.254	-10.31516	2.33909	-8.22365	3.88544
16770.252	NaN	NaN	-8.53598	5.56435
16774.190	-10.05811	2.07409	-8.34878	3.27046
16778.255	NaN	NaN	-8.50163	3.78963
16782.259	-9.77871	2.53255	-8.55183	6.27124
16786.256	-9.94826	2.01475	-8.60987	3.11717
16790.257	-9.93648	2.61540	-8.55988	3.50610
16794.257	-10.10663	2.54401	-8.45817	3.85987
16798.256	-10.14821	2.92329	-8.45293	3.87913
16802.254	-10.30411	3.80580	-8.48568	3.81489
16806.256	-10.12789	3.14446	-8.38478	3.45971
16810.252	-10.13116	2.11207	-8.45543	3.40934
16814.252	-10.29464	2.15803	-8.38996	4.79538
16818.252	-10.30511	4.18669	-8.29839	3.58413
16822.154	-10.23336	2.21664	-8.42731	3.79281
16826.257	-10.27523	3.24850	-8.31171	4.35447
16830.233	-10.29519	2.68413	-8.46058	3.68871
16834.210	-10.37376	4.11198	-8.29603	4.13130
16838.123	-10.29635	1.91491	-8.61152	4.65216
16842.257	-10.32270	3.70010	-8.43185	3.93943
16846.254	-10.40031	3.09526	-8.74013	5.53593
16850.255	-10.29087	2.55923	-8.41252	3.85173
16854.154	-10.52389	3.87463	-8.26393	4.91743
16858.254	-10.53475	1.53549	-8.54464	3.74497
16862.253	-10.83098	2.82910	-8.59356	5.05301
16866.252	-10.46520	1.29327	-8.58735	3.63062
16870.157	-10.61358	3.45617	-8.43987	5.07681
16874.132	-10.47780	1.25450	-8.35576	3.91507
16878.102	-10.54133	2.13552	-8.25088	5.35730
16882.129	-10.40495	2.78337	-8.89247	4.55190
16886.121	-9.82272	1.74088	-8.52161	2.33253
16890.133	-10.54495	2.59898	-8.60002	5.22317
16894.142	-9.99140	2.69811	-8.62872	4.71396
16898.130	-10.66601	2.21739	-8.91134	3.74223
16902.123	-10.59071	1.53729	-8.64063	2.10838
16906.093	-9.43986	2.34374	-9.74451	3.24247
16910.130	-10.68492	3.60003	-8.65826	5.26646
16914.131	-10.34857	2.98620	-8.14052	4.54100
16918.131	-7.34763	9.84756	-8.36739	4.33975
16922.092	-7.00599	7.55671	-7.42468	4.30025
16926.131	-6.55969	5.93460	-8.81040	3.61095
16930.129	-9.87916	2.52426	-8.67757	5.38243
16934.256	-9.47427	6.57107	-8.52972	3.65777
16938.129	-9.79436	3.09447	-8.64805	5.10269
16942.131	-9.51932	12.07227	-8.53054	3.73250
16946.133	-9.45409	2.99629	-7.78077	4.37151
16950.122	-10.70986	3.57977	-8.33948	3.97220
16954.134	-10.20099	2.91183	-8.43666	5.04463
16958.130	-10.29096	3.84554	-8.54751	3.99261
16962.095	-10.30204	2.62933	-8.59090	4.60369
16966.157	-6.03147	6.62252	-8.64065	3.95183
16970.135	-10.86938	2.98940	-8.63085	4.92334
16974.127	-10.97186	4.17416	-8.69064	4.75776
16978.134	-10.41472	3.85385	-8.74811	5.41004
16982.123	-9.95541	2.44489	-8.82029	5.05603
16986.132	-8.57796	7.16345	-8.80083	5.53881
16990.131	-10.38538	4.30393	-8.70223	5.26146
16994.135	-10.07836	2.75172	-8.52875	6.00383
16998.123	-9.23831	3.84764	-8.31562	5.16084
17002.109	-8.59895	4.11526	-8.77536	5.78636
17006.130	-12.08304	5.25515	-11.18496	5.58157
17010.131	-16.30750	6.39633	-14.54965	12.94329
17014.153	-12.88794	8.34972	NaN	NaN
17018.134	NaN	NaN	NaN	NaN
17022.131	NaN	NaN	NaN	NaN
17026.149	NaN	NaN	NaN	NaN
17030.158	NaN	NaN	NaN	NaN
17034.093	NaN	NaN	NaN	NaN
17038.135	NaN	NaN	NaN	NaN
17042.118	NaN	NaN	NaN	NaN
17046.120	NaN	NaN	NaN	NaN
17050.094	NaN	NaN	NaN	NaN
17054.134	NaN	NaN	NaN	NaN
17058.133	NaN	NaN	NaN	NaN
17062.131	NaN	NaN	NaN	NaN
17066.132	NaN	NaN	NaN	NaN
17070.090	NaN	NaN	NaN	NaN
17074.162	NaN	NaN	NaN	NaN
17078.132	NaN	NaN	NaN	NaN
17082.134	NaN	NaN	NaN	NaN
17086.093	NaN	NaN	NaN	NaN
17090.132	NaN	NaN	NaN	NaN
17094.138	NaN	NaN	NaN	NaN
17098.096	NaN	NaN	NaN	NaN
17102.136	NaN	NaN	NaN	NaN
17106.100	NaN	NaN	NaN	NaN
