time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.018	2.89953	-1.16434	3.33720	-1.79415
6235.017	3.04826	-1.03880	3.29206	-1.68104
6239.016	3.01636	-0.91467	3.36458	-1.73718
6243.018	3.03672	-1.11457	3.28664	-1.65854
6247.022	2.88497	-0.98628	3.30881	-1.56691
6251.022	3.02103	-0.79325	3.38850	-1.65683
6255.018	3.01378	-0.94575	3.31153	-1.54807
6259.016	2.94988	-0.75655	3.31620	-1.56603
6263.016	2.88428	-0.77436	3.35100	-1.67985
6267.020	3.01717	-0.74671	3.33634	-1.59287
6271.018	2.91403	-0.70909	3.31029	-1.63508
6275.019	3.04100	-0.62502	3.29862	-1.68720
6279.015	2.97500	-0.89922	3.27366	-1.65400
6283.020	2.86542	-0.83738	3.25082	-1.66643
6287.018	2.92809	-0.83654	3.28654	-1.73659
6291.024	3.04279	-0.78869	3.27598	-1.84502
6295.020	2.96215	-0.93166	3.24150	-1.82535
6299.018	2.94116	-0.85638	3.31299	-1.79531
6303.014	3.11762	-0.75758	3.28499	-1.89866
6307.020	3.03754	-0.73985	3.27353	-1.79595
6311.047	3.07758	-0.71409	3.32399	-1.84830
6315.025	3.06142	-0.67607	3.31182	-1.88941
6319.020	3.05966	-0.69845	3.36579	-1.91899
6323.017	3.08124	-0.56724	3.11720	-1.92546
6327.020	3.12576	-0.60745	3.39431	-1.93596
6331.019	3.07100	-0.51774	3.38659	-1.81701
6335.018	3.03108	-0.45814	3.34907	-1.77007
6339.015	2.99703	-0.49307	3.45732	-1.81395
6343.019	3.10945	-0.49634	3.35400	-1.85122
6347.017	3.01747	-0.51668	3.34620	-1.75738
6351.015	3.04685	-0.59777	3.31098	-1.79301
6355.019	3.06659	-0.61310	3.22428	-1.89971
6359.018	3.03534	-0.61299	3.24175	-1.90830
6363.017	3.05014	-0.64394	3.23596	-1.78903
6367.014	3.03200	-0.68839	3.31662	-1.82611
6371.029	3.03519	-0.64450	3.26492	-1.70275
6375.023	3.07944	-0.65849	3.33953	-1.83717
6379.047	3.06837	-0.67986	3.16428	-1.86664
6383.022	3.10535	-0.66371	3.26223	-1.81176
6387.018	2.99383	-0.67296	3.24533	-1.64604
6391.019	2.93693	-0.62704	3.32657	-1.68120
6395.015	2.95770	-0.59400	3.42198	-1.65806
6399.011	2.95297	-0.49616	3.38422	-1.61059
6403.016	3.02086	-0.46033	3.43904	-1.62420
6407.016	3.00071	-0.49788	3.55585	-1.64073
6411.013	2.96582	-0.51648	3.41488	-1.51372
6415.020	3.08882	-0.59393	3.40882	-1.59786
6419.019	3.04432	-0.73867	3.38672	-1.76145
6423.011	3.07315	-0.86121	3.46357	-1.65606
6427.018	3.21797	-0.65572	3.34828	-1.64999
6431.015	3.20963	-0.56002	3.37440	-1.64734
6435.013	3.16042	-0.49889	3.38956	-1.67455
6439.012	3.17235	-0.57949	3.36305	-1.66168
6443.018	3.15444	-0.58687	3.18722	-1.69056
6447.056	3.24578	-0.66873	3.31138	-1.66859
6451.020	3.15553	-0.57982	3.22908	-1.64056
6454.891	3.12140	-0.52826	3.23551	-1.70156
6458.888	3.19766	-0.40401	3.24479	-1.70747
6462.901	3.08392	-0.41303	3.30354	-1.65155
6466.891	3.12954	-0.34431	3.27244	-1.64414
6470.888	3.08349	-0.30316	3.28595	-1.63133
6474.892	3.12413	-0.25053	3.30527	-1.61134
6478.890	3.20798	-0.24349	3.36184	-1.63923
6482.887	3.10144	-0.26654	3.35256	-1.63057
6486.887	3.16948	-0.38831	3.43143	-1.68206
6490.892	3.30972	-0.56361	3.42453	-1.70857
6494.891	3.08152	-0.48898	3.46758	-1.77718
6498.890	3.17250	-0.47621	3.50244	-1.69351
6502.900	3.12212	-0.41210	3.54141	-1.73688
6506.890	3.07827	-0.45028	3.54292	-1.78789
6510.888	3.04939	-0.54401	3.50689	-1.81205
6514.890	3.06954	-0.58741	3.43269	-1.85327
6518.893	3.02126	-0.53759	3.44228	-1.80246
6522.888	2.99737	-0.49170	3.49728	-1.71089
6526.887	3.04890	-0.59259	3.53476	-1.72460
6530.891	3.08993	-0.59393	3.43380	-1.67019
6534.889	2.99111	-0.56642	3.43736	-1.67149
6538.886	2.97804	-0.54374	3.39688	-1.63808
6542.897	3.01868	-0.59476	3.38545	-1.70296
6546.892	3.07491	-0.67065	3.43486	-1.81077
6550.887	3.15486	-0.71468	3.52252	-1.81439
6554.886	3.08619	-0.63323	3.51026	-1.76858
6558.890	3.09463	-0.67121	3.50348	-1.68092
6562.889	3.05709	-0.68929	3.60220	-1.71647
6566.888	3.03947	-0.71531	3.46642	-1.68949
6570.886	3.02663	-0.72990	3.40967	-1.67107
6574.891	3.01868	-0.71646	3.49018	-1.77040
6578.888	3.06563	-0.66607	3.48462	-1.84247
6582.890	3.01720	-0.63937	3.60272	-1.83046
6586.890	3.15733	-0.47466	3.63599	-1.87162
6590.894	3.11203	-0.40158	3.66441	-1.72844
6594.883	3.08018	-0.47281	3.41404	-1.63307
6598.892	3.11156	-0.51889	3.47668	-1.69943
6602.892	3.13672	-0.57410	3.47680	-1.70865
6606.895	3.21226	-0.58818	3.49992	-1.85924
6610.887	3.19395	-0.56760	3.48865	-1.87266
6614.928	3.14105	-0.45797	3.42549	-1.91117
6618.887	3.15748	-0.55484	3.33468	-1.76432
6622.889	3.13323	-0.61072	3.35286	-1.79591
6626.924	3.15797	-0.65921	3.45905	-1.81097
6630.889	3.14328	-0.75768	3.49109	-1.76368
6634.882	3.23205	-0.82893	3.56470	-1.85945
6638.889	3.27242	-0.87270	3.53248	-1.87882
6642.886	3.21010	-0.89309	3.55701	-1.87845
6646.884	3.14936	-0.85316	3.43486	-1.80272
6650.911	3.09740	-0.64007	3.45766	-1.76427
6654.894	3.10455	-0.64684	3.45353	-1.69967
6658.886	3.15656	-0.80086	3.53048	-1.69046
6662.886	3.20055	-0.81072	3.63542	-1.72803
6666.887	3.14395	-0.74622	3.75469	-1.72916
6670.892	3.15330	-0.78816	3.59913	-1.70344
6674.884	3.17767	-0.81672	3.65245	-1.67854
6678.887	3.20201	-0.87192	3.65885	-1.65363
6682.887	3.18670	-0.89453	3.62257	-1.65315
6686.883	3.20835	-0.99159	3.62679	-1.66726
6690.888	3.25023	-0.86235	3.58892	-1.64895
6694.887	3.29310	-0.95882	3.65853	-1.63926
6698.884	3.28575	-1.04548	3.61414	-1.69620
6702.889	3.35746	-1.05808	3.61446	-1.72859
6706.908	3.29582	-1.05524	3.69943	-1.75406
6710.887	3.26354	-1.00406	3.62796	-1.71144
6714.887	3.28048	-0.96806	3.53196	-1.62977
6718.886	3.29303	-0.77878	3.55486	-1.75261
6722.888	3.24291	-0.58245	3.50672	-1.71392
6726.882	3.22171	-0.73163	3.48902	-1.72337
6730.887	3.21869	-0.70457	3.46372	-1.64904
6734.885	3.18160	-0.74272	3.54737	-1.73196
6738.885	3.11116	-0.61491	3.48724	-1.73212
6742.884	3.12182	-0.43629	3.51483	-1.71398
6746.890	3.11653	-0.58989	3.42955	-1.70083
6750.891	3.14365	-0.61563	3.41627	-1.62169
6754.888	3.15439	-0.66447	3.48232	-1.70390
6758.912	3.12801	-0.48673	3.50919	-1.72836
6762.893	3.08325	-0.53012	3.45695	-1.69602
6766.883	3.16458	-0.74479	3.34875	-1.65948
6770.888	3.15384	-0.70384	3.54722	-1.75347
6774.885	3.09678	-0.72782	3.50610	-1.78184
6778.887	3.08139	-0.58135	3.50378	-1.74465
6782.883	3.10030	-0.80138	3.38036	-1.64230
6786.901	3.12230	-0.93080	3.32288	-1.78112
6790.889	3.19895	-0.46948	3.46006	-1.77980
6794.890	3.14978	-0.66105	3.48867	-1.81825
6798.884	3.11670	-0.68601	3.35365	-1.77898
6802.881	3.09861	-0.68115	3.40959	-1.75680
6806.886	3.05095	-0.62968	3.37529	-1.73141
6810.884	3.07580	-0.63686	3.32686	-1.75752
6814.882	3.11537	-0.55407	3.27663	-1.67075
6818.882	3.04308	-0.81745	3.27123	-1.70410
6822.888	3.10921	-0.77371	3.34054	-1.75702
6826.884	3.14998	-0.72104	3.40222	-1.79671
6830.900	3.16094	-0.78134	3.48922	-1.73707
6834.885	3.08904	-0.80647	3.55545	-1.73960
6838.886	3.10314	-0.76597	3.53864	-1.71676
6842.883	3.07110	-0.68331	3.54035	-1.70390
6846.879	3.03573	-0.67497	3.43674	-1.72329
6850.888	2.96188	-0.61181	3.58146	-1.71361
6854.885	2.98473	-0.80836	3.61073	-1.71521
6858.885	2.93752	-0.85325	3.60692	-1.77513
6862.880	3.01056	-0.66645	3.71686	-1.79226
6866.885	2.99559	-0.53604	3.65870	-1.81296
6870.882	2.97020	-0.61422	3.62131	-1.76118
6874.884	3.03588	-0.72362	3.54437	-1.73843
6878.895	3.06199	-0.67964	3.51901	-1.78459
6882.907	3.07441	-0.70541	3.45111	-1.71112
6886.891	3.04615	-0.55664	3.50074	-1.73861
6890.883	3.02569	-0.48804	3.51713	-1.72570
6894.880	3.02650	-0.61771	3.42891	-1.72710
6898.885	3.03029	-0.55927	3.41229	-1.73119
6902.879	3.00401	-0.54222	3.40692	-1.73276
6906.879	2.97388	-0.69615	3.42804	-1.70343
6910.883	2.93255	-0.67878	3.41830	-1.67936
6914.880	2.93329	-0.67185	3.43113	-1.71730
6918.889	2.90978	-0.65879	3.54818	-1.79809
6922.906	2.90416	-0.72252	3.55918	-1.79309
6926.889	2.89542	-0.61813	3.57671	-1.80832
6930.883	2.91069	-0.66792	3.51142	-1.78979
6934.880	2.85836	-0.69843	3.61191	-1.78568
6938.883	2.71706	-0.64788	3.51691	-1.78276
6942.882	2.33160	-0.57263	3.24882	-1.70991
6946.882	1.95639	-0.44649	2.33948	-1.86160
6950.880	1.94047	-0.40756	2.55638	-1.87901
6954.883	1.96915	-0.14446	2.89171	-1.84045
6958.887	1.90968	-0.35666	3.03061	-1.82344
6962.884	2.06386	-0.29919	2.51358	-1.84968
6966.879	1.73616	-0.59829	2.55368	-1.77523
6970.885	1.81515	-0.57289	2.51661	-1.72657
6974.882	1.82641	-0.41971	2.39220	-1.64578
6978.877	1.79552	-0.27884	2.42455	-1.49437
6982.883	1.77660	-0.23737	2.52822	-1.44592
6986.881	1.77045	-0.31943	2.55250	-1.65953
6990.881	1.80982	-0.38310	2.61107	-1.69008
6994.886	1.80610	-0.13616	2.48847	-1.71681
6998.882	1.79968	-0.01438	2.57873	-1.66403
7002.886	1.82145	-0.32826	2.43335	-1.58468
7006.883	1.79547	-0.49313	2.43796	-1.65099
7010.885	1.78210	-0.32981	2.48700	-1.56931
7014.879	1.84166	-0.22271	2.41472	-1.46148
7018.878	1.84892	-0.04172	2.49037	-1.40138
7022.906	1.80511	-0.23600	2.41603	-1.54437
7026.892	1.81297	-0.25639	2.33286	-1.77639
7030.884	1.86789	-0.13652	2.36519	-1.72143
7034.877	1.89116	-0.14725	2.25699	-1.74803
7038.885	1.89454	-0.23554	2.33730	-1.70013
7042.928	1.88819	-0.19814	2.32749	-1.55878
7046.883	1.91360	-0.22506	2.29436	-1.36967
7050.882	1.95891	-0.19892	2.17663	-1.42961
7054.881	2.02002	-0.25653	2.31807	-1.51202
7058.880	1.93187	-0.39586	2.39601	-1.54337
7062.884	1.96432	-0.33780	2.36128	-1.58311
7066.878	2.06332	-0.22707	2.28816	-1.71939
7070.878	1.88757	-0.27610	2.31497	-1.62801
7074.877	1.80645	-0.23257	2.41412	-1.63065
7078.903	1.90376	-0.26611	2.32793	-1.66201
