time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.399	-3.75753	-4.30702	-1.15364	-5.00369
6195.356	-3.73206	-4.33092	-1.01551	-4.96794
6199.402	-3.72274	-4.31343	-0.85426	-4.95991
6203.402	-3.70589	-4.25384	-1.01786	-4.91371
6207.367	-3.70628	-4.29120	-0.96120	-5.02740
6211.380	-3.66805	-4.27224	-0.99717	-4.99098
6215.402	-3.58789	-4.30318	-0.98199	-4.96715
6219.403	-3.53510	-4.28261	-0.99834	-4.99403
6223.392	-3.45252	-4.27583	-1.15476	-4.93450
6227.402	-3.39097	-4.29608	-1.24511	-4.88822
6231.403	-2.49226	-4.25678	-1.29873	-4.93828
6235.402	-3.32083	-3.92135	-0.97398	-5.01949
6239.400	-3.11928	-2.51609	-1.13141	-4.95772
6243.403	-2.44782	-3.59714	-0.93966	-4.76117
6247.359	-2.18409	-3.07053	-0.49411	-4.57838
6251.397	-2.12067	-3.17167	-0.26820	-4.61450
6255.395	-2.16684	-3.19460	0.04638	-4.41044
6259.402	-2.30214	-3.40044	0.00682	-4.45364
6263.403	-2.09581	-3.20200	-0.02124	-4.40046
6267.403	-2.17343	-3.21602	-0.00166	-4.21438
6271.393	-1.99471	-3.08640	-0.02554	-4.09850
6275.402	-1.92582	-3.13454	0.15744	-4.04060
6279.404	-1.99225	-3.05178	0.46624	-4.20757
6283.402	-1.90941	-3.12466	0.32412	-4.06674
6287.405	-1.92104	-3.22930	0.45103	-4.00388
6291.403	-1.91635	-3.22324	0.79206	-4.04276
6295.374	-1.86228	-3.23372	0.67129	-4.02118
6299.406	-1.75208	-3.24176	0.78873	-3.96025
6303.405	-1.63740	-3.16851	0.99658	-4.23084
6307.403	-1.49937	-2.95639	1.04518	-4.10360
6311.408	-1.58170	-3.23169	1.27978	-4.17165
6315.405	-1.58091	-3.71243	1.20594	-4.34925
6319.407	-1.88755	-3.83668	1.10222	-4.31517
6323.406	-1.87966	-3.72916	0.96251	-4.30101
6327.406	-2.22743	-3.57080	0.93048	-4.93852
6331.407	-2.54601	-3.33096	0.73709	-5.16933
6335.391	-2.41573	-3.44413	0.25172	-5.08018
6339.403	-2.41727	-3.29659	-0.29895	-4.86111
6343.404	-2.45180	-3.38719	-0.05510	-4.92314
6347.405	-2.18875	-3.63767	0.21390	-4.97475
6351.404	-2.32018	-3.63813	-0.08381	-4.98235
6355.406	-2.02978	-3.70969	0.09379	-4.85754
6359.405	-2.30135	-3.78166	0.15466	-4.43073
6363.413	-2.42555	-3.36899	-0.33213	-4.18388
6367.405	-2.39624	-3.38302	-0.17298	-4.58658
6371.409	-2.39272	-3.55532	0.01767	-4.69310
6375.365	-2.41194	-3.37544	-0.15764	-4.26673
6379.365	-2.20515	-3.51809	-0.42599	-3.73863
6383.406	-2.09918	-3.38445	0.00968	-3.80551
6387.405	-1.75530	-3.48653	0.44445	-3.93622
6391.407	-1.43116	-3.36900	0.54160	-3.93498
6395.404	-1.98655	-3.16166	0.79573	-3.91533
6399.405	-2.11931	-3.27086	0.51163	-3.90967
6403.406	-1.85985	-3.04548	0.56275	-3.98796
6407.405	-1.95391	-2.79603	0.48071	-4.28160
6411.407	-1.80276	-2.65527	0.63322	-4.41040
6415.410	-1.75971	-2.87257	0.73824	-4.40489
6419.407	-1.75493	-2.59560	0.65516	-4.80105
6423.405	-1.60982	-2.62611	0.57203	-4.72547
6427.406	-1.50026	-2.75167	0.31300	-4.37120
6431.405	-1.38967	-2.82248	0.41633	-4.35845
6435.407	-1.70911	-2.30066	0.27999	-4.23894
6439.408	-1.74206	-2.37682	0.09389	-3.73665
6443.408	-1.56513	-2.43106	0.05775	-3.97054
6447.412	-1.51772	-2.23438	-0.07473	-3.69993
6451.407	-1.61267	-1.92814	0.03728	-3.78020
6455.409	1.28566	-2.15004	1.55440	-3.30158
6459.407	-2.07378	-0.45704	-3.38874	-3.60383
6463.408	-0.47957	0.78116	0.12461	-4.17460
6467.408	-6.19066	10.38192	-3.00829	-3.66265
6471.407	NaN	NaN	0.69355	4.61885
6475.408	NaN	NaN	NaN	NaN
6479.409	NaN	NaN	NaN	NaN
6483.408	NaN	NaN	NaN	NaN
6487.405	NaN	NaN	NaN	NaN
6491.406	NaN	NaN	NaN	NaN
6495.404	NaN	NaN	NaN	NaN
6499.363	NaN	NaN	NaN	NaN
6503.406	NaN	NaN	NaN	NaN
6507.406	NaN	NaN	NaN	NaN
6511.406	NaN	NaN	NaN	NaN
6515.378	NaN	NaN	NaN	NaN
6519.410	NaN	NaN	NaN	NaN
6523.408	NaN	NaN	NaN	NaN
6527.409	NaN	NaN	NaN	NaN
6531.371	NaN	NaN	NaN	NaN
6535.411	NaN	NaN	NaN	NaN
6539.412	NaN	NaN	-1.05515	-3.35393
6543.390	NaN	NaN	NaN	NaN
6547.404	1.03141	1.67394	-0.81992	-3.45337
6551.410	-7.22800	1.68648	-0.84337	-1.01577
6555.308	-0.65216	4.45425	-0.21522	-2.26252
6559.412	-0.52180	1.51362	3.19580	-1.49291
6563.366	-0.53101	1.21802	1.00375	-0.43183
6567.412	-0.00975	0.13153	0.53796	-1.39335
6571.412	2.96562	0.52881	0.47368	-2.38972
6575.412	-1.50237	-0.14087	-1.80241	-1.77105
6579.413	-1.65409	0.11115	-1.39614	-1.02039
6583.410	-2.34421	0.52151	0.23884	-0.19203
6587.414	-2.14563	1.66951	-0.35164	-0.33314
6591.410	-2.15036	1.65889	-1.07664	-0.42166
6595.409	-2.19118	1.13058	-0.79223	-0.97927
6599.410	-2.43957	1.16436	-0.29195	-1.00121
6603.411	-2.44281	0.73862	-0.65598	-1.31562
6607.411	-2.38261	0.48363	-0.68399	-1.53696
6611.410	-2.45993	0.24163	-0.58972	-1.45622
6615.412	-2.64408	0.24177	-0.73620	-1.40482
6619.411	-2.58105	-0.03972	-0.59885	-1.52177
6623.411	-2.71025	0.23049	-0.53649	-1.32161
6627.412	-2.58160	0.65932	-0.53488	-1.06718
6631.367	-2.51009	-0.60708	-0.24366	-1.52248
6635.412	-2.44754	0.35444	-0.56156	-1.46847
6639.412	-2.78307	0.03733	-0.69064	-1.07403
6643.411	-2.68668	0.40660	-0.42341	-1.53125
6647.411	-2.56929	-0.04451	-0.07899	-1.53871
6651.308	-2.34456	0.27798	-0.24780	-1.39365
6655.411	-2.70862	0.03683	-0.52984	-1.38355
6659.413	-2.60059	-0.00720	-0.12357	-1.43002
6663.414	-2.42807	0.03049	-0.35596	-1.42187
6667.411	-2.74997	0.24877	-0.75863	-1.02624
6671.370	-2.57110	-0.09120	-0.32215	-1.52277
6675.412	-2.65429	0.12414	-0.33010	-1.18536
6679.412	-2.60565	0.13060	-0.44348	-1.15959
6683.416	-2.59183	0.14365	-0.34340	-1.13400
6687.370	-2.73548	0.18712	-0.40896	-1.08108
6691.413	-2.56486	0.08805	-0.43433	-1.41155
6695.368	-2.53100	0.26709	-0.49001	-1.17702
6699.309	-2.52579	0.18140	-0.37948	-1.34764
6703.415	-2.44469	0.02629	-0.50537	-1.29273
6707.414	-2.35449	0.02679	-0.49374	-1.62263
6711.384	-2.53503	-0.07073	-0.35680	-1.76986
6715.310	-2.50823	0.08761	-0.43696	-1.47309
6719.414	-2.66164	0.29037	-0.45058	-1.37927
6723.412	-2.34463	0.01641	-0.51560	-1.49249
6727.413	-2.47685	0.22567	-0.59267	-1.59303
6731.311	-2.78550	0.39004	-0.38889	-1.42765
6735.412	-2.30231	-0.00477	-0.55252	-1.37008
6739.413	-2.81927	-0.12732	-0.50699	-1.24795
6743.413	-2.90898	-0.05668	-0.80258	-1.18244
6747.375	-2.76235	0.22202	-0.67176	-0.99770
6751.415	-2.61872	0.25205	-0.33767	-0.40627
6755.412	-2.87027	0.55541	-0.59166	-1.01980
6759.413	-2.85938	0.70468	-0.34489	-0.96319
6763.278	-2.53328	0.75002	-0.61754	-0.69222
6767.416	-2.50590	0.33482	-0.49835	-0.93533
6771.416	-2.59468	-0.25442	-0.44085	-0.89822
6775.414	-2.74467	0.03150	-0.70461	-0.80279
6779.418	-2.67244	-0.41954	0.41209	-0.92130
6783.416	-2.52753	-0.65838	-0.62704	-0.97386
6787.289	-2.46910	-0.33239	-0.39097	-0.72219
6791.292	-2.58586	-0.60637	-0.52902	-0.89138
6795.283	-2.64876	-0.71416	-0.43524	-0.93854
6799.287	-2.27731	-0.72925	-0.53086	-0.96096
6803.289	-2.75022	-0.70244	-0.56865	-1.00301
6807.289	-2.31542	-0.53589	-0.46748	-1.13703
6811.312	-2.86606	-0.68951	-0.66290	-1.04224
6815.249	-2.49689	-0.47994	-0.44830	-1.15249
6819.325	-3.16604	-0.43225	-0.71858	-1.01301
6823.290	-2.46392	-0.14871	-0.12128	-1.29640
6827.312	-2.80469	-0.28244	-0.40571	-1.23910
6831.290	-2.77864	-0.15686	0.06356	-1.26211
6835.292	-2.65681	-0.07839	-0.33868	-1.36662
6839.283	-2.54303	-0.02458	-0.38524	-1.28776
6843.281	-2.40300	-0.45723	-0.29850	-1.34355
6847.291	-2.93285	-0.09063	-0.32913	-0.99236
6851.291	-2.58338	-0.11362	-0.53389	-1.20423
6855.293	-3.47895	-0.12325	-0.34809	-1.31054
6859.312	-2.54046	-0.00017	-0.14928	-1.10368
6863.292	-2.54133	0.00655	-0.11195	-1.00437
6867.294	-2.47350	-0.17257	-0.25004	-1.26895
6871.290	-2.31193	-0.00062	-0.22807	-1.19558
6875.314	-3.07790	-0.14131	-0.51059	-1.34970
6879.293	-2.48250	-0.20139	-0.11026	-1.20043
6883.257	-2.38269	-0.21804	-0.36774	-1.30137
6887.291	-3.16223	-0.05617	-0.31729	-1.23047
6891.313	-2.55143	-0.14723	-0.04264	-1.29395
6895.294	-2.39703	-0.00298	-0.31054	-1.58520
6899.295	-2.48795	-0.41185	-0.43552	-1.32568
6903.293	-2.42446	-0.43196	-0.24515	-1.51228
6907.318	-2.29624	-0.47760	-0.49024	-1.60796
6911.292	-3.04699	-0.33201	-0.37474	-1.49513
6915.296	-2.28861	-0.21559	-0.22532	-1.39673
6919.293	-2.34255	-0.21680	-0.39795	-1.44218
6923.299	-2.64733	-0.28089	-0.52473	-1.55543
6927.289	-2.35779	-0.09189	-0.04043	-1.53747
6931.292	-2.41559	-0.15996	-0.15231	-1.36257
6935.293	-2.52228	-0.31768	-0.26850	-1.48498
6939.315	-2.22220	-0.19363	-0.26014	-1.41049
6943.293	-2.18550	-0.14447	-0.47277	-1.48808
6947.294	-2.09051	-0.04604	-0.13818	-1.53752
6951.294	-2.72677	-0.13910	0.01454	-1.35360
6955.313	-2.38472	-0.18050	-0.28567	-1.50286
6959.294	-2.24934	-0.23179	-0.30205	-1.27376
6963.292	-2.63767	-0.21261	-0.41507	-1.53996
6967.287	-2.32568	-0.18939	-0.23048	-1.51206
6971.315	-1.94392	-0.17002	-0.38856	-1.41702
6975.295	-2.16441	-0.08659	-0.14824	-1.54489
6979.295	-2.23167	0.00253	-0.30367	-1.36816
6983.295	-2.05211	-0.05804	-0.24671	-1.46539
6987.313	-1.94069	0.11702	-0.18444	-1.48167
6991.295	-2.26975	0.03754	-0.05053	-1.50092
6995.295	-2.28762	0.02461	-0.00519	-1.46928
6999.251	-1.91062	0.06544	-0.02844	-1.50293
7003.287	-1.97371	0.01865	-0.07145	-1.57285
7007.274	-2.07336	-0.01614	-0.02891	-1.47902
7011.296	-1.64424	0.14526	-0.23601	-1.44041
7015.302	-2.03268	0.15171	-0.15625	-1.43617
7019.314	-2.17328	0.10121	-0.08364	-1.20024
7023.296	-2.43887	0.03677	-0.29339	-1.03859
7027.296	-2.86207	0.18738	-0.41614	-1.13913
7031.295	-2.73338	-0.10177	-0.34933	-0.98297
7035.319	-2.91584	0.01174	-0.29508	-1.11438
7039.296	-2.73075	0.27169	-0.42892	-0.95712
7043.298	-2.02854	-0.02481	-0.56756	-1.10597
7047.286	-2.63470	0.06496	-0.46984	-0.99676
7051.320	-3.11594	0.38114	-0.64734	-0.81892
7055.297	-3.03702	0.20767	-0.40638	-0.75620
7059.296	-2.71320	-0.03301	-0.32953	-0.88837
7063.251	-1.90740	0.52337	-0.41596	-1.05348
7067.292	-3.36582	0.75131	-0.36826	-2.34884
7071.298	-3.00044	0.62504	-0.42939	-1.28696
7075.296	-2.06230	0.00579	-0.20422	-1.52547
7079.295	-2.44038	0.47065	-0.32153	-1.14540
7083.318	-2.34956	0.23612	-0.29111	-1.79839
7087.297	-2.09826	0.41420	-0.31483	-0.99636
7091.252	-1.65163	0.22092	-0.24904	-0.85136
7095.298	-2.43127	-0.10474	-0.23889	-0.81410
7099.319	-2.69703	0.17124	-0.33270	-1.29291
7103.298	-1.31339	-0.06245	-0.42502	-0.95856
7107.298	-2.61486	-0.37545	-0.38948	-0.80566
7111.297	-2.68747	-0.20322	-0.44051	-1.25591
7115.301	-1.17761	-0.12882	-0.38097	-1.75838
7119.300	-2.65810	-0.32492	-0.38995	-1.16725
7123.301	-2.73504	-0.28181	-0.33377	-1.70315
7127.299	-1.13938	-0.38314	-0.35573	-1.48249
7131.285	-2.80409	-0.37100	-0.46036	-1.27054
7135.293	-2.80880	-0.40442	-0.24728	-1.00223
7139.298	-1.15387	-0.45148	-0.36581	-1.27544
7143.297	-2.88918	-0.51009	-0.62722	-1.30351
7147.300	-2.79052	-0.46662	0.00514	-1.04767
7151.298	-2.49037	-0.39666	-0.84270	-0.57615
7155.298	-3.03368	-0.35447	-0.53756	-0.97720
7159.297	-2.81622	-0.45376	0.08416	-1.60742
7163.298	-2.69995	-0.36333	-0.05313	-1.81711
7167.302	-3.19259	-0.15608	-0.69640	-1.34039
7171.297	-2.61454	-0.37880	0.04988	-1.33515
7175.298	-2.59014	-0.39534	-0.44959	-1.09444
7179.320	-2.99492	-0.23669	-1.04880	-0.85813
7183.299	-2.48909	-0.08808	-0.32211	0.08153
7187.296	-2.36512	-0.06649	-0.64573	-1.50981
7191.301	-2.50672	0.12120	-0.67980	-1.67766
7195.260	-2.76265	0.44728	-0.37787	-1.30614
7199.300	-2.29580	0.67944	-0.62818	-0.68822
7203.300	-2.37602	0.10706	-0.52309	-0.68739
7207.265	-3.12984	0.19011	-0.69186	-1.71060
7211.293	-2.60005	0.18461	-0.24693	-1.38699
7215.277	-2.40959	0.57364	-0.64484	-1.08881
7219.299	-2.39998	0.53144	-0.81024	-0.69612
7223.300	-2.91337	0.45320	-0.76702	-1.32100
7227.321	-2.55624	0.19537	-0.74680	-2.13680
7231.301	-2.59220	-0.19084	-0.15149	-1.35402
7235.299	-2.56825	0.24198	-0.52925	-0.86246
7239.299	-2.36433	0.35757	-0.85969	-0.93225
7243.320	-2.91386	0.11470	-0.86954	-1.40619
7247.299	-2.95705	0.26245	-1.00496	-1.50799
7251.299	-2.83209	0.18798	-0.79861	-1.30733
7255.287	-2.88787	-0.15111	-0.41192	-1.00579
7259.290	-2.85477	-0.07550	-0.71288	-0.97042
7263.301	-2.84544	0.21475	-0.82168	-0.91284
7267.300	-2.64951	0.29787	-0.78461	-0.97440
