time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6294.892	7.78460	-0.88763	9.49260	-2.33198
6298.897	7.80197	-0.93087	9.51679	-2.35717
6302.892	7.78969	-0.95706	9.49154	-2.35619
6306.894	7.78319	-1.05577	9.50032	-2.34982
6310.892	7.76423	-1.10573	9.53361	-2.34817
6314.901	7.91585	-1.11822	9.52755	-2.37155
6318.927	8.14103	-1.17654	9.59723	-2.42101
6322.902	8.16975	-1.21597	9.57701	-2.43593
6326.897	8.24597	-1.28055	9.56064	-2.44128
6330.895	8.35133	-1.27360	9.55063	-2.44331
6334.892	8.39698	-1.33111	9.57440	-2.43462
6338.892	8.47012	-1.33317	9.52731	-2.46649
6342.896	8.47044	-1.28927	9.50810	-2.45824
6346.895	8.40723	-1.26096	9.49738	-2.44489
6350.910	8.45135	-1.19453	9.50197	-2.41797
6354.902	8.39341	-1.13834	9.50474	-2.37225
6358.898	8.24220	-1.08583	9.53279	-2.32674
6362.896	8.07372	-1.09676	9.49554	-2.28731
6366.897	8.03713	-0.94448	9.49344	-2.26904
6370.892	8.26390	-0.91611	9.51005	-2.19608
6374.894	7.90874	-0.94534	9.40634	-2.22015
6378.891	6.63193	-0.84686	9.10148	-2.21276
6382.895	6.02713	-0.73491	7.81466	-2.15199
6386.890	3.92119	-0.78188	6.70247	-2.22040
6390.890	3.71154	-0.76313	5.79669	-2.22360
6394.895	3.72459	-0.82515	4.95322	-2.25461
6398.900	2.95807	-0.86964	4.55228	-2.21118
6402.892	2.35241	-0.89424	4.65124	-2.35029
6406.894	2.68881	-0.79631	4.42952	-2.41546
6410.894	3.15449	-0.81389	4.50298	-2.48767
6414.892	3.32929	-0.89763	4.62399	-2.40572
6418.931	3.43914	-0.93581	4.58774	-2.39973
6422.898	3.36052	-0.96748	4.61327	-2.41228
6426.895	3.40277	-1.05074	4.50700	-2.40697
6430.890	3.40336	-1.15168	4.34912	-2.34372
6434.895	3.37319	-1.25653	4.34181	-2.25446
6438.893	3.32256	-1.21984	4.22547	-2.22249
6442.922	3.08931	-1.25710	4.20992	-2.24226
6446.894	3.01789	-1.28915	4.20931	-2.18896
6450.889	3.00527	-1.27724	4.12389	-2.14865
6454.889	2.82172	-1.25889	4.10021	-2.15637
6458.895	3.09109	-1.36647	4.07340	-2.18146
6462.891	3.06813	-1.39345	4.02727	-2.12376
6466.888	3.11309	-1.45593	3.97990	-2.12465
6470.892	3.02682	-1.53701	3.98514	-2.15692
6474.889	3.06486	-1.49024	4.07619	-2.19299
6478.890	2.97609	-1.45860	4.10377	-2.24961
6482.893	2.93354	-1.43581	4.11574	-2.28860
6486.891	2.91507	-1.48402	4.18699	-2.32150
6490.890	2.93906	-1.42874	4.18591	-2.36045
6494.894	2.94661	-1.37359	4.21851	-2.35688
6498.890	3.01903	-1.34848	4.22128	-2.32192
6502.889	3.00759	-1.19806	4.25401	-2.29891
6506.896	3.03365	-1.22328	4.30576	-2.28740
6510.895	3.02316	-1.18832	4.33772	-2.27127
6514.888	3.09228	-1.09179	4.33429	-2.17714
6518.887	3.11136	-1.05211	4.29690	-2.09178
6522.898	3.13771	-1.07634	4.25591	-2.09657
6526.896	3.11994	-1.11882	4.32108	-2.12171
6530.888	3.16411	-1.11165	4.29396	-2.11812
6534.888	3.12717	-1.10616	4.30477	-2.08701
6538.892	3.17623	-1.16853	4.25292	-2.04844
6542.891	3.16156	-1.16858	4.02734	-2.08002
6546.890	3.17163	-1.14800	4.02068	-2.09514
6550.889	2.90235	-1.23692	4.13145	-2.14853
6554.931	2.83281	-1.27414	4.13066	-2.09923
6558.893	3.02920	-1.35548	4.13236	-2.15489
6562.890	3.05721	-1.38072	3.96943	-2.15223
6566.894	2.92903	-1.29863	4.12021	-2.22999
6570.892	2.79486	-1.21461	4.07520	-2.22182
6574.894	2.86908	-1.41037	4.04053	-2.22595
6578.890	2.90978	-1.38433	4.00872	-2.13403
6582.889	2.92010	-1.30901	3.92512	-2.26347
6586.887	2.92005	-1.20354	3.97217	-2.25109
6590.892	2.97057	-1.21264	3.97197	-2.22547
6594.891	3.09881	-1.13263	4.02186	-2.30325
6598.889	3.12326	-1.38366	3.96229	-2.32980
6602.887	3.06870	-1.31883	3.95562	-2.28338
6606.897	3.06939	-1.11275	3.97017	-2.30205
6610.890	3.20736	-1.21029	3.95691	-2.24091
6614.891	3.19830	-1.02880	3.96627	-2.45577
6618.889	3.12578	-1.01558	4.05562	-2.49199
6622.918	3.06013	-1.10507	4.10567	-2.43457
6626.894	3.05098	-1.04587	4.05836	-2.33771
6630.893	3.17183	-1.08069	4.17159	-2.34203
6634.895	3.06273	-0.98406	4.24088	-2.31879
6638.890	3.11022	-0.83980	4.13066	-2.27223
6642.888	2.54033	-0.86329	3.35355	-2.27171
6646.887	0.74466	-0.82665	2.04416	-2.10564
6650.896	-0.69769	-0.63937	1.02623	-1.69541
6654.890	-1.02169	-0.51147	0.39442	-1.51384
6658.888	-1.89912	-0.68518	-0.42976	-0.96477
6662.909	-1.72785	-0.38630	-0.65161	-0.32615
6666.891	-1.93787	-0.24184	-0.88173	-0.40548
6670.884	-2.25984	-0.11126	-0.69953	-0.31459
6674.884	-2.11499	-0.27626	-0.70786	-0.25893
6678.890	-1.92632	-0.42654	-0.67672	-0.14357
6682.887	-1.92361	-0.23069	-0.57086	-0.17294
6686.886	-2.06297	-0.24165	-0.55367	-0.18273
6690.897	-1.79135	-0.07719	-0.65325	-0.26554
6694.891	-1.86613	-0.02883	-0.68114	-0.28239
6698.885	-1.91132	0.04277	-0.78729	-0.27610
6702.890	-1.79624	0.11196	-0.89101	-0.26178
6706.887	-1.91348	-0.00693	-1.00434	-0.33710
6710.885	-1.80181	-0.01602	-1.19844	-0.32292
6714.883	-1.75830	0.02268	-1.30918	-0.44557
6718.889	-1.74090	0.08919	-0.98688	-0.47327
6722.886	-1.77635	0.14535	-1.10777	-0.52232
6726.886	-1.74223	0.12272	-1.16366	-0.53232
6730.888	-1.82066	0.13725	-1.23556	-0.55218
6734.892	-1.71315	0.25685	-1.22325	-0.58499
6738.909	-1.71625	0.14307	-1.13958	-0.54904
6742.896	-1.75406	0.19473	-1.19624	-0.43915
6746.885	-1.76475	0.13410	-1.16223	-0.40567
6750.890	-1.80789	0.18379	-0.96998	-0.50962
6754.889	-1.72245	0.25923	-0.93924	-0.51474
6758.889	-1.80563	0.28751	-1.03037	-0.48181
6762.889	-1.80152	0.34394	-1.24885	-0.39865
6766.890	-1.80231	0.19117	-1.17505	-0.42544
6770.887	-1.79547	0.21581	-1.24709	-0.44983
6774.891	-1.83590	0.23940	-0.93510	-0.44366
6778.888	-1.78208	0.19842	-1.04181	-0.35809
6782.889	-1.74288	0.17635	-1.10316	-0.38071
6786.887	-1.72877	0.14398	-1.10852	-0.43470
6790.885	-1.79738	0.20118	-1.03669	-0.48231
6794.883	-1.92213	0.23044	-1.21315	-0.47773
6798.889	-1.77045	0.16201	-1.19284	-0.50126
6802.887	-1.78810	0.06619	-1.13399	-0.48237
6806.886	-1.81548	0.04145	-1.08234	-0.52217
6810.884	-1.75104	0.11194	-1.04903	-0.47997
6814.893	-1.76933	0.10615	-1.04575	-0.48340
6818.913	-1.71184	0.06595	-1.17277	-0.48181
6822.891	-1.74576	0.18506	-1.10405	-0.49134
6826.912	-1.76926	0.13430	-1.12573	-0.50082
6830.892	-1.87039	0.21351	-1.01727	-0.47583
6834.887	-1.75986	0.29186	-1.16161	-0.47516
6838.883	-1.75890	0.25630	-1.12606	-0.51414
6842.887	-1.85358	0.18853	-1.10926	-0.48515
6846.885	-1.71898	0.26775	-0.99732	-0.49655
6850.886	-1.76693	0.40298	-1.12673	-0.41966
6854.883	-1.78969	0.40287	-1.23905	-0.45353
6858.890	-1.81585	0.26093	-1.15625	-0.45784
6862.885	-1.80749	0.36877	-1.17319	-0.46845
6866.884	-1.82224	0.47034	-1.15734	-0.47329
6870.883	-1.85247	0.45290	-1.24253	-0.42951
6874.882	-1.78825	0.39843	-1.21504	-0.50923
6878.920	-1.89107	0.34104	-1.27145	-0.47367
6882.884	-1.72870	0.43664	-1.19182	-0.45314
6886.880	-1.72433	0.40498	-1.28995	-0.41969
6890.886	-1.80005	0.36490	-1.28680	-0.45618
6894.885	-1.89248	0.36950	-1.25525	-0.47857
6898.888	-1.73348	0.33794	-1.17748	-0.49185
6902.886	-1.72359	0.31633	-1.25669	-0.41065
6906.884	-1.81007	0.27417	-1.19777	-0.41396
6910.883	-1.75957	0.22945	-1.22196	-0.42382
6914.880	-1.84932	0.21086	-1.14340	-0.45134
6918.886	-1.64568	0.20442	-1.16758	-0.40043
6922.883	-1.68883	0.22816	-1.28291	-0.38672
6926.884	-1.84842	0.14648	-1.26688	-0.42006
6930.882	-1.82976	0.11512	-1.23727	-0.43641
6934.885	-1.87292	0.12018	-1.23260	-0.38546
6938.889	-1.72421	0.07561	-1.20609	-0.41088
6942.896	-1.80199	0.09746	-1.31005	-0.41757
6946.888	-1.79924	0.08484	-1.21283	-0.42608
6950.884	-1.81044	0.14793	-1.23134	-0.42911
6954.881	-1.92552	0.13053	-1.30538	-0.41067
6958.881	-1.85318	0.08601	-1.24481	-0.41838
6962.885	-1.83169	0.11323	-1.34628	-0.46163
6966.886	-1.88923	0.13679	-1.20214	-0.43766
6970.884	-1.90195	0.10714	-1.09696	-0.35719
6974.887	-1.90168	0.13826	-1.14188	-0.38401
6978.882	-1.89235	0.13488	-1.26388	-0.40916
6982.887	-1.94575	0.13614	-1.34105	-0.42085
6986.880	-1.95921	0.15209	-1.23727	-0.41299
6990.886	-1.96955	0.15303	-1.29998	-0.36677
6994.881	-1.97366	0.11002	-1.11298	-0.35030
6998.906	-1.96392	0.08113	-1.12730	-0.36421
7002.891	-1.95455	0.04952	-1.23536	-0.47462
7006.919	-1.96357	0.05066	-1.20298	-0.52848
7010.898	-1.96538	-0.03233	-1.14491	-0.53868
7014.882	-1.87951	0.02685	-1.00080	-0.47081
7018.882	-1.21385	-0.05202	-0.44599	-0.60752
7022.885	-0.41288	-0.15486	0.70905	-0.64478
7026.887	0.06155	-0.21345	1.55891	-1.07264
7030.907	0.54495	-0.48875	1.78756	-1.35992
7034.890	0.92331	-0.40357	1.85380	-1.80211
7038.882	1.10174	-0.53335	2.06862	-1.97017
7042.880	1.45904	-0.47617	1.99045	-2.01325
7046.880	1.47107	-0.42492	2.16979	-1.98881
7050.884	1.39899	-0.44858	2.22282	-1.87988
7054.882	1.43674	-0.57908	2.21221	-1.76860
7058.756	1.38185	-0.56625	2.25570	-1.92707
7062.754	1.38915	-0.60989	2.21316	-1.99689
7066.755	1.32694	-0.58584	2.27880	-2.07087
7070.787	1.27743	-0.54183	2.34731	-2.10340
7074.761	1.17656	-0.52566	2.43352	-2.11832
7078.755	0.96547	-0.51228	2.44442	-2.12720
7082.753	0.73531	-0.55348	2.48807	-2.14369
7086.759	0.84406	-0.57647	2.52010	-2.15014
7090.756	0.71218	-0.63050	2.52131	-2.15346
7094.753	0.84362	-0.61535	2.60550	-2.10770
7098.777	1.00094	-0.59435	2.63611	-2.13856
7102.758	1.05361	-0.58130	2.67264	-2.13533
7106.760	1.31667	-0.54741	2.70181	-2.11944
7110.761	1.46573	-0.52900	2.70017	-2.05273
7114.754	1.56541	-0.55215	2.71476	-1.97397
7118.752	1.64923	-0.54830	2.65032	-1.94641
7122.758	1.67077	-0.55820	2.62566	-1.90060
7126.755	1.70596	-0.53398	2.58417	-1.85429
7130.757	1.66559	-0.50737	2.55108	-1.78862
7134.758	1.65528	-0.48330	2.52520	-1.77608
7138.756	1.69433	-0.49459	2.47311	-1.76499
7142.754	1.69259	-0.51672	2.43330	-1.72930
7146.752	1.70769	-0.48520	2.40580	-1.70270
7150.757	1.66006	-0.45951	2.39525	-1.67510
7154.759	1.62924	-0.46615	2.37476	-1.70011
7158.757	1.55700	-0.46892	2.36933	-1.73179
7162.753	1.55214	-0.42175	2.38801	-1.75285
7166.767	1.49909	-0.44071	2.38422	-1.72321
7170.762	1.40534	-0.41602	2.42587	-1.71339
7174.754	1.39703	-0.39674	2.44782	-1.73085
7178.754	1.34130	-0.39740	2.46399	-1.73666
7182.752	1.30732	-0.37105	2.50578	-1.74474
7186.755	1.31679	-0.38677	2.57816	-1.80088
7190.755	1.23632	-0.40973	2.59574	-1.95810
7194.760	1.22844	-0.45694	2.66989	-2.04522
7198.758	1.15032	-0.45846	2.68737	-2.05784
7202.753	1.14814	-0.46229	2.71496	-2.01847
7206.754	1.14012	-0.52261	2.71654	-2.09638
7210.753	1.14888	-0.51565	2.74271	-2.15360
7214.758	1.21764	-0.50506	2.71233	-2.17541
7218.754	1.28995	-0.56630	2.73477	-2.15492
7222.754	1.30590	-0.64037	2.74928	-2.15326
7226.751	1.37617	-0.73854	2.72469	-2.03752
7230.756	1.38823	-0.65724	2.67756	-1.98995
7234.784	1.41028	-0.66818	2.59272	-2.09781
7238.764	1.44292	-0.66731	2.53575	-2.03595
7242.754	1.38880	-0.70922	2.54323	-2.01697
7246.751	1.42208	-0.76646	2.51212	-1.92103
7250.757	1.39879	-0.75529	2.53741	-1.77674
7254.799	1.46226	-0.73635	2.52342	-1.67415
7258.753	1.37734	-0.82688	2.47898	-1.60969
7262.756	1.36218	-0.85252	2.37510	-1.61120
7266.751	1.38798	-0.73622	2.35256	-1.62405
7270.753	1.34316	-0.73636	2.38806	-1.67903
7274.755	1.28966	-0.71852	2.43424	-1.80979
7278.762	1.44842	-0.73899	2.58863	-1.60340
7282.758	2.26039	-0.66422	4.33179	-1.66948
7286.751	4.22054	-0.66531	6.31490	-1.59742
7290.756	5.21629	-0.65228	7.83692	-1.50231
7294.752	6.10556	-0.58248	8.97227	-1.70911
7298.786	7.44176	-0.62019	9.54148	-1.81201
7302.786	8.85393	-0.63114	10.89863	-2.14772
7306.760	9.12698	-0.51514	11.38187	-2.29942
7310.750	9.94741	-0.59745	11.87527	-2.42632
7314.753	9.68062	-0.61780	11.58265	-2.43530
7318.756	9.09101	-0.61257	11.06920	-2.39853
7322.751	9.20871	-0.57889	11.15690	-2.51282
7326.753	9.12248	-0.57233	11.45629	-2.58236
7330.751	9.38813	-0.56283	11.32803	-2.75563
7334.751	9.44952	-0.60898	11.33846	-2.64101
7338.749	9.50986	-0.62651	11.37445	-2.65934
7342.755	9.53663	-0.60875	11.35749	-2.67771
7346.752	9.63667	-0.54437	11.56936	-2.60003
7350.749	9.57783	-0.58327	11.44301	-2.47614
7354.748	9.73701	-0.49838	11.33819	-2.49806
7358.753	9.56979	-0.48550	11.39124	-2.46122
7362.756	9.50535	-0.54739	11.36358	-2.44016
7366.750	9.55406	-0.55648	11.37634	-2.40970
7370.780	9.63522	-0.60262	11.40801	-2.33135
7374.758	9.62285	-0.68973	11.36887	-2.25603
7378.751	9.63884	-0.80180	11.32135	-2.25439
7382.749	9.65404	-0.65667	11.34385	-2.21828
7386.755	9.67560	-0.66059	11.63499	-2.22462
7390.753	9.81759	-0.70296	11.33495	-2.38344
7394.748	9.67082	-0.73751	11.21011	-2.27821
7398.748	9.73299	-0.73774	11.22759	-2.26099
7402.757	9.74212	-0.70836	11.11349	-2.32035
7406.751	9.71787	-0.66776	11.29448	-2.31396
7410.748	9.69885	-0.68391	11.36102	-2.18295
7414.750	9.63761	-0.69369	11.23738	-2.18853
7418.753	9.81484	-0.67352	11.29603	-2.20213
7422.747	9.76758	-0.66827	11.29942	-2.29130
7426.748	9.77633	-0.68111	11.34647	-2.27382
7430.752	9.78190	-0.70473	11.38354	-2.26394
7434.752	9.66697	-0.72476	11.38230	-2.37337
7438.770	9.64333	-0.74225	11.37402	-2.33307
7442.762	9.65734	-0.79493	11.38743	-2.26680
7446.760	9.70897	-0.84843	11.42012	-2.27554
7450.752	9.67878	-0.86866	11.38907	-2.24780
7454.750	9.79510	-0.86533	11.35277	-2.34854
7458.750	9.78180	-0.91352	11.31891	-2.41247
7462.749	9.74543	-0.92260	11.34098	-2.41127
7466.749	9.82672	-0.87893	11.35079	-2.36772
7470.765	9.79361	-0.84408	11.34144	-2.36092
7474.746	9.80207	-0.82261	11.29942	-2.31577
7478.752	9.86738	-0.79516	11.28615	-2.24498
7482.749	9.81510	-0.83810	11.30732	-2.27133
7486.753	9.44993	-0.69309	11.23826	-2.28509
7490.746	7.08424	-0.63372	9.39035	-2.21347
7494.751	5.10967	-0.51475	7.26730	-2.14464
7498.749	5.00408	-0.47508	6.74973	-1.82289
7502.749	3.17084	-0.33269	6.38212	-1.59272
7506.768	3.29176	-0.28514	5.30267	-1.12444
7510.754	1.38431	-0.33611	4.00131	-1.16567
7514.747	1.61525	-0.45110	3.85190	-0.75476
7518.749	2.10506	-0.41469	3.86519	-0.77621
7522.746	2.41058	-0.40358	4.02808	-0.96415
7526.757	2.38435	-0.26620	4.24715	-0.82322
7530.749	2.49097	-0.28440	4.11105	-0.76867
7534.747	2.26242	-0.27680	4.09725	-0.79421
7538.746	2.27332	-0.25500	4.09490	-0.72519
7542.750	2.13343	-0.24357	4.08772	-0.72911
7546.748	2.21046	-0.16175	4.01742	-0.72236
7550.748	2.20884	-0.32672	3.93008	-0.76053
7554.745	2.24758	-0.20872	3.89933	-0.73815
7558.750	2.22059	-0.22404	3.87233	-0.75481
7562.748	2.18315	-0.24036	3.77481	-0.76211
7566.752	2.07348	-0.20127	3.68218	-0.75066
7570.756	2.00103	-0.19142	3.49747	-0.71327
7574.775	2.01422	-0.21335	3.40017	-0.70563
7578.753	1.94052	-0.21427	3.39755	-0.73447
7582.748	1.95088	-0.23571	3.21386	-0.72933
7586.747	1.97879	-0.29098	3.25775	-0.69313
7590.754	1.91186	-0.37980	3.19806	-0.69094
7594.747	1.95668	-0.32399	3.19232	-0.69776
7598.747	1.93487	-0.36519	3.16072	-0.69766
7602.746	1.93155	-0.37485	3.13868	-0.72042
7606.751	1.99907	-0.41167	3.15669	-0.72689
7610.754	2.11623	-0.40694	3.16428	-0.73417
7614.747	2.16994	-0.42890	3.20679	-0.76113
7618.746	2.21816	-0.46462	3.16082	-0.74946
7622.750	2.22431	-0.56043	3.07013	-0.58486
7626.748	2.23861	-0.59161	3.06199	-0.56926
7630.748	2.25367	-0.58775	3.00613	-0.52693
7634.751	2.26410	-0.59257	2.96487	-0.50405
7638.748	2.26081	-0.66201	2.86539	-0.50464
7642.757	2.28737	-0.64248	2.85403	-0.45149
7646.746	2.33633	-0.58233	2.77010	-0.41079
7650.755	2.35623	-0.58803	2.75383	-0.42199
7654.752	2.35271	-0.53287	2.71629	-0.40716
7658.745	2.33489	-0.56726	2.68128	-0.36704
7662.743	2.37473	-0.55056	2.67179	-0.35853
7666.746	2.38281	-0.51268	2.70156	-0.39354
7670.745	2.40729	-0.50356	2.70322	-0.43089
7674.749	2.39512	-0.42427	2.72843	-0.46389
7678.750	2.40446	-0.39847	2.74905	-0.48945
7682.748	2.41749	-0.35006	2.80994	-0.50297
7686.768	2.39651	-0.33065	2.88091	-0.56508
7690.750	2.39537	-0.34194	2.95106	-0.60410
7694.752	2.36584	-0.28252	2.87648	-0.57280
7698.747	2.29510	-0.24621	2.90341	-0.55376
7702.741	2.14439	-0.16349	2.86967	-0.55623
7706.748	2.15869	-0.15646	2.87794	-0.61886
7710.768	2.14969	-0.18040	2.83905	-0.64675
7714.748	2.04225	-0.20661	2.80818	-0.69074
7718.745	1.99005	-0.30377	2.77881	-0.78597
7722.742	1.98581	-0.39215	2.78934	-0.85411
7726.747	1.96390	-0.44123	2.81251	-0.89801
7730.741	1.97803	-0.59861	2.80221	-0.97695
7734.752	2.00205	-0.46270	2.79946	-1.05387
7738.744	2.03999	-0.52688	2.81635	-1.00463
7742.745	2.06513	-0.53849	2.83375	-1.02384
7746.743	2.14493	-0.56379	2.80845	-0.93178
7750.747	2.17318	-0.56797	2.80068	-1.00707
7754.747	2.21556	-0.60311	2.76450	-0.96346
7758.766	2.25662	-0.53264	2.79904	-0.81286
7762.744	2.18156	-0.34659	2.84487	-0.79883
7766.747	2.04210	-0.36060	2.82338	-0.84026
7770.743	2.02007	-0.35137	2.80157	-0.86780
7774.743	1.95244	-0.27544	2.75187	-0.80577
7778.771	1.78875	-0.31476	2.76740	-0.80335
7782.756	1.67727	-0.37513	2.79773	-0.74787
7786.744	1.73509	-0.42057	2.81513	-0.75828
7790.747	1.67973	-0.51221	2.79758	-0.79834
7794.745	1.69321	-0.59846	2.83497	-0.83008
7798.742	1.80712	-0.45763	2.87500	-0.85000
7802.741	1.71632	-0.61420	2.90039	-0.90015
7806.747	1.78384	-0.51064	2.90968	-0.93696
7810.745	1.80702	-0.50251	2.89205	-0.94561
7814.742	2.00227	-0.51708	2.89987	-0.95714
7818.750	2.00852	-0.52825	2.94609	-0.95856
7822.744	2.00742	-0.54851	2.91559	-0.96517
7826.741	2.03898	-0.42050	2.89329	-0.99984
7830.747	2.04644	-0.19022	2.87604	-1.04062
7834.742	2.09142	-0.06447	2.90181	-1.05276
7838.745	2.09341	-0.04102	2.87245	-1.05164
7842.736	2.06974	-0.13837	2.86633	-1.02458
7846.740	2.06319	-0.18215	2.86616	-0.99520
7850.746	2.04825	-0.21779	2.86311	-0.99176
7854.743	2.05749	-0.30621	2.92307	-0.97161
7858.749	2.03025	-0.38698	2.93960	-0.96710
7862.748	2.04282	-0.28978	2.96569	-1.01831
7866.738	2.03357	-0.28668	3.05281	-0.99370
7870.747	2.04560	-0.27965	3.08109	-1.06570
7874.742	2.11512	-0.22980	3.07226	-0.96751
7878.741	2.08203	-0.26308	3.04157	-1.00281
7882.742	2.05338	-0.35710	3.07805	-0.99085
7886.741	1.88370	-0.32502	3.14108	-0.95695
7890.740	1.78500	-0.32653	3.10742	-0.97326
7894.746	1.66633	-0.28465	3.10092	-1.00806
7898.743	1.70881	-0.27838	3.11453	-1.06359
7902.801	1.71094	-0.17061	3.05999	-1.00515
7906.744	1.64139	-0.16893	3.05806	-0.88449
7910.621	1.74511	-0.20898	3.01012	-0.83561
7914.660	1.70908	-0.21425	2.94450	-0.85421
7918.626	1.64890	-0.32536	2.87368	-0.83271
7922.614	1.53260	-0.23320	2.88517	-0.92812
7926.612	1.55948	-0.14842	2.88519	-0.90215
7930.619	1.56273	-0.11146	2.82593	-0.95946
7934.617	1.54453	-0.11727	2.81466	-0.94550
7938.617	1.56814	-0.17311	2.77292	-0.83193
7942.613	1.64360	-0.26319	2.74962	-0.83361
7946.616	1.63360	-0.30452	2.70344	-0.85938
7950.620	1.59373	-0.33379	2.69723	-0.90919
7954.616	1.54666	-0.28645	2.66422	-0.91822
7958.619	1.53371	-0.27756	2.66221	-0.92415
7962.616	1.54128	-0.35397	2.64086	-0.92978
7966.615	1.61543	-0.39005	2.63180	-0.91145
7970.618	1.60191	-0.50748	2.63586	-0.95596
7974.621	1.75962	-0.59367	2.66942	-0.96882
7978.613	1.94253	-0.64084	2.72989	-0.94805
7982.620	1.94692	-0.67366	2.81407	-0.97649
7986.617	1.73946	-0.71032	2.87151	-1.02641
7990.617	1.81186	-0.68382	2.87108	-1.03217
7994.618	1.62559	-0.64646	2.89470	-1.03956
7998.614	1.69011	-0.69827	2.94829	-1.05465
8002.647	1.87939	-0.69760	2.95490	-1.03450
8006.628	2.01672	-0.65382	2.90621	-1.06406
8010.616	2.14761	-0.57508	2.97849	-1.08225
8014.614	1.99810	-0.44618	2.97374	-1.07320
8018.618	1.76212	-0.27877	2.99574	-1.05589
8022.617	1.75520	-0.40124	2.96143	-1.01703
8026.617	1.69607	-0.32709	2.93629	-0.97227
8030.619	1.93041	-0.31662	2.88963	-0.98533
8034.622	1.89999	-0.21219	2.87703	-0.96594
8038.615	1.96305	-0.10493	2.91168	-1.03273
8042.615	1.96742	-0.11349	2.82511	-0.99028
8046.613	2.00834	-0.16425	2.80540	-1.02312
8050.637	1.85309	-0.14450	2.88123	-0.99889
8054.621	1.79524	-0.19807	2.85678	-0.94817
8058.614	1.79676	-0.32136	2.81241	-0.98845
8062.616	1.96253	-0.39990	2.78802	-0.92557
8066.616	2.02564	-0.18076	2.83539	-0.91032
8070.619	1.82519	-0.35116	2.81043	-0.86618
8074.626	1.69542	-0.24908	2.83472	-0.81139
8078.617	1.75381	-0.21854	2.89572	-0.81207
8082.612	1.85145	-0.22891	2.91369	-0.83804
8086.617	1.98794	-0.26672	2.93898	-0.78601
8090.615	1.87448	-0.32170	2.97473	-0.73790
8094.615	1.92052	-0.36075	2.86188	-0.77425
8098.613	1.94228	-0.24770	2.79835	-0.65503
8102.616	1.90549	-0.16024	2.85920	-0.61810
8106.636	1.90896	-0.13880	3.00381	-0.60745
8110.610	1.83595	-0.12438	3.05288	-0.58579
8114.615	1.82269	-0.13121	3.12348	-0.64306
8118.615	1.88127	-0.14757	3.11287	-0.68864
8122.619	1.90899	-0.11735	3.04855	-0.63410
8126.613	1.98358	-0.11943	3.05610	-0.61417
8130.614	1.88068	-0.17030	2.93334	-0.60319
8134.616	1.90106	-0.11449	2.95037	-0.58522
8138.613	1.91003	-0.03017	3.07998	-0.62874
8142.612	1.86184	0.00857	3.11319	-0.63644
8146.643	1.86414	-0.00343	3.08607	-0.65933
8150.623	1.86858	-0.02595	3.09324	-0.64811
8154.613	1.84017	-0.01301	3.04098	-0.70573
8158.617	1.83181	0.03060	3.00584	-0.73307
8162.610	1.59445	0.08557	2.85002	-0.70116
8166.612	0.95986	0.06438	1.61079	-0.64495
8170.610	0.26699	0.05479	1.00556	-0.50410
8174.611	0.60536	0.12054	0.94214	-0.47815
8178.616	0.82970	0.12065	1.06607	-0.31113
8182.613	0.83970	0.14577	1.29769	-0.39499
8186.613	0.59488	0.23692	1.21611	-0.29278
8190.617	0.61746	0.18912	1.27991	-0.26239
8194.612	0.61995	0.18141	1.39545	-0.24106
8198.614	0.62871	0.09934	1.39359	-0.19913
8202.616	0.64863	0.16819	1.40001	-0.18522
8206.614	0.64029	0.20820	1.50839	-0.12507
8210.610	0.58719	0.31999	1.73993	-0.08942
8214.610	0.65295	0.28127	1.73544	-0.11314
8218.615	0.62414	0.20884	1.46177	-0.02154
8222.613	0.62965	0.16710	1.54869	-0.04926
8226.612	0.53304	0.13952	1.57074	-0.01803
8230.610	0.43810	0.10238	1.76353	-0.11388
8234.614	0.42730	0.07909	1.56982	-0.07944
8238.617	0.45676	0.16879	1.59202	-0.07017
8242.616	0.57935	0.16541	1.56466	0.01629
8246.609	0.55409	0.24170	1.58222	-0.00139
8250.615	0.56712	0.30737	1.54653	-0.10177
8255.853	0.58980	0.30446	1.59350	-0.14938
8258.616	0.55893	0.25959	1.64104	-0.24511
8262.618	0.51001	0.19712	1.84540	-0.35347
8266.610	0.46147	0.15590	1.75357	-0.22326
8270.609	0.48215	0.02256	1.77489	-0.22877
8274.614	0.54225	-0.14876	1.63747	-0.13865
8278.612	0.59903	-0.28913	1.61124	-0.03127
8282.616	0.57377	-0.12735	1.63135	0.09066
8286.634	0.56600	-0.23096	1.68325	0.11940
8290.621	0.50068	0.04540	1.58584	0.14380
8294.613	0.46842	-0.12046	1.48558	0.03421
8298.612	0.45088	-0.17851	1.46157	0.02275
8302.608	0.40380	-0.03876	1.32557	0.08558
8306.613	0.38420	0.00072	1.24778	0.02763
8310.611	0.44559	0.03876	1.13429	0.09006
8314.608	0.48458	0.02087	1.14176	0.05712
8318.614	0.54352	0.14804	1.16205	0.00211
8322.620	0.59699	0.24868	1.22434	-0.00052
8326.684	0.54659	0.28543	1.18545	-0.02820
8330.615	0.63878	0.31772	1.19316	-0.10862
8334.608	0.77987	0.32151	1.25453	-0.14183
8338.613	0.84233	0.34904	1.19376	-0.14114
8342.610	0.77893	0.32765	1.26718	-0.17569
8346.612	0.80099	0.30753	1.32369	-0.21553
8350.607	0.76191	0.26685	1.31786	-0.24383
