time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6175.385	0.19556	-1.27504	-0.97291	-1.50271
6179.384	0.20311	-1.54297	-1.05143	-1.49913
6183.349	0.22815	-1.44416	-1.16853	-1.53531
6187.384	0.29007	-1.41356	-1.29826	-1.54415
6191.385	0.33948	-1.43166	-1.38592	-1.53235
6195.385	0.36506	-1.39741	-1.42784	-1.44681
6199.377	0.39780	-1.44337	-1.15937	-1.49515
6203.382	0.38534	-1.40841	-1.23876	-1.39500
6207.382	0.40958	-1.42104	-1.26373	-1.33763
6211.347	0.41152	-1.43458	-1.25426	-1.30106
6215.374	0.47157	-1.51562	-1.24811	-1.22151
6219.383	0.46964	-1.53677	-1.17131	-1.19879
6223.383	0.44634	-1.59595	-1.33517	-1.21945
6227.390	0.49862	-1.66208	-1.27371	-1.16994
6231.390	0.43475	-1.67771	-1.25853	-1.12155
6235.380	0.42996	-1.68640	-1.27797	-1.14272
6239.384	0.41939	-1.74239	-1.14474	-1.21035
6243.382	0.41810	-1.75212	-1.17917	-1.27274
6247.390	0.42356	-1.76190	-1.24709	-1.27671
6251.386	0.47247	-1.79297	-1.35412	-1.31536
6255.346	0.47167	-1.85391	-1.25634	-1.33284
