time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6571.021	5.04745	-1.46079	3.58437	-1.98102
6575.019	5.48177	-1.57758	4.63336	-1.89104
6579.014	5.07688	-1.67296	5.72237	-1.78810
6583.009	5.15962	-1.70279	6.67674	-1.56925
6587.016	4.91270	-1.79426	6.18917	-1.54614
6591.017	4.71210	-1.97939	5.71593	-1.75178
6595.017	5.06139	-1.83431	5.42454	-1.78713
6599.016	5.11115	-1.91247	5.49389	-1.66613
6603.026	5.10640	-1.90234	5.28930	-1.63603
6607.011	5.24612	-1.88843	5.21668	-1.46251
6611.015	5.28377	-1.94007	5.22077	-1.45384
6615.009	5.24164	-1.90179	5.05420	-1.47114
6619.011	5.20329	-1.94168	5.24102	-1.56403
6623.011	5.22874	-1.93320	5.29553	-1.56199
6627.016	5.22768	-1.92870	5.29757	-1.58980
6631.010	5.29789	-1.91489	5.24929	-1.53666
6634.888	5.33101	-1.86847	5.20425	-1.37748
6638.886	5.32543	-1.81846	5.11396	-1.32858
6642.892	5.34415	-1.81307	5.06294	-1.20533
6646.893	5.33965	-1.81232	4.94644	-1.22418
6650.890	5.31551	-1.86204	5.04149	-1.10870
6654.885	5.25402	-1.90934	5.09359	-1.12791
6658.889	5.16398	-1.89879	5.04890	-1.12168
6662.889	5.22448	-1.83458	5.01741	-1.04448
6666.884	5.30741	-1.78003	4.95778	-1.02841
6670.916	5.31652	-1.77654	4.91639	-1.00221
6674.883	5.27346	-1.69373	4.90944	-1.04559
6678.883	5.28310	-1.63929	4.90747	-1.07843
6682.894	5.39064	-1.70220	4.95048	-1.14127
6686.893	5.34887	-1.70756	4.94006	-1.17655
6690.888	5.42503	-1.66263	4.95982	-1.35928
6694.897	5.40090	-1.67565	4.98842	-1.47310
6698.889	5.44065	-1.63508	4.99196	-1.58057
6702.885	5.40779	-1.63952	5.01329	-1.59684
6706.884	5.51346	-1.63407	5.13771	-1.53800
6710.887	5.52849	-1.65086	5.09657	-1.50646
6714.887	5.49082	-1.67184	5.09222	-1.45775
6718.889	5.46128	-1.67766	5.07422	-1.40094
6722.886	5.45066	-1.72927	4.99913	-1.26513
6726.944	5.33691	-1.79369	4.87175	-1.26408
6730.910	5.25886	-1.80410	4.85268	-1.17737
6734.892	5.23428	-1.85947	4.85167	-1.17584
6738.885	5.24457	-1.90939	4.84371	-1.13984
6742.888	5.25581	-1.88739	4.88734	-1.08144
6746.898	5.27306	-1.96818	4.75457	-1.08175
6750.881	5.19926	-2.02294	4.75161	-1.08618
6754.892	5.16721	-2.12116	4.72721	-1.10253
6758.884	5.16110	-2.13742	4.74309	-1.08914
6762.882	5.13080	-2.20123	4.72849	-1.09372
6766.884	5.16556	-2.15018	4.70219	-1.12347
6770.890	5.21855	-2.01015	4.72285	-1.17371
6774.882	5.27929	-1.93190	4.77584	-1.19912
6778.880	5.32680	-1.69813	4.83080	-1.22157
6782.882	5.36191	-1.69712	4.83395	-1.23747
6786.887	5.37128	-1.64100	4.86884	-1.29720
6790.882	5.40880	-1.60637	4.92336	-1.35915
6794.880	5.46509	-1.54853	4.94157	-1.43168
6798.882	5.51182	-1.47238	4.93561	-1.46478
6802.888	5.58634	-1.46176	4.85223	-1.61606
6806.884	5.66683	-1.46826	4.90614	-1.71510
6810.885	5.64845	-1.46734	4.93349	-1.77877
6814.883	5.69234	-1.46918	4.95531	-1.83614
6818.888	5.71158	-1.49248	4.98371	-1.90669
6822.902	5.71200	-1.52848	5.02866	-1.97798
6826.886	5.72679	-1.57417	5.04233	-1.98422
6830.888	5.72647	-1.63715	5.04797	-1.84382
6834.880	5.76315	-1.62000	5.05636	-1.75519
6838.885	5.78973	-1.65354	5.26236	-1.74459
6842.883	5.75848	-1.72218	5.32368	-1.75564
6846.884	5.70652	-1.79944	5.34375	-1.69072
6850.878	5.63557	-1.83694	5.34779	-1.71767
6854.893	5.60912	-1.87600	5.34213	-1.68701
6858.895	5.58584	-1.92151	5.25503	-1.57873
6862.881	5.40358	-2.05503	5.19062	-1.52850
6866.894	5.48841	-2.05669	5.12989	-1.50799
6870.877	5.38080	-2.08196	5.06777	-1.46943
6874.883	5.35264	-2.07850	4.98381	-1.48597
6878.899	5.29893	-2.07219	4.96342	-1.54932
6882.884	5.23145	-2.10859	4.91560	-1.56470
6886.890	5.11674	-2.07237	4.95332	-1.59558
6890.881	5.16790	-2.07902	4.89641	-1.61979
6894.884	5.05870	-2.06442	4.86729	-1.61800
6898.887	4.96541	-2.03527	4.85536	-1.63676
6902.889	5.01763	-2.01669	4.87113	-1.66047
6906.880	5.07715	-1.97697	4.94792	-1.60833
6910.880	5.03999	-1.92487	4.97004	-1.54315
6914.882	5.04186	-1.89368	4.94805	-1.44664
6918.889	5.06759	-1.84663	5.03250	-1.38352
6922.880	5.04504	-1.80223	5.03898	-1.47093
6926.888	4.83237	-1.80380	4.89104	-1.45777
6930.895	4.03700	-1.78578	2.76388	-1.35550
6934.886	2.32451	-1.79547	2.01612	-1.32887
6938.888	0.25225	-1.78777	1.14407	-1.14991
6942.883	0.15769	-1.79396	0.80965	-1.00455
6946.880	-0.12717	-1.71899	0.18556	-1.00099
6950.884	-0.67762	-1.76604	-0.32796	-0.96643
6954.882	-0.70402	-1.68232	-0.66315	-0.82915
6958.877	-0.90158	-1.70017	-0.85260	-0.79153
6962.883	-0.75260	-1.62019	-0.76801	-0.70562
6966.891	-0.56039	-1.54241	-0.72367	-0.63648
6970.887	-0.36643	-1.49751	-0.73543	-0.64359
6974.877	-0.47371	-1.46496	-0.75094	-0.65499
6978.888	-0.62109	-1.41966	-0.70034	-0.57204
6982.877	-0.76047	-1.45453	-0.83580	-0.55143
6986.887	-0.86193	-1.44252	-0.93812	-0.57014
6990.877	-1.05342	-1.49212	-1.04478	-0.58458
6994.881	-1.07118	-1.48770	-1.12747	-0.59768
6998.878	-1.03022	-1.53238	-1.21137	-0.62872
7002.893	-1.08254	-1.59849	-1.14518	-0.57480
7006.883	-1.08944	-1.60457	-1.08428	-0.62159
7010.903	-0.94693	-1.67194	-1.08827	-0.66827
7014.890	-0.93157	-1.66272	-1.08453	-0.70478
7018.890	-1.07602	-1.67493	-1.12139	-0.71059
7022.882	-1.13772	-1.68197	-1.13687	-0.75572
7026.885	-1.06840	-1.67771	-1.16905	-0.79848
7030.882	-0.96293	-1.71160	-1.16850	-0.82158
7034.883	-0.98648	-1.68300	-1.15277	-0.83612
7038.880	-0.91929	-1.64383	-1.15950	-0.81694
7042.881	-0.88386	-1.70492	-1.10579	-0.83991
7046.876	-0.84158	-1.71218	-1.06329	-0.86116
7050.885	-0.80640	-1.71719	-1.02305	-0.85459
7054.884	-0.83729	-1.68609	-1.03466	-0.82617
7058.889	-0.87810	-1.69236	-1.06242	-0.82482
7062.888	-0.85295	-1.67653	-1.10316	-0.78057
7066.879	-0.84309	-1.73971	-1.11120	-0.74132
7070.883	-0.84300	-1.76687	-1.09232	-0.71926
7074.878	-0.76538	-1.83109	-1.08798	-0.65654
7078.883	-0.75868	-1.84614	-1.06359	-0.62100
7082.888	-0.72593	-1.94010	-1.03942	-0.62048
7086.883	-0.67575	-1.86374	-1.05878	-0.62217
7090.885	-0.66786	-1.89358	-1.09279	-0.62355
7094.876	-0.63960	-1.87428	-1.12874	-0.64945
7098.881	-0.69836	-1.91084	-1.15682	-0.68663
7102.882	-0.76610	-1.91186	-1.16741	-0.66450
7106.892	-0.66096	-1.97799	-1.10968	-0.65465
7110.893	-0.63297	-2.01563	-1.05247	-0.69473
7114.880	-0.81320	-2.06406	-1.02583	-0.70587
7118.880	-0.92014	-2.05212	-1.02476	-0.65037
7122.891	-0.87773	-2.07929	-0.94805	-0.70111
7126.875	-0.50530	-2.03297	-0.34933	-0.72072
7130.880	2.31611	-2.04605	1.73648	-0.71616
7134.878	2.71245	-2.18773	3.68807	-1.13863
7138.877	3.94236	-2.22550	4.42173	-1.39051
7142.891	5.46027	-2.25862	6.19086	-1.87601
7146.925	6.16047	-2.52260	6.52037	-2.15197
7150.892	7.38729	-2.50778	8.15297	-2.30850
7154.874	7.76333	-2.80678	8.96702	-2.59075
7158.873	7.87000	-3.16825	9.54339	-2.84612
7162.891	8.54591	-3.30874	9.61274	-2.94083
7166.881	8.33979	-3.42106	9.52125	-2.83047
7170.872	8.13310	-3.16673	9.40363	-2.69968
7174.884	8.17439	-3.16025	9.32284	-2.84398
7178.881	8.16423	-3.25029	9.20342	-2.87203
7182.879	8.16703	-3.24051	9.16187	-2.95206
7186.884	8.26045	-3.24688	9.19616	-3.03620
7190.904	8.21517	-3.28576	9.19053	-3.12904
7194.881	8.26772	-3.41284	9.24842	-3.15433
7198.888	8.33214	-3.46299	9.19379	-3.21894
7202.875	8.55450	-3.48989	9.17836	-3.18044
7206.881	8.42687	-3.50070	9.10163	-3.16412
7210.886	8.51358	-3.48667	9.03234	-3.21890
7214.879	8.58869	-3.50769	9.00673	-3.22805
7218.878	8.55874	-3.58295	9.04013	-3.20520
7222.899	8.69033	-3.57867	9.04234	-3.18791
7226.881	8.74246	-3.62091	9.01757	-3.13207
7230.880	8.73063	-3.68504	8.99508	-3.12304
7234.876	8.75465	-3.69378	8.96985	-3.08824
7238.877	8.82565	-3.68202	8.95649	-3.07482
7242.876	8.86822	-3.65660	8.94757	-3.05825
7246.889	8.85710	-3.63605	8.88566	-3.09284
7250.880	8.88467	-3.59079	8.93086	-3.13568
7254.875	8.87866	-3.56473	8.90410	-3.13912
7258.874	8.78258	-3.56636	8.86892	-3.08720
7262.876	8.77836	-3.54898	8.83362	-3.11871
7266.883	8.76132	-3.56823	8.80958	-3.09705
7270.876	8.74096	-3.52969	8.80578	-3.09753
7274.878	8.73026	-3.56138	8.84869	-3.13306
7278.871	8.72200	-3.53856	8.90655	-3.11376
7282.875	8.74348	-3.54555	8.94234	-3.12464
7286.895	8.67905	-3.51660	8.88218	-3.08462
7290.879	8.69942	-3.47517	8.94731	-3.04574
7294.875	8.69617	-3.37742	8.92762	-3.00466
7298.880	8.67954	-3.17814	8.98755	-2.96045
7302.874	8.72840	-3.11661	9.01791	-2.98871
7306.876	8.78702	-3.15909	9.03331	-3.02172
7310.883	8.80885	-3.26869	8.94377	-3.00952
7314.880	8.86909	-3.24036	8.93278	-3.02324
7318.875	8.91449	-3.27343	8.92057	-3.00153
7322.877	8.94474	-3.19966	8.84426	-2.97813
7326.871	8.98063	-3.20218	8.74471	-2.92710
7330.890	8.99566	-3.22169	8.77007	-2.92943
7334.883	8.99549	-3.34878	8.84452	-2.96692
7338.876	9.12974	-3.52806	9.12406	-3.14616
7342.869	9.10293	-3.87773	10.09520	-3.95255
7346.883	9.83643	-3.91611	10.71966	-4.28645
7350.881	10.13258	-4.41835	10.98463	-4.17335
7354.889	10.40192	-4.13019	10.90092	-4.10420
7358.874	9.99356	-4.10918	10.93227	-3.99686
7362.877	9.80175	-4.26392	10.52386	-4.10480
7366.873	9.51599	-4.38188	10.49942	-4.12199
7370.886	9.66718	-4.34949	10.60507	-4.16544
7374.886	9.95054	-4.44166	10.51679	-4.23623
7378.873	10.01614	-4.42106	10.48094	-4.23587
7382.875	10.06131	-4.43373	10.49140	-4.27118
7386.887	10.26876	-4.42085	10.52919	-4.23414
7390.876	10.24569	-4.38594	10.55826	-4.19642
7394.877	10.21587	-4.34145	10.53703	-4.15501
7398.872	10.34698	-4.32706	10.55737	-4.12866
7402.873	10.16728	-4.36069	10.48452	-4.15851
7406.877	10.24127	-4.32882	10.39081	-4.17512
7410.873	10.27431	-4.33105	10.45248	-4.18616
7414.870	10.14953	-4.36983	10.45029	-4.18772
7418.893	10.24197	-4.36526	10.39986	-4.14643
7422.915	10.17495	-4.39616	10.49299	-4.07626
7426.880	10.16435	-4.38709	10.47530	-4.10207
7430.875	9.89684	-4.39303	10.49817	-4.04938
7434.913	9.93056	-4.38939	10.48204	-4.02447
7438.881	9.88625	-4.38806	10.44609	-4.00310
7442.876	9.89993	-4.40058	10.45176	-3.95251
7446.874	9.90021	-4.37179	10.45565	-3.89202
7450.870	9.93333	-4.37043	10.54749	-3.85807
7454.891	9.93667	-4.37415	10.51871	-3.82219
7458.885	10.03890	-4.34765	10.52679	-3.79737
7462.871	10.13980	-4.31067	10.52528	-3.78333
7466.872	10.12864	-4.25185	10.50741	-3.77095
7470.880	10.18798	-4.21784	10.48744	-3.75290
7474.874	10.31340	-4.17564	10.45889	-3.74808
7478.883	10.38007	-4.10801	10.44921	-3.74983
7482.877	10.46877	-4.05467	10.48927	-3.74081
7486.755	10.54874	-3.97318	10.42058	-3.74735
7490.782	10.68187	-3.97856	10.38865	-3.74800
7494.910	10.67550	-3.93011	10.37578	-3.72282
7498.748	10.63329	-3.96380	10.40965	-3.69212
7502.750	10.53075	-3.96726	10.33216	-3.71574
7506.746	10.37400	-3.99704	10.31119	-3.72378
7510.747	10.36276	-4.02511	10.27929	-3.75656
7514.756	10.27950	-4.03848	10.24543	-3.70324
7518.746	10.20000	-4.04161	10.19250	-3.67018
7522.756	10.13465	-4.02510	10.21779	-3.61576
7526.755	10.16824	-4.04225	10.15913	-3.57574
7530.744	10.17940	-4.10535	10.20668	-3.52139
7534.743	10.10843	-4.08024	10.18476	-3.50170
7538.748	10.02543	-4.14186	10.18849	-3.49779
7542.742	9.95531	-4.13666	10.13912	-3.44403
7546.754	9.91649	-4.14816	10.13114	-3.38040
7550.741	9.99159	-4.08169	10.18310	-3.36118
7554.743	9.97373	-4.07855	10.19507	-3.34229
7558.746	9.95471	-4.13299	10.18769	-3.34980
7562.745	9.97243	-4.11397	10.23223	-3.35291
7566.754	10.00820	-4.08214	10.26987	-3.34550
7570.748	9.86392	-4.13791	10.25639	-3.35997
7574.756	9.90510	-4.15599	10.28914	-3.36237
7578.753	9.91751	-4.18479	10.28501	-3.36074
7582.749	9.91917	-4.19224	10.26696	-3.37180
7586.745	9.88820	-4.18394	10.29608	-3.39929
7590.744	9.93723	-4.20284	10.30884	-3.40475
7594.743	9.93222	-4.21854	10.32604	-3.37465
7598.745	10.01055	-4.20003	10.34004	-3.36081
7602.750	10.06063	-4.15806	10.37167	-3.37068
7606.743	9.99845	-4.09731	10.38625	-3.37756
7610.760	10.03402	-4.03765	10.41743	-3.39931
7614.743	10.07617	-4.04414	10.44124	-3.36800
7618.747	10.05012	-4.11830	10.42987	-3.36827
7622.803	10.14713	-4.06754	10.42202	-3.35494
7626.761	10.12789	-4.10119	10.41011	-3.32459
7630.744	10.21200	-4.15929	10.36154	-3.30862
7634.747	10.17000	-4.04877	10.30884	-3.33539
7638.743	10.19673	-4.08464	10.15283	-3.36474
7642.755	10.09879	-3.92699	10.00095	-3.38512
7646.740	9.53624	-3.92238	9.54271	-3.14169
7650.759	8.27409	-3.65335	8.24171	-2.33784
7654.745	6.02507	-2.57098	6.18875	-1.04619
7658.751	4.63006	-1.65026	5.40031	-0.30891
7662.741	4.20736	-1.15194	4.08937	0.00806
7666.749	4.18818	-0.82476	4.13312	0.36534
7670.745	4.07582	-0.72080	3.72865	0.63777
7674.743	3.66380	-0.56224	3.39859	0.69782
7678.742	3.66533	-0.69355	3.03578	0.76540
7682.757	3.75719	-0.53275	3.34944	0.88580
7686.749	3.81217	-0.45472	3.36062	0.83956
7690.836	3.76947	-0.40939	3.33453	0.85938
7694.757	3.66100	-0.34365	3.19674	0.81122
7698.743	3.60067	-0.35521	3.14011	0.89717
7702.740	3.43551	-0.34302	3.05244	0.93379
7706.740	3.24783	-0.31180	2.91596	1.01699
7710.753	3.17406	-0.27676	2.85435	1.04759
7714.746	3.20855	-0.23125	2.72503	1.05713
7718.756	3.18363	-0.23014	2.77555	1.05515
7722.744	3.06583	-0.20498	2.71701	1.08250
7726.742	3.01626	-0.19566	2.66266	1.08344
7730.747	3.04652	-0.19806	2.61540	1.07944
7734.747	2.95777	-0.22503	2.57447	1.07404
7738.742	2.91087	-0.25378	2.57811	1.07805
7742.744	2.91760	-0.25869	2.63576	1.06078
7746.740	2.94401	-0.25983	2.62231	1.04861
7750.749	2.97718	-0.26932	2.67900	1.01489
7754.741	2.97005	-0.27972	2.69292	0.96441
7758.751	2.97406	-0.28332	2.64909	0.91330
7762.744	2.98735	-0.27111	2.72602	0.90018
7766.748	3.00237	-0.26366	2.73031	0.91011
7770.742	3.01415	-0.28318	2.78867	0.94239
7774.747	2.97386	-0.30627	2.87596	0.93572
7778.740	2.94592	-0.30494	2.92599	0.94382
7782.749	2.99032	-0.25205	2.92997	0.96017
7786.741	2.98534	-0.14197	2.92299	0.95767
7790.742	2.98886	-0.20857	2.99670	0.91052
7794.743	3.01116	-0.20254	3.07372	0.91844
7798.743	2.99260	-0.15194	3.16804	0.90997
7802.742	3.00039	-0.22673	3.21758	0.89138
7806.746	3.01188	-0.26936	3.24842	0.89465
7810.759	3.06788	-0.27138	3.28573	0.83794
7814.744	3.07127	-0.28237	3.31497	0.83720
7818.751	3.10537	-0.28003	3.28833	0.81036
7822.745	3.14823	-0.30875	3.27992	0.78834
7826.745	3.15082	-0.32691	3.28748	0.74364
7830.755	3.15397	-0.38110	3.29409	0.71019
7834.745	3.09594	-0.42275	3.27074	0.71651
7838.740	3.10181	-0.44084	3.21372	0.70306
7842.743	3.18108	-0.46073	3.16359	0.69543
7846.737	3.19749	-0.42892	3.14385	0.69358
7850.747	3.19803	-0.39393	3.07986	0.68258
7854.742	3.16334	-0.28605	3.03195	0.70231
7858.753	3.12853	-0.28211	2.98896	0.69167
7862.759	3.14927	-0.23261	3.01848	0.64076
7866.747	3.11492	-0.17572	3.01084	0.59990
7870.750	3.13959	-0.07158	3.02225	0.59315
7874.739	3.15355	-0.04801	3.02932	0.57161
7878.741	3.17960	0.08622	3.01356	0.56318
7882.747	3.21166	0.20089	3.04251	0.53458
7886.744	3.19410	0.23146	3.09154	0.51220
7890.740	3.18972	0.29792	3.10215	0.48004
7894.804	3.19514	0.34841	3.15577	0.46337
7898.753	3.19395	0.36694	3.19996	0.43398
7902.746	3.23178	0.39926	3.22868	0.39561
7906.743	3.25154	0.45980	3.22186	0.42156
7910.734	3.27180	0.48577	3.24959	0.45779
7914.752	3.29374	0.49615	3.24919	0.44956
7918.744	3.26455	0.48517	3.25201	0.45405
7922.741	3.26339	0.44047	3.23180	0.43210
7926.742	3.24605	0.36477	3.24627	0.43599
7930.740	3.23254	0.24876	3.23964	0.41151
7934.740	3.14560	0.17964	3.22069	0.40554
7938.737	3.11153	0.00419	3.17564	0.33398
7942.743	3.05526	-0.14112	3.17858	0.30115
7946.742	2.98317	-0.14822	3.15409	0.25412
7950.743	2.95537	-0.18121	3.13019	0.21259
7954.746	2.92351	-0.21903	3.14773	0.16286
7958.737	2.90146	-0.27644	3.14345	0.07781
7962.763	2.85715	-0.21128	3.12957	0.04072
7966.740	2.81991	-0.24308	3.12823	0.10208
7970.740	2.76599	-0.31161	3.16649	0.10905
7974.736	2.74276	-0.29315	3.18175	0.18112
7978.741	2.77337	-0.37165	3.17633	0.24057
7982.748	2.76819	-0.41355	3.16376	0.29557
7986.746	2.75601	-0.43043	3.14273	0.29035
7990.735	2.72075	-0.37606	3.09097	0.29304
7994.743	2.70792	-0.39686	3.05724	0.31607
7998.736	2.68975	-0.41772	2.95443	0.32754
8002.787	2.75571	-0.39166	2.85512	0.35090
8006.739	2.76713	-0.42534	2.82821	0.43862
8010.736	2.81050	-0.31282	2.86908	0.45160
8014.736	2.82784	-0.27787	2.96319	0.44117
8018.747	2.95735	-0.30980	2.96260	0.51263
8022.739	2.93418	-0.32467	2.90176	0.44114
8026.755	3.04573	-0.40268	3.07110	0.47926
8030.740	3.04754	-0.30357	3.15879	0.43059
8034.741	3.09211	-0.29406	3.17371	0.43220
8038.742	3.10124	-0.29671	3.19528	0.42333
8042.741	3.08431	-0.29078	3.26285	0.44070
8046.736	3.06442	-0.40852	3.24301	0.45207
8050.742	3.01683	-0.51420	3.23826	0.40895
8054.786	2.97609	-0.54819	3.19353	0.40326
8058.747	2.89111	-0.59453	3.15775	0.48329
8062.750	2.80310	-0.62746	3.13496	0.46400
8066.744	2.71213	-0.66374	2.98572	0.48704
8070.735	2.68883	-0.67098	2.94908	0.47058
8074.740	2.74965	-0.67913	2.85180	0.45608
8078.738	2.74019	-0.66966	2.82494	0.53004
8082.762	2.75747	-0.65781	2.75301	0.55422
8086.735	2.81635	-0.70426	2.67529	0.56727
8090.736	2.85871	-0.72810	2.60495	0.56854
8094.738	2.88656	-0.68151	2.59725	0.58716
8098.788	3.01249	-0.62513	2.62697	0.65547
8102.744	3.04912	-0.63720	2.65827	0.60497
8106.742	3.02418	-0.63213	2.84539	0.56607
8110.746	3.08911	-0.49590	2.99841	0.53180
8114.732	3.06345	-0.45820	2.88418	0.50088
8118.751	3.01744	-0.37589	3.10792	0.51487
8122.740	3.02878	-0.30142	3.03257	0.47293
8126.748	2.99698	-0.30138	2.96671	0.55941
8130.735	2.91084	-0.15305	3.08708	0.61807
8134.742	2.86205	-0.06130	3.08656	0.60447
8138.736	2.79746	-0.05356	3.06320	0.67329
8142.736	2.73108	-0.08097	3.08498	0.62926
8146.737	2.84068	-0.07237	3.08575	0.72279
8150.737	3.12905	-0.03193	3.10779	0.89665
8154.759	3.26364	0.01610	3.05491	0.93644
8158.737	3.35385	0.04703	3.05432	0.96333
8162.734	3.45561	0.00342	3.02628	1.04949
8166.743	3.43741	0.01072	2.97878	1.07523
8170.739	3.48793	0.02823	3.01076	1.11191
8174.736	3.53191	0.01835	3.00806	1.10197
8178.735	3.58173	-0.03100	2.98925	1.13801
8182.786	3.63806	-0.04999	2.99656	1.17806
8186.742	3.64684	-0.00533	2.98794	1.21768
8190.752	3.66585	0.03407	2.91577	1.25842
8194.740	3.52724	0.12012	2.84472	1.25887
8198.735	3.42114	0.12144	2.81632	1.24123
8202.737	3.21807	0.11432	2.77456	1.26504
8206.733	3.18074	0.17742	2.80659	1.15035
8210.746	3.16624	0.21806	2.82578	1.03486
8214.734	2.49637	0.27909	2.83752	0.96116
8218.735	1.81671	0.33487	2.00440	0.63617
8222.752	0.14228	0.52380	0.22048	0.20769
8226.737	-1.92795	-0.51209	-0.03978	-0.61961
8230.731	-2.38177	-2.28353	-0.58592	-2.00259
8234.787	-2.76086	-2.54524	-0.97933	-1.26893
8238.747	-2.87133	-2.97021	-2.49763	-1.87530
8242.755	-3.48244	-2.83263	-2.58410	-2.16280
8246.736	-4.06364	-2.86377	-3.33891	-2.24344
8250.737	-3.66906	-2.89587	-3.64464	-1.62072
8254.733	-3.38174	-2.70053	-3.54934	-1.60491
8258.736	-3.35481	-2.51679	-3.41773	-1.73790
8262.742	-3.20978	-2.33119	-3.25666	-1.82255
8266.734	-3.41877	-2.46454	-3.37727	-1.87122
8270.733	-3.37390	-2.49221	-3.58371	-1.91949
8274.742	-3.47319	-2.57706	-3.53540	-1.92876
8278.743	-3.63774	-2.55272	-3.48803	-1.99069
8282.737	-3.72697	-2.43638	-3.62838	-1.99893
8286.734	-3.53048	-2.52106	-3.68060	-1.98619
8290.739	-3.55117	-2.57969	-3.64684	-1.94338
8294.737	-3.55177	-2.46382	-3.55379	-1.95904
8298.760	-3.54937	-2.43320	-3.52284	-1.98269
8302.757	-3.54039	-2.46365	-3.54062	-2.00923
8306.751	-3.62126	-2.52115	-3.56539	-1.93600
8310.737	-3.67398	-2.55707	-3.56687	-1.91026
8314.736	-3.76396	-2.56364	-3.55560	-1.83871
8318.742	-3.71666	-2.59706	-3.60326	-1.65026
8322.738	-3.77115	-2.61823	-3.69859	-1.64364
8326.737	-3.58435	-2.64926	-3.62578	-1.60143
8330.736	-3.67445	-2.64700	-3.62479	-1.62836
8334.732	-3.65954	-2.61950	-3.63367	-1.56310
8338.735	-3.65381	-2.62209	-3.72944	-1.53052
8342.606	-3.69884	-2.68095	-3.74295	-1.58050
8346.610	-3.69041	-2.80381	-3.72776	-1.67461
8350.606	-3.65776	-2.80817	-3.75281	-1.77524
8354.609	-3.63151	-2.89520	-3.75761	-1.84092
8358.605	-3.60907	-2.86725	-3.77505	-1.84235
8362.619	-3.62309	-2.85154	-3.78014	-1.83602
8366.612	-3.63107	-2.87668	-3.74963	-1.81488
8370.638	-3.65013	-2.91266	-3.72328	-1.85529
8374.606	-3.64170	-2.81777	-3.63777	-1.85700
8378.620	-3.49859	-2.67693	-3.60863	-1.90041
8382.605	-3.36505	-2.62000	-3.62259	-1.97187
8386.609	-3.14637	-2.62815	-3.69170	-1.97504
8390.603	-3.32009	-2.53587	-3.70114	-1.88228
8394.613	-3.32674	-2.49064	-3.67882	-1.79607
8398.603	-3.29963	-2.52144	-3.75842	-1.71272
8402.614	-3.28741	-2.48955	-3.79112	-1.65531
8406.606	-3.21837	-2.48336	-3.73730	-1.65923
8410.611	-3.21198	-2.43107	-3.80854	-1.66553
8414.604	-3.23885	-2.41811	-3.84332	-1.61317
8418.610	-3.37400	-2.43117	-3.90521	-1.62095
8422.615	-3.32355	-2.56644	-3.88112	-1.63430
8426.622	-3.39320	-2.60195	-3.86998	-1.61131
8430.611	-3.44827	-2.61354	-3.81770	-1.65803
8434.609	-3.47945	-2.65783	-3.80463	-1.74702
8438.639	-3.50311	-2.67115	-3.71997	-1.82311
8442.608	-3.48783	-2.67263	-3.59332	-1.87453
8446.609	-3.35372	-2.58899	-3.52089	-1.89423
8450.615	-3.34205	-2.47884	-3.49950	-1.97536
8454.608	-3.35256	-2.41075	-3.46694	-2.01935
8458.600	-3.25842	-2.42494	-3.46526	-2.07700
8462.616	-3.33854	-2.55608	-3.47685	-2.11321
8466.603	-3.31435	-2.46614	-3.53582	-2.14478
8470.607	-3.34759	-2.40016	-3.60769	-2.15192
8474.600	-3.38590	-2.41965	-3.64617	-2.12280
8478.612	-3.32056	-2.49086	-3.68008	-2.09120
8482.603	-3.40190	-2.55970	-3.73490	-2.06658
8486.612	-3.45326	-2.54379	-3.72034	-2.06131
8490.606	-3.44676	-2.55606	-3.70855	-2.04413
8494.607	-3.51743	-2.53491	-3.74263	-2.02277
8498.650	-3.57006	-2.64584	-3.73433	-1.98468
8502.603	-3.57656	-2.61521	-3.77370	-1.96183
8506.617	-2.46957	-2.61495	-2.43147	-1.90103
8510.611	-1.56350	-2.64679	-0.41760	-1.86512
8514.604	0.31292	-2.64476	0.32124	-1.81601
8518.603	0.86989	-2.62471	2.32060	-1.83742
8522.612	1.56657	-2.60867	2.33987	-1.87363
8526.609	1.97994	-2.60481	2.41440	-1.86606
8530.606	2.60872	-2.61950	2.48485	-1.96040
8534.622	3.01480	-2.61188	2.52599	-1.99406
8538.604	3.13504	-2.62416	2.55128	-2.01301
8542.602	3.09876	-2.62656	2.63296	-1.95048
8546.615	2.89119	-2.70845	2.58341	-1.97535
8550.607	2.94742	-2.72367	2.59983	-2.04182
8554.601	2.94398	-2.76790	2.69002	-2.04474
8558.609	2.99987	-2.78816	2.73120	-2.10161
8562.608	3.00858	-2.88678	2.81387	-2.13490
8566.605	3.08448	-2.81915	2.81073	-2.18262
8570.611	3.06588	-2.80366	2.88188	-2.19720
8574.635	2.86923	-2.75468	2.94297	-2.20774
8578.610	2.87579	-2.88489	2.98854	-2.25190
8582.606	2.73826	-2.88642	3.07909	-2.27671
8586.601	2.82880	-2.81091	3.13729	-2.34002
8590.605	2.93235	-2.83069	3.26089	-2.39512
8594.603	2.90332	-2.77458	3.29006	-2.42284
8598.608	2.91351	-2.82776	3.30913	-2.41066
8602.603	3.01410	-2.82998	3.30646	-2.40422
8606.606	3.08463	-2.81259	3.36426	-2.38001
8610.600	3.02690	-2.83512	3.46481	-2.39621
8614.613	3.13509	-2.83733	3.50853	-2.41402
8618.603	3.21570	-2.86181	3.51490	-2.40204
8622.619	3.26878	-2.85488	3.56094	-2.36868
