time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7501.374	9.36259	-1.17805	8.47444	3.13583
7505.252	9.91221	-0.05258	7.63343	2.80831
7509.254	10.95971	-0.61800	8.33348	2.51550
7513.266	11.26400	-1.63957	8.21638	3.04441
7517.259	10.94335	-0.36264	8.24874	1.40201
7521.251	9.96123	-5.49486	8.28225	2.34246
7525.270	11.39511	-1.31505	8.11880	3.49105
7529.272	11.37367	-2.75356	8.16367	2.51813
7533.259	8.66338	-1.08422	7.88551	2.76746
7537.252	10.78391	-0.86567	7.39047	3.98073
7541.253	11.39337	-0.69005	7.80375	2.71180
7545.252	10.97160	-0.11910	7.90844	2.66149
7549.252	11.92652	-0.81299	7.57300	3.84392
7553.255	9.42571	-0.59774	8.22596	2.21853
7557.253	10.25651	-0.39304	8.09285	3.17546
7561.250	9.81344	-0.83598	8.26121	2.39336
7565.262	10.18286	-0.21914	7.73723	3.75130
7569.254	9.90626	-0.82213	8.00761	2.67020
7573.257	9.39093	-1.08353	8.36331	1.87120
7577.247	9.27201	-0.48391	8.08577	3.59555
7581.251	9.35529	-1.28765	8.67696	1.93933
7585.252	9.72691	-0.45880	8.95036	1.48888
7589.261	9.72744	-0.35165	8.54743	2.49685
7593.258	9.41598	-0.69154	8.39212	3.30553
7597.252	9.74603	-0.96452	8.18699	3.40611
7601.257	11.74675	-5.49518	8.35651	2.79029
7605.252	11.42828	-1.10304	8.01735	2.80266
7609.261	11.71818	-1.30442	8.05370	2.65379
7613.250	11.37200	-1.43402	7.93841	1.80475
7617.257	11.13437	-6.11145	8.10267	2.15927
7621.253	15.11993	-3.08621	8.25788	1.85137
7625.256	15.18377	-2.55650	8.89489	1.78185
7629.271	11.69500	-1.56458	8.74321	1.65040
7633.288	11.99500	-5.82649	8.03713	2.20999
7637.250	12.01240	-5.64669	7.88909	2.68990
7641.254	12.29628	-5.51006	7.86573	2.66522
7645.256	12.33269	-4.41103	8.18091	3.41689
7649.256	15.87504	-4.26931	8.71526	2.71565
7653.259	16.46891	-2.96123	8.88910	1.75242
7657.257	12.36736	-5.47301	8.02163	3.11971
7661.251	12.46985	-3.96780	7.90638	3.76878
7665.255	12.41857	-1.84570	7.74540	2.13973
7669.252	12.62634	-4.31147	7.82713	2.82944
7673.248	11.85302	-2.42067	7.75285	4.44450
7677.254	16.35744	-1.69179	7.96522	2.73861
7681.252	16.47906	-4.25917	8.09961	4.24678
7685.254	14.78384	-1.34834	8.00350	2.22442
7689.254	13.57541	-2.32518	8.02156	3.86365
7693.258	14.73968	-4.76475	7.86113	2.54855
7697.250	12.74617	-1.58880	7.74506	4.17967
7701.250	12.63133	-4.02497	7.74147	2.52492
7705.247	8.61885	-1.34481	7.75473	4.00313
7709.254	9.78399	-0.72144	8.46883	2.68421
7713.252	9.59809	-1.14690	8.83982	4.23886
7717.256	9.67196	-0.30580	8.70027	3.21514
7721.249	10.23601	-1.88536	7.82316	3.09721
7725.249	10.26677	1.62167	8.59538	5.04589
7729.268	8.71918	0.02810	11.63523	5.71111
7733.248	8.64786	0.68272	14.71809	6.99654
7737.259	8.38882	2.33167	16.13258	14.60386
7741.253	5.85600	-0.29886	20.13561	14.04119
7745.249	NaN	NaN	NaN	NaN
7749.248	NaN	NaN	NaN	NaN
7753.252	NaN	NaN	NaN	NaN
7757.253	NaN	NaN	NaN	NaN
7761.263	NaN	NaN	NaN	NaN
7767.001	3.08325	14.13570	NaN	NaN
7769.608	3.08174	14.13383	NaN	NaN
7777.249	NaN	NaN	NaN	NaN
7781.257	NaN	NaN	NaN	NaN
7785.257	NaN	NaN	NaN	NaN
7789.254	NaN	NaN	NaN	NaN
7793.558	NaN	NaN	NaN	NaN
7797.866	NaN	NaN	NaN	NaN
7802.960	NaN	NaN	NaN	NaN
7806.603	NaN	NaN	NaN	NaN
7810.854	NaN	NaN	NaN	NaN
7815.085	NaN	NaN	NaN	NaN
7819.269	-23.27834	6.69469	NaN	NaN
7822.866	NaN	NaN	NaN	NaN
7827.046	NaN	NaN	NaN	NaN
7831.152	NaN	NaN	NaN	NaN
7835.353	NaN	NaN	NaN	NaN
7839.575	NaN	NaN	NaN	NaN
7843.726	NaN	NaN	NaN	NaN
7847.831	NaN	NaN	NaN	NaN
7852.012	NaN	NaN	NaN	NaN
7856.113	NaN	NaN	NaN	NaN
7860.360	NaN	NaN	NaN	NaN
7864.170	NaN	NaN	NaN	NaN
7867.911	NaN	NaN	NaN	NaN
7873.786	NaN	NaN	NaN	NaN
7878.097	NaN	NaN	NaN	NaN
7883.493	NaN	NaN	NaN	NaN
7887.347	NaN	NaN	NaN	NaN
7893.249	NaN	NaN	NaN	NaN
7897.247	NaN	NaN	NaN	NaN
7901.255	NaN	NaN	NaN	NaN
7905.259	-0.64977	10.82356	-14.38051	-6.94218
7909.239	NaN	NaN	-19.80359	12.01493
7913.259	-9.35991	-8.13230	-14.61762	-10.15720
7917.260	-2.73754	-12.20778	-1.94424	-6.16988
7921.253	-1.97200	-10.58657	-19.93999	-12.08015
7925.253	-10.15793	-8.23413	-19.94117	-12.08008
7929.248	-10.93045	-8.21135	-19.94266	-12.07999
7933.244	-10.72453	-8.78351	-19.94444	-12.07990
7937.260	-10.86131	-9.11114	-19.94643	-12.07980
7942.032	-19.99372	-12.00604	-19.94863	-12.07968
7945.896	1.65185	-12.56941	-19.95095	-12.07958
7949.669	0.15796	-10.55534	-19.95722	-12.07927
7953.472	0.55605	-12.44118	-19.99372	-12.07666
7957.242	-5.97369	-9.49885	NaN	NaN
7961.317	-5.90089	-9.01362	NaN	NaN
7965.268	-5.59518	-8.60118	NaN	NaN
7969.243	-5.59110	-8.44728	NaN	NaN
7973.257	-5.48701	-9.62132	-4.77424	-12.79369
7977.260	-5.12368	-9.50489	-5.56932	-12.86095
7981.250	-4.97329	-9.11060	-19.99372	-12.12683
7985.242	-4.97135	-8.89511	-5.56546	-8.64230
7989.248	-4.54982	-8.80805	-5.61281	-7.91905
7993.243	-5.12120	-8.30660	-6.37229	-8.28707
7997.245	-5.11763	-9.31947	-5.85588	-8.15598
8001.262	-4.96699	-7.66888	-6.00634	-8.88375
8005.245	-4.85995	-9.17842	-5.66614	-8.51133
8010.135	-4.95063	-8.56179	-5.61684	-8.67394
8014.089	-4.64724	-9.35208	-5.60647	-8.59202
8018.044	-4.75359	-8.39715	-4.33727	-9.08389
8022.025	-4.84657	-8.73069	-5.96380	-8.11505
8026.026	-4.83920	-8.19172	-4.35003	-8.13633
8029.968	-4.83099	-8.46906	-5.73416	-7.56868
8033.919	-4.56644	-9.23415	-4.63262	-7.81744
8037.687	-4.82932	-8.29794	-19.99372	-12.07722
8041.257	-4.90109	-9.72766	-5.59742	-8.07876
8045.249	-4.93930	-8.46636	-5.47528	-7.09138
8049.246	-4.93080	-9.87298	-19.99372	-12.07736
8053.248	-5.05998	-8.32953	-19.99372	-12.07738
8057.239	-4.96561	-9.50860	-19.99372	-12.07738
8061.249	-4.75866	-8.24311	-6.20339	-14.35461
8065.251	-4.69662	-7.13455	-19.99372	-12.08977
8069.244	-4.80519	-8.37159	-5.32597	-7.66019
8073.245	-3.50628	-8.41264	-5.17580	-9.44289
8077.244	-5.06550	-8.59685	-4.93605	-8.05344
8081.250	-4.62476	-5.78995	-4.89607	-8.32639
8085.242	1.25927	-11.61770	-4.74806	-9.67346
8089.244	1.76028	-11.51578	-3.92213	-10.30755
8093.244	-3.15689	-9.76349	-1.45619	-12.79425
8097.245	0.31359	-11.69450	-19.99372	-12.05902
8101.244	1.24749	-12.07060	-1.03278	-14.48774
8105.242	2.88014	-14.01763	-0.51103	-14.04507
8109.248	0.78657	-13.41212	-19.99372	-12.13402
8113.246	-19.99372	-11.94258	-19.99372	-12.12085
8117.247	-19.99372	-11.97583	-0.68089	-14.10833
8121.242	3.41043	-14.57269	-19.99372	-12.14540
8125.248	-19.99372	-12.00445	-19.99372	-12.13457
8129.244	0.04847	-14.90513	-19.99372	-12.12663
8133.243	-19.99372	-12.09234	-19.99372	-12.12272
8137.236	-0.19358	-14.22814	-19.99372	-12.13027
8141.245	-19.99372	-12.15861	-19.99372	-12.12803
8145.246	-19.99372	-12.18260	-19.99372	-12.11477
8149.247	-19.99372	-12.14625	-19.99372	-12.09323
8153.256	-0.71397	-14.54003	-0.33714	-13.78890
8157.246	-0.23026	-14.92144	-19.99372	-12.11167
8161.246	0.60272	-12.98291	-0.42281	-14.55507
8165.242	-19.99372	-12.14830	-19.99372	-12.09892
8169.246	-0.07425	-14.92424	-19.99372	-12.09857
8173.238	-19.99372	-12.14705	-19.99372	-12.09812
8177.241	2.42302	-15.00308	-19.99372	-12.09756
8181.245	-19.99372	-12.12792	-0.84004	-14.88989
8185.243	-19.99372	-12.12605	-19.99372	-12.09977
8189.244	0.83769	-14.35935	-0.87761	-14.85976
8193.248	1.50601	-12.74476	-19.99372	-12.10388
8197.243	-19.99372	-12.07887	-0.54354	-14.51426
8201.244	2.87225	-13.10977	-19.99372	-12.10259
8205.242	-19.99372	-12.10667	-19.99372	-12.09689
8209.243	3.56452	-14.72105	-19.99372	-12.09649
8213.241	2.80850	-14.45130	-19.99372	-12.09600
8217.292	-19.99372	-12.12739	-19.99372	-12.09542
8221.247	-19.99372	-12.12018	-19.99372	-12.09475
8225.246	5.70310	-14.67447	-19.99372	-12.09180
8229.239	3.19289	-14.52068	-19.99372	-12.09122
8233.246	-19.99372	-12.11790	-19.99372	-12.08787
8237.275	-19.99372	-12.16151	-19.99372	-12.08740
8241.242	-19.99372	-12.15745	-0.00861	-15.02969
8245.246	-19.99372	-12.10406	0.01303	-15.11373
8249.240	-19.99372	-12.10285	0.36901	-13.91235
8253.240	0.77598	-14.41940	0.21807	-14.85789
8257.235	-19.99372	-12.10120	0.19306	-14.39346
8261.238	6.04654	-13.64118	-19.99372	-12.14667
8265.240	-19.99372	-12.14491	0.17387	-14.84843
8269.244	-19.99372	-12.13571	0.02067	-14.22182
8273.240	0.37295	-13.49681	-19.99372	-12.23317
8277.239	-0.39780	-14.63488	-19.99372	-12.22543
8281.259	-0.69876	-13.31480	-19.99372	-12.21691
8285.249	-2.35330	-13.38374	-19.99372	-12.18788
8289.240	-19.99372	-12.30831	-19.99372	-12.16780
8293.240	-19.99372	-12.30122	-0.31198	-14.73781
8297.242	-0.63771	-14.55866	-19.99372	-12.13203
8301.240	-0.69541	-13.97666	-19.99372	-12.11029
8305.235	-19.99372	-12.28109	-19.99372	-12.10884
8309.239	0.71647	-14.43649	-0.67838	-14.77700
8313.244	-19.99372	-12.30880	0.85265	-13.19870
8317.244	-19.99372	-12.23732	-19.99372	-12.13118
8321.239	3.29369	-14.57551	-0.04949	-14.89740
8325.239	-19.99372	-12.17443	-0.25711	-14.56616
8329.239	3.23984	-14.68160	-19.99372	-12.16167
8333.238	-19.99372	-12.12944	-19.99372	-12.15899
8337.244	-19.99372	-12.12692	-19.99372	-12.14518
8341.236	2.36527	-12.78799	-0.40033	-14.74474
8345.241	0.91046	-13.28328	-19.99372	-12.15473
8349.237	-1.67298	-13.40753	-0.43393	-14.20473
8353.245	-19.99372	-12.15752	-19.99372	-12.17751
8357.244	0.41164	-13.06058	-0.46947	-13.89047
8361.123	0.55627	-13.00498	-19.99372	-12.17450
8365.110	0.49483	-12.59603	-0.62804	-14.08959
8369.113	-19.99372	-12.15272	-19.99372	-12.17506
8373.112	1.27247	-13.15788	-0.71136	-13.73834
8377.114	0.22626	-13.15719	-19.99372	-12.22976
8381.114	0.48195	-13.29546	-0.75208	-14.01076
8385.116	0.44058	-13.84127	-19.99372	-12.24818
8389.114	0.62059	-13.49938	-0.73528	-13.84563
8393.108	-1.24461	-13.96690	-19.99372	-12.25732
8397.113	0.77414	-13.80734	-0.89887	-14.63462
8401.115	-19.99372	-12.37567	-19.99372	-12.22166
8405.118	-1.17160	-14.03301	-0.74608	-14.77639
8409.112	0.63781	-13.84812	-19.99372	-12.19589
8413.112	4.12747	-14.37950	-19.99372	-12.19047
8417.111	0.59039	-13.92545	-19.99372	-12.14089
8421.115	1.10465	-14.48715	-1.00305	-14.63217
8425.116	2.55517	-13.99674	-0.41958	-13.03852
8429.109	-19.99372	-12.56853	-19.99372	-12.17164
8433.118	2.31713	-13.58193	-19.99372	-12.13161
8437.114	2.89497	-13.62045	-19.99372	-12.13036
8441.112	2.67313	-13.39775	-0.47458	-12.90619
8445.132	2.02093	-13.43267	-0.73320	-13.24586
8449.114	2.78154	-12.99739	-19.99372	-12.18014
8453.142	2.49560	-13.45651	-19.99372	-12.17802
8457.110	3.11438	-13.63616	0.81349	-13.36000
8461.112	2.57617	-11.12659	-19.99372	-12.22275
8465.111	-19.99372	-12.35622	-19.99372	-12.20241
8469.130	1.41246	-12.81986	-0.30034	-14.25786
8473.114	0.22078	-12.05808	-0.40916	-14.08421
8477.111	2.89775	-11.69622	-0.63394	-12.97859
8481.111	-0.28716	-13.29083	-0.80610	-9.46847
8485.114	-0.12731	-10.58797	-2.65426	-7.99608
8489.120	0.93874	-7.29369	-1.92168	-8.43050
8493.113	8.95934	-12.50359	-1.80216	-4.17092
8497.112	-0.32593	-5.13719	-2.77262	-6.07547
8501.108	-1.35712	-5.61123	-2.75707	-3.59441
8505.114	-1.03459	-3.87879	-0.75811	-3.91183
8509.113	-2.01523	-9.82458	-2.33688	-4.93996
8513.112	-2.11118	-7.64938	-2.32721	-4.00288
8517.110	-2.17611	-6.31253	-0.64379	-5.99332
8521.115	-2.96282	-8.34996	-2.21831	-4.31418
8525.111	-4.03816	-6.22486	-1.12715	-3.71001
8529.116	-1.44711	-9.62623	-2.37444	-4.95531
8533.117	-2.84368	-6.17533	-0.91217	-3.88950
8537.110	-2.66731	-8.47491	-2.41464	-4.95009
8541.110	-1.56615	-4.70734	-2.44559	-6.92439
8545.115	-1.56298	-5.09508	-2.24054	-3.62100
8549.110	-1.51216	-5.72575	-2.27278	-5.20551
8553.111	-1.19966	-3.30457	-2.41209	-6.35601
8557.115	-1.46534	-3.81285	-2.58499	-3.15030
8561.110	-1.91117	-5.24488	-2.28804	-4.31874
8565.114	-2.26896	-5.58076	-2.51071	-5.08771
8569.114	-1.78498	-5.81700	-2.60894	-5.33125
8573.115	-2.17792	-5.75000	-3.19825	-5.36338
8577.112	-1.89198	-5.93501	-2.93059	-5.20623
8581.112	-2.53513	-5.12151	-3.23405	-5.54722
8585.108	-2.39874	-5.61583	-3.33661	-5.61113
8589.127	-2.46855	-6.00183	-3.17779	-5.48599
8593.116	-2.17822	-6.57053	-3.35318	-5.54673
8597.110	-2.15066	-5.73459	-3.25048	-5.05287
8601.115	0.85630	-5.82120	-3.07966	-4.62872
8605.111	3.77281	-6.07592	-3.28301	-4.21627
8609.114	-2.24064	-2.22143	-3.02086	-5.14989
8613.109	-2.23083	-6.23048	-2.78778	-5.40356
8617.114	1.49636	-6.43602	-2.02252	-4.71737
8621.110	-2.29587	-3.59608	-2.33730	-3.82136
8625.109	-2.34817	-6.56906	-1.91199	-4.90560
8629.115	-2.15836	-6.32578	-2.76383	-4.07715
8633.110	-2.26866	-4.68182	-2.49758	-3.73850
8637.126	-2.27020	-4.70344	-2.19603	-5.48133
8641.144	-2.33747	-6.42763	-2.77458	-3.49634
8645.115	1.33537	-5.69731	-2.46340	-5.86753
8649.109	-2.24886	-6.48378	-2.42014	-4.29656
8653.115	-2.13433	-4.40925	-2.75727	-5.15337
8657.113	-2.22426	-6.71712	-2.88896	-4.15743
8661.109	-1.65272	-4.52070	-2.66320	-5.45942
8665.108	-2.10196	-6.26055	-2.73259	-4.41125
8669.113	-1.59943	-4.49270	-2.89148	-5.62723
8673.109	-2.09264	-6.66430	-2.73318	-4.34916
8677.107	-1.51568	-4.59860	-3.08708	-6.04850
8681.107	-1.65654	-6.36289	-2.93745	-3.88553
8685.113	2.03253	-4.60339	-3.04942	-5.26999
8689.108	-1.77754	-6.26992	-3.18858	-4.57073
8693.112	-1.63214	-4.31707	-3.26638	-4.11733
8697.112	-1.35745	-5.52269	-3.26839	-5.88081
8701.110	-1.30920	-4.96467	-3.51575	-4.51530
8705.109	-1.30665	-4.98814	-3.22760	-4.66324
8709.103	-1.33433	-6.66456	-3.33473	-4.94545
8713.107	-1.54076	-5.09097	-3.29973	-4.87327
8717.111	-1.53756	-4.48762	-3.38664	-5.36594
8721.107	-1.50460	-6.20412	-3.00121	-5.47276
8725.107	-1.53374	-5.38437	-2.61449	-5.06332
8729.107	-1.43260	-5.29613	-1.18110	-8.38259
8733.108	-1.09061	-6.42278	-2.08937	-8.72434
8737.111	-0.78362	-9.90069	-2.45468	-8.54028
8741.109	-0.48016	-9.42908	-1.94853	-8.12075
8745.105	-0.28240	-5.89178	-2.08357	-6.38635
8749.106	-0.97331	-6.15302	-2.19517	-6.52524
8753.110	-1.36204	-8.12959	-2.08362	-6.50630
8757.111	-0.89083	-6.26062	-1.76281	-6.61726
8761.106	-0.34541	-5.74305	-1.75252	-7.45752
8765.106	-0.59014	-6.85446	-1.51427	-9.02284
8769.106	-0.91964	-7.46334	-1.97396	-6.55486
8773.107	-0.34335	-7.09426	-1.74672	-7.29113
8777.113	-0.31158	-7.77809	-2.08838	-7.34630
8781.117	-0.50570	-7.53210	-2.24545	-6.81896
8785.113	0.49187	-7.51035	-2.05469	-7.57968
8789.106	0.45989	-6.70127	-2.08268	-7.88914
8793.106	2.38947	-9.85933	-1.91821	-7.15535
8797.112	-0.73124	-7.77863	-1.86794	-7.20479
8801.107	3.67361	-7.76592	-1.79671	-7.42193
8805.109	1.01139	-8.28917	-1.62683	-7.21409
8809.102	1.21152	-7.53663	-1.62780	-6.97673
8813.105	-0.66392	-8.02871	-1.33736	-7.95311
8817.109	-0.19663	-7.50350	-1.65344	-7.61535
8821.112	-0.70675	-7.86846	-1.75002	-6.57929
8825.108	-0.47192	-8.62493	-0.92041	-7.33083
8829.105	1.17448	-8.36649	-1.51246	-7.72355
8833.108	1.12787	-7.59215	-1.54983	-6.97251
8837.105	-0.64044	-9.98975	-0.98174	-10.48479
8841.140	-0.27155	-10.98757	-1.62964	-7.53490
8845.115	0.32034	-11.26221	-1.44855	-5.15456
8849.139	2.55371	-14.47816	-1.50767	-7.86958
8853.101	3.61144	-11.20952	-1.67360	-5.33050
8857.104	-1.86362	-11.53145	-1.62805	-7.51115
8861.108	-0.84746	-9.06318	-0.78957	-7.58926
8865.110	3.88505	-11.41672	-1.65029	-6.01698
8869.104	0.68156	-11.83188	-1.67727	-7.79708
8873.104	-0.02286	-9.34639	-1.60008	-10.40221
8877.107	0.22869	-9.91927	-1.43538	-6.18047
8881.104	-0.08532	-9.90810	-1.57632	-5.70450
8885.103	4.74533	-10.44619	-1.76172	-6.09171
8889.105	5.01036	-12.34079	-1.78416	-5.98109
8893.104	6.30372	-11.61308	-1.82031	-6.41638
8897.107	5.37000	-9.83642	-1.70839	-6.26416
8901.110	2.54841	-9.63706	-1.67045	-6.02989
8905.110	5.81602	-9.82171	-1.64308	-5.62024
8909.110	8.94227	-13.74755	-1.03094	-7.61168
8913.103	0.00817	-9.61985	-1.48796	-9.31951
8917.109	-1.36878	-9.63891	-1.98199	-6.93946
8921.104	2.54658	-9.41136	-1.64714	-5.96080
8925.109	-1.24260	-9.96242	-0.78697	-8.88191
8929.104	2.47452	-8.47850	-1.61577	-8.06749
8933.103	-1.06480	-9.58153	-1.61148	-5.92748
8937.103	-0.34854	-9.07623	-1.13186	-10.22949
8941.105	-0.05261	-10.42391	-1.34738	-7.87202
8945.112	-0.05232	-9.94707	-1.60645	-5.29602
8949.100	-0.52726	-8.50568	-1.35663	-8.06323
8953.104	1.86910	-9.25895	-1.50891	-5.72601
8957.106	1.44098	-8.78477	-1.20204	-8.06379
8961.105	2.06508	-9.81963	-1.61582	-7.49920
8965.105	1.95644	-8.22782	-1.35750	-8.10860
8969.104	0.75965	-9.29666	-1.71456	-7.47896
8973.101	2.19764	-7.69922	-1.58884	-7.87106
8977.104	1.68828	-9.78920	-1.57699	-6.81701
8981.100	4.12772	-8.20615	-1.61495	-7.74679
8985.112	-0.29756	-10.75525	-1.69778	-6.99038
8989.105	4.57403	-8.38540	-1.84114	-7.44087
8993.108	1.27085	-10.28928	-1.83754	-7.94520
8997.102	1.92418	-9.25731	-1.89335	-7.89897
9001.103	-1.35142	-10.80747	-1.95059	-7.40590
9005.106	0.91284	-8.58834	-1.85415	-7.41921
9009.101	-1.47761	-11.49170	-1.94937	-7.61454
9013.105	0.62387	-7.82328	-1.80759	-7.51042
