time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6598.890	9.02505	1.28134	8.79380	0.66208
6602.901	8.93934	1.31406	8.81062	0.61299
6606.891	8.99385	1.34131	8.81293	0.66352
6610.891	8.90851	1.27037	8.80820	0.63426
6614.889	8.94469	1.31433	8.81261	0.65880
6618.886	8.89053	1.32579	8.71710	0.61884
6622.890	8.88210	1.35502	8.76879	0.62350
6626.900	8.84440	1.42024	8.75335	0.62276
6630.900	8.82577	1.39862	8.78062	0.61604
6634.891	8.91391	1.42299	8.83917	0.61093
6638.891	8.95339	1.21160	8.88336	0.63344
6642.896	8.98119	1.21516	8.81986	0.60315
6646.902	8.97019	1.27472	8.84368	0.63965
6650.890	8.96983	1.32769	8.79053	0.66719
6654.890	8.96869	1.36547	8.82252	0.63799
6658.902	9.00222	1.32892	8.86037	0.62874
6662.888	9.01588	1.30905	8.84409	0.65153
6666.887	8.98961	1.34672	8.82894	0.61122
6670.888	9.05930	1.26356	8.81053	0.56725
6674.897	9.02919	1.28337	8.78071	0.52214
6678.891	9.02646	1.31715	8.74280	0.54505
6682.893	8.95494	1.31052	8.69755	0.54055
6686.891	8.86245	1.38179	8.67042	0.58019
6690.888	9.02701	1.38055	8.73926	0.55471
6694.888	8.94065	1.38864	8.84959	0.52896
6698.888	8.89581	1.39396	8.82652	0.55974
6702.887	8.88906	1.40817	8.73802	0.61441
6706.891	8.96470	1.43827	8.73773	0.67203
6710.888	8.92834	1.40561	8.67236	0.68686
6714.883	8.91919	1.31580	8.72108	0.69634
6718.887	8.95852	1.47413	8.80158	0.77795
6722.887	8.88714	1.43801	8.82734	0.74775
6726.899	8.94334	1.43764	8.65635	0.74038
6730.886	8.94556	1.49025	8.77109	0.79439
6734.932	8.90059	1.46610	8.69173	0.84844
6738.901	8.88472	1.44457	8.73240	0.83691
6742.890	8.87421	1.30531	8.70243	0.75183
6746.886	8.82567	1.33110	8.69159	0.62746
6750.886	8.79482	1.17211	8.66336	0.75515
6754.887	8.50741	1.23621	8.68577	0.69177
6758.888	6.27954	1.19924	8.15637	0.59384
6762.890	5.28010	0.99549	6.12671	0.43943
6766.895	4.51134	1.07078	5.43374	0.23018
6770.892	3.92717	1.03248	4.73613	0.10906
6774.892	3.00282	0.84050	3.97723	0.15027
6778.886	2.98809	0.53925	3.01794	-0.17680
6782.893	2.45889	0.36152	2.35766	-0.19428
6786.888	2.12498	0.22627	2.42953	-0.29238
6790.889	2.45094	0.42313	2.39379	-0.41767
6794.885	2.51492	0.32692	2.43986	-0.39084
6798.899	2.39579	0.17081	2.42748	-0.47319
6802.894	2.31554	0.22768	2.36864	-0.51032
6806.893	2.35216	0.24101	2.37131	-0.58264
6810.966	2.15574	0.10084	2.31807	-0.63065
6814.887	2.17933	0.04286	2.37543	-0.61953
6818.891	2.20785	0.04179	2.33380	-0.66711
6822.885	2.10295	0.08001	2.30848	-0.67107
6826.887	2.09484	0.09906	2.37349	-0.60841
6830.886	2.14169	0.09980	2.40486	-0.63605
6834.886	2.10022	0.05021	2.34148	-0.65132
6838.889	2.01201	0.01535	2.34760	-0.69558
6842.892	2.02750	0.06613	2.33688	-0.68486
6846.887	1.98596	0.06420	2.33923	-0.72257
6850.890	1.92587	0.01435	2.35211	-0.72110
6854.886	2.07752	0.00931	2.28462	-0.76113
6858.891	2.06557	0.05605	2.22503	-0.77779
6862.888	1.98792	0.02469	2.25409	-0.82186
6866.887	1.95765	-0.03330	2.18297	-0.76530
6870.920	1.91300	-0.07853	2.18198	-0.83769
6874.887	1.97466	-0.12345	2.16401	-0.82844
6878.887	2.21316	-0.10089	2.16315	-0.80324
6882.886	2.19613	0.03958	2.16292	-0.80320
6886.883	2.25067	-0.03620	2.18473	-0.75892
6890.885	2.19893	-0.05788	2.16092	-0.73055
6894.885	2.19241	-0.05562	2.12858	-0.68570
6898.889	2.11133	0.02208	2.21863	-0.70515
6902.884	2.06111	-0.04383	2.24448	-0.67386
6906.885	2.11326	-0.03660	2.20146	-0.61516
6910.889	2.18082	-0.03732	2.20902	-0.59092
6914.889	2.20716	-0.02672	2.14848	-0.62655
6918.883	2.15983	-0.00238	2.17026	-0.63345
6922.904	2.15817	0.03089	2.13993	-0.65059
6926.892	2.12699	-0.03568	2.11589	-0.58739
6930.882	2.07160	-0.00663	2.02272	-0.59028
6934.888	2.07938	0.04686	2.11594	-0.59019
6938.886	2.16139	0.01639	2.05435	-0.65023
6942.880	2.26076	-0.01500	2.04332	-0.56924
6946.888	2.27176	-0.00397	1.98764	-0.50209
6950.886	2.30244	-0.03935	2.01045	-0.47032
6954.901	2.37825	-0.03935	1.95619	-0.39189
6958.888	2.36230	-0.02068	2.03206	-0.53674
6962.885	2.41046	-0.00506	2.04780	-0.60293
6966.887	2.40880	-0.03488	2.14062	-0.43482
6970.884	2.41090	-0.05037	2.23224	-0.36791
6974.892	2.43640	-0.03481	2.25070	-0.27956
6978.888	2.44066	-0.05283	2.22208	-0.29429
6982.879	2.38576	0.04851	2.30779	-0.22145
6986.892	2.33162	0.05800	2.28028	-0.19752
6990.891	2.29376	0.06076	2.34161	-0.29101
6994.881	2.25109	0.16733	2.36643	-0.37279
6998.888	2.17507	0.16714	2.43043	-0.49940
7002.886	2.14761	0.16116	2.33440	-0.41503
7006.885	2.10833	0.24348	2.34584	-0.48926
7010.881	2.03608	0.24406	2.34738	-0.59678
7014.894	1.98829	0.30866	2.23001	-0.60420
7018.888	1.96719	0.31045	2.21896	-0.52711
7022.888	1.95634	0.30934	2.21318	-0.60135
7026.880	1.90901	0.32075	2.18082	-0.71617
7030.883	1.92317	0.29645	2.14169	-0.73039
7034.882	1.90269	0.27858	2.15445	-0.58280
7038.883	1.91377	0.29988	2.19640	-0.66065
7042.886	1.94027	0.36638	2.15437	-0.67653
7046.886	1.89587	0.39505	2.17452	-0.69869
7050.890	1.89999	0.43422	2.26854	-0.56920
7054.887	1.92614	0.44213	2.19673	-0.61680
7058.891	1.96273	0.47664	2.24946	-0.59756
7062.879	1.91216	0.47191	2.29815	-0.53188
7066.889	1.95430	0.54662	2.27074	-0.65391
7070.916	1.93975	0.56237	2.19571	-0.55006
7074.886	1.95066	0.60798	2.29426	-0.58503
7078.878	2.02745	0.63303	2.21301	-0.66911
7082.881	2.02292	0.61756	2.16010	-0.71943
7086.881	1.96836	0.52275	2.15009	-0.67817
7090.886	2.02502	0.33706	2.21236	-0.75456
7094.878	2.15509	0.17491	2.23529	-1.18083
7098.886	2.38420	-0.51841	2.69678	-2.14304
7102.881	2.50353	-1.54883	2.91324	-2.65984
7106.886	2.49077	-1.65541	2.93661	-2.83191
7110.881	2.67957	-2.01129	3.35825	-3.22394
7114.887	2.65258	-2.07698	3.15968	-3.10582
7118.885	2.71290	-2.08100	3.01289	-3.07441
7122.882	2.83492	-1.94147	2.86831	-2.96856
7126.876	2.90841	-2.03653	3.17814	-3.07796
7130.886	2.94007	-1.97733	3.14283	-2.87389
7134.881	3.01522	-1.97564	3.17121	-3.03426
7138.885	3.09688	-1.97705	3.20605	-2.98144
7142.890	3.04449	-2.04614	3.21518	-3.02639
7146.886	3.05071	-2.01399	3.10755	-3.07082
7150.880	3.08255	-2.01375	3.14615	-3.03288
7154.880	3.11208	-1.97095	3.08176	-2.98021
7158.886	3.05291	-1.95316	3.08545	-3.00031
7162.881	3.06674	-1.98238	3.06516	-2.97835
7166.885	3.09508	-1.93556	3.05932	-3.01145
7170.875	3.07082	-1.85664	3.04633	-3.06238
7174.881	3.07473	-1.87458	3.06795	-3.06341
7178.882	3.05491	-1.95767	3.05801	-3.01972
7182.891	3.01019	-2.06797	3.03284	-3.01971
7186.876	3.01992	-2.09692	3.00606	-3.00571
7190.900	2.99653	-2.10601	2.99868	-3.00164
7194.885	2.99255	-2.09806	2.93448	-3.07584
7198.882	2.95176	-2.18941	2.89297	-3.06659
7202.879	2.96158	-2.17613	2.91621	-3.06619
7206.884	2.99502	-2.10985	2.89106	-3.02624
7210.879	3.01103	-1.96831	2.93589	-3.00231
7214.881	3.00019	-1.88586	3.06543	-2.99968
7218.875	2.97455	-2.11886	2.96153	-2.90304
7222.880	2.98445	-2.06229	2.93448	-3.06171
7226.885	3.01566	-2.04122	3.07186	-3.02294
7230.881	3.02863	-1.98959	2.97200	-3.03065
7234.891	3.00643	-1.84867	3.13828	-3.07357
7238.884	2.98245	-1.99315	3.18242	-2.99128
7242.876	2.98995	-1.99935	3.20065	-3.00206
7246.885	2.94691	-1.98082	3.17908	-3.09978
7250.883	2.96624	-1.94930	3.14847	-3.07431
7254.877	2.89057	-1.92923	3.05937	-2.99700
7258.886	2.91260	-2.01060	3.01353	-3.12396
7262.880	2.91230	-2.04431	2.94210	-3.09418
7266.885	2.92960	-2.04936	2.94785	-3.02069
7270.879	2.91829	-2.02489	2.99601	-3.01004
7274.880	2.91453	-1.95440	3.09399	-3.05131
7278.879	2.98908	-1.94319	3.00044	-3.02636
7282.879	3.01398	-1.97150	2.98817	-3.10031
7286.875	3.00259	-1.86047	2.91923	-3.03943
7290.884	3.05699	-1.84167	3.10856	-2.98157
7294.757	3.09671	-1.91239	3.11965	-2.97045
7298.755	3.13128	-1.87044	3.06523	-3.04818
7302.752	3.10356	-1.91470	2.93866	-3.02284
7306.755	3.19345	-1.85479	2.89029	-2.91954
7310.754	3.18103	-1.82613	3.10812	-2.98998
7314.758	3.16993	-1.89525	3.04373	-2.97215
7318.758	3.19885	-1.83777	2.98054	-2.88604
7322.755	3.15129	-1.88545	3.03059	-2.96827
7326.751	3.10453	-1.92568	3.08444	-2.83868
7330.753	3.11928	-1.95220	3.16555	-2.88910
7334.758	3.12301	-1.90847	3.06602	-2.87514
7338.752	3.05756	-1.89208	3.05803	-2.81224
7342.752	3.09706	-1.92874	2.96490	-2.85189
7346.752	3.13345	-1.89715	2.96624	-2.82773
7350.751	3.09206	-1.91197	2.94223	-2.81591
7354.760	3.13843	-1.83654	3.02880	-2.82915
7358.749	3.08147	-1.84507	3.05608	-2.83047
7362.755	3.15483	-1.84281	3.06835	-2.74439
7366.752	3.14533	-1.87904	3.07209	-2.76542
7370.756	3.12729	-1.85111	3.11769	-2.74319
7374.753	3.12972	-1.84895	3.10097	-2.82577
7378.752	3.11603	-1.89867	3.08550	-2.74288
7382.752	3.09574	-1.88527	3.10582	-2.71418
7386.755	3.10322	-1.95738	3.07899	-2.77567
7390.748	3.07231	-1.98602	3.14293	-2.77922
7394.756	3.04071	-1.99282	3.15941	-2.79977
7398.756	2.99641	-2.05335	3.14711	-2.79485
7402.756	2.97827	-2.05442	3.11636	-2.71027
7406.751	2.94725	-2.08640	3.14837	-2.72489
7410.751	2.93267	-2.14088	3.15741	-2.69744
7414.751	2.95559	-2.12274	3.14548	-2.72215
7418.751	2.96267	-2.15695	3.17134	-2.68349
7422.774	2.98720	-2.14345	3.12074	-2.64148
7426.756	3.00034	-2.13574	3.04685	-2.66672
7430.752	3.07043	-2.10653	3.05999	-2.67801
7434.748	3.04744	-2.07392	2.99596	-2.68609
7438.756	3.07931	-2.08404	3.01084	-2.70814
7442.756	3.00517	-2.05908	3.02430	-2.67544
7446.752	2.44073	-1.94343	2.69723	-2.72106
7450.762	1.66381	-1.89654	1.81344	-2.62928
7454.751	1.32304	-1.66689	1.57632	-2.48793
7458.756	1.34524	-1.51312	1.69795	-2.36968
7462.755	2.19767	-1.41552	2.05648	-2.28232
7466.749	1.99228	-1.16580	2.20030	-2.12417
7470.755	1.88794	-1.01833	1.87795	-1.82169
7474.755	1.60571	-1.04448	1.73646	-1.92023
7478.761	1.75136	-1.02293	1.82386	-1.70490
7482.786	1.69939	-0.95792	1.61188	-1.68136
7486.759	1.72376	-0.97474	1.58535	-1.65627
7490.754	1.74809	-0.88268	1.57947	-1.58742
7494.748	1.84458	-0.77261	1.80657	-1.59642
7498.754	1.81862	-0.75653	1.78344	-1.64838
7502.750	1.78064	-0.74743	1.69088	-1.73011
7506.750	1.73051	-0.75572	1.75550	-1.68330
7510.744	1.80040	-0.69907	1.64069	-1.73785
7514.755	1.75917	-0.70383	1.56650	-1.70753
7518.753	1.84359	-0.71642	1.73941	-1.67083
7522.759	1.77134	-0.66514	1.62482	-1.63368
7526.748	1.79368	-0.67412	1.74541	-1.70108
7530.754	1.79480	-0.64983	1.61121	-1.72792
7534.753	1.75257	-0.66013	1.72937	-1.52662
7538.749	1.65649	-0.71877	1.72909	-1.44061
7542.751	1.58448	-0.84235	1.62123	-1.47279
7546.751	1.67437	-0.77233	1.67363	-1.49112
7550.756	1.78840	-0.80218	1.70559	-1.38617
7554.748	1.68962	-0.81375	1.75986	-1.35108
7558.749	1.71052	-0.87091	1.72971	-1.30843
7562.749	1.65900	-0.88655	1.61419	-1.28800
7566.748	1.73953	-0.86163	1.65364	-1.31856
7570.748	1.80873	-0.81906	1.63960	-1.28808
7574.748	1.70028	-0.75377	1.71298	-1.21249
7578.748	1.69708	-0.79159	1.71384	-1.23061
7582.753	1.68134	-0.87181	1.62557	-1.22421
7586.748	1.64384	-0.81906	1.67226	-1.29841
7590.751	1.67754	-0.80933	1.74925	-1.19861
7594.749	1.68362	-0.84233	1.71102	-1.22654
7598.751	1.69026	-0.83429	1.53810	-1.22389
7602.757	1.60997	-0.78477	1.56318	-1.21226
7606.753	1.67058	-0.69048	1.57124	-1.22884
7610.764	1.61778	-0.76836	1.69178	-1.27673
7614.757	1.56625	-0.87087	1.70055	-1.34546
7618.749	1.54755	-0.87155	1.70874	-1.37120
7622.748	1.57456	-0.80220	1.74913	-1.31363
7626.750	1.59854	-0.81297	1.74459	-1.36961
7630.752	1.54624	-0.85066	1.54011	-1.37352
7634.744	1.60518	-0.71198	1.53875	-1.39880
7638.754	1.65820	-0.70203	1.59259	-1.45648
7642.752	1.67623	-0.75733	1.57483	-1.51403
7646.752	1.62656	-0.83469	1.66584	-1.48395
7650.752	1.56075	-0.91972	1.69064	-1.49969
7654.763	1.69835	-0.83731	1.61917	-1.56009
7658.748	1.68853	-0.86252	1.60238	-1.58058
7662.752	1.62517	-0.79311	1.66549	-1.58604
7666.747	1.62205	-0.82205	1.55869	-1.59417
7670.753	1.77253	-0.66201	1.46241	-1.59999
7674.752	1.73951	-0.53700	1.52895	-1.61171
7678.748	1.75339	-0.80811	1.59130	-1.68371
7682.748	1.61870	-0.78373	1.54835	-1.68050
7686.753	1.63204	-0.65744	1.68461	-1.62998
7690.777	1.69669	-0.59786	1.64159	-1.61696
7694.742	1.74677	-0.62457	1.60342	-1.65290
7698.745	1.68768	-0.74883	1.70224	-1.64892
7702.749	1.63534	-0.72434	1.68012	-1.64562
7706.747	1.66140	-0.83169	1.66088	-1.61933
7710.743	1.65994	-0.80902	1.54981	-1.64443
7714.751	1.59881	-0.78662	1.50571	-1.61888
7718.746	1.78285	-0.92637	1.49316	-1.62246
7722.749	1.76810	-0.87972	1.48699	-1.57270
7726.752	1.77258	-0.92908	1.51363	-1.45733
7730.752	1.78064	-0.96131	1.57327	-1.43643
7734.755	1.71263	-0.98962	1.58289	-1.52534
7738.751	1.64320	-0.99890	1.59846	-1.55318
7742.747	1.64484	-0.97364	1.50966	-1.47796
7746.745	1.54884	-0.96266	1.41469	-1.50662
7750.750	1.55033	-0.92422	1.43714	-1.46621
7754.748	1.56972	-1.00946	1.50368	-1.39490
7758.750	1.52040	-0.99876	1.52441	-1.39434
7762.742	1.42491	-0.95643	1.56404	-1.42080
7766.745	1.45152	-0.87320	1.55348	-1.39285
7770.753	1.44753	-0.79296	1.48768	-1.40898
7774.746	1.45068	-0.77433	1.42186	-1.39783
7778.744	1.45601	-0.73367	1.38091	-1.38541
7782.750	1.50259	-0.75129	1.28527	-1.32600
7786.744	1.49574	-0.80181	1.32733	-1.31217
7790.748	1.49512	-0.81030	1.35224	-1.30101
7794.749	1.51392	-0.78004	1.34653	-1.29900
7798.752	1.56246	-0.79440	1.28807	-1.31945
7802.745	1.66611	-0.83447	1.24444	-1.34621
7806.750	1.70879	-0.78501	1.21127	-1.34186
7810.810	1.69607	-0.79328	1.19753	-1.36421
7814.756	1.67925	-0.82294	1.22156	-1.36338
7818.746	1.63588	-0.83495	1.23625	-1.31083
7822.749	1.70584	-0.81171	1.27271	-1.32745
7826.743	1.69473	-0.76860	1.31615	-1.40948
7830.748	1.70623	-0.70661	1.29901	-1.45838
7834.744	1.66648	-0.69880	1.30397	-1.49281
7838.745	1.74072	-0.71673	1.28643	-1.49515
7842.748	1.62106	-0.75899	1.30213	-1.48626
7846.745	1.52774	-0.77467	1.30640	-1.41920
7850.744	1.54604	-0.75152	1.29700	-1.42273
7854.747	1.55531	-0.82423	1.27978	-1.34629
7858.810	1.52722	-0.95810	1.24731	-1.35063
7862.754	1.53773	-0.95993	1.29313	-1.46052
7866.751	1.53081	-0.93977	1.25567	-1.44281
7870.744	1.59663	-1.04111	1.24674	-1.42591
7874.745	1.68176	-1.07138	1.26837	-1.39995
7878.749	1.83814	-1.05731	1.24253	-1.41499
7882.743	1.97079	-1.07796	1.22042	-1.43312
7886.743	2.13574	-0.99020	1.21581	-1.49542
7890.743	2.10020	-0.91902	1.17488	-1.50475
7894.756	1.99045	-0.92003	1.16166	-1.52943
7898.743	1.81300	-0.91327	1.14446	-1.54764
7902.744	1.92805	-0.88483	1.11261	-1.57919
7906.749	1.95011	-0.83441	1.09224	-1.55849
7910.749	1.95081	-0.74314	1.10217	-1.54275
7914.743	1.88973	-0.76035	1.10204	-1.49697
7918.748	1.76165	-0.70237	1.12953	-1.46862
7922.757	1.70095	-0.68361	1.15585	-1.37267
7926.745	1.74712	-0.65325	1.25691	-1.26814
7930.753	1.68000	-0.64379	1.30010	-1.24999
7934.742	1.61999	-0.64001	1.26488	-1.34873
7938.747	1.60771	-0.61401	1.28125	-1.32054
7942.744	1.62592	-0.55941	1.38225	-1.28890
7946.744	1.59450	-0.59377	1.43582	-1.25054
7950.742	1.59187	-0.58269	1.41097	-1.16446
7954.752	1.55583	-0.64132	1.42109	-1.12545
7958.748	1.54165	-0.67378	1.37937	-1.05288
7962.743	1.56169	-0.65848	1.26736	-1.12825
7966.742	1.52312	-0.72128	1.17505	-1.14615
7970.738	1.46343	-0.71889	1.16560	-1.18154
7974.741	1.44232	-0.70578	1.08661	-1.18835
