time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6071.338	-3.43195	-2.83842	-3.96157	-2.85580
6075.301	-3.42235	-2.96092	-3.89841	-2.90713
6079.339	-3.45383	-2.93878	-3.83907	-2.85366
6083.368	-3.48370	-2.99073	-3.86430	-2.81750
6087.338	-3.45991	-2.94737	-3.79816	-2.74712
6091.307	-3.43751	-2.94093	-3.82736	-2.75991
6095.342	-3.45949	-2.96986	-3.90642	-2.84181
6099.343	-3.47235	-3.06764	-3.92186	-3.06095
6103.340	-3.47198	-3.02733	-3.88418	-2.97572
6107.342	-3.48551	-3.06523	-3.86289	-2.99765
6111.342	-3.48313	-3.16099	-3.90565	-2.88195
6115.343	-3.43697	-2.85043	-3.91529	-2.83686
6119.342	-3.40457	-2.92575	-3.91452	-2.79504
6123.341	-3.41407	-3.11893	-3.96760	-2.84341
6127.340	-3.44629	-3.10945	-3.93576	-2.89978
6131.340	-3.44082	-3.09364	-3.94510	-2.80424
6135.342	-3.42453	-2.95018	-3.90301	-2.73542
6139.301	-3.45623	-2.94634	-3.88809	-2.81979
6143.342	-3.44968	-3.05931	-3.84090	-2.78980
6147.342	-3.34944	-2.98771	-3.84399	-2.74855
6151.341	-3.33569	-2.88371	-3.80601	-2.63695
6155.344	-3.32731	-2.89359	-3.73633	-2.67561
6159.341	-3.24788	-2.83811	-3.73297	-2.63831
6163.342	-3.19264	-2.81896	-3.70272	-2.68148
6167.339	-3.14503	-2.76458	-3.70996	-2.64172
6171.340	-3.10836	-2.77753	-3.68468	-2.61752
6175.339	-3.13623	-2.73490	-3.70423	-2.62422
6179.345	-3.11987	-2.70628	-3.66333	-2.64223
6183.342	-3.12425	-2.75031	-3.62197	-2.71933
6187.345	-3.12922	-2.80193	-3.59906	-2.73373
6191.345	-3.17237	-2.78162	-3.61604	-2.74768
6195.345	-3.18633	-2.77059	-3.61770	-2.79323
6199.341	-3.18987	-2.68391	-3.66775	-2.77617
6203.308	-3.19494	-2.68910	-3.65838	-2.82207
6207.344	-3.28704	-2.97115	-3.65067	-2.79025
6211.344	-3.34027	-2.98883	-3.69704	-2.87938
6215.342	-3.38140	-3.07588	-3.71315	-2.92534
6219.343	-3.38842	-2.94690	-3.76564	-2.97635
6223.323	-3.41946	-2.97308	-3.84762	-3.00314
6227.347	-3.41132	-2.83541	-3.87334	-2.93699
6231.342	-3.60662	-2.80444	-5.40584	-2.72158
6235.355	-4.53613	-2.43764	-6.58971	-2.77440
6239.342	-6.02858	-2.33493	-7.70638	-2.23447
6243.346	-6.61704	-2.20876	-7.81644	-2.20547
6247.342	-6.81312	-1.88614	-7.65495	-2.07904
6251.342	-6.57463	-1.84206	-6.91344	-2.17292
6255.343	-6.06455	-1.79512	-6.84732	-2.20025
6259.344	-6.05258	-1.82073	-6.91743	-2.37375
6263.305	-6.46745	-1.70863	-7.14849	-2.14085
6267.336	-6.73385	-1.76190	-7.14228	-2.15870
6271.342	-6.85649	-1.70338	-7.47675	-2.08660
6275.310	-6.71383	-1.73796	-7.68415	-2.00598
6279.342	-6.79591	-1.73587	-7.40274	-2.07260
6283.342	-6.75385	-1.66260	-7.32441	-2.08025
6287.306	-6.71813	-1.53540	-7.37106	-2.13324
6291.351	-6.75899	-1.55643	-7.29040	-2.13749
6295.345	-6.73779	-1.55438	-7.30722	-2.06699
6299.345	-6.80734	-1.63332	-7.39300	-2.02520
6303.345	-6.78184	-1.55369	-7.41880	-1.92481
6307.346	-6.81267	-1.64109	-7.34877	-1.78311
6311.343	-6.77504	-1.46403	-7.37536	-1.64788
6315.343	-6.75270	-1.58641	-7.26683	-1.69180
6319.342	-6.74109	-1.58884	-7.25650	-1.62462
6323.345	-6.72851	-1.65997	-7.28984	-1.65992
6327.343	-6.69978	-1.63928	-7.24495	-1.60319
6331.308	-6.66736	-1.70802	-7.26271	-1.54576
6335.336	-6.71204	-1.67142	-7.32009	-1.52059
6339.347	-6.74709	-1.64021	-7.29189	-1.48627
6343.344	-6.74220	-1.68998	-7.33664	-1.52713
6347.329	-6.74895	-1.71377	-7.22194	-1.65810
6351.335	-6.68496	-1.61960	-7.29687	-1.62468
6355.343	-6.79660	-1.69499	-7.33808	-1.74558
6359.343	-6.74660	-1.70821	-7.29008	-1.69883
6363.343	-6.70423	-1.75346	-7.32807	-1.76729
6367.345	-6.68558	-1.66364	-7.29091	-1.71289
6371.345	-6.61891	-1.65445	-7.34777	-1.73276
6375.342	-6.65906	-1.63641	-7.26798	-1.71775
6379.345	-6.65524	-1.71847	-7.29318	-1.78306
6383.343	-6.63426	-1.87443	-7.31818	-1.89957
6387.350	-6.62909	-1.70090	-7.27238	-1.85005
6391.317	-6.62165	-1.62326	-7.29597	-1.82090
6395.344	-6.60769	-1.73691	-7.29987	-1.77735
6399.345	-6.62681	-1.70786	-7.31462	-1.67411
6403.345	-6.68433	-1.74100	-7.36989	-1.64613
6407.347	-6.72031	-1.71326	-7.40426	-1.60097
6411.345	-6.73720	-1.75021	-7.41836	-1.70147
6415.347	-6.78152	-1.76116	-7.47861	-1.66514
6419.347	-6.84169	-1.78130	-7.50264	-1.70129
6423.345	-6.88299	-1.75823	-7.52566	-1.67798
6427.346	-6.85804	-1.74676	-7.49600	-1.67263
6431.327	-6.90280	-1.74524	-7.57274	-1.61652
6435.349	-6.99905	-1.69385	-7.60673	-1.63268
6439.345	-7.10580	-1.67281	-7.72256	-1.54743
6443.348	-7.14404	-1.68196	-7.73394	-1.59512
6447.345	-7.16202	-1.70429	-7.73604	-1.57850
6451.347	-7.06518	-1.71847	-7.67077	-1.64336
6455.345	-7.15899	-1.71156	-7.60929	-1.61099
6459.342	-7.13287	-1.71720	-7.63179	-1.58834
6463.347	-7.11056	-1.76087	-7.62150	-1.62692
6467.347	-6.97228	-1.80550	-7.68486	-1.66282
6471.336	-7.12779	-1.67601	-7.85943	-1.65423
6475.335	-7.20602	-1.78392	-7.81566	-1.66622
6479.345	-7.15440	-1.81405	-7.76089	-1.66515
6483.350	-7.12574	-1.84464	-7.65022	-1.65154
6487.348	-7.12263	-1.78642	-7.69429	-1.68527
6491.346	-6.98905	-1.69899	-7.61928	-1.71187
6495.346	-7.00856	-1.76655	-7.74910	-1.72746
6499.351	-7.08075	-1.62584	-7.81213	-1.71609
6503.346	-7.11066	-1.62019	-7.85991	-1.76318
6507.348	-7.04836	-1.47686	-7.96733	-1.78497
6511.308	-7.19925	-1.48537	-7.94883	-1.70992
6515.350	-7.18591	-1.53570	-7.89508	-1.73483
6519.347	-7.24444	-1.54346	-7.89530	-1.73279
6523.348	-7.17707	-1.48613	-7.93683	-1.80153
6527.348	-7.18213	-1.50671	-7.89118	-1.80065
6531.349	-7.18054	-1.58482	-7.91215	-1.78322
6535.346	-7.22050	-1.54573	-7.91555	-1.85431
6539.346	-7.28354	-1.52990	-7.96071	-1.88698
6543.348	-7.25040	-1.54730	-7.98264	-1.87269
6547.348	-7.28263	-1.61589	-7.92171	-1.75955
6551.348	-7.33542	-1.63515	-7.90389	-1.71659
6555.333	-7.35356	-1.75037	-7.89191	-1.77082
6559.315	-7.29472	-1.70640	-7.84403	-1.73310
6563.349	-7.25487	-1.79614	-7.84160	-1.66360
6567.346	-7.24813	-1.78445	-7.81490	-1.63397
6571.346	-7.23308	-1.80655	-7.85188	-1.62431
6575.225	-7.19366	-1.94380	-7.79510	-1.64972
6579.221	-7.19322	-1.91009	-7.78864	-1.63892
6583.313	-7.14367	-1.98197	-7.79783	-1.67128
6587.222	-7.12065	-1.90343	-7.75064	-1.52921
6591.222	-7.09231	-1.81092	-7.78609	-1.44696
6595.248	-7.04264	-1.66454	-7.76757	-1.54487
6599.224	-7.05296	-1.66881	-7.81361	-1.47324
6603.203	-7.12598	-1.72819	-7.84788	-1.56315
6607.222	-7.14001	-1.69008	-7.84145	-1.53078
6611.223	-7.16994	-1.67379	-7.87757	-1.59076
6615.224	-7.23167	-1.72498	-7.86072	-1.54625
6619.224	-7.29604	-1.69967	-7.86086	-1.51167
6623.223	-7.39379	-1.69144	-7.90258	-1.52499
6627.222	-7.41221	-1.67859	-7.89832	-1.43793
6631.225	-7.44689	-1.64840	-7.93693	-1.41881
6635.226	-7.51849	-1.66270	-7.90599	-1.45478
6639.225	-7.55335	-1.62570	-7.94462	-1.44567
6643.241	-7.49939	-1.64791	-7.92719	-1.45126
6647.216	-7.40196	-1.71064	-8.00421	-1.48382
6651.181	-7.40491	-1.68556	-8.03051	-1.51018
6655.226	-7.36044	-1.69935	-8.21468	-1.44957
6659.244	-7.23848	-1.68292	-8.33119	-1.39665
6663.226	-7.22663	-1.69013	-8.27496	-1.35780
6667.223	-7.06955	-1.74816	-8.38918	-1.35102
6671.224	-7.04973	-1.77968	-8.40961	-1.41836
6675.246	-7.05410	-1.71856	-8.26330	-1.50803
6679.222	-7.06144	-1.84095	-8.31725	-1.54777
6683.223	-7.03807	-1.92315	-8.24385	-1.53056
6687.191	-7.05696	-1.92076	-8.35981	-1.56684
6691.248	-7.02101	-1.89787	-8.32172	-1.49099
6695.191	-7.03335	-1.89898	-8.32004	-1.41780
6699.189	-6.99529	-1.89322	-8.28381	-1.38911
6703.224	-7.03220	-1.91202	-8.28218	-1.43458
6707.218	-6.97954	-1.93069	-8.24964	-1.47738
6711.224	-7.03712	-1.79739	-8.24869	-1.50513
6715.226	-7.08192	-1.72474	-8.26536	-1.50055
6719.224	-7.09463	-1.78409	-8.25428	-1.53927
6723.254	-7.12048	-1.61681	-8.15365	-1.53096
6727.226	-7.17104	-1.55667	-8.10508	-1.41594
6731.222	-7.20328	-1.49723	-8.08518	-1.38827
6735.224	-7.26581	-1.51304	-7.96746	-1.44116
6739.250	-7.26342	-1.49602	-7.93968	-1.48167
6743.229	-7.34060	-1.47532	-7.84932	-1.58518
6747.225	-7.34109	-1.45296	-7.82075	-1.52970
6751.228	-7.37455	-1.44120	-7.86771	-1.53053
6755.252	-7.39257	-1.48978	-7.81176	-1.57462
6759.229	-7.37072	-1.53354	-7.80073	-1.51870
6763.226	-7.36110	-1.53527	-7.81956	-1.52028
6767.227	-7.32578	-1.54569	-7.84681	-1.46754
6771.221	-7.28459	-1.56647	-7.87823	-1.47453
6775.226	-7.27768	-1.58283	-7.89026	-1.51931
6779.228	-7.25467	-1.61251	-7.93016	-1.50794
6783.226	-7.22590	-1.60276	-7.95801	-1.46507
6787.219	-7.21569	-1.63214	-7.96573	-1.41724
6791.189	-7.16109	-1.61999	-7.98043	-1.48361
6795.231	-7.15406	-1.58003	-7.97167	-1.48445
6799.226	-7.16078	-1.51891	-7.94864	-1.48112
6803.249	-7.14824	-1.51035	-7.95217	-1.52264
6807.226	-7.14086	-1.44466	-7.91619	-1.58045
6811.207	-7.13954	-1.35290	-7.87798	-1.57829
6815.228	-7.13615	-1.40461	-7.86595	-1.65753
6819.252	-7.12735	-1.32908	-7.83312	-1.71898
6823.226	-7.10047	-1.23099	-7.87645	-1.79321
6827.193	-7.09988	-1.16967	-7.83395	-1.80363
6831.190	-7.08216	-1.11156	-7.83904	-1.86297
6835.249	-7.09634	-1.05967	-7.88317	-1.85058
6839.191	-7.06601	-1.02384	-7.87550	-1.86254
6843.227	-7.03795	-1.03510	-7.91794	-1.89234
6847.227	-6.98147	-1.02080	-7.93128	-1.86784
6851.240	-6.96607	-1.02150	-7.99635	-1.83841
6855.229	-6.94325	-1.00431	-7.97928	-1.82622
6859.226	-6.92391	-1.00852	-7.94676	-1.82770
6863.230	-6.89683	-1.01203	-7.93632	-1.79861
6867.253	-6.88707	-1.05634	-7.88841	-1.76965
6871.227	-7.01027	-1.07833	-7.89488	-1.74526
6875.230	-7.03237	-1.09226	-7.85918	-1.75773
6879.229	-7.05027	-1.13089	-7.85714	-1.74878
6883.250	-7.08683	-1.12676	-7.88989	-1.74142
6887.228	-7.06615	-1.13573	-7.85624	-1.71480
6891.228	-7.06193	-1.12731	-7.85297	-1.69516
6895.194	-7.09646	-1.08616	-7.81200	-1.70379
6899.249	-7.10018	-1.07703	-7.78699	-1.68357
6903.226	-7.07275	-1.11538	-7.77390	-1.66641
6907.226	-7.00844	-1.14295	-7.77410	-1.65093
6911.226	-6.96536	-1.11182	-7.75851	-1.61301
6915.253	-6.89414	-1.10747	-7.78494	-1.64171
6919.226	-6.88913	-1.16043	-7.74503	-1.66276
6923.227	-6.85691	-1.24667	-7.72517	-1.75123
6927.226	-6.79518	-1.26669	-7.66495	-1.78787
6931.255	-6.80494	-1.37039	-7.66880	-1.85312
6935.230	-6.82807	-1.36615	-7.67114	-1.83579
6939.228	-6.82829	-1.46606	-7.75112	-1.79683
6943.229	-6.84245	-1.52164	-7.78557	-1.84021
6947.253	-6.84416	-1.51866	-7.85361	-1.82080
6951.228	-6.91212	-1.53786	-7.84535	-1.82114
6955.229	-6.96546	-1.56948	-7.89301	-1.84276
6959.229	-7.00123	-1.59601	-7.87026	-1.85004
6963.255	-7.02069	-1.60755	-7.85555	-1.78792
6967.230	-7.01807	-1.60078	-7.88643	-1.75980
6971.229	-7.06723	-1.68256	-7.86734	-1.73976
6975.230	-7.09162	-1.73355	-7.85407	-1.70770
6979.233	-7.11547	-1.76797	-7.84998	-1.68812
6983.192	-7.10533	-1.84070	-7.79992	-1.67757
6987.229	-7.10807	-1.85902	-7.78682	-1.71597
6991.228	-7.13470	-1.93376	-7.75529	-1.77927
6995.236	-7.11621	-1.93571	-7.73441	-1.83367
6999.228	-7.05403	-1.94624	-7.72483	-1.80508
7003.230	-7.03284	-1.93823	-7.74333	-1.87825
7007.228	-7.04244	-1.89481	-7.77264	-1.92111
7011.233	-7.05934	-1.94671	-7.81917	-1.94101
7015.228	-7.04242	-1.91045	-7.84934	-1.92558
7019.209	-7.04836	-1.82832	-7.90791	-1.92912
7023.229	-7.05198	-1.77210	-7.89556	-1.91034
7027.231	-7.07977	-1.73342	-7.92675	-1.94788
7031.230	-7.06542	-1.75350	-7.93971	-1.92941
7035.231	-7.05315	-1.69414	-7.95721	-1.89946
7039.230	-7.08036	-1.63449	-7.96074	-1.85401
7043.254	-7.05606	-1.59271	-7.97449	-1.85400
7047.230	-7.07869	-1.57802	-7.98337	-1.77750
7051.229	-7.03362	-1.56051	-7.94163	-1.72964
7055.229	-7.02817	-1.51609	-7.92549	-1.68188
7059.235	-7.03558	-1.46542	-7.92023	-1.63688
7063.222	-7.01499	-1.47288	-7.87379	-1.62779
7067.228	-6.98438	-1.41007	-7.88322	-1.62576
7071.230	-7.01455	-1.37843	-7.86788	-1.58007
7075.235	-6.98959	-1.40912	-7.88030	-1.54657
7079.229	-7.00619	-1.41203	-7.89990	-1.53078
7083.232	-6.99749	-1.46027	-7.88475	-1.52548
7087.229	-7.02546	-1.50437	-7.87925	-1.50683
7091.224	-6.98443	-1.52548	-7.89564	-1.49722
7095.231	-6.98345	-1.55005	-7.94185	-1.52175
7099.229	-6.95521	-1.64735	-7.99097	-1.54232
7103.197	-6.97749	-1.60521	-8.00572	-1.57752
7107.232	-6.95179	-1.55523	-8.07477	-1.56192
7111.232	-6.99690	-1.59629	-8.10739	-1.56690
7115.228	-6.94822	-1.66138	-8.11595	-1.57503
7119.229	-6.94156	-1.64703	-8.09350	-1.60695
7123.224	-6.92584	-1.60676	-8.04068	-1.61316
7127.232	-6.95516	-1.67996	-8.07059	-1.64498
7131.232	-6.92714	-1.64457	-8.05738	-1.68889
7135.232	-6.98257	-1.73624	-8.03776	-1.72117
7139.237	-6.99052	-1.85722	-7.99975	-1.71568
7143.217	-7.02685	-1.92483	-7.97237	-1.72073
7147.228	-7.00851	-2.00440	-7.90606	-1.75018
7151.234	-7.01756	-1.98544	-7.83052	-1.74467
7155.235	-7.04034	-2.02086	-7.78241	-1.74329
7159.234	-7.07476	-2.10962	-7.73329	-1.74704
7163.230	-7.07554	-2.15182	-7.72378	-1.77084
7167.232	-7.06359	-2.18978	-7.72298	-1.76329
7171.236	-7.08248	-2.19609	-7.72242	-1.84046
7175.236	-7.06405	-2.20743	-7.70758	-1.82515
7179.232	-7.03364	-2.24350	-7.72483	-1.89169
7183.229	-7.02614	-2.26142	-7.77030	-1.91913
7187.234	-7.07329	-2.30905	-7.85728	-1.94772
7191.197	-7.06853	-2.22026	-7.91159	-1.95491
7195.231	-7.07681	-2.20171	-7.90362	-1.98986
7199.232	-7.19212	-2.03455	-8.24273	-2.00511
7203.223	-8.48122	-2.20734	-9.21304	-2.01221
7207.233	-8.60237	-2.17739	-10.67387	-2.07041
7211.234	-9.15202	-2.28887	-11.06588	-2.11531
7215.231	-10.03669	-2.25291	-11.40589	-2.13965
7219.233	-10.04636	-2.20010	-11.36658	-2.17816
7223.235	-10.06518	-2.27243	-11.17266	-2.31209
7227.211	-9.82657	-2.25010	-10.96488	-2.33260
7231.233	-9.66055	-2.29483	-10.68878	-2.33380
7235.227	-9.78592	-2.41104	-10.79064	-2.37778
7239.233	-9.82556	-2.55367	-11.00919	-2.41132
7243.233	-9.87856	-2.53775	-11.11411	-2.46335
7247.232	-9.82026	-2.55335	-11.16282	-2.50338
7251.224	-9.92538	-2.67064	-11.17718	-2.49191
7255.236	-9.94380	-2.70072	-11.29023	-2.49678
7259.236	-9.87406	-2.77139	-11.14646	-2.57452
7263.236	-9.85156	-2.77002	-11.08591	-2.57019
7267.227	-9.84235	-2.83812	-11.08302	-2.54553
7271.232	-9.81147	-2.81100	-11.12464	-2.54595
7275.235	-9.83554	-2.83942	-11.15317	-2.51760
7279.232	-9.82477	-2.82218	-11.12696	-2.53532
7283.133	-9.81204	-2.80184	-11.04656	-2.59655
7287.233	-9.79990	-2.83189	-10.93016	-2.76064
7291.198	-9.83416	-2.88047	-10.84966	-2.79123
7295.232	-9.83985	-2.89827	-10.77969	-2.87015
7299.240	-9.84763	-2.91659	-10.77466	-2.94628
7303.234	-9.83250	-2.92144	-10.75141	-2.98809
7307.231	-9.86970	-2.97844	-10.70311	-3.03367
7311.205	-9.86389	-2.92988	-10.66294	-3.10665
7315.236	-9.90209	-3.02487	-10.65012	-3.15300
7319.232	-9.91565	-3.08264	-10.63087	-3.19875
7323.234	-9.86341	-3.05254	-10.71839	-3.05550
7327.200	-9.85303	-3.02332	-10.73459	-3.01701
7331.201	-9.74625	-3.10002	-10.82799	-2.93877
7335.235	-9.85447	-2.95501	-10.78896	-2.94244
7339.236	-9.80197	-2.84714	-10.89870	-2.90318
7343.235	-9.79756	-2.85218	-11.00673	-2.84039
7347.135	-9.86673	-2.76872	-11.03822	-2.78600
7351.232	-9.96388	-2.66576	-11.14063	-2.79425
7355.233	-10.05062	-2.70098	-11.08696	-2.70306
7359.236	-10.04218	-2.69597	-11.04336	-2.67619
7363.135	-10.05142	-2.61433	-10.99169	-2.63345
7367.238	-10.00122	-2.57346	-10.94435	-2.67550
7371.235	-9.93802	-2.59030	-10.91016	-2.61379
7375.234	-8.80711	-2.58257	-10.28008	-2.60577
7379.237	-5.05370	-2.60796	-7.82538	-2.47343
7383.236	-4.45821	-2.78910	-5.76374	-2.47751
7387.234	-2.06156	-3.28722	-4.55835	-2.51811
7391.236	-1.79376	-3.77131	-3.74261	-2.57157
7395.135	-1.38188	-3.29458	-2.09561	-2.52882
7399.240	-1.06736	-3.72673	-2.16015	-2.41572
7403.239	-0.60320	-3.78929	-2.22190	-2.37407
7407.234	-0.78054	-3.68499	-2.25469	-2.36207
7411.133	-0.98008	-3.64214	-2.42894	-2.34220
7415.234	-1.17592	-3.76009	-2.49250	-2.43071
7419.235	-0.84900	-3.69653	-2.36153	-2.43372
7423.234	-0.78813	-3.78501	-2.14441	-2.46772
7427.237	-0.69397	-3.87373	-2.09881	-2.48427
7431.238	-0.67518	-3.72724	-2.07001	-2.46727
7435.237	-0.65379	-3.70316	-1.95827	-2.47609
7439.236	-0.63285	-3.62453	-1.99454	-2.50940
7443.106	-0.63685	-3.57740	-2.10468	-2.54605
7447.238	-0.64424	-3.53898	-2.04902	-2.56979
7451.200	-0.61625	-3.53274	-2.02522	-2.58799
7455.235	-0.64469	-3.54081	-1.96278	-2.63076
7459.241	-0.59277	-3.58736	-1.93418	-2.63096
7463.235	-0.61337	-3.64234	-1.91752	-2.62667
7467.236	-0.63608	-3.66863	-1.97706	-2.62482
7471.235	-0.66685	-3.70661	-1.98697	-2.64436
7475.228	-0.69628	-3.71453	-1.98130	-2.65480
7479.225	-0.72618	-3.78843	-1.95240	-2.69848
7483.235	-0.75412	-3.75667	-1.94716	-2.67339
7487.236	-0.77821	-3.77251	-1.86446	-2.71136
7491.204	-0.81096	-3.73930	-1.86412	-2.66596
7495.234	-0.85136	-3.65625	-1.91739	-2.67842
7499.238	-0.90617	-3.56287	-1.84483	-2.64656
7503.233	-0.91939	-3.65692	-1.92324	-2.62540
7507.238	-0.94706	-3.64413	-1.93512	-2.67422
7511.200	-0.95323	-3.68673	-1.99724	-2.63534
7515.237	-0.99020	-3.59399	-1.94989	-2.60920
7519.200	-0.98891	-3.68535	-1.90859	-2.66490
7523.239	-0.98142	-3.57745	-1.90073	-2.63515
7527.236	-0.97502	-3.74010	-1.99872	-2.59101
7531.237	-0.96648	-3.88204	-1.97252	-2.55067
7535.236	-0.95021	-3.97146	-1.91169	-2.52637
7539.238	-0.93621	-3.88826	-1.89761	-2.49516
7543.200	-0.96256	-3.93363	-1.86645	-2.49940
7547.236	-0.96311	-3.99434	-1.90710	-2.47485
7551.238	-1.01521	-3.98686	-1.93452	-2.41992
7555.241	-0.94951	-3.98127	-1.89771	-2.42372
7559.220	-0.95001	-3.96567	-1.92275	-2.39664
7563.233	-0.96919	-3.88963	-2.01275	-2.40459
7567.238	-0.96135	-3.79140	-1.96672	-2.37768
7571.243	-0.95343	-3.79195	-1.99030	-2.45142
7575.200	-0.96410	-3.76430	-2.01399	-2.50089
7579.238	-1.02702	-3.75216	-2.08711	-2.68862
7583.242	-1.05624	-3.64759	-2.10057	-2.91361
7587.239	-1.04409	-3.50592	-2.09985	-2.70599
7591.239	-1.01610	-3.50699	-2.12758	-2.74997
7595.242	-0.95971	-3.37443	-2.10027	-2.88897
7599.242	-0.91145	-3.32102	-2.10002	-2.98209
7603.208	-0.84411	-3.19049	-2.06374	-3.04516
7607.239	-0.82590	-3.06258	-2.04731	-3.07310
7611.240	-0.79838	-2.96021	-2.01377	-3.05462
7615.114	-0.71561	-3.05877	-2.03623	-3.13473
7619.136	-0.71387	-3.10368	-2.04282	-3.17282
7623.112	-0.64342	-3.03934	-2.02083	-3.14295
7627.113	-0.66538	-3.19255	-1.95971	-3.10538
7631.114	-0.64146	-3.19353	-1.90671	-3.10944
7635.136	-0.53220	-3.22862	-1.79557	-3.09807
7639.078	-0.30056	-3.06506	-1.30585	-3.08494
7643.119	2.03181	-2.70395	0.77121	-2.83718
7647.114	4.19872	-2.06321	1.95309	-0.44476
7651.103	6.50082	-2.15316	4.19650	-0.39904
7655.116	8.59633	-1.22468	5.83869	-1.07676
7659.113	9.03193	-1.62107	7.37524	-0.71423
7663.115	9.37902	-1.63327	9.00116	-0.41337
7667.108	10.24925	-1.45056	9.63790	-0.32450
7671.115	11.58841	-1.45878	9.81118	-0.05906
7675.116	11.95536	-1.20616	9.88379	0.04862
7679.116	11.21348	-0.90445	8.90790	-0.03461
7683.138	11.04869	-0.98983	9.20127	-0.03478
7687.118	11.52638	-1.13050	9.44351	-0.13487
7691.080	11.72548	-1.08278	9.66969	0.03547
7695.115	12.31464	-0.69976	9.94240	-0.25746
7699.144	12.36279	-0.77846	9.91315	-0.24830
7703.113	11.63549	-0.81937	9.94289	-0.03441
7707.116	11.64406	-0.81008	10.03987	-0.05633
7711.116	11.55485	-0.59798	9.98615	-0.03595
7715.138	11.63694	-0.66930	10.13823	-0.04190
7719.118	11.43610	-0.75752	9.96407	-0.12957
7723.114	11.51892	-0.79649	9.91399	-0.28128
7727.114	11.30892	-0.80066	10.03491	-0.34166
7731.141	11.30147	-0.73527	10.13191	-0.29249
7735.115	11.23817	-0.65487	10.15153	-0.27628
7739.116	11.29997	-0.67473	10.12597	-0.23024
7743.117	11.29705	-0.78367	10.14379	-0.25537
7747.142	11.21061	-0.79633	10.11897	-0.24416
7751.117	11.17937	-0.76244	10.05260	-0.18838
7755.115	11.17828	-0.73410	10.04114	-0.14466
7759.118	11.22050	-0.73162	9.89311	-0.10673
7763.106	11.26858	-0.72144	9.95066	0.07492
7767.117	11.49305	-0.66699	10.00952	-0.04451
7771.112	11.25407	-0.63317	9.97464	0.04332
7775.106	11.34979	-0.77660	9.91440	0.07412
7779.139	11.30326	-0.86762	9.90722	-0.01141
7783.118	11.40164	-0.92660	9.97560	-0.19050
7787.118	11.52717	-0.77836	9.98851	-0.09062
7791.080	11.37319	-0.80270	10.02918	-0.12083
7795.143	11.52219	-0.74502	10.11993	-0.09792
7799.116	11.42859	-0.92997	10.21637	0.01453
7803.120	11.62682	-0.95562	10.25706	-0.14229
7807.117	11.42096	-0.98352	10.31196	-0.16624
7811.111	11.18941	-0.98719	10.31215	-0.19077
7815.120	11.30670	-1.05085	10.35851	-0.26605
7819.117	11.41714	-1.04065	10.45025	-0.48716
7823.116	11.46449	-0.97470	10.35832	-0.35715
7827.081	11.60073	-0.95478	10.01299	-0.29712
7831.119	11.60644	-0.88341	10.18555	-0.27321
7835.119	11.78466	-0.86847	9.96407	-0.23760
7839.115	11.69685	-0.74952	9.96882	-0.19941
7843.118	11.48313	-0.75306	10.06915	-0.24792
7847.117	11.39578	-0.77219	10.16855	-0.20758
7851.118	11.45941	-0.58518	10.20644	-0.20939
7855.105	11.38077	-0.74473	10.06734	-0.16808
7859.116	11.48132	-0.89919	10.16935	-0.11185
7863.118	11.43283	-0.87695	10.37117	-0.06622
7867.115	11.43343	-0.72302	9.95167	-0.15564
7871.120	11.37183	-0.73998	10.12402	-0.12561
7875.109	11.31860	-0.83511	10.06364	-0.08757
7879.115	11.22406	-0.78803	10.08666	-0.11335
7883.117	11.21114	-0.68503	10.29659	-0.17114
7887.117	11.21548	-0.62560	10.22168	-0.21818
7891.144	11.22773	-0.80691	10.11820	-0.26283
7895.081	11.18387	-0.80303	10.06657	-0.20471
7899.118	11.19246	-0.81159	9.99245	-0.11524
7903.119	11.19239	-0.63357	9.97676	-0.20636
7907.140	11.19311	-0.59969	10.02160	-0.29107
7911.118	11.19929	-0.51673	10.06244	-0.17594
7915.118	11.20405	-0.39841	10.05250	-0.08211
7919.118	11.27758	-0.27618	10.04968	-0.11500
7923.142	11.31094	-0.23487	10.07045	-0.09659
7927.120	11.32987	-0.14631	10.13621	-0.02170
7931.119	11.47603	-0.11772	10.12890	-0.02128
7935.120	11.49195	-0.29275	10.21486	-0.00132
7939.109	11.03834	-0.65483	9.86025	-0.11487
7943.117	10.37023	-0.94743	7.56742	-0.13376
7947.080	8.52627	-0.65830	5.44854	-0.18901
7951.117	6.84098	-0.51919	3.92527	-0.25200
7955.112	5.59897	-0.68127	2.74767	-0.63431
7959.119	4.69512	-1.04681	2.06332	-1.21582
7963.082	4.01596	-0.69817	1.83395	-1.27641
7967.116	4.11063	-0.93700	2.08932	-1.53878
7971.142	4.16305	-0.85353	2.14704	-1.38303
7975.118	4.43843	-0.86061	2.42765	-1.24497
7979.115	4.09421	-0.88545	2.27630	-1.31301
7983.112	3.88149	-0.88677	2.15108	-1.32208
7987.122	3.10658	-0.76009	0.86706	-1.27180
7991.120	1.15131	-0.82015	-1.03622	-0.95354
7995.121	0.79925	-0.73085	-1.87017	-1.31910
7999.119	0.38636	-0.73749	-2.19209	-1.18889
8003.145	0.31630	-0.00465	-1.95406	-1.00046
8007.120	-0.91433	1.24494	-2.26430	-1.09707
8011.123	-0.66052	1.28818	-1.76234	-0.14900
8015.121	-1.33510	1.14898	-0.35521	1.23258
8019.141	-1.59035	3.83261	0.03946	2.48219
