time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.018	1.32503	-1.95244	1.18609	-1.81302
6167.044	1.52446	-1.88632	1.23345	-1.71579
6171.029	1.53535	-1.82283	1.23987	-1.69303
6175.025	1.54512	-1.78843	1.24709	-1.77781
6179.026	1.55673	-1.88070	1.23660	-1.78638
6183.019	1.46918	-1.85798	1.27822	-1.80660
6187.038	1.34522	-1.82725	1.30776	-1.81117
6191.019	1.44793	-1.92502	1.26624	-1.79184
6195.018	1.32314	-2.03983	1.26795	-1.83058
6199.053	1.57724	-1.96140	1.24813	-1.83747
6203.028	1.55333	-2.02727	1.20286	-1.86972
6207.022	1.52362	-2.04769	1.30881	-1.89850
6211.026	1.50499	-2.06353	1.32736	-1.96239
6215.022	1.36739	-2.06378	1.34681	-1.96398
6219.038	1.35139	-2.15499	1.36184	-1.88883
6223.023	1.30223	-2.21844	1.28847	-1.81739
6227.021	1.22526	-2.28536	1.27180	-1.83877
6231.015	1.27720	-2.32552	1.19837	-1.76923
6235.025	1.29310	-2.28113	1.23880	-1.78737
6239.025	1.37965	-2.29677	1.27648	-1.75071
6243.024	1.34829	-2.23269	1.28184	-1.69844
6247.018	1.20132	-2.32444	1.31749	-1.72854
6251.021	0.80930	-2.70600	1.06833	-2.39697
6255.021	0.07698	-4.44057	0.94708	-3.87793
6259.033	-0.30287	-4.98601	0.88379	-4.83719
6263.025	-0.10585	-6.02080	0.57086	-5.51157
6267.026	-0.30491	-6.94872	0.44544	-5.91869
6271.022	-0.18839	-6.40449	-0.05703	-6.32375
6275.021	-0.48086	-6.73754	-0.12722	-6.37518
6279.025	-0.53582	-6.94739	-0.74531	-6.64165
6283.021	-0.62057	-7.16539	-0.58992	-6.68696
6287.052	-0.60084	-6.99774	-0.75206	-6.75181
6291.025	-0.63302	-7.02529	-0.46192	-6.66658
6295.041	-0.60789	-6.98101	-0.55173	-6.44536
6299.024	-0.63699	-6.89947	-0.74625	-6.27724
6303.019	-0.64223	-6.89091	-0.92552	-6.44803
6307.025	-0.66657	-6.99051	-1.14476	-6.58319
6311.023	-0.72119	-7.01003	-1.11482	-6.67324
6315.023	-0.71533	-7.00968	-1.17351	-6.72038
6319.020	-0.67171	-7.00710	-1.19423	-6.65374
6323.028	-0.64573	-6.96366	-1.14637	-6.70280
6327.022	-0.61890	-6.86050	-1.09356	-6.64429
6331.016	-0.61235	-6.85656	-1.14950	-6.63841
6335.022	-0.60841	-6.80699	-1.22672	-6.66278
6339.021	-0.64645	-6.82637	-1.20050	-6.73391
6343.027	-0.71876	-6.98916	-1.23253	-6.81382
6347.022	-0.72913	-6.96674	-1.28063	-6.93899
6351.018	-0.69109	-6.98577	-1.13980	-6.83957
6355.037	-0.69958	-7.08566	-1.07550	-6.80726
6359.023	-0.66417	-6.73598	-1.08356	-6.81694
6363.022	-0.68737	-6.57521	-1.11459	-6.81192
6367.015	-0.74312	-6.65715	-1.11281	-6.77866
6371.024	-0.72965	-6.73689	-1.08224	-6.68118
6375.019	-0.72831	-6.82924	-1.14067	-6.69642
6379.022	-0.69992	-6.92142	-1.09415	-6.73431
6383.015	-0.69454	-6.91520	-1.16590	-6.79960
6387.019	-0.67186	-7.00435	-1.26207	-6.78714
6391.021	-0.66211	-7.02623	-1.23221	-6.73530
6395.024	-0.65283	-7.10518	-1.31791	-6.74755
6399.014	-0.65920	-6.96447	-1.26706	-6.71417
6403.019	-0.67260	-6.94148	-1.37764	-6.75795
6407.018	-0.72300	-7.06270	-1.33192	-6.68589
6411.023	-0.72111	-7.06334	-1.39143	-6.67073
6415.019	-0.68461	-6.95204	-1.35526	-6.76097
6419.020	-0.68357	-7.06036	-1.36206	-6.79050
6423.059	-0.71290	-7.06930	-1.37459	-6.79683
6427.043	-0.70838	-7.06297	-1.30962	-6.77264
6431.024	-0.70441	-7.00022	-1.25384	-6.70418
6435.022	-0.69655	-6.82292	-1.23776	-6.69665
6439.018	-0.70072	-6.91684	-1.20266	-6.63634
6443.022	-0.62424	-6.91129	-1.16773	-6.56523
6447.017	-0.58937	-6.85018	-1.12844	-6.55500
6451.020	-0.57851	-6.90057	-1.04061	-6.56644
6455.013	-0.51068	-6.80994	-1.13375	-6.56570
6459.024	-0.52391	-6.81745	-1.08731	-6.55607
6463.020	-0.51205	-6.82729	-1.04057	-6.57419
6467.023	-0.53371	-6.94675	-1.00839	-6.55302
6471.012	-0.53905	-6.86280	-1.16203	-6.54078
6475.025	-0.54252	-6.65895	-1.03268	-6.53735
6479.018	-0.49043	-6.89827	-1.04260	-6.53027
6483.020	-0.41318	-6.84548	-1.00883	-6.47677
6487.011	-0.43281	-6.73166	-0.96343	-6.49997
6491.057	-0.39420	-6.67845	-0.95137	-6.48478
6495.020	-0.44435	-6.66603	-0.96929	-6.53829
6499.016	-0.50458	-6.80902	-0.91252	-6.48966
6503.025	-0.48666	-6.86273	-0.89833	-6.41491
6507.018	-0.53404	-6.61096	-0.91244	-6.35322
6511.020	-0.46011	-6.69416	-1.01290	-6.39171
6515.017	-0.48887	-6.65457	-1.00906	-6.41206
6519.017	-0.47689	-6.76453	-1.03322	-6.35645
6523.012	-0.58898	-6.81316	-0.96147	-6.34785
6527.020	-0.60037	-6.83907	-0.96169	-6.33509
6531.020	-0.63883	-7.05859	-1.03248	-6.28886
6535.016	-0.65387	-6.95662	-1.01060	-6.38457
6539.011	-0.63166	-6.93295	-1.09172	-6.46134
6543.021	-0.62684	-6.88111	-1.11489	-6.43723
6547.017	-0.62814	-6.77700	-1.11271	-6.50778
6551.024	-0.54848	-6.84968	-1.12797	-6.48207
6555.018	-0.45865	-7.10121	-1.08897	-6.55901
6559.049	-0.59523	-6.75491	-1.03997	-6.49481
6563.114	-0.52873	-7.06543	-1.02590	-6.53528
6567.031	-0.45688	-7.09003	-1.07130	-6.52126
6571.015	-0.14044	-6.90210	-1.11866	-6.48753
6575.017	-0.27622	-6.92719	-1.12901	-6.58685
6579.017	-0.42606	-7.18958	-1.10452	-6.57197
6583.021	-0.50957	-6.82138	-1.09991	-6.51774
6587.016	-0.61828	-6.70090	-1.01975	-6.50967
6591.027	-0.52168	-7.02053	-0.98087	-6.44683
6595.024	-0.34777	-6.95219	-0.98549	-6.47064
6599.023	-0.54297	-6.87200	-1.20931	-6.47749
6603.012	-0.43723	-6.72271	-1.06384	-6.49121
6607.011	-0.58434	-6.70621	-0.98330	-6.44623
6611.007	-0.44314	-6.68908	-0.84309	-6.39564
6615.021	-0.03184	-6.38794	-0.76702	-6.25254
6619.011	1.18408	-5.28992	-0.49066	-5.10265
6623.013	0.85175	-3.94701	-0.15131	-4.44029
6627.016	0.79496	-4.02320	-0.21100	-3.89422
6631.078	0.29771	-4.04455	-0.37727	-4.03544
6635.029	0.49872	-4.08428	-0.16918	-4.07336
6639.015	0.25604	-4.02846	-0.03335	-4.16593
6643.010	0.49200	-4.25191	0.03293	-4.48284
6647.009	0.69451	-4.69167	-0.02675	-4.55142
6651.012	0.68672	-4.66665	0.05475	-4.24045
6655.006	0.72863	-4.40287	0.12014	-4.24460
6659.014	0.63920	-4.33112	0.15491	-4.28282
6663.009	0.59846	-4.11961	0.08728	-4.27418
6667.010	0.56280	-4.10945	0.07294	-4.26442
6670.881	0.56977	-4.00071	0.09130	-4.31683
6674.891	0.59228	-4.14695	0.13545	-4.38296
6679.009	0.54850	-4.16322	0.12178	-4.31801
6682.895	0.59151	-4.16248	0.13002	-4.29253
6686.881	0.63528	-4.15577	0.11850	-4.29375
6690.887	0.57461	-4.14299	0.13124	-4.20453
6694.902	0.52098	-4.23217	0.12297	-4.20115
6698.889	0.51118	-4.27602	0.13637	-4.19314
6702.909	0.53726	-4.31338	0.10396	-4.18274
6706.884	0.56359	-4.32041	0.12736	-4.14761
6710.885	0.59191	-4.23296	0.14801	-4.17119
6714.886	0.60823	-4.34948	0.12275	-4.12951
6718.879	0.59838	-4.37130	0.08016	-4.15374
6722.886	0.63116	-4.34926	0.09882	-4.17952
6726.882	0.63394	-4.45518	0.08093	-4.27717
6730.885	0.65188	-4.52883	0.04095	-4.17365
6734.884	0.72173	-4.45833	0.03063	-4.19389
6738.890	0.74357	-4.19925	-0.00958	-4.26173
6742.882	0.74680	-3.99187	-0.00928	-4.22533
6746.885	0.77280	-4.00836	0.05964	-4.06354
6750.888	0.76163	-3.99843	-0.02323	-3.95019
6754.882	0.77044	-3.88462	0.08934	-3.15362
6758.887	0.68762	-3.79665	-2.13472	-3.65800
6762.909	0.59466	-3.32198	-5.15130	-3.31420
6766.885	2.80971	-3.16917	-1.96110	-1.72201
6770.878	3.18883	-2.98351	-7.32841	12.08057
6774.884	0.96512	-3.04063	2.75363	-1.89921
6778.885	-0.72642	-1.77811	NaN	NaN
6782.883	3.20981	13.90827	NaN	NaN
6786.884	NaN	NaN	NaN	NaN
6790.881	NaN	NaN	NaN	NaN
6794.889	NaN	NaN	NaN	NaN
6798.883	NaN	NaN	NaN	NaN
6802.886	NaN	NaN	NaN	NaN
6806.938	NaN	NaN	NaN	NaN
6810.886	NaN	NaN	NaN	NaN
6814.894	NaN	NaN	NaN	NaN
6819.029	NaN	NaN	NaN	NaN
6823.227	NaN	NaN	NaN	NaN
6827.363	NaN	NaN	NaN	NaN
6832.336	NaN	NaN	NaN	NaN
6836.505	NaN	NaN	NaN	NaN
6840.594	NaN	NaN	NaN	NaN
6844.687	NaN	NaN	NaN	NaN
6848.799	NaN	NaN	NaN	NaN
6852.894	NaN	NaN	NaN	NaN
6856.549	NaN	NaN	NaN	NaN
6860.121	NaN	NaN	NaN	NaN
6864.157	NaN	NaN	NaN	NaN
6866.890	NaN	NaN	NaN	NaN
6870.883	NaN	NaN	NaN	NaN
6874.886	8.02964	14.62956	NaN	NaN
6878.877	-3.45655	7.02078	NaN	NaN
6882.890	2.52312	13.06387	NaN	NaN
6886.882	3.19778	8.23194	NaN	NaN
6890.876	1.21474	0.64879	NaN	NaN
6894.882	-0.88813	-1.59911	NaN	NaN
6898.915	-2.58432	12.62630	NaN	NaN
6902.887	3.23803	-1.06981	NaN	NaN
6906.880	1.73651	-1.68024	-6.22194	8.08580
6910.890	-0.33781	-1.96223	NaN	NaN
6914.887	0.16846	-2.29378	NaN	NaN
6918.886	0.31168	-2.56122	-4.50976	2.92363
6922.881	0.53359	-2.63856	-2.11856	-0.72389
6926.889	0.93443	-2.46111	-2.21829	-3.29884
6930.887	0.30017	-2.70157	-2.02542	-2.65537
6934.885	0.57081	-2.86494	-3.43284	-3.53282
6938.880	0.47192	-2.63522	-4.60362	-2.89083
6942.889	0.81714	-2.91398	-4.77195	-3.45241
6946.898	0.50996	-2.91895	-4.96186	-3.62407
6950.889	0.44663	-2.84305	-4.67207	-3.67828
6954.887	0.18186	-2.81556	-2.45976	-3.11374
6958.886	0.13952	-2.87387	-2.56012	-2.99516
6962.882	-0.05517	-2.83000	-1.98442	-2.91907
6966.888	0.19641	-2.70834	-2.55168	-2.69557
6970.893	-0.10729	-2.75632	-2.47987	-2.84608
6974.886	-0.14290	-2.62999	-2.61310	-3.13954
6978.883	-0.29590	-2.59979	-1.18148	-3.09244
6982.879	-0.28776	-2.66523	-0.77312	-3.19688
6986.889	-0.42889	-2.62417	-0.26505	-3.03206
6990.884	-0.43517	-2.53029	-0.59188	-3.09643
6994.883	-0.51093	-2.49822	-0.80846	-3.05005
6998.879	-0.53324	-2.46378	-0.57225	-2.90729
7002.887	-0.58746	-2.45801	-0.63742	-2.90396
7006.885	-0.46257	-2.44131	-0.72193	-2.86076
7010.887	-0.50111	-2.45442	-0.60732	-3.10023
7014.886	-0.58793	-2.45094	-0.63677	-3.18036
7018.885	-0.59801	-2.56856	-0.63843	-3.15838
7022.889	-0.58218	-2.69083	-0.65196	-3.12513
7026.884	-0.55930	-2.65886	-0.71856	-3.05175
7030.881	-0.41738	-2.75249	-0.83550	-3.03953
7034.906	-0.45093	-2.77803	-0.83064	-3.05328
7038.889	-0.44026	-2.79204	-0.85471	-3.03168
7042.883	-0.43182	-2.89942	-0.93321	-3.08429
7046.885	-0.41792	-2.93105	-1.04711	-3.04965
7050.921	-0.44242	-2.96215	-0.97693	-3.09404
7054.893	-0.48110	-2.98907	-0.95904	-3.02322
7058.878	-0.50490	-3.02610	-0.95859	-2.94279
7062.902	-0.52220	-3.03737	-0.95832	-2.74211
7066.883	-0.57602	-2.99190	-0.96465	-2.57984
7070.887	-0.76905	-3.00689	-0.94252	-2.54192
7074.887	-0.68139	-2.98401	-0.89006	-2.56985
7078.881	-0.77461	-2.93240	-0.77779	-2.69234
7082.884	-0.60707	-2.96190	-0.78250	-2.76095
7086.885	-0.53289	-2.91068	-0.82875	-2.72091
7090.886	-0.65970	-2.89840	-0.86915	-2.71739
7094.883	-0.50468	-2.70438	-0.93619	-2.79683
7098.882	-0.52967	-2.58503	-0.99425	-2.87642
7102.891	-0.62992	-2.54444	-0.89545	-2.72981
7106.882	-0.60362	-2.49542	-0.86096	-2.69885
7110.882	-0.77620	-2.55507	-0.79198	-2.77205
7114.879	-0.68781	-2.65185	-0.96313	-2.74416
7118.886	-0.52260	-2.49834	-0.87158	-2.77125
7122.881	-0.45403	-2.51793	-0.89850	-2.77907
7126.878	-0.40278	-2.60730	-0.97529	-2.77665
7130.885	-0.43318	-2.60719	-1.04436	-2.84002
7134.888	-0.31424	-2.81244	-0.99268	-2.82363
7138.880	-0.66665	-2.84387	-0.98263	-2.74107
7142.884	-0.69876	-2.81911	-0.98824	-2.72776
7146.881	-0.61593	-2.80490	-1.02134	-2.68212
7150.882	-0.62759	-2.94397	-0.95869	-2.70297
7154.883	-0.48684	-2.92235	-0.97340	-2.66423
7158.875	-0.38415	-3.02754	-0.98650	-2.71589
7162.884	-0.32081	-3.03331	-0.95770	-2.79032
7166.883	-0.34816	-3.05018	-0.99206	-2.76330
7170.884	-0.40000	-2.97924	-0.97566	-2.76555
7174.885	-0.51287	-2.96777	-0.96668	-2.70480
7178.885	-0.55540	-2.98133	-0.92215	-2.70704
7182.883	-0.45480	-2.95696	-0.89756	-2.76397
7186.876	-0.27309	-2.93851	-0.89428	-2.77126
7190.884	-0.29173	-2.91208	-0.89671	-2.83452
7194.881	-0.43723	-3.00467	-0.96030	-2.89127
7198.905	-0.55801	-3.07263	-1.02345	-2.98235
7202.882	-0.52681	-2.92880	-1.15287	-2.98391
7206.876	-0.61503	-2.94088	-1.04327	-2.95847
7210.871	-0.63352	-2.92057	-1.04898	-2.95346
7214.881	-0.41244	-2.97584	-1.13538	-2.92290
7218.880	-0.27999	-3.04031	-0.96934	-2.93666
7222.882	-0.12339	-3.10451	-0.94485	-2.92895
7226.870	-0.20534	-3.06632	-0.95559	-2.89249
7230.882	-0.23420	-3.08517	-0.89510	-2.84153
7234.875	-0.25624	-3.05417	-0.76144	-2.77168
7238.902	-0.24291	-3.03160	-0.81349	-2.75769
7242.884	-0.19335	-2.97434	-0.82605	-2.70006
7246.878	-0.22768	-2.98642	-0.75017	-2.63925
7250.908	-0.29156	-2.97025	-0.72491	-2.65354
7254.871	-0.28168	-2.96698	-0.74645	-2.69603
7258.878	-0.20869	-2.99141	-0.73995	-2.77687
7262.936	-0.18400	-2.95132	-0.79548	-2.77693
7266.878	-0.24468	-2.91482	-0.86654	-2.80943
7270.872	-0.22706	-2.87757	-0.83019	-2.75857
7274.873	-0.23425	-2.84770	-0.84850	-2.82905
7278.878	-0.26465	-2.87732	-0.86850	-2.81540
7282.873	-0.27746	-2.90111	-0.86359	-2.83471
7286.874	-0.26046	-2.92545	-0.89753	-2.91097
7290.894	-0.33878	-2.93638	-0.92991	-3.02047
7294.886	-0.36119	-2.97786	-0.91728	-3.04256
7298.883	-0.25892	-2.91346	-0.90775	-3.12343
7302.881	-0.33258	-2.87085	-0.93882	-3.13386
7306.945	-0.35541	-2.83270	-0.95844	-3.20755
7310.898	-0.40566	-2.77480	-0.88934	-3.17888
7314.875	-0.40407	-2.74766	-0.91301	-3.17074
7318.868	-0.45080	-2.78867	-0.92790	-3.17506
7322.877	-0.35702	-2.79941	-0.94490	-3.14472
7326.871	-0.49426	-2.79557	-0.97700	-3.03324
7330.877	-0.54409	-2.76406	-0.96800	-2.94548
7334.873	-0.54446	-2.70786	-0.86337	-2.90500
7338.901	-0.48053	-2.71118	-0.87917	-2.91091
7342.885	-0.52240	-2.71612	-0.86523	-2.93087
7346.877	-0.57707	-2.71037	-0.82553	-2.93474
7350.872	-0.72074	-2.72036	-0.83153	-2.88733
7354.876	-0.76992	-2.76894	-0.87538	-2.82296
7358.895	-0.78972	-2.84007	-0.88743	-2.83541
7362.877	-0.85848	-2.82213	-0.79603	-2.84790
7366.880	-0.86190	-2.86106	-0.79781	-2.90527
7370.887	-0.74250	-2.90871	-0.78935	-2.93420
7374.876	-0.61322	-2.92489	-0.78305	-2.97576
7378.871	-0.55759	-2.92814	-0.87627	-3.00763
7382.878	-0.34819	-2.94315	-0.88451	-3.03753
7386.878	-0.33930	-2.92030	-0.91115	-3.02953
7390.880	-0.13272	-2.90631	-0.96229	-3.06895
7394.876	-0.09845	-2.91207	-0.93353	-3.12881
7398.872	-0.14429	-2.98579	-0.90304	-3.11110
7402.867	-0.10361	-2.99844	-0.85679	-3.13336
7406.875	-0.11858	-2.97521	-0.91430	-3.12189
7410.872	-0.10592	-3.00852	-0.94467	-3.10375
7414.874	-0.11577	-2.95130	-0.95326	-3.02637
7418.866	-0.31670	-2.88757	-0.92755	-3.01403
7422.875	-0.33573	-2.89440	-0.91502	-2.95450
7426.877	-0.38807	-2.86809	-0.93445	-3.00657
7430.879	-0.49805	-2.96460	-0.96931	-2.96984
7434.869	-0.49716	-3.01897	-1.01052	-2.94012
7438.874	-0.43951	-3.01724	-1.02017	-2.85389
7442.922	-0.56848	-2.94625	-1.01739	-2.85333
