time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6159.343	-8.39321	-2.11836	-9.42776	-2.38325
6163.346	-8.51379	-2.18980	-9.51785	-2.41737
6167.345	-8.55787	-2.24473	-9.34887	-2.45737
6171.342	-8.62314	-2.28327	-9.39211	-2.46328
6175.345	-8.62775	-2.28866	-9.37368	-2.47344
6179.348	-8.61213	-2.32558	-9.33077	-2.48877
6183.344	-8.59264	-2.32258	-9.30870	-2.49338
6187.349	-8.60082	-2.33710	-9.17933	-2.46472
6191.342	-8.59759	-2.33724	-9.15913	-2.41784
6195.247	-8.62246	-2.35347	-9.21466	-2.36166
6199.344	-8.51690	-2.32162	-9.19974	-2.37530
6203.342	-8.48682	-2.31417	-9.25342	-2.29265
6207.343	-8.50083	-2.30469	-9.22332	-2.28111
6211.349	-8.50578	-2.18808	-9.32316	-2.25461
6215.344	-8.42755	-2.11906	-9.34442	-2.21521
6219.318	-8.41252	-2.06025	-9.45798	-2.17280
6223.344	-8.37589	-2.08968	-9.51486	-2.16426
6227.204	-8.43518	-2.08833	-9.59226	-2.05481
6231.348	-8.47454	-2.07604	-9.42682	-2.13588
6235.344	-8.43438	-2.06698	-9.40252	-2.08200
6239.343	-8.52826	-2.07185	-9.36566	-2.06601
6243.244	-8.60992	-2.06684	-9.41709	-2.01850
6247.348	-8.71065	-2.04755	-9.33103	-2.02194
6251.344	-8.71572	-2.15125	-9.36068	-1.93454
6255.345	-8.82553	-2.20718	-9.22849	-1.98890
6259.332	-8.77616	-2.28361	-9.29592	-2.01463
6263.344	-8.87949	-2.44939	-9.26246	-1.99143
6267.345	-8.84077	-2.62791	-9.17844	-2.00491
6271.345	-8.86214	-2.70255	-9.19684	-1.99878
6275.348	-8.85727	-2.68857	-9.15691	-1.98656
6279.345	-8.86827	-2.51402	-9.13731	-1.94863
6283.348	-8.70437	-2.51319	-9.35181	-1.93332
6287.345	-8.70403	-2.42169	-9.30636	-1.81685
6291.222	-8.59694	-2.52573	-9.06639	-1.68839
6295.306	-8.09311	-2.34478	-9.42653	-1.65649
6299.221	-3.70974	-2.31023	-1.71704	-1.63797
6303.184	-3.79934	-0.38860	0.43753	0.19019
6307.247	-2.88633	1.04438	NaN	NaN
6311.220	NaN	NaN	NaN	NaN
6315.223	NaN	NaN	NaN	NaN
6319.219	NaN	NaN	NaN	NaN
6323.215	NaN	NaN	NaN	NaN
6327.185	NaN	NaN	NaN	NaN
6331.225	NaN	NaN	NaN	NaN
6335.218	NaN	NaN	NaN	NaN
6339.219	NaN	NaN	NaN	NaN
6343.219	NaN	NaN	NaN	NaN
6347.208	NaN	NaN	NaN	NaN
6351.213	NaN	NaN	NaN	NaN
6355.219	NaN	NaN	NaN	NaN
6359.219	NaN	NaN	NaN	NaN
6363.184	NaN	NaN	NaN	NaN
6367.224	NaN	NaN	NaN	NaN
6371.223	NaN	NaN	NaN	NaN
6375.220	NaN	NaN	NaN	NaN
6379.222	NaN	NaN	NaN	NaN
6383.221	NaN	NaN	NaN	NaN
6387.224	NaN	NaN	NaN	NaN
6391.190	NaN	NaN	NaN	NaN
6395.218	NaN	NaN	NaN	NaN
6399.223	NaN	NaN	NaN	NaN
6403.218	NaN	NaN	NaN	NaN
6407.223	NaN	NaN	NaN	NaN
6411.220	NaN	NaN	NaN	NaN
6415.186	NaN	NaN	NaN	NaN
6419.221	NaN	NaN	NaN	NaN
6423.190	NaN	NaN	NaN	NaN
6427.228	NaN	NaN	NaN	NaN
6431.188	NaN	NaN	NaN	NaN
6435.220	17.89397	5.78885	20.44869	6.76991
6439.223	18.24829	5.83722	19.87726	5.46911
6443.242	17.14218	5.01220	20.60569	6.86079
6447.224	16.78267	5.31092	17.30052	5.08067
6451.223	17.22823	4.95099	17.37551	4.87464
6455.239	17.30047	4.39749	17.63286	4.84903
6459.217	16.82129	1.95228	3.77197	0.23350
6463.224	16.53858	1.94912	3.65285	0.00362
6467.223	11.98538	-0.04417	7.69956	0.16117
6471.227	11.74815	-0.14967	9.17728	0.21793
6475.217	11.11853	-0.24836	8.20809	0.36481
6479.223	10.43462	-0.08575	9.33695	0.57225
6483.225	10.14828	-0.15743	8.60247	0.52177
6487.222	10.08558	-0.17304	8.43256	0.42383
6491.224	9.89166	-0.22825	8.51680	0.43227
6495.223	9.80315	-0.05686	8.35279	0.37438
6499.188	9.46433	-0.21503	8.44972	0.38958
6503.228	9.39455	-0.22045	8.44234	0.32307
6507.225	9.28654	-0.23349	8.59752	0.31432
6511.227	9.16813	-0.23165	8.49180	0.26975
6515.224	9.14987	-0.20956	8.55044	0.19238
6519.229	9.11869	-0.12844	8.58078	0.15610
6523.249	9.12248	-0.10153	8.51418	0.12477
6527.226	9.10753	-0.11267	8.55027	0.06858
6531.224	9.02609	-0.10072	8.59713	0.01489
6535.226	9.06869	-0.05808	8.66217	-0.02633
6539.250	9.02002	-0.07718	8.66542	0.00199
6543.227	9.00804	-0.02113	8.69457	-0.07769
6547.189	9.05788	0.00115	8.72437	-0.07396
6551.228	9.08411	0.05516	8.72069	-0.08491
6555.186	9.10110	0.09972	8.76910	-0.10234
6559.214	9.13376	0.15248	8.78585	-0.11041
6563.225	9.14218	0.18609	8.84688	-0.09517
6567.188	9.14552	0.23189	8.79390	-0.07578
6571.249	9.16525	0.27686	8.80219	-0.10972
6575.191	9.18913	0.27403	8.80813	-0.14461
6579.225	9.15768	0.31254	8.73475	-0.15655
6583.227	9.31593	0.19624	8.70936	-0.08059
6587.246	9.26684	0.19774	8.67379	-0.13007
6591.226	9.28797	-0.04772	8.58012	-0.11288
6595.225	9.42636	-0.30174	8.44069	-0.04628
6599.192	9.52852	-0.25428	8.38699	0.07663
6603.252	9.39728	-0.33294	8.51171	0.08223
6607.224	9.55162	-0.14269	8.43557	0.16289
6611.222	9.53861	-0.13233	8.41539	0.08864
6615.226	9.52700	-0.11386	8.39010	0.11377
6619.252	9.47068	0.28606	8.37473	0.12966
6623.227	9.51961	0.28063	8.42289	0.14004
6627.231	9.43088	0.38706	8.57209	0.13423
6631.228	9.45018	0.48380	8.49831	0.16353
6635.232	9.39177	0.67477	8.32711	0.19620
6639.211	9.33074	0.63005	8.52413	0.20800
6643.227	9.23918	0.68103	8.47439	0.22216
6647.225	9.26638	0.50478	8.45099	0.24906
6651.228	9.21050	0.56424	8.40339	0.25531
6655.230	9.15877	0.47915	8.43278	0.15033
6659.239	9.05069	0.49554	8.47998	0.03178
6663.225	9.03892	0.00145	8.42367	-0.22934
6667.225	9.07046	0.06618	8.41935	-0.14857
6671.187	9.09478	-0.06681	8.43217	-0.14180
6675.228	9.06465	-0.04800	8.35396	-0.18921
6679.225	9.12195	0.04095	8.38216	-0.21284
6683.252	9.16951	-0.08419	8.31365	-0.35242
6687.229	9.20758	-0.08838	8.41505	-0.42430
6691.233	9.26870	0.00530	8.42923	-0.46216
6695.229	9.34983	-0.15008	8.39190	-0.49140
6699.252	9.38081	-0.06355	8.40868	-0.51218
6703.190	9.45766	-0.01071	8.43455	-0.56744
6707.228	9.48632	0.01527	8.50860	-0.49008
6711.226	9.40528	0.11784	8.58464	-0.43900
6715.252	9.44409	0.12943	8.61766	-0.47210
6719.229	9.43875	0.17419	8.66268	-0.45902
6723.229	9.47476	0.12079	8.72566	-0.41747
6727.221	9.46580	0.19057	8.75199	-0.36039
6731.232	9.49538	0.19521	8.78285	-0.36559
6735.220	9.49180	0.13129	8.83052	-0.36053
6739.229	9.47778	0.13181	8.80597	-0.32586
6743.227	9.52051	0.11604	8.87949	-0.32731
6747.222	9.40873	0.12017	8.91289	-0.30072
6751.228	9.42880	0.10345	8.93198	-0.32837
6755.230	9.48746	0.08662	8.92861	-0.32302
6759.230	9.50240	0.07345	8.94271	-0.34648
6763.243	9.50539	0.10864	8.95477	-0.35130
6767.219	9.40921	0.10483	8.92822	-0.36888
6771.191	9.38431	0.13126	8.92883	-0.40037
6775.227	9.28533	0.17748	8.93895	-0.39891
6779.231	9.44752	0.25446	8.89611	-0.39641
6783.227	9.78860	0.09753	8.90044	-0.47793
6787.227	9.97770	0.01451	8.83243	-0.52219
6791.234	10.30641	-0.09997	8.83648	-0.48808
6795.219	9.93383	-0.44221	8.73637	-0.56306
6799.231	10.31833	-0.47493	8.68327	-0.63894
6803.194	12.68349	-0.47566	8.62396	-0.56643
6807.205	12.64522	-0.50288	8.61661	-0.59204
6811.226	12.68475	-0.19547	8.58388	-0.60916
6815.229	12.76904	-0.03996	8.57660	-0.59863
6819.230	9.85804	-0.45240	8.65087	-0.54831
6823.228	10.21320	0.96558	8.73962	-0.35637
6827.195	10.21178	0.16913	9.18555	0.45905
6831.231	10.12190	1.50067	9.34048	1.40568
6835.229	10.13698	1.35309	9.22110	1.48423
6839.229	10.03549	1.62531	9.15275	1.33755
6843.234	9.96475	1.40939	9.22385	1.23795
6847.214	9.98629	1.15077	9.36870	0.49652
6851.228	10.06260	1.12886	9.43218	0.85724
6855.228	10.13936	1.32240	9.47927	1.17601
6859.230	10.25656	1.38313	9.55039	1.39243
6863.192	10.41501	1.46152	9.61974	1.47500
6867.231	10.32945	1.13241	9.53168	1.41166
6871.229	10.43006	1.26324	9.60263	1.53677
6875.231	10.52235	1.42486	9.56274	1.56925
6879.228	10.50213	1.46026	9.57503	1.28443
6883.231	10.47506	1.45865	9.55186	1.15845
6887.222	10.57275	1.48458	9.50735	1.66178
6891.200	10.65180	1.61253	9.55104	1.78165
6895.229	10.67337	1.38774	9.79207	1.68516
6899.233	10.69002	1.39013	9.41465	1.76171
6903.230	10.60824	1.65449	9.32057	1.59897
6907.234	10.64031	1.56274	9.29693	1.66355
6911.230	10.64216	1.57078	9.29323	1.79594
6915.230	10.57956	1.67368	9.44948	1.72238
6919.232	10.62782	1.73001	9.57643	1.78891
6923.223	10.67859	1.73635	9.67485	1.74158
6927.232	10.66778	1.72707	9.41996	1.81802
6931.193	10.62099	1.67997	9.62352	1.82364
6935.232	10.60366	1.55587	9.68474	1.80239
6939.223	10.64137	1.53254	9.56805	1.82981
6943.233	10.67768	1.51501	9.54822	1.83369
6947.229	10.70931	1.44051	9.68151	1.87339
6951.231	10.71863	1.37812	9.67220	1.89914
6955.224	10.71264	1.32312	9.68640	1.82425
6959.233	10.71849	1.59851	9.66255	1.79198
6963.232	10.60562	1.49267	9.59590	1.75740
6967.233	10.71324	1.42109	9.53475	1.55310
6971.131	10.88910	1.40584	9.50597	1.64829
6975.222	10.93059	1.34725	9.45228	1.57978
6979.229	10.98112	1.41533	9.41262	1.57043
6983.228	11.03360	1.44262	9.36392	1.53858
6987.234	11.04262	1.47770	9.30440	1.46410
6991.233	11.06385	1.50840	9.24051	1.48547
6995.234	11.10926	1.56654	9.22288	1.45691
6999.234	11.05775	1.61816	9.22073	1.48754
7003.130	11.02251	1.61239	9.21773	1.46449
7007.232	11.05063	1.58511	9.28332	1.49855
7011.233	11.01990	1.58047	9.22772	1.40728
7015.232	10.91330	1.55310	9.23662	1.40894
7019.234	10.72067	1.52263	9.21104	1.44912
7023.231	10.73536	1.55281	9.19781	1.50928
7027.233	10.72503	1.46400	9.17212	1.63036
7031.196	10.66927	1.30637	9.13712	1.67028
7035.234	10.62874	1.31269	9.16025	1.54727
7039.232	10.67720	1.11329	9.17135	1.60254
7043.233	10.66452	0.90034	9.18770	1.70590
7047.194	10.67445	0.95402	9.19302	1.64963
7051.236	10.76384	0.84120	9.14709	1.75049
7055.216	10.73950	0.84810	9.15657	1.85911
7059.233	10.72148	0.85604	9.06937	1.85508
7063.234	10.80541	0.84982	9.11256	1.87546
7067.227	10.73897	0.83043	9.12880	1.92381
7071.233	10.75464	0.83568	9.08271	1.88645
7075.221	10.69522	0.87637	9.04510	1.85147
7079.232	10.71705	0.94612	9.00871	1.85527
7083.232	10.62998	1.04613	8.96106	1.89467
7087.234	10.74515	1.08510	9.07288	1.80910
7091.231	10.73684	1.17442	9.03975	1.82772
7095.232	10.69585	1.21988	9.03650	1.83764
7099.200	10.66771	1.31255	9.04655	1.76441
7103.231	10.68906	1.46859	9.05313	1.75877
7107.234	10.69827	1.56607	9.04071	1.77503
7111.196	10.73492	1.51111	9.03900	1.78404
7115.132	10.71708	1.62619	9.14595	1.73735
7119.235	10.72800	1.66689	9.21353	1.71078
7123.231	10.68008	1.63785	9.35863	1.67349
7127.236	10.64784	1.72265	9.36658	1.60741
7131.133	10.68926	1.69985	9.38677	1.47816
7135.238	10.67425	1.51342	9.43856	1.43894
7139.215	10.70704	1.64900	9.38484	1.51825
7143.233	10.68604	1.71321	9.32917	1.66553
7147.133	10.66531	1.70632	9.35264	1.49132
7151.235	10.25874	1.38662	8.59730	1.69797
7155.234	7.88539	1.56712	6.44897	1.47131
7159.236	6.99130	1.51547	4.42577	1.52308
7163.131	6.14437	1.46813	2.78171	1.13335
7167.236	3.43296	1.31354	1.03846	0.95749
7171.235	2.77763	1.05183	0.55153	0.49151
7175.235	2.30952	0.76176	0.02134	-0.13242
7179.106	2.16124	0.97432	0.26453	-0.06259
7183.225	2.42815	0.95773	0.58625	0.34044
7187.223	3.01843	0.96508	1.00251	0.08768
7191.232	2.92371	0.65685	0.78260	0.04689
7195.240	2.59871	0.78743	0.78781	0.10918
7199.234	2.25888	0.63398	0.66096	0.07318
7203.234	2.25134	0.52593	0.65275	0.02328
7207.233	2.06785	0.40996	0.58798	-0.03208
7211.239	1.96053	0.27479	0.54074	-0.08264
7215.235	2.01662	0.12571	0.50433	-0.04818
7219.236	2.04574	0.14150	0.62573	0.00661
7223.202	1.91853	0.13466	0.63548	-0.00127
7227.240	1.91754	0.02173	0.64526	-0.05439
7231.235	1.99818	-0.10818	0.58344	-0.11601
7235.232	1.99092	-0.16348	0.59429	-0.12578
7239.237	1.91858	0.02036	0.60717	-0.21935
7243.239	1.91452	0.00494	0.69886	-0.18022
7247.203	1.96732	-0.09777	0.64183	-0.16894
7251.237	1.95016	-0.19865	0.68896	-0.12337
7255.232	1.92079	-0.03328	0.72260	-0.09285
7259.243	1.99622	-0.08086	0.68930	-0.19185
7263.219	2.15581	-0.10603	0.73744	-0.12841
7267.236	2.12300	-0.03442	0.80076	-0.15301
7271.235	1.96127	0.08096	0.76072	-0.08234
7275.238	2.04510	0.03511	0.72593	-0.08202
7279.237	2.03858	-0.03735	0.68404	-0.22002
7283.238	2.08590	-0.09973	0.67873	-0.16104
7287.235	2.14848	-0.02349	0.63496	-0.23103
7291.238	2.02039	-0.04021	0.68811	-0.26129
7295.238	1.91943	-0.04714	0.66757	-0.31929
7299.239	2.01714	-0.06012	0.68223	-0.33663
7303.238	2.04696	-0.05694	0.72288	-0.38863
7307.238	1.93475	-0.07170	0.76042	-0.45196
7311.237	1.80221	-0.12269	0.75094	-0.48180
7315.199	1.76140	-0.10218	0.82059	-0.40219
7319.235	1.60005	-0.08555	0.84801	-0.35083
7323.136	1.55817	-0.03649	0.82667	-0.27714
7327.236	1.49470	0.02745	0.84935	-0.31015
7331.110	1.62869	0.08207	0.82853	-0.31967
7335.111	1.59581	0.14019	0.79191	-0.27523
7339.135	1.58919	0.18406	0.77908	-0.26497
7343.111	1.54646	0.23362	0.79067	-0.23075
7347.116	1.53136	0.29671	0.74322	-0.20017
7351.098	1.52263	0.25819	0.70357	-0.17040
7355.114	1.54728	0.36569	0.71206	-0.15341
7359.109	1.66785	0.37031	0.65737	-0.23568
7363.113	1.70757	0.38901	0.65434	-0.24177
7367.116	1.74067	0.43448	0.64913	-0.27444
7371.112	1.73512	0.52292	0.66052	-0.30905
7375.111	1.71645	0.53020	0.65454	-0.32910
7379.113	1.64171	0.51679	0.65288	-0.37216
7383.076	1.63202	0.54801	0.65022	-0.43865
7387.139	1.63707	0.52791	0.69002	-0.46787
7391.115	1.67122	0.46385	0.73556	-0.56555
7395.081	1.72540	0.48756	0.76553	-0.64063
7399.111	1.78042	0.38661	0.72578	-0.63487
7403.104	1.80764	0.27415	0.74687	-0.65337
7407.111	1.77960	0.18409	0.69208	-0.67134
7411.112	1.77829	0.15017	0.71263	-0.65691
7415.115	1.79522	-0.10233	0.72161	-0.63959
7419.135	1.85879	-0.03271	0.66876	-0.71458
7423.114	1.88412	0.07078	0.74446	-0.75357
7427.112	1.91957	-0.07066	0.77724	-0.72499
7431.118	1.92076	-0.08779	0.77883	-0.67242
7435.120	1.93916	0.03077	0.73072	-0.78400
7439.113	1.95527	0.35796	0.76096	-0.73794
7443.113	1.93006	0.44516	0.78255	-0.69605
7447.112	1.89803	0.57085	0.83868	-0.63850
7451.110	1.80858	0.56758	0.89728	-0.56173
7455.118	1.84104	0.48720	0.71938	-0.46145
7459.115	1.81419	0.35653	0.77109	-0.32581
7463.114	1.84483	0.34398	0.81325	-0.52271
7467.138	1.78327	0.16067	0.76786	-0.57663
7471.115	1.86900	0.31750	0.73982	-0.45407
7475.114	1.90901	0.52915	0.70412	-0.19483
7479.105	2.78597	0.46948	1.91990	-0.18366
7483.138	5.40904	0.68797	3.69348	-0.03323
7487.077	8.92820	0.58908	6.06014	-0.14675
7491.080	10.55709	0.25967	8.33873	0.00108
7495.117	12.24941	0.31748	8.93176	0.13862
7499.114	12.94393	0.24511	11.73935	0.19617
7503.114	12.71944	0.19382	12.09320	0.38694
7507.114	13.54138	0.50666	13.23488	0.45922
7511.116	14.03620	0.45815	13.63939	0.62066
7515.115	14.26205	0.43650	13.25736	0.84783
7519.089	13.71036	0.48129	12.80697	0.97343
7523.114	13.47512	0.44485	12.63464	0.95068
7527.116	13.99627	0.46262	13.21655	0.83298
7531.106	14.57976	0.32471	13.32118	0.68176
7535.115	14.52716	0.18055	13.47700	0.83259
7539.116	14.74479	0.10067	13.44491	0.90983
7543.115	14.12408	0.24163	13.20007	0.93837
7547.135	14.11288	0.24759	13.27974	0.80518
7551.116	13.73388	0.34752	13.14510	0.73846
7555.118	13.66362	0.28610	12.98676	0.60466
7559.099	13.84909	0.20742	12.90638	0.71970
7563.110	14.09969	0.25679	12.98167	0.63368
7567.116	13.88163	-0.04743	12.96691	0.59464
7571.116	14.15722	-0.05869	12.97012	0.52098
7575.091	13.70636	0.07793	12.85442	0.55152
7579.138	13.51405	0.25623	12.80058	0.55721
7583.117	13.62153	0.33274	12.79949	0.57958
7587.079	13.91177	0.22316	12.93495	0.55464
7591.118	13.97293	0.28756	13.04966	0.59120
7595.087	14.06058	0.04406	12.91845	0.64641
7599.115	13.77120	0.17249	12.96090	0.71194
7603.113	13.48251	0.20385	12.88197	0.67724
7607.116	13.74240	0.22907	12.89027	0.59850
7611.107	13.97884	0.25579	13.13009	0.59391
7615.117	13.80755	0.36688	13.07260	0.69966
7619.117	13.87145	0.31472	13.01489	0.71377
7623.119	13.84474	0.16742	13.06134	0.70282
7627.114	14.10300	0.20779	12.99581	0.79655
7631.117	14.01319	0.20609	12.92356	0.71805
7635.118	14.01744	0.12243	12.93707	0.67874
7639.117	13.92463	0.23822	13.09755	0.77299
7643.110	13.77670	0.33761	13.07596	0.79450
7647.117	13.90326	0.34797	12.95916	0.85356
7651.114	13.86691	0.48191	13.05802	0.95757
7655.081	13.63027	0.34149	13.06431	0.89894
7659.143	13.79152	0.43580	12.98391	0.81184
7663.120	13.85370	0.50608	12.96130	0.84012
7667.116	13.69659	0.34065	12.98428	0.84473
7671.118	13.69216	0.40929	12.93908	0.84603
7675.141	13.71678	0.48362	12.90091	0.86514
7679.117	13.78452	0.51598	12.89185	0.87638
7683.113	13.83337	0.53438	12.83111	0.85373
7687.109	13.83943	0.50204	12.86374	0.86391
7691.112	13.83447	0.58673	12.81273	0.84027
7695.119	13.76245	0.51070	12.75245	0.77760
7699.123	13.79222	0.60320	12.73146	0.78248
7703.116	13.83241	0.63535	12.75887	0.81642
7707.147	13.85519	0.65090	12.73628	0.84300
7711.114	13.77930	0.64773	12.77978	0.79849
7715.114	13.94104	0.69734	12.87456	0.75341
7719.118	13.81329	0.68421	12.91371	0.75310
7723.085	13.81890	0.72263	12.98452	0.78586
7727.090	13.83339	0.78166	13.10742	0.74600
7731.117	13.85082	0.83262	13.00024	0.74199
7735.081	13.90123	0.85805	13.10422	0.70362
7739.145	13.94857	0.88843	13.09953	0.68170
7743.120	13.98309	0.90273	13.14287	0.62957
7747.116	14.04444	0.90006	13.16186	0.63750
7751.118	14.01674	0.84815	13.19510	0.64982
7755.118	14.04367	0.82000	13.07177	0.65833
7759.119	14.07900	0.74483	12.98138	0.68242
7763.120	14.16679	0.48868	12.99682	0.64655
7767.102	14.28634	0.47753	12.88098	0.60879
7771.120	14.33136	0.45681	12.79782	0.51295
7775.121	14.28308	0.22884	12.85175	0.47289
7779.118	14.32626	0.11677	12.89676	0.37486
7783.118	14.24795	0.18095	12.92903	0.36592
7787.120	14.30885	0.20671	12.95485	0.26752
7791.083	14.24312	0.06334	13.08100	0.35926
7795.118	14.15183	0.02026	13.00247	0.36916
7799.123	14.19709	0.05707	13.07394	0.41368
7803.124	14.14483	0.07911	13.17103	0.40638
7807.120	14.11787	0.11618	13.26410	0.39585
7811.086	14.15974	0.06233	13.38635	0.46805
7815.120	14.21738	-0.07417	13.39640	0.59700
7819.119	14.25035	-0.09581	13.46597	0.73064
7823.120	14.30237	-0.03525	13.43665	0.75347
7827.082	14.26445	0.00017	13.21463	0.73491
7831.119	13.74915	0.02269	12.40347	0.80207
7835.115	13.36227	-0.45693	10.63058	0.76453
7839.118	10.48747	-0.24593	7.22805	0.79709
7843.117	9.30140	-0.24885	5.75200	0.40994
7847.124	6.98494	-0.49227	4.50042	-0.58493
7851.080	5.62033	-0.64092	3.12858	-1.61908
7855.122	4.50217	-0.98902	2.32957	-1.84569
7859.118	4.21286	-1.42277	2.06919	-1.53089
7863.123	3.45578	-1.44567	1.93479	-1.93505
7867.112	3.42465	-1.31608	2.12610	-1.83347
7871.121	3.54470	-1.57545	2.38665	-1.42414
7875.120	3.61085	-1.70394	2.52324	-1.51070
7879.123	3.50294	-1.87581	2.26812	-1.58433
7883.110	3.43135	-1.91574	2.08508	-1.62308
7887.119	3.23197	-2.04409	1.99835	-1.66540
7891.111	3.07718	-2.07919	1.55524	-1.83755
7895.114	3.15431	-2.00846	1.54490	-1.72182
7899.127	3.11537	-2.02720	1.65842	-1.69095
7903.121	2.98500	-1.96585	1.74799	-1.86958
7907.124	3.10747	-2.00652	1.75667	-1.69992
7911.123	3.14998	-2.13103	1.87195	-1.66585
7915.119	3.14051	-2.08025	1.77407	-1.76085
7919.118	3.17210	-2.08326	1.72054	-1.82381
7923.119	3.09990	-2.05072	1.55281	-1.90604
7927.083	3.06904	-2.01494	1.78555	-1.95402
7931.086	3.12959	-1.99939	1.68377	-1.85305
7935.082	3.20385	-1.95950	1.64776	-1.82787
7939.121	3.22262	-1.98595	1.71595	-1.83488
7943.122	3.17351	-1.96431	1.66009	-1.83059
7947.114	3.19543	-1.99931	1.77546	-1.83807
7951.120	3.19887	-2.09451	1.80697	-1.79958
7955.121	3.22448	-2.05786	1.81746	-1.82364
7959.121	3.13457	-1.97373	1.85237	-1.83563
7963.123	3.06892	-1.97675	1.79643	-1.81031
7967.123	3.08530	-2.00612	1.88467	-1.82434
7971.124	3.06503	-2.13824	1.75312	-1.81814
7975.121	3.04534	-2.18144	1.70479	-1.81576
7979.122	3.05546	-2.21950	1.71541	-1.88897
7983.124	3.05368	-2.20499	1.82681	-1.88799
7987.122	3.10349	-2.09396	1.77687	-1.94071
7991.123	3.06912	-2.07806	1.76378	-1.90656
7995.086	3.11151	-2.02009	1.68129	-1.79655
7999.123	3.07323	-1.97917	1.64196	-1.81939
8003.125	3.05271	-2.06176	1.50658	-1.79474
8007.122	3.05224	-2.10174	1.44031	-1.84259
8011.126	3.00581	-1.86944	1.57848	-1.81498
8015.130	3.05786	-1.97335	1.55638	-1.78815
8019.089	3.01480	-1.93454	1.54440	-1.71366
8023.121	3.03210	-1.96678	1.76358	-1.70027
8027.125	3.01024	-1.95205	1.51663	-1.68779
8031.123	2.98173	-1.91772	1.34018	-1.62661
8035.120	2.96210	-1.87752	1.23273	-1.54538
8039.122	2.89940	-1.95326	1.37379	-1.61078
8043.124	2.92814	-1.96694	1.30365	-1.54807
8047.085	2.94087	-1.98678	1.78560	-1.58093
8051.123	2.97631	-2.00213	1.45859	-1.43226
8055.125	2.92827	-2.06889	1.20839	-1.57124
8059.107	2.45054	-1.91313	-0.23520	-1.43448
8063.088	-0.52198	-1.64698	-2.73531	-1.28985
8067.125	-2.34731	-1.53107	-5.49082	-1.35338
8071.121	-4.35652	-1.32654	-8.08027	-1.44703
8075.033	-5.86195	-1.49831	-9.67133	-1.33964
8079.126	-7.52088	-1.25482	-10.26336	-1.37807
8083.125	-9.60468	-1.00286	-10.94263	-1.36833
8087.126	-9.70895	-0.97672	-11.34554	-1.28625
8091.032	-10.49812	-0.85239	-12.35597	-1.16757
8095.124	-10.81631	-0.70889	-12.42082	-1.34301
8099.125	-10.41136	-0.31258	-12.01720	-1.20735
8103.114	-9.90559	-0.40805	-11.49381	-1.15205
8107.029	-10.24639	-0.42156	-11.61792	-1.09325
8111.126	-10.21409	-0.92066	-12.02399	-1.07401
8115.127	-10.32885	-1.06029	-12.29967	-0.95103
8119.123	-10.65450	-0.47961	-12.28062	-1.00166
8123.024	-10.50314	-0.51791	-12.37153	-0.98608
8127.126	-10.52996	-0.33968	-12.36400	-0.88742
8131.087	-10.68303	-0.47017	-12.25758	-0.85228
8135.125	-10.62032	-0.41749	-11.98885	-0.89071
8139.022	-10.62399	-0.61735	-11.46523	-0.92995
8143.121	-10.74137	-0.55999	-11.78595	-0.85721
8147.123	-10.78367	-0.78552	-12.21124	-0.77565
8151.123	-10.84085	-0.88615	-12.21103	-0.82975
8155.023	-10.80934	-0.68010	-12.39999	-0.92192
8159.126	-10.80797	-0.65575	-12.23331	-0.86841
8163.126	-10.85610	-0.71123	-11.52309	-1.05351
8167.127	-10.90145	-0.73825	-11.57841	-0.96481
8171.021	-10.85768	-0.85484	-11.57224	-1.22274
8175.125	-10.91681	-0.82343	-11.53196	-1.23116
8179.129	-10.98052	-0.92851	-11.79841	-1.07466
8183.110	-10.94667	-0.91244	-11.80856	-0.99025
8187.018	-11.03929	-0.95049	-11.93835	-0.98686
8191.124	-11.00467	-0.92402	-11.89017	-1.09623
8195.126	-10.96392	-0.81012	-11.80409	-1.22436
8199.095	-10.89925	-0.72496	-11.77318	-1.21694
8203.026	-10.93748	-0.65281	-11.76966	-1.28047
8207.127	-10.86438	-0.64445	-11.82240	-1.28365
8211.128	-10.76015	-0.77392	-11.91517	-1.27539
8215.125	-10.74417	-0.81094	-11.92346	-1.36642
8219.025	-10.73540	-0.65623	-11.95750	-1.37702
8223.125	-10.67684	-0.62183	-11.98985	-1.51150
8227.092	-10.72218	-0.59679	-11.95988	-1.39544
8231.089	-10.71408	-0.57988	-11.93631	-1.51612
8235.091	-10.68858	-0.60274	-11.89326	-1.53855
8239.089	-10.71842	-0.68717	-11.83343	-1.54790
8243.125	-10.71796	-0.73079	-11.92569	-1.49283
8247.126	-10.75624	-0.83749	-11.93192	-1.53189
8251.024	-10.75519	-0.90976	-12.02295	-1.58786
8255.129	-10.80141	-0.82635	-11.88791	-1.59155
8259.124	-10.81157	-0.78389	-11.91704	-1.56208
8263.124	-10.91619	-0.69852	-11.93969	-1.60631
8267.029	-10.96712	-0.57332	-11.88074	-1.59353
8271.128	-10.97198	-0.40790	-11.88969	-1.54651
8275.129	-10.98329	-0.33390	-11.87408	-1.54371
8279.125	-11.00297	-0.38169	-11.83707	-1.54973
8283.025	-10.97294	-0.22250	-11.93339	-1.47484
8287.129	-11.01895	-0.26154	-11.86303	-1.50074
8291.127	-10.93784	-0.28657	-11.85086	-1.45200
8295.092	-10.87788	-0.31425	-11.81715	-1.35852
