time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6438.888	-7.70887	2.60958	-9.44605	0.94388
6442.887	-7.79534	2.53696	-9.40545	1.05153
6446.881	-7.77673	2.47038	-9.38583	1.00135
6450.886	-7.82294	2.50475	-9.46846	0.90966
6454.889	-7.88071	2.47902	-9.48970	0.87547
6458.885	-7.74082	2.54092	-9.57249	0.87923
6462.887	-7.67652	2.49862	-9.60162	0.75863
6466.883	-7.70960	2.48626	-9.65710	0.75547
6470.880	-7.68701	2.51060	-9.51211	0.97349
6474.920	-7.74593	2.53237	-9.52893	0.97290
6478.889	-7.76167	2.52945	-9.42733	1.19425
6482.881	-7.75256	2.52618	-9.43634	1.16665
6486.887	-7.76574	2.50819	-9.48355	1.23793
6490.882	-7.76416	2.56968	-9.49344	1.29855
6494.885	-7.72880	2.50902	-9.48900	1.18223
6498.887	-7.75758	2.45265	-9.54870	1.17154
6502.887	-7.73177	2.46796	-9.54377	1.04082
6506.885	-7.74878	2.46000	-9.57978	1.11955
6510.879	-7.76143	2.47347	-9.66301	1.13502
6514.884	-7.76806	2.47731	-9.67290	0.90546
6518.882	-7.71818	2.60058	-9.74627	0.96400
6522.885	-7.72909	2.70838	-9.69942	1.11607
6526.886	-7.73572	2.80233	-9.69465	1.05828
6530.882	-7.66336	2.81184	-9.56260	1.08289
6534.883	-7.66090	2.85957	-9.48917	1.06230
6538.909	-7.58985	3.01307	-9.40279	1.03333
6542.882	-7.59078	3.04136	-9.39214	1.04165
6546.892	-7.56418	3.05098	-9.35740	1.04587
6550.881	-7.54469	3.12006	-9.28741	1.08207
6554.876	-7.54059	3.14522	-9.19505	1.05040
6558.882	-7.51725	3.14070	-9.17788	1.04167
6562.878	-7.50673	3.13316	-9.14452	1.04265
6566.877	-7.50154	3.11875	-9.12505	1.05897
6570.884	-7.51637	3.16399	-9.17118	1.43006
6574.892	-7.61524	3.44252	-9.05427	1.62435
6578.887	-8.00418	4.84460	-9.12319	3.52331
6582.878	-7.92366	5.49925	-9.21889	4.11734
6586.888	-8.30267	6.10149	-9.22893	4.47365
6590.880	-8.40412	6.12174	-9.32709	4.26775
6594.883	-8.55265	6.05554	-9.28835	4.15761
6598.878	-8.64609	5.96717	-9.16027	3.78198
6602.883	-8.66557	5.95731	-9.32497	3.78308
6606.880	-8.70779	6.00456	-9.35653	3.75644
6610.883	-8.73739	6.05755	-9.65611	3.63682
6614.878	-8.76845	6.11018	-9.74306	3.64669
6618.885	-8.74707	6.16144	-9.83002	3.80336
6622.882	-8.67364	6.20132	-10.22904	3.93927
6626.885	-8.63670	6.25354	-9.92976	3.96355
6630.888	-8.62074	6.23319	-10.05069	3.87059
6634.881	-8.57180	6.23734	-10.25201	3.89622
6638.882	-8.54311	6.29008	-10.07028	3.92169
6642.878	-8.46997	6.32425	-10.15381	4.01641
6646.875	-8.44720	6.31884	-10.13530	4.07499
6650.880	-8.44268	6.33598	-10.09578	4.17065
6654.879	-8.43826	6.34919	-10.13222	4.28586
6658.883	-8.35865	6.29552	-9.98141	4.40202
6662.878	-8.38663	6.17596	-10.09532	4.47732
6666.882	-8.38692	6.07886	-9.97414	4.42148
6670.881	-8.40735	6.06540	-9.92155	4.51810
6674.885	-8.38199	5.99212	-9.86262	4.13466
6678.924	-8.34320	5.85497	-9.84248	3.96314
6682.890	-8.26651	5.82159	-9.90332	4.15470
6686.884	-8.20906	5.79624	-9.82987	4.11283
6690.881	-8.22642	5.74177	-9.83881	4.05041
6694.876	-8.09311	5.70010	-9.86584	3.96517
6698.883	-8.04302	5.68645	-9.89352	4.09757
6702.878	-8.02959	5.69353	-9.89607	3.79707
6706.880	-8.01538	5.72623	-9.88629	3.69500
6710.885	-7.95801	5.68561	-9.31786	3.72096
6714.879	-7.91555	5.63206	-9.18543	3.63740
6718.883	-7.93213	5.59800	-9.44126	3.61475
6722.878	-8.10805	5.59613	-9.50747	3.74663
6726.882	-8.20807	5.53941	-9.69279	3.72815
6730.873	-8.33476	5.51192	-9.46421	3.77365
6734.883	-8.40385	5.46277	-9.50689	3.82062
6738.877	-8.40048	5.46812	-8.76530	3.74256
6742.883	-8.51180	5.41577	-9.31680	3.71587
6746.920	-8.57178	5.40300	-9.15301	3.77761
6750.891	-8.66118	5.39537	-9.25507	3.80688
6754.901	-8.73519	5.41206	-9.26708	3.85197
6758.880	-8.73715	5.45905	-9.46887	3.84900
6762.876	-8.74438	5.49701	-9.53562	3.81266
6766.878	-8.71026	5.52691	-9.57664	3.72840
6770.876	-8.75795	5.58718	-9.43474	3.56171
6774.873	-8.75000	5.61026	-9.47995	3.42220
6778.874	-8.77623	5.62816	-9.47613	3.34913
6782.878	-8.78079	5.67118	-9.48287	3.42933
6786.876	-8.77364	5.69877	-9.38668	3.47044
6790.874	-8.80810	5.73308	-9.35901	3.74189
6794.888	-8.85228	5.75085	-9.41690	3.89121
6798.879	-8.78590	5.78409	-9.43141	3.91716
6802.875	-8.69089	5.78127	-9.38146	3.77341
6806.882	-8.57918	5.79041	-9.39049	3.81869
6810.876	-8.64990	5.81460	-9.35860	3.70700
6814.879	-8.64029	5.82122	-9.43226	4.00376
6818.874	-8.63190	5.82621	-9.47039	4.04034
6822.875	-8.57046	5.83374	-9.44530	4.08463
6826.878	-8.55129	5.80443	-9.53586	4.12975
6830.875	-8.51930	5.77091	-9.64253	4.19167
6834.879	-8.48207	5.73040	-9.70487	4.14843
6838.878	-8.45274	5.76171	-9.75755	4.10883
6842.879	-8.49755	5.77515	-9.85881	4.01954
6846.873	-8.47706	5.72120	-9.95757	4.08679
6850.879	-8.55826	5.73688	-10.08099	4.12667
6854.892	-8.59757	5.71940	-10.15925	4.12793
6858.879	-8.53557	5.65069	-10.35106	4.09372
6862.875	-8.55957	5.61948	-10.36571	4.09239
6866.877	-8.63726	5.61337	-10.43584	4.08612
6870.871	-8.35199	5.57943	-10.17767	3.96692
6874.880	-6.30276	5.48387	-7.08522	2.54446
6878.881	-3.99818	5.10823	-6.03142	2.01186
6882.916	-2.85942	3.62005	-2.81823	-0.34146
6886.882	-0.59414	1.55653	-1.33899	-1.00564
6890.873	0.97539	0.22013	-0.78471	-1.61228
6894.878	1.65173	-0.03117	0.54696	-3.62703
6898.871	3.66182	-0.53112	2.06019	-3.32254
6902.879	5.43076	-0.65859	2.61823	-4.03876
6906.874	5.50830	-0.66478	3.20065	-4.21395
6910.878	5.87381	-0.55850	3.13712	-4.00587
6914.870	5.45447	-0.50922	3.11406	-4.00376
6918.884	5.33696	-0.69698	2.92923	-4.05487
6922.876	5.24132	-0.92584	2.96849	-4.07196
6926.874	5.11927	-1.48524	3.09797	-4.05984
6930.886	5.56399	-1.36053	3.16166	-3.93516
6934.880	5.46549	-0.78579	3.36114	-4.10764
6938.870	5.31418	-1.08472	3.21090	-4.19809
6942.879	5.32058	-1.33004	3.37940	-4.16264
6946.874	5.33342	-1.30059	3.39008	-4.13715
6950.909	5.07919	-1.23115	3.27865	-4.09626
6954.899	5.39419	-1.50678	3.24922	-4.06994
6958.883	5.57267	-1.29298	3.20511	-4.10810
6962.878	5.41327	-1.26195	3.33374	-4.05476
6966.876	5.41610	-1.22473	3.25219	-4.10090
6970.868	5.59442	-1.12231	3.30935	-3.98601
6974.877	5.43012	-1.16221	3.33891	-4.06888
6978.872	5.78524	-1.14277	3.42886	-3.99747
6982.876	5.48373	-1.02888	3.33807	-3.96891
6986.868	5.51607	-1.36924	3.32966	-3.98198
6990.890	5.80521	-1.06442	3.31497	-3.92407
6994.878	5.45213	-1.15972	3.45321	-3.98863
6998.878	5.56323	-1.23703	3.48239	-4.01694
7002.875	5.80455	-0.92832	3.55881	-4.01819
7006.875	5.25884	-1.07901	3.64770	-3.99231
7010.873	5.73062	-1.15588	3.68569	-3.95562
7014.871	5.95908	-0.80182	3.77263	-3.92107
7018.870	5.21196	-1.36589	3.70240	-3.76540
7022.874	5.65437	-0.76230	3.65863	-3.78844
7026.876	5.58498	0.45462	3.69108	-3.26738
7030.868	1.86464	-0.20122	-0.24284	-3.75632
7034.877	2.81110	0.01899	-0.93066	-3.98869
7038.872	4.12127	9.58385	9.89260	-3.49086
7042.880	NaN	NaN	NaN	NaN
7046.869	NaN	NaN	NaN	NaN
7050.876	NaN	NaN	NaN	NaN
7054.873	NaN	NaN	NaN	NaN
7058.876	NaN	NaN	NaN	NaN
7062.873	NaN	NaN	NaN	NaN
7067.036	NaN	NaN	NaN	NaN
7070.879	NaN	NaN	NaN	NaN
7074.874	NaN	NaN	NaN	NaN
7079.015	NaN	NaN	NaN	NaN
7082.940	NaN	NaN	NaN	NaN
7087.741	NaN	NaN	NaN	NaN
7091.651	NaN	NaN	NaN	NaN
7095.695	NaN	NaN	NaN	NaN
7099.754	NaN	NaN	NaN	NaN
7103.711	NaN	NaN	NaN	NaN
7107.760	NaN	NaN	NaN	NaN
7111.786	NaN	NaN	NaN	NaN
7115.856	NaN	NaN	NaN	NaN
7119.990	NaN	NaN	NaN	NaN
7123.851	NaN	NaN	NaN	NaN
7127.945	NaN	NaN	NaN	NaN
7131.944	NaN	NaN	NaN	NaN
7135.776	NaN	NaN	NaN	NaN
7139.366	NaN	NaN	NaN	NaN
7143.320	NaN	NaN	NaN	NaN
7146.879	NaN	NaN	NaN	NaN
7150.934	NaN	NaN	NaN	NaN
7155.344	NaN	NaN	NaN	NaN
7158.885	NaN	NaN	NaN	NaN
7162.870	NaN	NaN	NaN	NaN
7166.879	NaN	NaN	NaN	NaN
7170.877	NaN	NaN	NaN	NaN
7174.897	-13.72432	-0.02308	NaN	NaN
7178.880	NaN	NaN	-1.63172	-5.55392
7182.874	NaN	NaN	-4.45385	-2.09708
7186.868	NaN	NaN	-2.97552	-4.46678
7190.868	NaN	NaN	0.80848	-2.42756
7194.867	-8.45575	-0.21728	-2.07370	-3.47254
7198.872	-7.21491	-0.68809	-2.95938	-2.67803
7202.872	1.69877	0.18092	-3.35869	-2.61571
7206.864	1.01948	0.44671	-2.70480	-2.65789
7210.878	0.70605	-0.09223	-2.39973	-2.29265
7214.870	0.28344	0.01672	-2.44957	-2.33299
7218.872	-0.51401	0.42196	-2.85116	-2.09964
7222.870	-0.41055	0.37635	-3.18183	-2.22637
7226.869	-0.38412	0.48203	-5.25810	-2.21290
7230.866	-0.75146	0.60287	-3.80965	-1.99451
7234.874	-1.41477	0.73202	-3.40942	-1.99534
7238.868	-2.11631	0.73854	-3.27766	-2.00708
7242.872	-2.72199	0.69324	-3.73618	-1.98150
7246.871	-2.52302	0.66233	-4.08367	-1.92179
7250.873	-1.61798	0.68046	-3.34089	-1.89860
7254.868	-2.72545	0.71637	-3.79070	-1.81417
7258.873	-2.40102	0.66909	-3.48847	-1.90742
7262.868	-2.47516	0.68995	-3.54897	-1.85983
7266.869	-2.24919	0.69806	-3.64298	-1.92880
7270.869	-2.37595	0.60823	-3.52549	-1.87197
7274.868	-2.03690	0.57391	-3.48892	-1.90269
7278.869	-2.33306	0.52543	-3.41825	-1.89396
7282.748	-2.18580	0.53678	-3.58912	-1.87813
7286.739	-2.12580	0.44580	-3.45539	-1.98162
7290.916	-2.00770	0.43712	-3.36639	-1.99639
7294.746	-2.05876	0.29315	-3.38803	-2.08185
7298.748	-1.99699	0.32942	-3.34351	-1.88994
7302.743	-1.93958	0.37190	-3.44901	-2.02221
7306.752	-2.03184	0.28690	-3.38951	-2.04961
7310.745	-1.96511	0.29521	-3.41733	-1.98569
7314.743	-1.84706	0.29192	-3.47601	-2.08282
7318.741	-1.90743	0.33679	-3.47918	-2.15890
7322.746	-1.95658	0.26729	-3.43843	-2.18203
7326.738	-1.84106	0.26888	-3.44258	-2.17486
7330.747	-1.82683	0.27675	-3.43516	-2.15524
7334.742	-1.81391	0.30000	-3.51916	-2.17840
7338.752	-1.96635	0.36459	-3.50425	-2.09338
7342.746	-1.86660	0.40276	-3.47057	-2.06477
7346.746	-1.81860	0.34575	-3.47398	-2.09464
7350.743	-1.85413	0.38011	-3.46644	-2.14826
7354.739	-1.91876	0.37131	-3.40193	-2.16980
7358.774	-1.99825	0.35482	-3.42188	-2.09716
7362.745	-1.87753	0.34678	-3.40818	-2.14269
7366.738	-1.86491	0.21791	-3.49137	-2.19036
7370.760	-1.98524	0.34244	-3.48207	-2.22062
7374.748	-2.01828	0.33751	-3.48687	-2.18715
7378.740	-2.04168	0.36040	-3.47408	-2.10995
7382.752	-1.97964	0.28711	-3.54062	-2.15641
7386.765	-1.97989	0.21449	-3.48711	-2.24730
7390.745	-1.96427	0.21266	-3.46118	-2.20687
7394.736	-1.91578	0.24396	-3.46392	-2.24867
7398.744	-2.00604	0.29895	-3.52487	-2.19830
7402.741	-1.79031	0.20361	-3.47730	-2.25059
7406.744	-2.05962	0.17391	-3.57718	-2.16254
7410.735	-2.08939	0.23189	-3.50192	-2.17247
7414.743	-1.95336	0.17543	-3.48894	-2.19096
7418.740	-1.97299	0.11548	-3.48687	-2.22375
7422.748	-1.91895	0.11243	-3.47554	-2.33120
7426.993	-1.83638	0.13151	-3.45178	-2.26527
7430.755	-2.03315	0.12109	-3.47735	-2.31701
7434.747	-1.95319	0.09770	-3.48039	-2.31010
7438.736	-2.07789	0.11731	-3.47089	-2.39099
7442.744	-2.08434	0.17336	-3.49003	-2.36482
7446.740	-2.05402	0.16204	-3.54467	-2.42725
7450.744	-1.89932	0.16349	-3.46417	-2.47643
7454.740	-1.93008	0.22992	-3.45784	-2.36837
7458.741	-2.20285	0.24500	-3.46807	-2.41994
7462.738	-1.96065	0.30320	-3.45072	-2.33612
7466.743	-1.91491	0.23506	-3.49470	-2.19545
7470.744	-2.08015	0.32250	-3.46627	-2.42005
7474.741	-2.09980	0.29739	-3.49189	-2.21121
7478.743	-2.06423	0.29755	-3.48946	-2.23912
7482.738	-2.07244	0.27952	-3.47159	-2.24276
7486.744	-2.08895	0.27492	-3.47670	-2.14286
7490.741	-1.98036	0.27208	-3.41080	-2.19777
7494.773	-1.57069	0.29055	-3.24066	-2.07182
7498.744	0.70536	0.23118	-2.14235	-2.13710
7502.742	2.07291	0.00127	0.78091	-2.43958
7506.739	4.71314	-0.50970	3.43887	-3.51842
7510.744	6.23866	-1.76588	5.13538	-4.50841
7514.739	7.70709	-2.44714	7.00707	-5.51560
7518.743	8.70182	-3.44240	7.60683	-7.37710
7522.735	9.86466	-5.00134	9.79751	-8.09677
7526.743	10.91253	-5.65506	10.83307	-8.85606
7530.738	13.39515	-6.19922	12.68271	-9.08270
7534.742	14.25711	-5.81488	14.07179	-9.39917
7538.734	15.70399	-5.06905	14.52726	-9.44602
7542.743	15.76511	-4.95469	14.66008	-9.07285
7546.742	15.14308	-5.16028	14.68784	-9.08730
7550.742	13.90204	-5.34728	14.58373	-9.27008
7554.749	13.95858	-5.56650	14.33506	-9.32612
7558.739	14.51195	-5.79063	14.30240	-9.25175
7562.751	14.61281	-5.77510	14.54779	-9.25927
7566.738	15.15119	-6.08651	14.56913	-9.34360
7570.744	15.25196	-5.97786	14.53767	-9.25397
7574.738	14.96418	-6.06288	14.43459	-9.26818
7578.743	14.94694	-5.91419	14.59314	-9.21747
7582.734	15.10441	-6.04578	14.22141	-9.25962
7586.743	14.90579	-5.94603	14.21896	-9.28414
7590.743	15.09837	-5.94852	14.22666	-9.26145
7594.742	15.01700	-5.94805	14.13311	-9.14689
7598.733	14.90556	-5.94891	14.10499	-9.02644
7602.743	15.10145	-5.95102	14.11374	-9.08003
7606.738	15.12899	-5.87262	14.11012	-9.03496
7610.742	15.08511	-5.97545	14.07627	-9.00943
7614.772	15.12261	-5.98164	14.05138	-8.87702
7618.751	15.05573	-5.95980	13.99907	-8.88056
7622.741	15.04781	-5.90781	14.02115	-8.86351
7626.736	14.99970	-5.94352	14.02354	-8.83326
7630.745	15.03337	-5.87245	14.00326	-8.73626
7634.740	14.98002	-5.98680	13.97830	-8.73071
7638.736	14.89031	-5.98719	14.01938	-8.70696
7642.735	14.95753	-6.02311	13.95682	-8.71420
7646.739	14.96849	-5.93666	14.00064	-8.68467
7650.739	14.87974	-5.96758	13.94850	-8.67084
7654.733	14.88697	-5.99056	13.90317	-8.64875
7658.741	14.87754	-5.95942	13.96360	-8.71675
7662.735	14.86671	-5.84368	13.93195	-8.70171
7666.739	14.81126	-6.01522	13.89692	-8.76047
7670.732	14.82827	-5.99544	13.87564	-8.76409
7674.739	14.75971	-6.03220	13.87477	-8.81494
7678.758	14.83654	-5.88107	13.82759	-8.86542
7682.742	14.86641	-6.03538	13.86663	-8.81668
7686.740	14.90955	-5.92388	13.90899	-8.79540
7690.737	14.86546	-6.08920	13.79075	-8.83091
7694.736	14.77707	-6.16303	13.79978	-8.80324
7698.749	14.79141	-6.09766	13.73404	-8.81834
7702.738	14.70532	-6.14886	13.70884	-8.75415
7706.734	14.81869	-6.08605	13.65174	-8.71128
7710.735	14.62954	-6.11827	13.67522	-8.62892
7714.742	14.79614	-5.98821	13.65603	-8.58880
7718.738	14.77846	-6.01289	13.71479	-8.52488
7722.735	14.75590	-6.00310	13.65172	-8.50659
7726.734	14.82270	-5.90243	13.66503	-8.50786
7730.735	14.80904	-5.88505	13.64935	-8.50910
7734.738	14.97590	-5.84026	13.69047	-8.51883
7738.735	15.03890	-5.81363	13.73034	-8.54737
7742.753	14.99104	-5.76879	13.80046	-8.56936
7746.739	14.91147	-5.76483	13.86897	-8.53883
7750.736	15.02351	-5.80996	13.86932	-8.51064
7754.742	15.04452	-5.84559	13.89180	-8.52266
7758.744	15.11863	-5.90358	13.86724	-8.48249
7762.735	15.11144	-5.93055	13.86544	-8.48006
7766.763	15.12802	-5.97985	13.85805	-8.36032
7770.739	15.10096	-5.97392	13.83961	-8.36121
7774.734	15.04390	-6.02938	13.76554	-8.45927
7778.737	15.06309	-6.07260	13.83938	-8.38942
7782.739	15.10103	-6.01202	13.81902	-8.35504
7786.735	15.07301	-6.07410	13.66194	-8.31582
7790.734	15.07486	-6.19424	13.62418	-8.26187
7794.736	15.09347	-6.22014	13.66004	-8.22236
7798.743	15.14444	-6.18222	13.62277	-8.18624
7802.742	15.04006	-6.19889	13.58681	-8.16991
7806.770	15.01334	-6.09354	13.46770	-8.22342
7810.744	15.14315	-5.97399	13.56359	-8.23873
7814.734	15.22837	-5.97933	13.62177	-8.27612
7818.730	15.10656	-6.00349	13.36528	-8.15404
7822.740	15.13487	-6.18276	13.45876	-8.11551
7826.735	15.17739	-6.20705	13.44165	-8.05174
7830.738	15.17480	-6.22770	13.40889	-8.02531
7834.796	15.19422	-6.21398	13.45712	-7.97411
7838.743	14.89965	-6.12167	13.39924	-7.98004
7842.731	14.96916	-6.07710	13.37244	-8.01378
7846.733	14.96346	-5.99818	13.40861	-8.06108
7850.737	15.14238	-6.10341	13.32306	-8.04185
7854.732	15.05094	-6.12611	13.35254	-7.97135
7858.738	15.10159	-6.08465	13.28712	-7.94636
7862.732	15.18238	-6.08837	13.29899	-7.92634
7866.739	15.20723	-6.14337	13.30266	-7.90138
7870.738	15.10027	-6.21181	13.30623	-7.84947
7874.732	15.07354	-6.27944	13.27313	-7.81820
7878.735	15.17917	-6.43851	13.25602	-7.79246
7882.732	15.12035	-6.57515	13.22354	-7.74376
7886.774	15.18303	-6.55845	13.20348	-7.69486
7890.742	15.25311	-6.53127	13.16998	-7.64575
7894.732	15.24256	-6.58775	13.16299	-7.59672
7898.731	15.23657	-6.70472	13.17242	-7.56982
7902.731	15.26381	-6.66564	13.17263	-7.53594
7906.739	15.19130	-6.64016	13.17847	-7.50803
7910.734	15.12603	-6.57230	13.12651	-7.48313
7914.736	15.14407	-6.53311	13.14393	-7.45722
7918.727	15.18197	-6.47721	13.17061	-7.46056
7922.741	15.13122	-6.49514	13.17753	-7.47036
7926.732	15.00424	-6.48301	13.17273	-7.48399
7930.761	15.06107	-6.35962	13.13875	-7.53542
7934.740	15.00758	-6.28583	13.20545	-7.58510
7938.733	15.02793	-6.22090	13.28096	-7.57586
7942.731	15.05436	-6.17315	13.24849	-7.58356
7946.731	15.04645	-6.05326	13.21105	-7.57418
7950.734	15.04346	-6.02085	13.19701	-7.63325
7954.735	15.16680	-6.06890	13.20971	-7.61501
7958.735	15.16675	-6.06287	13.21425	-7.62476
7962.735	15.19301	-5.94432	13.21122	-7.59550
7966.740	15.12428	-6.00959	13.23485	-7.61673
7970.733	15.16708	-5.93361	13.28058	-7.61733
7974.731	15.16248	-5.85226	13.33725	-7.64374
7978.742	15.28157	-5.85405	13.34834	-7.61687
7982.736	15.27333	-5.69755	13.29807	-7.64249
7986.735	15.23835	-5.75079	13.19647	-7.61836
7990.737	15.26972	-5.92993	13.30113	-7.62591
7994.733	15.20709	-5.89377	13.38698	-7.61737
7998.732	15.10938	-5.83717	13.37961	-7.61366
8002.731	15.09451	-5.80662	13.40058	-7.63057
8006.736	14.99908	-5.99138	13.32106	-7.65802
8010.735	15.16849	-5.92116	13.26963	-7.65241
8014.731	15.21250	-5.75633	13.17859	-7.56785
8018.731	15.00478	-5.18312	13.05543	-7.42619
8022.732	14.95843	-4.33975	12.48133	-5.98007
8026.733	14.98864	-0.67654	13.21456	-4.05114
8030.732	15.08585	1.09617	11.87149	-2.49490
8034.749	15.08581	1.75857	11.53131	-1.54475
8038.728	15.09659	3.51457	11.47689	0.21488
8042.732	15.10506	3.69666	11.54347	0.73308
8046.737	15.68877	4.21717	11.88016	1.57767
8050.730	16.10186	4.95298	12.61462	1.77574
8054.747	16.22986	5.32585	12.77537	1.78339
8058.732	16.09185	5.44347	12.64874	1.79258
8062.734	15.89152	5.40709	12.43189	1.53291
8066.729	16.02133	4.93642	12.26685	1.38481
8070.733	15.74327	5.13548	11.95263	1.50923
8074.729	16.01415	5.07026	12.08883	1.68396
8078.730	15.91766	5.05144	12.06532	1.78248
8082.729	15.96771	5.11608	12.16856	1.89358
8086.729	16.08032	5.19506	12.17492	2.04195
8090.734	16.04874	5.23515	12.20684	2.12160
8094.731	16.04145	5.27939	12.16930	2.20143
8098.729	15.99012	5.31633	12.13356	2.23736
8102.724	15.96964	5.28893	12.22383	2.26340
8106.731	15.98837	5.22249	12.13621	2.24040
8110.728	15.99156	5.28795	12.17641	2.28369
8114.730	16.03928	5.35230	12.32997	2.31976
8118.731	16.05065	5.42279	12.31563	2.33552
8122.745	16.07714	5.45833	12.37506	2.34442
8126.735	16.20096	5.47175	12.43483	2.36377
8130.739	16.15843	5.47339	12.48958	2.34118
8134.724	16.19592	5.48212	12.55346	2.33825
8138.611	16.22126	5.46790	12.59389	2.33154
8142.603	16.25159	5.38547	12.63530	2.35907
8146.733	16.29472	5.33521	12.63050	2.35413
8150.607	16.35776	5.32270	12.66925	2.38183
8154.616	16.35340	5.27204	12.68949	2.36968
8158.605	16.36496	5.22662	12.67419	2.38062
8162.603	16.34462	5.20597	12.66486	2.34973
8166.604	16.39317	5.15628	12.69589	2.40987
8170.605	16.44382	5.13693	12.69311	2.36616
8174.608	16.47290	5.15481	12.69871	2.37894
8178.611	16.53441	5.10039	12.70232	2.37225
8182.607	16.53600	5.10496	12.73588	2.33700
8186.604	16.57580	5.11206	12.76978	2.29950
8190.602	16.61710	5.12158	12.81939	2.27459
8194.608	16.65398	5.17656	12.84833	2.23966
8198.603	16.64927	5.17596	12.95518	2.22502
8202.607	16.64592	5.21484	12.92260	2.15080
8206.598	16.65797	5.24570	13.02865	2.08731
8210.608	16.68254	5.34220	13.08023	2.05125
8214.602	16.65180	5.35768	13.10860	2.01142
8218.607	16.62284	5.44675	13.11399	2.00405
8222.603	16.59542	5.54552	13.09143	1.95838
8226.601	16.61279	5.58189	13.10207	1.84561
8230.605	16.61550	5.59577	13.12218	1.83924
8234.602	16.59793	5.66404	13.09527	1.82005
8238.601	16.53252	5.47474	13.11686	1.80222
8242.658	16.49403	5.54655	13.10132	1.78246
8246.615	16.44939	5.44843	13.10224	1.60383
8250.631	16.44508	5.38622	12.99262	1.50563
8254.600	16.28658	5.31703	12.94634	1.41910
8258.606	16.23951	5.26439	12.72690	1.45708
8262.602	16.18970	5.17252	12.69963	1.38783
8266.606	16.19213	5.12272	12.71467	1.33394
8270.597	16.04900	5.08553	12.67005	1.36609
8274.605	16.00184	5.04260	12.60888	1.35498
8278.600	15.95309	4.99415	12.52390	1.35921
8282.605	15.97805	4.99327	12.56250	1.37876
8286.596	15.98005	4.97558	12.43857	1.47252
8290.605	15.98443	4.98685	12.37858	1.76614
8294.600	16.01713	4.95468	12.40950	1.76273
8298.604	16.09616	4.95116	12.36381	1.85103
8302.609	16.22071	4.93534	12.44392	1.83376
8306.603	16.24416	4.97399	12.45083	1.83129
8310.603	16.21574	5.00279	12.49410	1.86816
8314.600	16.15335	5.05019	12.51716	1.84844
8318.599	16.15071	5.10364	12.62771	1.95274
8322.602	16.22734	5.13192	12.62303	1.90625
8326.601	16.12078	5.13507	12.72565	1.92306
8330.599	16.18173	5.12548	12.78137	1.77073
8334.600	16.24075	5.20550	12.86739	1.77615
8338.602	16.32693	5.31448	12.86619	1.60840
8342.605	16.59323	5.42042	12.94752	1.75165
8346.603	16.70946	5.50321	13.06892	1.80439
8350.600	16.68036	5.52400	13.21747	1.83921
8354.618	16.77521	5.49534	13.33664	1.82973
8358.602	16.85200	5.54282	13.41307	1.83292
8362.604	16.90386	5.56330	13.35905	1.89651
8366.599	16.88664	5.66142	13.46965	2.01589
8370.602	16.97122	5.69123	13.52956	2.21129
8374.603	16.90018	5.69005	13.52454	2.24752
8378.600	16.98780	5.71485	13.60524	2.32727
8382.602	17.01719	5.70114	13.73111	2.40433
8386.603	16.95574	5.71453	13.73500	2.20667
8390.597	16.92481	5.73902	13.71648	2.26315
8394.599	16.92410	5.77124	13.62720	2.27182
8398.600	16.91079	5.80416	13.58418	2.28456
8402.603	16.86000	5.80527	13.53352	2.30610
8406.597	16.85575	5.89215	13.44592	2.30912
8410.603	16.86264	5.94337	13.37472	2.28716
8414.600	16.85218	5.97244	13.28503	2.20543
8418.604	16.80994	5.99816	13.36159	2.24101
8422.595	16.75081	5.99477	13.27363	2.21652
8426.609	16.77864	5.95695	13.21848	2.17871
8430.601	16.79286	5.95568	13.17889	2.19839
8434.594	16.79031	5.97136	13.13637	2.19374
8438.604	16.78023	5.93802	13.12069	2.24103
8442.598	16.74399	5.95334	13.11808	2.27858
8446.604	16.79934	5.91074	13.11189	2.29915
8450.604	16.86175	5.93582	13.10370	2.23625
8454.617	16.82051	5.86753	13.14757	2.27086
8458.599	16.86394	5.81727	13.16416	2.26006
8462.604	16.92331	5.85284	13.15244	2.23306
8466.597	16.95467	5.82030	13.12896	2.24637
8470.610	16.97304	5.85375	13.13428	2.24588
8474.614	16.94598	5.86900	13.11643	2.23877
8478.601	16.96861	5.86044	13.11196	2.28335
8482.596	16.99127	5.82061	13.09235	2.25380
8486.614	17.02980	5.82222	13.01569	2.23487
8490.595	17.05265	5.85196	13.06694	2.20391
8494.600	17.03486	5.82505	13.08703	2.27067
8498.604	17.05038	5.83009	13.05230	2.29869
8502.593	17.04818	5.84203	13.10231	2.33442
8506.601	17.04199	5.84639	13.15176	2.32999
8510.601	17.04308	5.84417	13.24663	2.32095
8514.600	17.01170	5.80020	13.25359	2.29635
8518.598	16.98657	5.77140	13.37200	2.41976
8522.597	16.97860	5.76981	13.46726	2.41996
8526.596	16.94743	5.79377	13.44507	2.42477
8530.596	16.87832	5.77126	13.48512	2.50584
8534.595	16.79877	5.77179	13.54485	2.57050
8538.595	16.75207	5.73871	13.54187	2.36699
8542.612	16.75582	5.71924	13.55144	2.40374
8546.600	16.73393	5.74503	13.56331	2.45797
8550.606	16.70641	5.71117	13.57473	2.26084
8554.603	16.67744	5.73474	13.52520	2.31638
8558.602	16.53229	5.79965	13.47629	2.63777
8562.595	15.26781	5.89386	11.27503	3.08430
