time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6227.345	1.21596	-0.27976	-0.01802	-0.46524
6231.345	1.22233	-0.29804	0.08150	-0.22585
6235.345	1.24478	-0.36787	0.07902	-0.33243
6239.345	1.35179	-0.34302	0.10945	-0.40946
6243.345	1.36181	-0.42318	0.05745	-0.43731
6247.335	1.34492	-0.45289	-0.07038	-0.37527
6251.338	1.28695	-0.57425	-0.26848	-0.41671
6255.346	1.44909	-0.48919	0.02132	-0.42362
6259.346	1.36117	-0.56586	-0.15958	-0.38110
6263.339	1.43319	-0.52411	-0.30121	-0.29883
6267.346	1.62031	-0.62399	0.02735	-0.20103
6271.311	1.44498	-0.66706	-0.13076	-0.16520
6275.311	1.54289	-0.67470	-0.11672	-0.32184
6279.342	1.37645	-0.78468	-0.54761	-0.37155
6283.314	1.45204	-0.70329	-0.51793	-0.42686
6287.352	1.34172	-0.71267	-0.49917	-0.45312
6291.321	1.33068	-0.68356	-0.31459	-0.57424
6295.370	1.46824	-0.63851	-0.44172	-0.56983
6299.346	1.32657	-0.44422	-0.11471	-0.53153
6303.348	1.26106	-0.48259	-0.34171	-0.37484
6307.351	1.28043	-0.65836	-0.37298	-0.41633
6311.340	1.22888	-0.38937	-0.24348	-0.64274
6315.347	1.32106	-0.50963	-0.29848	-0.66751
6319.350	1.30980	-0.52454	-0.43708	-0.62896
6323.347	1.41799	-0.60241	-0.34588	-0.79774
6327.310	1.32535	-0.62216	-0.34757	-0.76515
6331.335	1.43773	-0.53877	-0.28485	-0.77012
6335.348	1.45457	-0.61085	-0.37377	-0.70003
6339.348	1.32684	-0.62278	-0.32429	-0.64291
6343.338	1.36501	-0.74557	-0.53163	-0.62016
6347.347	1.50363	-0.65206	-0.46788	-0.74474
6351.351	1.46226	-0.52885	-0.42557	-0.70745
6355.349	1.37746	-0.69110	-0.40038	-0.71732
6359.347	1.44805	-0.82430	-0.43740	-0.65373
6363.350	1.38463	-0.79333	-0.51724	-0.83581
6367.350	1.29385	-0.68680	-0.66072	-0.82667
6371.348	1.22529	-0.65018	-0.55443	-0.90019
6375.348	1.11231	-0.67738	-0.46629	-0.82322
6379.351	1.23903	-0.78902	-0.56900	-0.80621
6383.348	1.26088	-0.65064	-0.61086	-0.76934
6387.352	1.37950	-0.84765	-0.52538	-0.68771
6391.340	1.23687	-0.93291	-0.54793	-0.54475
6395.347	1.13886	-0.96004	-0.42336	-0.43767
6399.364	1.27701	-1.01923	-0.37437	-0.30549
6403.351	1.17818	-0.90173	-0.30079	-0.14189
6407.385	1.14211	-0.86653	-0.25944	-0.61369
6411.352	1.24458	-0.90218	-0.42959	-0.44075
6415.329	1.24642	-0.91450	-0.64645	-0.47264
6419.347	1.43200	-0.91789	-0.65895	-0.38565
6423.340	1.46722	-0.94795	-0.72531	-0.33263
6427.349	1.17411	-1.00126	-0.52257	-0.42539
6431.347	1.10924	-1.07157	-0.48465	-0.58098
6435.349	1.25086	-0.93785	-0.29885	-0.46282
6439.347	1.19482	-0.85017	-0.09053	-0.44067
6443.351	1.04324	-0.81720	-0.34278	-0.18927
6447.348	1.05739	-0.85398	-0.54639	-0.54107
6451.349	1.19435	-0.75501	-0.47453	-0.46334
6455.341	1.33001	-0.70266	-0.70565	-0.40113
6459.341	1.30967	-0.71121	-0.63404	-0.47304
6463.352	1.28308	-0.63965	-0.59796	-0.62164
6467.352	1.31210	-0.59166	-0.84694	-0.56457
6471.349	1.26244	-0.51744	-0.77707	-0.62018
6475.352	1.31587	-0.50876	-0.78409	-0.61230
6479.350	1.37506	-0.49797	-0.81295	-0.54427
6483.354	1.41653	-0.56567	-0.82898	-0.46502
6487.373	1.42407	-0.53810	-0.73431	-0.70952
6491.351	1.42732	-0.58532	-0.33345	-0.70902
6495.350	1.40738	-0.85191	-0.32407	-0.69615
6499.327	1.32218	-0.86269	-0.28282	-0.73091
6503.322	1.27445	-1.22239	-0.23165	-0.72086
6507.357	1.27785	-1.06502	-0.13315	-0.65564
6511.351	1.18949	-1.22114	-0.05368	-0.64431
6515.325	1.03357	-1.35733	-0.18961	-0.60841
6519.356	0.94582	-1.34513	-0.28719	-0.59978
6523.372	0.93217	-1.48540	-0.19502	-0.50156
6527.352	0.94951	-1.43201	-0.26947	-0.55779
6531.353	0.90602	-1.46503	-0.24512	-0.47257
6535.353	0.95241	-1.49051	-0.36722	-0.38557
6539.339	1.01717	-1.36372	-0.35233	-0.40038
6543.341	1.15168	-1.36798	-0.27391	-0.38741
6547.351	1.22117	-1.33698	-0.40914	-0.37953
6551.345	1.13521	-1.32913	-0.42874	-0.41404
6555.352	1.18217	-1.31798	-0.43559	-0.40062
6559.349	1.03305	-1.22495	-0.44544	-0.42075
6563.350	1.06453	-1.19114	-0.39234	-0.43449
6567.343	1.06751	-1.11398	-0.29664	-0.32079
6571.347	1.01179	-0.96875	-0.23294	-0.10593
6575.354	0.93869	-1.00471	-0.22222	-0.01148
6579.355	0.90768	-0.96478	-0.13059	-0.02723
6583.354	0.81863	-0.90635	-0.08165	0.22001
6587.355	0.80528	-0.85235	-0.04403	0.02058
6591.354	0.74300	-0.78027	0.03966	0.18063
6595.353	0.72116	-0.76197	0.13848	0.22627
6599.345	0.68779	-0.64017	0.09890	0.30005
