time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.321	5.24100	-0.67972	5.97003	0.35593
6159.322	5.14924	-0.70805	6.05896	0.37386
6163.283	5.04211	-0.65387	6.21899	0.50506
6167.319	5.15310	-0.72554	6.29803	0.47574
6171.321	5.05824	-0.75834	6.20388	0.36015
6175.322	5.02780	-0.69005	6.13088	0.35116
6179.279	5.00679	-0.58106	6.03037	0.35107
6183.320	5.04287	-0.70807	6.01849	0.28117
6187.314	4.98728	-0.74113	6.06308	0.40198
6191.321	4.96076	-0.66851	6.15593	0.46184
6195.279	4.95465	-0.60678	6.18743	0.60610
6199.320	4.94475	-0.55374	6.21377	0.48657
6203.323	4.89397	-0.48221	6.19218	0.41292
6207.320	4.95201	-0.68359	6.17663	0.41373
6211.282	4.91442	-0.67529	6.12975	0.22110
6215.323	4.92556	-0.65297	6.10796	0.17345
6219.323	4.93075	-0.69901	6.06716	0.17643
6223.321	4.95374	-0.78044	6.09658	0.17474
6227.281	4.95270	-0.78577	6.07778	0.28764
6231.294	4.93201	-0.71554	6.00219	0.22644
6235.321	4.88104	-0.64264	6.06789	0.06635
6239.323	4.88919	-0.65056	6.06144	0.04080
6243.286	4.83723	-0.74723	6.01888	0.01965
6247.325	4.88835	-0.60988	5.97622	0.02644
6251.323	4.96603	-0.69897	5.96957	-0.01436
6255.323	4.99398	-0.63625	5.88854	0.02133
6259.281	4.99145	-0.60355	5.95840	0.24811
6263.325	4.94216	-0.57954	6.01608	0.20264
6267.326	4.84410	-0.50564	6.16699	0.30217
6271.310	4.93297	-0.61564	6.23055	0.34692
6275.281	4.93186	-0.68955	6.24987	0.39502
6279.323	5.02972	-0.60911	6.16466	0.40148
6283.323	4.98568	-0.59581	6.12860	0.49176
6287.323	4.91683	-0.57394	6.12153	0.50639
6291.281	4.98763	-0.55905	6.13841	0.33475
6295.323	4.98248	-0.54571	6.10934	0.40303
6299.324	4.91196	-0.55991	6.24668	0.55397
6303.322	4.91274	-0.65311	6.15294	0.54048
6307.280	4.91464	-0.41481	5.77042	0.51653
6311.325	3.72810	-0.64927	4.03142	0.62299
6315.287	2.22731	-0.33180	2.98299	0.81409
6319.288	0.37573	-0.38224	0.23872	0.62537
6323.281	-0.35370	-0.32442	-0.28605	0.59757
6327.323	-1.02945	-0.31754	-0.62697	0.57232
6331.323	-1.34708	-0.26069	-1.64556	0.43226
6335.324	-2.39354	-0.23871	-1.62408	0.51552
6339.218	-2.19591	-0.17116	-1.49974	0.65743
6343.326	-2.45834	-0.11698	-1.51764	0.66174
6347.335	-2.57154	-0.10079	-1.65396	0.67395
6351.323	-2.72887	-0.08901	-1.49991	0.60934
6355.224	-2.69220	-0.06409	-1.67467	0.59697
6359.323	-2.74576	0.00568	-1.68706	0.53925
6363.327	-2.77525	0.00705	-1.78245	0.54809
6367.321	-2.90210	-0.03693	-1.94531	0.50344
6371.219	-2.85262	0.01648	-1.80953	0.59591
6375.323	-2.88086	0.05343	-1.72785	0.64946
6379.323	-2.93569	0.03638	-1.70214	0.64507
6383.325	-2.99052	-0.02678	-1.80690	0.54349
6387.220	-3.03115	-0.00077	-1.91177	0.55175
6391.324	-3.01970	0.00089	-1.94384	0.46875
6395.311	-3.07394	-0.01863	-2.06758	0.50973
6399.314	-2.96725	-0.03402	-1.71786	0.47171
6403.222	-3.14377	-0.07947	-1.75580	0.50722
6407.327	-3.09602	-0.04923	-1.70923	0.55402
6411.324	-3.04835	-0.01025	-1.81143	0.57500
6415.324	-3.10700	0.05893	-1.93187	0.54087
6419.326	-3.18967	-0.02116	-2.10335	0.51317
6423.326	-3.21797	-0.01682	-1.95235	0.52589
6427.325	-3.15011	-0.04481	-1.89154	0.61078
6431.325	-3.14216	-0.03422	-1.91638	0.61624
6435.223	-3.17331	-0.04196	-1.90792	0.58098
6439.327	-3.13019	-0.05144	-1.99736	0.52910
6443.299	-3.17844	-0.12031	-1.96112	0.58672
6447.282	-3.15196	-0.04501	-1.91908	0.52845
6451.218	-3.18888	-0.04843	-1.93849	0.43018
6455.325	-3.18341	-0.02508	-1.98725	0.33268
6459.323	-3.11846	-0.11384	-1.99590	0.27479
6463.324	-3.13996	-0.15550	-1.95760	0.34820
6467.222	-3.03266	-0.10318	-1.88184	0.37961
6471.326	-3.04016	-0.08392	-1.94255	0.33224
6475.326	-3.01378	-0.11827	-1.97951	0.26930
6479.325	-3.03875	-0.14338	-2.01189	0.24501
6483.215	-3.06372	-0.09744	-1.93611	0.18100
6487.326	-3.08842	-0.07342	-2.07182	0.09749
6491.328	-3.01596	-0.20807	-2.05623	0.13984
6495.328	-3.01801	-0.22261	-2.09172	0.13323
6499.220	-2.99792	-0.22207	-2.10887	0.07328
6503.326	-2.98507	-0.20748	-2.13631	0.22736
6507.327	-2.93381	-0.17997	-2.01878	0.18747
6511.326	-2.97020	-0.16721	-2.06996	0.20586
6515.222	-3.00710	-0.17735	-2.10394	0.20879
6519.328	-3.06414	-0.15925	-2.13093	0.20124
6523.289	-3.04194	-0.14926	-2.14761	0.16873
6527.326	-3.06244	-0.16303	-2.01707	0.28129
6531.221	-3.04880	-0.18372	-1.97961	0.35418
6535.327	-3.11628	-0.17106	-1.80848	0.32114
6539.326	-3.17381	-0.15901	-1.87609	0.32204
6543.325	-3.23697	-0.13851	-1.91771	0.38767
6547.226	-3.28701	-0.11047	-2.08922	0.39079
6551.328	-3.73322	-0.13998	-3.16651	0.38559
6555.283	-4.25018	-0.14172	-3.50717	0.37578
6559.326	-4.51327	-0.14900	-3.47062	0.37207
6563.223	-4.49519	-0.17502	-3.30495	0.37442
6567.329	-4.32328	-0.17531	-3.38343	0.40197
6571.326	-4.23135	-0.17377	-3.28330	0.36875
6575.326	-4.30625	-0.17586	-3.27989	0.42394
6579.223	-4.47622	-0.12736	-3.25852	0.46528
6583.327	-4.35686	-0.10706	-3.35944	0.55158
6587.325	-4.36533	-0.11774	-3.38021	0.56191
6591.327	-4.33942	-0.13593	-3.38434	0.51091
6595.225	-4.30176	-0.10023	-3.32342	0.49916
6599.203	-4.30573	-0.08353	-3.30831	0.51016
6603.202	-4.33532	-0.05325	-3.23808	0.51287
6607.203	-4.34011	-0.04772	-3.21634	0.53801
6611.159	-4.35975	-0.04180	-3.18566	0.49799
6615.202	-4.36264	-0.03808	-3.13865	0.48159
6619.200	-4.41119	-0.06667	-3.18863	0.43105
6623.201	-4.38368	-0.11328	-3.14659	0.40827
6627.201	-4.41230	-0.09496	-3.09698	0.38938
6631.204	-4.50000	-0.12597	-3.03007	0.35107
6635.199	-4.50912	-0.14368	-3.07412	0.34900
6639.204	-4.52829	-0.15121	-3.09706	0.36378
6643.199	-4.51751	-0.21291	-3.13318	0.36843
6647.203	-4.53241	-0.20114	-3.11069	0.38156
6651.201	-4.50828	-0.14517	-3.10374	0.37576
6655.202	-4.47837	-0.12278	-3.09918	0.38360
6659.199	-4.44519	-0.19800	-3.11044	0.40369
6663.203	-4.40665	-0.15430	-3.15204	0.36557
6667.206	-4.35410	-0.15374	-3.21339	0.27363
6671.213	-4.37436	-0.18563	-3.23700	0.24472
6675.194	-4.30038	-0.17430	-3.27786	0.25719
6679.161	-4.24907	-0.18365	-3.25144	0.29272
6683.200	-4.28922	-0.25686	-3.21664	0.32868
6687.199	-4.32792	-0.20534	-3.12836	0.37369
6691.189	-4.28964	-0.18555	-3.10074	0.30639
6695.195	-4.36582	-0.21851	-3.13665	0.34709
6699.203	-4.39967	-0.22434	-3.12962	0.41225
6703.204	-4.45288	-0.21023	-3.12150	0.37766
6707.192	-4.48774	-0.15364	-3.14103	0.30789
6711.202	-4.50187	-0.03188	-3.08587	0.34621
6715.206	-4.55033	0.01409	-3.08055	0.40378
6719.203	-4.60439	-0.06237	-3.06471	0.46525
6723.196	-4.61021	-0.10029	-3.04467	0.52222
6727.206	-4.63181	-0.02829	-3.00851	0.59380
6731.207	-4.65765	-0.08812	-3.05669	0.52919
6735.203	-4.67231	-0.02326	-3.03888	0.42441
6739.195	-4.64628	-0.01360	-3.06026	0.42123
6743.207	-4.62379	0.04389	-3.10906	0.37978
6747.204	-4.62766	0.12988	-3.16131	0.33840
6751.203	-4.61445	-0.00820	-3.14172	0.35587
6755.201	-4.59344	-0.08684	-3.05929	0.51527
6759.204	-3.84614	-0.14504	-2.83397	0.58657
6763.204	-2.97267	-0.17232	-2.50405	0.34850
6767.209	-0.91882	-0.29074	-1.19651	0.24232
6771.216	-0.83756	-0.34328	-0.47076	0.18828
6775.204	-1.16538	-0.34304	-0.42601	0.17461
6779.191	-1.14136	-0.41738	-0.91073	0.13052
6783.204	-1.52915	-0.53579	-0.67595	0.06870
6787.201	-1.19539	-0.62894	-0.53719	0.11457
6791.173	-1.69654	-0.67100	-0.46664	0.02562
6795.202	-1.59338	-0.71318	-0.54605	-0.05357
6799.203	-1.40301	-0.74931	-0.42619	-0.08913
6803.201	-1.25813	-0.77690	-0.11565	-0.09614
6807.207	-1.32632	-0.80385	-0.07450	-0.07335
6811.204	-1.46147	-0.77427	-0.20127	-0.03613
6815.203	-1.46489	-0.78900	-0.19174	-0.02348
6819.167	-1.46544	-0.80077	-0.06867	-0.01809
6823.160	-1.52211	-0.82437	0.01219	-0.01421
6827.206	-1.52903	-0.82673	0.02102	-0.03240
6831.204	-1.56228	-0.79629	0.05644	-0.01961
6835.197	-1.49951	-0.75963	0.01608	0.00823
6839.205	-1.49088	-0.76748	-0.03092	-0.00574
6843.205	-1.47399	-0.76987	-0.05450	0.00355
6847.203	-1.46484	-0.75825	-0.06728	-0.04190
6851.196	-1.42890	-0.76678	-0.09532	-0.01334
6855.206	-1.39153	-0.76891	-0.08329	-0.03464
6859.206	-1.34576	-0.74709	-0.04353	-0.05385
6863.206	-1.31776	-0.75140	-0.06693	-0.04577
6867.165	-1.32890	-0.75410	-0.04961	-0.00365
6871.204	-1.28544	-0.75655	-0.03432	0.01384
6875.207	-1.25126	-0.78554	-0.01765	0.02246
6879.205	-1.25027	-0.80169	0.03092	0.01908
6883.163	-1.21209	-0.80329	0.05696	0.10037
6887.191	-1.23295	-0.74196	0.11590	0.12000
6891.204	-1.24042	-0.73127	0.12257	0.18960
6895.205	-1.24133	-0.71707	0.13037	0.24036
6899.202	-1.28966	-0.66526	0.14615	0.35919
6903.195	-1.31816	-0.65634	0.11548	0.39385
6907.206	-1.30940	-0.63927	0.15851	0.40223
6911.205	-1.28435	-0.64825	0.17236	0.36133
6915.201	-1.25934	-0.59348	0.15551	0.38647
6919.205	-1.26917	-0.61109	0.09977	0.41950
6923.206	-1.29789	-0.64179	0.08078	0.36582
6927.204	-1.35241	-0.65402	0.03224	0.34090
6931.173	-1.35177	-0.61736	0.00141	0.18294
6935.207	-1.40237	-0.65671	0.01348	0.12208
6939.207	-1.41576	-0.68023	-0.00640	0.20423
6943.176	-1.38151	-0.74884	0.02246	0.13679
6947.225	-1.31714	-0.77117	-0.05140	0.12631
6951.208	-1.35814	-0.78315	-0.04157	0.12208
6955.162	-1.37441	-0.75153	-0.00678	0.05382
6959.209	-1.38205	-0.71481	-0.09880	-0.03407
6963.207	-1.38389	-0.70416	-0.09364	-0.06245
6967.210	-1.36680	-0.70021	-0.03921	-0.09482
6971.207	-1.32662	-0.69797	0.00951	-0.07795
6975.208	-1.29970	-0.75239	0.03085	-0.00224
6979.201	-1.17967	-0.70831	0.25589	0.15282
6983.194	0.94264	-0.77323	1.22310	0.17651
6987.199	2.49416	-0.67868	2.96344	0.07283
6991.162	3.04459	-0.88279	3.52551	0.01692
6995.202	3.69313	-0.83604	4.20277	0.01926
6999.204	4.12246	-0.87028	4.54306	-0.02747
7003.206	4.09878	-0.92826	5.10844	0.01888
7007.162	4.22377	-0.89821	5.57183	0.13909
7011.227	4.21785	-0.77788	5.52824	0.17571
7015.206	4.22061	-0.80902	5.61497	0.13498
7019.204	4.23303	-0.81714	5.47132	0.12640
7023.209	4.26003	-0.88739	5.49814	0.06065
7027.205	4.29411	-0.89697	5.68190	0.06387
7031.205	4.42676	-0.96824	5.74568	0.16177
7035.204	4.43942	-0.91995	5.65924	0.20559
7039.209	4.42454	-0.85418	5.71777	0.22396
7043.204	4.40414	-0.84405	5.73365	0.27177
7047.206	4.45024	-0.80677	5.75684	0.28771
7051.205	4.40875	-0.81861	5.76689	0.24137
7055.162	4.40029	-0.88324	5.76608	0.25482
7059.203	4.42380	-0.91519	5.75777	0.29535
7063.206	4.41854	-0.92818	5.83486	0.32554
7067.191	4.40744	-0.95566	5.80324	0.34618
7071.204	4.39661	-0.95411	5.84876	0.34704
7075.165	4.34485	-0.91219	5.83164	0.34398
7079.207	4.29307	-0.90715	5.85190	0.31268
7083.206	4.28589	-0.87659	5.78580	0.23533
7087.207	4.30045	-0.88135	5.68652	0.19445
7091.194	4.28540	-0.81772	5.66514	0.12814
7095.206	4.32395	-0.76382	5.64665	0.10727
7099.206	4.35802	-0.76803	5.60971	0.01395
7103.206	4.40564	-0.68655	5.60131	0.00631
7107.165	4.42957	-0.60228	5.60937	0.00279
7111.199	4.49119	-0.60746	5.66602	-0.05470
7115.207	4.51894	-0.56431	5.73932	-0.07613
7119.208	4.49911	-0.52140	5.73767	-0.04374
7123.165	4.57680	-0.51255	5.71593	-0.04831
7127.207	4.61127	-0.49363	5.84402	-0.09539
7131.205	4.61388	-0.46492	5.83105	-0.09967
7135.210	4.65649	-0.46509	5.89218	-0.16126
7139.168	4.65156	-0.45928	5.92120	-0.21197
7143.209	4.65565	-0.44216	5.96689	-0.20869
7147.207	4.61610	-0.46002	5.98896	-0.22037
7151.208	4.59019	-0.46192	6.02389	-0.24633
7155.202	4.55798	-0.46511	6.04237	-0.26223
7159.210	4.55228	-0.48465	6.03383	-0.31099
7163.207	4.54402	-0.51247	6.03947	-0.32436
7167.207	4.54607	-0.49657	6.03672	-0.34882
7171.207	4.51105	-0.51661	6.01468	-0.36947
7175.209	4.50296	-0.53487	6.01422	-0.41823
7179.208	4.47067	-0.54991	6.01807	-0.41718
7183.208	4.47042	-0.56123	6.02043	-0.44508
7187.202	4.48031	-0.54978	5.99674	-0.44191
7191.198	4.49881	-0.55368	6.01596	-0.26887
7195.208	4.50648	-0.57901	6.03749	-0.24882
7199.206	4.46453	-0.53527	6.05491	-0.26692
7203.208	4.44492	-0.52201	6.01908	-0.20271
7207.209	4.40974	-0.52674	5.98749	-0.28472
7211.207	4.36789	-0.54384	5.98174	-0.18580
7215.209	4.37431	-0.59554	5.98906	-0.18654
7219.210	4.36427	-0.67606	5.98896	-0.20285
7223.212	4.41662	-0.65805	5.98375	-0.11828
7227.209	4.44497	-0.84606	5.94799	-0.13082
7231.210	4.43002	-0.89601	5.94943	-0.06228
7235.210	4.40811	-0.91541	5.90561	-0.11409
7239.211	4.44879	-0.80429	5.86757	-0.15632
7243.209	4.51349	-0.89403	5.79474	-0.20712
7247.210	4.54920	-0.91206	5.80000	-0.19716
7251.207	4.60293	-0.96436	5.78652	-0.15397
7255.164	4.67601	-0.95456	5.79472	-0.15377
7259.166	4.70816	-0.93785	5.76396	-0.16572
7263.165	4.76808	-0.94411	5.79072	-0.14366
7267.205	4.74826	-0.92829	5.77291	-0.18058
7271.212	4.72194	-0.88809	5.78772	-0.15108
7275.201	4.73044	-0.85605	5.79371	-0.15832
7279.207	4.75918	-0.83700	5.78792	-0.19086
7283.217	4.79260	-0.83725	5.77502	-0.17996
7287.211	4.79625	-0.85532	5.82690	-0.16311
7291.210	4.72556	-0.84028	5.79914	-0.14284
7295.209	4.01467	-0.77235	5.44409	0.13474
7299.105	2.89326	-0.56565	4.27133	0.27929
7303.209	2.32967	-0.07223	3.48978	0.89140
7307.212	1.76881	0.38741	3.25825	0.96146
7311.208	1.63797	0.30097	2.84346	0.84903
7315.103	1.87267	0.20097	2.68631	0.42191
7319.205	1.75290	0.18288	2.79142	0.38222
7323.166	1.82981	0.20008	2.79684	0.41713
7327.203	1.91087	0.32117	2.79835	0.49968
7331.211	1.76819	0.26737	2.80491	0.59902
7335.210	1.70187	0.37259	2.78807	0.67978
7339.210	1.64989	0.37193	2.73417	0.68703
7343.212	1.60035	0.37351	2.65037	0.66102
7347.206	1.57649	0.36067	2.59512	0.63474
7351.211	1.53037	0.30643	2.63252	0.58213
7355.209	1.51464	0.28785	2.68725	0.54482
7359.210	1.48553	0.26689	2.73655	0.56957
7363.096	1.47712	0.25454	2.81355	0.61653
7367.211	1.49428	0.25191	2.84417	0.63873
7371.213	1.45319	0.27295	2.89205	0.67736
7375.211	1.45311	0.30646	2.95492	0.72804
7379.106	1.44106	0.29402	3.03531	0.76371
7383.209	1.43875	0.30274	3.01039	0.75564
7387.191	1.38039	0.28941	3.04667	0.75071
7391.212	1.33969	0.31557	3.09918	0.76486
7395.107	1.34646	0.32573	3.08971	0.82123
7399.199	1.36112	0.31542	3.04942	0.86557
7403.209	1.33006	0.30765	2.99893	0.87727
7407.212	1.33755	0.27774	3.04672	0.89810
7411.112	1.39654	0.29773	3.05229	0.92153
7415.209	1.42164	0.26896	3.02153	0.93359
7419.210	1.56008	0.25776	2.97735	0.86116
7423.213	1.55122	0.24025	2.92901	0.86795
7427.110	1.58646	0.22343	2.95005	0.86148
7431.211	1.62723	0.16769	2.95762	0.80041
7435.210	1.67209	0.07034	2.97854	0.90550
7439.214	1.62034	-0.01428	2.96794	0.93126
7443.111	1.69455	0.04016	2.93960	1.01218
7447.211	1.67943	0.03184	2.93837	0.94949
7451.213	1.70078	0.04637	2.84955	0.96269
7455.168	1.69840	-0.00812	2.83232	0.94372
7459.214	1.75369	0.10069	2.78753	0.91473
7463.210	1.71833	0.08000	2.78141	0.91704
7467.210	1.70001	0.09031	2.76141	0.95314
7471.217	1.67231	0.03612	2.69232	1.02954
7475.106	1.64538	0.14955	2.68856	1.08081
7479.207	1.60784	0.12440	2.66189	1.13205
7483.193	1.65322	0.18532	2.63653	1.10009
7487.214	1.61344	0.17156	2.67229	1.01321
7491.073	1.62735	0.17596	2.70248	0.97043
7495.213	1.69391	0.24289	2.73996	0.95338
7499.211	1.69609	0.30225	2.66451	0.86698
7503.213	1.63080	0.24561	2.70988	0.78021
7507.113	1.60117	0.26359	2.79411	0.90008
7511.169	1.54525	0.26989	2.85403	0.91820
7515.212	1.51467	0.31726	2.99903	0.91061
7519.226	1.49361	0.33542	3.04541	0.89549
7523.209	1.48649	0.34369	3.01683	0.91586
7527.212	1.43885	0.36198	3.02757	0.85499
7531.212	1.46241	0.35835	3.06437	0.86491
7535.211	1.65562	0.28008	3.08211	0.96400
7539.106	2.87084	0.17973	3.52141	0.77063
7543.211	3.49038	0.11521	4.34879	0.58359
7547.213	3.94149	-0.45338	4.88537	0.22932
7551.215	3.86657	-0.60308	5.23189	0.27552
7555.076	3.96950	-0.52929	5.41135	0.29448
7559.212	4.05567	-0.58376	5.70998	0.13481
7563.213	4.07315	-0.77636	5.84524	0.35057
7567.183	4.09308	-0.81934	5.83247	0.16983
7571.122	4.03438	-0.90066	5.85929	-0.01782
7575.212	4.01924	-0.81602	5.88798	-0.07571
7579.214	4.13322	-0.81910	5.88923	-0.22899
7583.214	4.19541	-0.91675	5.85283	-0.14987
7587.107	4.38514	-0.96431	5.91921	-0.06463
7591.211	4.43303	-1.03307	5.95628	-0.10823
7595.212	4.56856	-0.99695	5.96073	-0.17429
7599.215	4.55795	-0.96012	6.02163	-0.15915
7603.112	4.55697	-0.99882	6.02266	-0.16003
7607.213	4.50646	-1.04562	6.00801	-0.16518
7611.200	4.53795	-1.08480	5.93942	-0.18124
7615.215	4.59243	-0.97674	5.93151	-0.16832
7619.107	4.55606	-0.95576	5.91516	-0.14899
7623.218	4.57786	-0.95851	5.88994	-0.12994
7627.213	4.56607	-0.94864	5.91656	-0.09867
7631.214	4.50525	-0.99570	5.92643	-0.13245
7635.110	4.50542	-0.94213	5.86975	-0.15249
7639.088	4.48544	-0.88428	5.88029	-0.15219
7643.089	4.48488	-0.92014	5.83041	-0.15537
7647.089	4.47802	-0.92547	5.79175	-0.20178
7651.074	4.47020	-0.90215	5.76251	-0.24850
7655.068	4.47129	-0.88687	5.76726	-0.30130
7659.090	4.45661	-0.93979	5.75610	-0.37852
7663.089	4.47923	-0.96656	5.74261	-0.44441
7667.048	4.47748	-1.00351	5.79585	-0.46138
7671.091	4.48076	-1.04658	5.79118	-0.53814
7675.087	4.46236	-1.04539	5.75576	-0.55370
7679.046	4.44652	-1.08573	5.79720	-0.58644
7683.048	4.42412	-1.14436	5.80462	-0.56744
7687.087	4.39720	-1.19230	5.82633	-0.53662
7691.089	4.33700	-1.22749	5.82302	-0.59036
7695.085	4.38252	-1.25059	5.85694	-0.63121
7699.048	4.36789	-1.28791	5.88419	-0.65748
7703.090	4.36691	-1.30550	5.91597	-0.65457
7707.091	4.33535	-1.30937	5.94681	-0.62169
7711.089	4.33016	-1.29189	5.94713	-0.65617
7715.048	4.29182	-1.26692	5.94170	-0.63653
7719.090	4.28856	-1.24280	5.97057	-0.64737
7723.090	4.27128	-1.20602	5.98940	-0.58006
7727.090	4.22984	-1.20163	6.01552	-0.65932
7731.049	4.22567	-1.15088	6.03361	-0.65278
7735.090	4.23431	-1.05787	6.06593	-0.64458
7739.058	4.19536	-1.03610	6.07219	-0.56835
7743.088	4.17889	-0.95295	5.99443	-0.51427
7747.047	4.16902	-0.90487	5.99684	-0.46517
7751.089	4.22905	-0.82524	5.96981	-0.42209
7755.090	4.31487	-0.81754	5.97349	-0.37812
7759.091	4.23954	-0.82216	6.00624	-0.34496
7763.049	4.22844	-0.81595	5.97212	-0.28940
7767.083	4.29991	-0.82048	5.92663	-0.29822
7771.091	4.37495	-0.79548	5.94190	-0.28272
7775.092	4.39503	-0.83205	5.92248	-0.26884
7779.097	4.38090	-0.87229	5.63692	-0.42773
7783.085	4.19561	-1.51371	4.99435	-1.09735
7787.091	2.78255	-2.90555	2.76809	-2.47509
7791.091	2.18887	-4.08415	2.17524	-4.02334
7795.087	1.49703	-4.73994	1.51730	-4.45053
7799.092	-0.65618	-6.02980	1.00184	-5.42664
7803.090	-0.46242	-6.51784	0.34590	-6.26752
7807.092	-0.73402	-6.96020	-0.09865	-6.78710
7811.087	-0.95229	-7.00634	-0.52379	-7.03122
7815.094	-1.78039	-7.25400	-0.80836	-7.20438
7819.092	-2.22005	-7.38550	-1.05064	-7.24712
7823.056	-2.49000	-7.37317	-1.58458	-7.26606
7827.087	-2.82657	-7.36633	-1.61473	-7.18678
7831.102	-2.93322	-7.40587	-1.55725	-7.27029
7835.090	-3.10416	-7.46359	-1.33006	-7.38074
7839.047	-3.09114	-7.50809	-1.53086	-7.31774
7843.090	-3.19026	-7.55138	-1.44756	-7.33742
7847.089	-3.24865	-7.58013	-1.61746	-7.37760
7851.088	-3.40779	-7.65771	-1.66641	-7.43145
7855.089	-3.49421	-7.74476	-1.66589	-7.47936
7859.083	-3.48776	-7.82730	-1.75337	-7.48826
7863.069	-3.56546	-7.78262	-1.79715	-7.52812
7867.092	-3.61696	-7.84875	-1.67896	-7.51184
7871.091	-3.64496	-7.91068	-1.62153	-7.55985
7875.090	-3.65126	-7.86270	-1.61238	-7.57641
7879.094	-3.62959	-7.84502	-1.60940	-7.56448
7883.091	-3.67156	-7.90135	-1.56481	-7.60162
7887.091	-3.73685	-7.92202	-1.63445	-7.59060
7891.088	-3.78333	-7.93215	-1.56563	-7.62375
7895.092	-3.84967	-7.90837	-1.50385	-7.62673
7899.093	-3.85372	-7.87749	-1.55561	-7.62325
7903.091	-3.90511	-7.82887	-1.52074	-7.62203
7907.050	-3.92732	-7.81896	-1.48391	-7.59446
7911.094	-3.91869	-7.80023	-1.49369	-7.57136
7915.092	-3.91662	-7.76359	-1.55058	-7.55285
7919.094	-3.92193	-7.76841	-1.53485	-7.53699
7923.082	-3.90931	-7.77079	-1.51705	-7.52336
7927.093	-3.87260	-7.76032	-1.53108	-7.49887
7931.093	-3.80340	-7.75566	-1.50261	-7.49570
7935.090	-3.64195	-7.75563	-1.54353	-7.46327
7939.051	-3.61204	-7.76304	-1.55730	-7.42574
7943.095	-3.54220	-7.78249	-1.55841	-7.38963
7947.066	-3.45450	-7.79412	-1.59120	-7.35641
7951.091	-3.42670	-7.80973	-1.64082	-7.31301
7955.051	-3.41140	-7.79318	-1.68543	-7.28484
7959.094	-3.38207	-7.79568	-1.67923	-7.28684
7963.094	-3.37850	-7.77150	-1.68635	-7.26487
7967.093	-3.38231	-7.75021	-1.67928	-7.25632
7971.090	-3.41493	-7.72857	-1.72756	-7.26520
7975.093	-3.42883	-7.66451	-1.73190	-7.27125
7979.093	-3.47979	-7.64093	-1.73675	-7.26096
7983.092	-3.56208	-7.60599	-1.70787	-7.24638
7987.051	-3.59923	-7.56499	-1.69855	-7.24036
7991.095	-3.63040	-7.54379	-1.63881	-7.23908
7995.093	-3.63544	-7.52092	-1.64097	-7.22502
7999.092	-3.64679	-7.51378	-1.63063	-7.21740
8003.089	-3.67484	-7.48551	-1.57957	-7.20795
8007.095	-3.64669	-7.47775	-1.57652	-7.19874
8011.093	-3.64298	-7.48963	-1.72731	-7.15466
8015.093	-3.64924	-7.48007	-2.03732	-7.14719
8019.090	-4.36446	-7.44162	-4.82363	-7.17796
8023.092	-6.23528	-7.40049	-5.21961	-7.35055
8027.095	-7.27865	-7.37759	-6.92264	-7.41327
8031.058	-8.46378	-7.27246	-7.71062	-7.49728
8035.115	-8.62763	-7.26441	-9.40938	-7.49482
8039.093	-10.15898	-7.21024	-9.60287	-7.58741
8043.091	-10.30538	-7.21448	-9.78445	-7.59466
8047.094	-10.74185	-7.14005	-9.63501	-7.72562
8051.089	-10.99178	-7.14338	-9.73940	-7.76484
8055.047	-10.94739	-7.11862	-9.68247	-7.82763
8059.092	-10.91763	-7.13552	-9.63679	-7.87260
8063.093	-11.01244	-7.16889	-9.67524	-7.89916
8067.088	-10.98193	-7.17191	-9.65708	-7.89057
8071.073	-11.05962	-7.11037	-9.71126	-7.88725
8075.051	-11.07133	-7.11059	-9.76731	-7.88577
8079.093	-11.09379	-7.13387	-9.81787	-7.88651
8083.090	-11.14617	-7.12686	-9.81942	-7.85033
8087.091	-11.20042	-7.09693	-9.87003	-7.82517
8091.095	-11.20111	-7.12368	-9.92661	-7.77672
8095.097	-11.21286	-7.12395	-9.95278	-7.74201
8099.091	-11.23537	-7.12320	-9.99573	-7.69969
8103.094	-11.24378	-7.10558	-10.11998	-7.66462
8107.093	-11.22874	-7.06953	-10.15913	-7.64152
8111.087	-11.24153	-7.03965	-10.21844	-7.65477
8115.091	-11.23862	-7.05585	-10.33817	-7.64371
8119.096	-11.21422	-7.00628	-10.38963	-7.65318
8123.093	-11.17603	-6.92861	-10.42639	-7.60298
8127.094	-11.15933	-6.95072	-10.46621	-7.58072
8131.091	-11.13253	-6.93646	-10.22385	-7.58033
8135.094	-11.09348	-6.92837	-9.89516	-7.58356
8139.094	-11.03482	-6.86905	-9.75488	-7.57867
8143.051	-10.99350	-6.90277	-9.75623	-7.57530
8147.088	-10.91315	-6.82069	-9.78751	-7.54692
8151.094	-10.85832	-6.81067	-9.72703	-7.50668
8155.094	-10.82325	-6.79948	-9.66436	-7.46663
8159.093	-10.78012	-6.72950	-9.69914	-7.42957
8163.053	-10.74860	-6.74934	-9.70003	-7.40120
8167.095	-10.78060	-6.76182	-9.69265	-7.40724
8171.096	-10.82112	-6.71523	-9.69993	-7.39564
8175.095	-10.90820	-6.66737	-9.68090	-7.38639
8179.052	-11.03210	-6.61847	-9.75087	-7.34616
8183.095	-11.23065	-6.57251	-9.80563	-7.31295
8187.096	-11.37879	-6.51810	-9.84199	-7.27530
8191.091	-11.37169	-6.48846	-9.84320	-7.25641
8195.054	-11.32268	-6.44338	-9.86129	-7.27121
