time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.391	8.38870	-5.69969	9.19783	-5.44204
6315.390	8.32828	-5.66692	9.24162	-5.48878
6319.382	8.44314	-5.71798	9.22579	-5.69413
6323.392	8.49471	-5.78877	9.49851	-5.70575
6327.392	8.64461	-5.72986	9.22230	-5.51326
6331.392	8.44475	-5.76925	9.21423	-5.46131
6335.381	8.18103	-5.68787	9.22784	-5.60407
6339.394	8.27535	-5.66315	9.43825	-5.70905
6343.386	8.25545	-5.66458	9.54452	-5.81575
6347.381	8.31870	-5.65087	9.32898	-5.56642
6351.392	8.50782	-5.66714	9.38015	-5.50482
6355.395	8.63823	-5.59138	9.34005	-5.54315
6359.394	8.40825	-5.65140	9.55444	-5.66270
6363.394	8.29312	-5.65572	9.73916	-5.76937
6367.396	8.34934	-5.49890	9.62019	-5.65414
6371.395	8.41646	-5.53807	9.28942	-5.68837
6375.395	8.47007	-5.46317	8.91275	-5.71588
6379.395	8.49469	-5.41609	9.78356	-5.83429
6383.387	8.52049	-5.31916	9.87505	-5.85180
6387.377	8.40531	-5.37526	9.65266	-5.58511
6391.393	8.25374	-5.30931	9.70029	-5.62381
6395.394	8.57063	-5.40971	9.59151	-5.78668
6399.385	7.39645	-5.23051	7.10905	-4.58849
6403.394	5.04363	-3.89017	4.60858	-3.61632
6407.393	5.10815	-4.53983	4.34571	-4.99609
6411.394	1.78991	-3.73350	1.90901	-4.78130
6415.393	0.78985	-4.46648	1.01918	-5.23806
6419.394	-0.26592	-3.98892	0.06110	-4.96484
6423.394	-3.14375	-4.01656	-1.59460	-4.38185
6427.379	-3.25523	-4.18007	-3.42183	-4.25238
6431.390	-4.14278	-5.22495	-3.81029	-4.10111
6435.395	-4.50878	-5.21041	-4.01349	-4.10811
6439.395	-4.96236	-3.95300	-3.81261	-4.01940
6443.394	-4.64303	-3.73034	-3.77841	-4.60685
6447.384	-4.87448	-3.49306	-4.02063	-4.00108
6451.394	-5.13156	-3.83966	-4.16310	-4.08570
6455.395	-5.11211	-4.06831	-3.97165	-4.17596
6459.397	-5.28195	-4.00330	-3.89249	-4.83896
6463.358	-5.25320	-4.44756	-3.56860	-4.94641
6467.397	-5.92869	-4.05127	-3.26972	-5.23675
6471.360	-5.25096	-4.16727	-4.02223	-4.54538
6475.396	-5.23743	-4.23977	-3.95041	-4.25273
6479.293	-5.40685	-4.07607	-3.77829	-4.25186
6483.395	-5.26639	-4.01717	-3.55209	-4.41598
6487.396	-5.18651	-4.07338	-3.13338	-4.60462
6491.397	-5.06811	-4.22211	-2.85054	-4.76267
6495.292	-5.18087	-4.31666	-2.99334	-4.54466
6499.394	-5.23051	-4.51255	-2.71270	-4.64452
6503.395	-5.48610	-4.24550	-2.94500	-4.47739
6507.395	-5.30510	-4.23409	-3.07345	-4.28948
6511.294	-5.23216	-4.31043	-3.23474	-4.34158
6515.395	-5.28301	-4.24310	-3.03187	-4.28567
6519.396	-5.47360	-4.17961	-2.93517	-4.31159
6523.394	-5.32776	-4.12368	-2.84336	-4.69496
6527.291	-5.25141	-4.14154	-2.81791	-4.69517
6531.385	-5.26002	-4.06480	-2.89658	-4.94403
6535.395	-5.22443	-3.99202	-2.98740	-4.86578
6539.394	-5.19022	-3.95370	-3.14969	-4.87012
6543.294	-5.12629	-4.03690	-3.15651	-4.59323
6547.400	-5.07486	-4.13452	-3.08354	-4.55671
6551.390	-5.02031	-4.10603	-3.01749	-4.55021
6555.386	-4.99494	-4.12971	-2.90859	-4.63819
6559.391	-5.03307	-4.28903	-2.81553	-4.60153
6563.398	-5.04656	-4.33959	-2.82080	-4.59604
6567.398	-5.08320	-4.34786	-2.66944	-4.45648
6571.398	-5.14104	-4.48382	-2.58977	-4.38760
6575.297	-5.19842	-4.54421	-2.51059	-4.33791
6579.396	-5.25626	-4.56678	-2.46449	-4.38172
6583.398	-5.31347	-4.58101	-2.54457	-4.32748
6587.400	-5.36238	-4.58820	-2.52827	-4.39612
6591.297	-5.44175	-4.56661	-2.54734	-4.51304
6595.354	-5.50764	-4.19558	-5.97317	-4.02957
6599.401	-5.70495	-4.01044	-4.56654	-4.74381
6603.401	-6.68075	-4.43711	-5.76613	-4.37902
6607.295	-7.58754	-4.02413	-7.80572	-4.53753
6611.398	-8.31535	-3.67630	-7.86627	-5.19189
6615.399	-9.27387	-4.23138	-8.15236	-5.48722
6619.400	-10.28176	-4.34517	-8.20471	-5.20963
6623.295	-10.76733	-4.47794	-8.84833	-5.09207
6627.399	-10.77445	-4.77342	-8.95075	-5.14985
6631.397	-10.90392	-5.02358	-9.06814	-5.09266
6635.379	-10.83795	-5.00262	-9.31982	-5.26104
6639.296	-11.02380	-5.32282	-9.37100	-5.31625
6643.398	-10.89769	-4.66282	-9.52055	-5.39818
6647.400	-10.82066	-4.14979	-9.40757	-5.46746
6651.354	-10.77239	-4.36353	-8.81872	-5.54092
6655.295	-10.77897	-4.29887	-9.10971	-5.44960
6659.398	-10.75629	-4.28361	-9.24486	-5.39783
6663.400	-10.79212	-4.23258	-9.38047	-5.39966
6667.400	-10.74031	-4.07212	-9.43854	-5.32732
6671.297	-10.76925	-3.99410	-9.45701	-5.39024
6675.403	-10.65829	-3.98822	-9.10431	-5.53650
6679.363	-10.65702	-4.06102	-9.09304	-5.69046
6683.400	-10.63089	-4.13285	-9.09420	-5.75717
6687.300	-10.63931	-4.14814	-9.16937	-5.80970
6691.356	-10.62852	-4.53880	-9.07005	-5.78044
6695.401	-10.64609	-4.90984	-9.01627	-5.41949
6699.401	-10.70632	-5.09598	-9.00029	-5.44512
6703.298	-10.74180	-5.18405	-8.98177	-5.50440
6707.400	-10.76089	-5.06525	-8.97215	-5.41818
6711.403	-10.83805	-5.03456	-8.94741	-5.31474
6715.401	-10.86474	-4.95104	-8.92246	-5.43752
6719.299	-10.93937	-5.07009	-8.94782	-5.50238
6723.402	-10.92722	-4.94655	-8.97104	-5.29914
6727.399	-10.91284	-4.94124	-8.97409	-5.30153
6731.400	-10.95366	-5.04954	-8.95833	-5.25875
6735.298	-10.95701	-5.08255	-8.98397	-5.26160
6739.400	-10.96377	-5.05837	-9.01784	-5.21813
6743.400	-10.94830	-5.04350	-9.02714	-5.28849
6747.400	-10.91865	-4.89091	-9.04996	-5.29025
6751.298	-10.86467	-4.76678	-9.04224	-5.27506
6755.404	-10.81762	-4.79831	-9.03440	-5.33491
6759.402	-10.79298	-4.84333	-9.02198	-5.36470
6763.392	-10.73397	-4.86138	-9.05901	-5.35150
6767.301	-10.73308	-4.58074	-9.01314	-5.32111
6771.404	-10.78178	-4.70887	-9.07774	-5.23388
6775.407	-10.85540	-4.65036	-9.06773	-5.23084
6779.403	-10.83290	-4.54457	-9.02026	-5.19587
6783.301	-10.83362	-4.38089	-9.00363	-5.25766
6787.401	-10.89434	-4.39635	-8.96215	-5.36341
6791.358	-10.67171	-4.18690	-9.08309	-5.17947
6795.403	-10.79938	-4.12303	-9.10443	-5.18215
6799.301	-11.01414	-4.02835	-9.16013	-5.38426
6803.404	-12.42259	-4.14372	-9.56764	-5.12604
6807.357	-5.79877	-4.24020	-14.76781	-4.63143
6811.276	-4.52612	-4.39898	-13.83585	-5.09099
6815.301	-16.56300	-0.37553	-13.35969	4.03585
6819.278	-13.64863	10.80630	NaN	NaN
6823.279	NaN	NaN	NaN	NaN
6827.277	NaN	NaN	NaN	NaN
6831.279	NaN	NaN	NaN	NaN
6835.277	NaN	NaN	NaN	NaN
6839.278	NaN	NaN	NaN	NaN
6843.279	NaN	NaN	NaN	NaN
6847.277	NaN	NaN	NaN	NaN
6851.234	NaN	NaN	NaN	NaN
6855.279	NaN	NaN	NaN	NaN
6859.278	NaN	NaN	NaN	NaN
6863.279	NaN	NaN	NaN	NaN
6867.234	NaN	NaN	NaN	NaN
6871.278	NaN	NaN	NaN	NaN
6875.279	NaN	NaN	NaN	NaN
6879.280	NaN	NaN	NaN	NaN
6883.278	-14.43589	-7.11908	NaN	NaN
6887.279	-17.25040	-2.88368	-16.07306	4.19930
6891.236	-16.77420	-4.73372	-15.92983	-5.06762
6895.283	-10.50906	-5.02934	-15.78784	-6.60478
6899.281	-6.37523	-5.35657	-15.71586	-5.89115
6903.242	-7.29123	-5.30662	-1.88779	-6.00388
6907.281	-10.55641	-4.45255	-12.72336	-5.57968
6911.281	-10.74094	-5.28352	-10.87888	-6.58955
6915.280	-10.91270	-7.01780	-10.96012	-6.72589
6919.303	-11.04680	-6.81780	-10.42958	-6.55605
6923.281	-11.05993	-6.31694	-10.34777	-6.50710
6927.283	-10.98231	-5.64540	-9.56446	-6.62352
6931.270	-10.79332	-5.65363	-9.72443	-6.77140
6935.280	-10.74542	-5.67683	-9.56916	-6.73310
6939.281	-10.79198	-5.61512	-9.53426	-6.76181
6943.280	-10.87256	-5.81519	-9.53279	-7.08685
6947.289	-10.76824	-5.64322	-9.61788	-7.18573
6951.281	-11.02203	-6.11628	-9.60545	-6.98575
6955.280	-11.07434	-6.19454	-9.52591	-6.94862
6959.280	-11.18530	-6.07797	-9.45814	-6.86951
6963.280	-11.23836	-6.04435	-9.44740	-6.73830
6967.304	-11.27691	-5.99575	-9.40682	-6.82838
6971.281	-11.24012	-5.88092	-9.40093	-6.62244
6975.251	-11.24461	-5.89542	-9.35981	-6.69322
6979.282	-11.18764	-5.69530	-9.41827	-6.61996
6983.281	-11.23936	-5.93580	-9.45718	-6.66028
6987.282	-11.26498	-5.98677	-9.47722	-6.46705
6991.237	-11.28476	-6.23369	-9.47191	-6.31165
6995.283	-11.31448	-6.07998	-9.47640	-6.10841
6999.281	-11.34514	-6.03638	-9.44047	-5.96476
7003.283	-11.30794	-5.89285	-9.46302	-5.70935
7007.282	-11.35284	-5.92575	-9.44206	-5.51865
7011.283	-11.31629	-5.89396	-9.42943	-5.26551
7015.241	-11.29498	-5.81163	-9.46913	-5.18800
7019.281	-11.29605	-5.77423	-9.49603	-5.07558
7023.273	-11.33158	-5.83380	-9.43243	-5.21967
7027.239	-11.35298	-5.72507	-9.40607	-5.19713
7031.282	-11.08507	-5.50892	-9.04209	-5.07053
7035.283	-10.66117	-5.70065	-9.21416	-4.98597
7039.283	-7.70280	-4.64433	-8.70209	-4.93821
7043.283	-6.05709	-3.54148	-5.93893	-4.31110
7047.275	-4.64793	-3.03074	-4.65572	-3.95763
7051.283	-3.22512	-4.28636	-4.00356	-3.50832
7055.282	-0.67632	-4.07698	-0.67489	-3.62284
7059.281	0.50629	-4.68122	1.18029	-3.84643
7063.276	1.89067	-3.30714	1.21755	-3.51779
7067.283	3.89656	-4.78581	4.22293	-4.47397
7071.282	5.27567	-4.38155	4.76039	-4.23617
7075.284	6.63624	-4.50356	7.59512	-4.41703
7079.282	8.10014	-5.00239	7.65446	-4.53161
7083.285	9.00523	-5.65310	8.27263	-4.31079
7087.285	9.70591	-6.10680	9.37366	-4.27260
7091.284	9.14982	-5.65115	9.50815	-4.72429
7095.243	9.29326	-5.80445	9.33852	-4.68693
7099.260	9.32927	-5.68884	9.54095	-4.47469
7103.287	9.09316	-5.82446	9.41508	-4.74178
7107.284	8.96065	-5.65262	9.47930	-4.65606
7111.280	8.92483	-5.85425	9.49156	-4.68810
7115.284	9.00356	-5.83912	9.51365	-4.78207
7119.284	8.95092	-5.79397	9.56105	-4.90310
7123.284	8.94121	-5.77303	9.53612	-4.94849
7127.274	8.88399	-5.48322	9.57645	-5.10510
7131.286	8.81881	-5.46372	9.58999	-5.24493
7135.288	8.78418	-5.35763	9.58091	-5.38533
7139.275	8.69125	-5.17718	9.57898	-5.40889
7143.276	8.69079	-5.25046	9.56851	-5.46591
7147.247	8.64796	-5.36437	9.62311	-5.57453
7151.287	8.67384	-5.28962	9.66110	-5.64383
7155.285	8.59043	-5.25134	9.58470	-5.64927
7159.282	8.58568	-5.21211	9.47517	-5.40455
7163.241	8.39236	-5.16537	9.43317	-5.45950
7167.285	8.47842	-5.12831	9.04323	-5.25740
7171.285	8.52355	-5.22548	9.09771	-5.32463
7175.286	8.58539	-5.28082	9.08481	-5.35538
7179.296	8.56906	-5.39095	9.19162	-5.32333
7183.256	8.62782	-5.48931	9.19628	-5.37994
7187.285	8.64289	-5.66718	9.19887	-5.37781
7191.286	8.66765	-5.83162	9.15093	-5.37635
7195.286	8.60623	-5.60402	9.07866	-5.41535
7199.287	8.58384	-5.72160	9.06932	-5.43100
7203.286	8.64592	-5.66596	9.08021	-5.49428
7207.289	8.66952	-5.66260	9.13731	-5.56382
7211.243	8.69186	-5.77238	9.20530	-5.72845
7215.288	8.67471	-5.76897	9.25013	-5.75852
7219.288	8.65453	-5.85718	9.29033	-5.81401
7223.287	8.55081	-5.79262	9.30331	-5.85957
7227.243	8.57879	-5.79735	9.32021	-5.94068
7231.288	8.52472	-5.71582	9.31421	-5.91323
7235.288	8.49304	-5.75040	9.31632	-5.92112
7239.285	8.45055	-5.71093	9.33444	-5.91599
7243.287	8.56869	-5.75275	9.34232	-5.85275
7247.288	8.20782	-5.77196	9.31897	-5.74754
7251.288	7.68925	-5.93939	9.30012	-5.64329
7255.285	7.49727	-5.83047	9.28881	-5.45405
7259.289	7.42368	-5.77081	9.22076	-5.46176
7263.285	7.19246	-5.62502	9.18511	-5.25526
7267.286	7.32841	-5.44250	8.91665	-5.05001
7271.285	7.09047	-5.42726	8.58920	-4.96790
7275.288	7.35676	-5.55765	9.17372	-5.32134
7279.291	7.19935	-5.49313	9.25168	-5.45174
7283.288	7.21049	-5.31644	9.21964	-5.30188
7287.278	7.62067	-5.49982	8.92384	-5.46463
7291.291	7.73236	-5.42775	8.79368	-5.43964
7295.290	7.61931	-5.30269	8.74484	-5.41158
7299.288	7.60136	-5.19708	8.66583	-5.15760
7303.289	7.43615	-5.13785	8.53809	-5.00809
7307.290	7.44037	-4.94976	8.95501	-5.38539
7311.289	7.58186	-5.03418	9.52319	-5.66635
7315.290	7.49337	-5.22190	9.57959	-5.60647
7319.289	7.29687	-5.02391	9.22564	-5.59101
7323.288	7.36694	-5.10269	9.12026	-5.58559
7327.290	7.53393	-5.53431	8.72445	-5.41499
7331.289	7.52318	-5.35223	8.53731	-5.13852
7335.289	7.56896	-6.37524	9.13797	-5.36572
7339.246	7.59315	-5.97061	9.04381	-5.23031
7343.248	7.54444	-5.99865	9.18968	-5.67503
7347.281	7.69439	-6.21064	9.39530	-5.67810
7351.285	7.76521	-5.90703	9.16714	-5.71316
7355.292	7.77037	-5.82080	8.96332	-5.64021
7359.290	7.88237	-6.05538	8.96971	-5.51088
7363.291	7.85451	-5.99434	8.90134	-5.49576
7367.254	7.84861	-6.02045	8.89482	-5.59122
7371.291	7.93364	-5.99960	9.01549	-5.71697
7375.290	7.97481	-6.19365	9.06158	-5.77108
7379.291	7.97301	-6.15627	8.99796	-5.80224
7383.289	8.00757	-6.09027	8.93062	-5.83586
7387.290	7.98995	-5.99263	8.95169	-5.78557
7391.255	7.95560	-6.00437	8.89991	-5.75815
7395.291	7.72792	-6.05585	8.82175	-5.71320
7399.281	7.78224	-6.06953	8.86805	-5.67503
7403.291	7.70894	-6.12826	8.84450	-5.65025
7407.290	7.81707	-6.12572	8.89143	-5.64727
7411.291	7.81858	-6.09072	8.90873	-5.65770
7415.291	7.79656	-6.07870	8.90819	-5.69451
7419.293	7.83712	-6.02967	8.93733	-5.60297
7423.291	7.98866	-5.93174	8.93031	-5.62294
7427.295	7.96962	-5.95957	8.92696	-5.52050
7431.283	8.01591	-5.89181	8.87018	-5.46102
7435.292	7.99238	-5.89003	8.84959	-5.35678
7439.293	8.04528	-5.90027	8.78699	-5.28372
7443.292	8.02562	-5.82045	8.73012	-5.23421
7447.292	8.01810	-5.70049	8.76064	-5.19698
7451.292	8.10642	-5.71923	8.74583	-5.22076
7455.291	8.13096	-5.58777	8.96346	-5.58937
7459.293	8.16065	-5.55988	8.96704	-5.66837
7463.294	8.17682	-5.50273	8.85611	-5.71749
7467.295	8.15888	-5.54323	8.97557	-5.84831
7471.291	8.13558	-5.46624	9.00285	-5.84406
7475.256	8.12763	-5.49363	8.95474	-5.80742
7479.291	8.17836	-5.49462	8.96070	-5.77593
7483.292	8.16989	-5.45805	9.01092	-5.79270
7487.292	8.19350	-5.46316	8.94816	-5.65364
7491.293	8.22141	-5.52534	9.04403	-5.72680
7495.173	8.22744	-5.43048	9.40035	-5.95715
7499.292	8.14487	-5.45802	9.40083	-5.93767
7503.292	8.08219	-5.40784	9.41291	-5.79320
7507.290	7.90165	-5.40507	9.36315	-5.81237
7511.298	7.75514	-5.34292	9.37453	-5.75801
7515.269	7.85460	-5.26407	9.16707	-5.78811
7519.291	8.02730	-5.32235	9.13802	-5.72834
7523.298	7.88453	-5.28283	9.22518	-5.75368
7527.250	7.92539	-5.26430	9.13477	-5.74030
7531.255	7.81354	-5.33906	9.17154	-5.76416
7535.294	7.80114	-5.33570	9.10371	-5.78415
7539.293	7.76158	-5.31897	9.21017	-5.75213
7543.193	7.82896	-5.50967	9.08016	-5.64214
7547.295	7.81895	-5.61851	9.06388	-5.68654
7551.295	7.83427	-5.53501	8.98215	-5.21165
7555.294	7.72778	-5.74408	8.87624	-5.42718
7559.200	7.71742	-5.74690	8.90512	-5.36968
7563.295	7.85017	-5.66332	8.83718	-5.25284
7567.296	7.80277	-5.76601	8.71921	-5.22593
7571.294	7.98715	-5.95070	8.72158	-5.26241
7575.194	7.88395	-6.02245	8.72408	-5.13061
7579.295	7.91056	-5.86343	8.82846	-5.06766
7583.304	7.90852	-5.94421	8.73242	-5.01257
7587.296	7.77466	-5.45678	8.69738	-4.93076
7591.195	7.88466	-4.98806	8.70820	-4.90146
7595.252	7.58922	-3.80955	8.58464	-4.96125
7599.259	7.62728	-3.64501	8.44657	-4.89872
7603.294	7.56620	-3.76752	8.49610	-4.84724
7607.194	7.39920	-4.11734	8.58316	-4.85331
7611.294	7.17201	-4.21863	8.64274	-4.84465
7615.296	7.02061	-3.42221	8.76968	-4.78822
7619.295	1.24367	-4.82367	7.29001	-4.71789
7623.191	13.03494	-3.40035	14.06525	-4.51690
7627.297	9.14380	4.72182	16.34924	-2.76323
7631.296	NaN	NaN	11.14717	-3.05907
7635.296	NaN	NaN	11.49078	0.16588
7639.194	NaN	NaN	NaN	NaN
7643.297	NaN	NaN	NaN	NaN
7647.295	NaN	NaN	NaN	NaN
7651.298	NaN	NaN	NaN	NaN
7655.297	NaN	NaN	NaN	NaN
7659.194	NaN	NaN	NaN	NaN
7663.253	NaN	NaN	NaN	NaN
7667.298	NaN	NaN	NaN	NaN
7671.297	NaN	NaN	NaN	NaN
7675.303	NaN	NaN	NaN	NaN
7679.253	NaN	NaN	NaN	NaN
7683.293	NaN	NaN	NaN	NaN
7687.295	NaN	NaN	NaN	NaN
7691.253	NaN	NaN	NaN	NaN
7695.255	NaN	NaN	NaN	NaN
7699.298	NaN	NaN	NaN	NaN
7703.301	NaN	NaN	NaN	NaN
7707.305	-8.87900	15.04817	NaN	NaN
7711.297	-3.58398	11.88413	8.74585	-5.46289
7715.253	-4.10932	10.42556	8.82909	-5.32256
7719.301	-0.40633	3.51176	7.59293	-5.11864
7723.300	0.67283	-4.78177	4.82286	-5.70070
7727.298	0.95973	-5.64499	1.00980	-5.58678
7731.298	1.97096	-5.23152	0.42375	-5.56337
7735.296	-0.14431	-4.79405	1.65228	-5.28581
7739.196	-2.40659	-4.68688	2.21519	-4.93316
7743.298	1.12598	-3.85726	3.23249	-5.36972
7747.298	0.60548	-3.10601	3.26381	-5.26849
7751.299	0.68573	-2.84348	3.12616	-5.16710
7755.196	0.59861	-2.73798	3.17735	-5.07768
7759.302	0.49939	-2.62107	3.21144	-4.99444
7763.288	0.57161	-2.57490	2.99886	-5.16385
7767.299	0.56295	-2.48743	2.94876	-5.06972
7771.197	0.47294	-2.44528	2.69599	-4.99402
7775.709	0.47200	-2.87200	2.54041	-4.95112
7779.300	0.51530	-2.64956	2.52297	-4.94986
7783.302	0.50582	-3.31423	2.57568	-4.92999
7787.196	0.43311	-3.28915	2.50514	-4.86991
7791.287	0.38241	-3.23470	2.47244	-4.80389
7795.301	0.34643	-3.21961	2.41737	-4.75466
7799.303	0.31163	-3.12135	2.41053	-4.72909
7803.200	0.31498	-3.45094	2.37763	-4.62658
7807.302	0.29687	-3.44474	2.37743	-4.56473
7811.312	0.28230	-3.62745	2.43156	-4.51126
7815.299	0.28222	-3.63386	2.46184	-4.50226
7819.197	0.28143	-3.75153	2.68626	-4.49014
7823.299	0.27691	-3.82053	2.61206	-4.48229
7827.175	0.27403	-3.72288	2.61533	-4.48344
7831.176	0.26570	-3.82160	2.61006	-4.43683
7835.167	0.25905	-3.97023	2.56575	-4.34989
7839.177	0.33233	-4.01659	2.53726	-4.35618
7843.175	0.33982	-4.15583	2.52210	-4.30025
7847.178	0.36983	-4.32650	2.56015	-4.31200
7851.166	0.32826	-4.22368	2.74338	-4.32412
7855.170	0.37157	-4.30723	2.96829	-4.43351
7859.175	0.42291	-4.43868	3.00745	-4.37804
7863.177	0.40303	-4.25967	3.23502	-4.47779
7867.178	0.38273	-3.77675	3.04061	-4.43632
7871.177	0.48644	-3.74755	2.88133	-4.34412
7875.178	0.52873	-3.45600	2.63769	-4.26493
7879.177	0.69670	-3.52615	2.95913	-4.42513
7883.202	0.81392	-3.51605	2.92035	-4.45232
7887.179	0.75508	-3.62654	2.77243	-4.50208
7891.177	0.51801	-3.93361	2.82001	-4.64785
7895.153	0.48254	-4.13183	2.67873	-4.59101
7899.176	0.51064	-4.37682	2.93676	-4.70806
7903.178	0.51959	-4.05549	2.35984	-4.71303
7907.177	0.44691	-4.09719	2.62056	-4.72485
7911.177	0.39869	-3.50602	2.55648	-4.85724
7915.167	0.47192	-3.21874	2.51685	-4.91686
7919.177	0.67799	-3.76858	2.79917	-4.98393
7923.178	0.75709	-3.96921	2.75797	-5.01911
7927.178	0.74412	-4.06179	2.63252	-5.12880
7931.198	0.73886	-4.17254	2.55604	-5.16378
7935.164	0.61478	-4.05636	2.27597	-5.02674
7939.166	0.76037	-4.21945	2.55096	-4.99021
7943.178	0.90954	-4.04540	2.48522	-5.14231
7947.178	1.01422	-3.99489	2.51799	-5.09069
7951.178	0.53840	-3.58227	2.47006	-4.98004
7955.178	1.01536	-3.18097	2.69185	-4.68868
7959.179	-0.51384	-0.54187	1.75808	-4.14429
7963.200	-1.21951	-0.06862	-1.97996	-1.81510
7967.181	-2.33963	2.95455	-3.52502	-1.30590
7971.180	-2.83073	4.08761	-3.99425	1.71941
7975.180	-5.54366	4.76786	-4.23626	2.29632
7979.202	-6.06387	6.23516	-6.20411	4.62735
7983.182	-6.11854	7.48278	-6.00948	5.83008
7987.179	-6.49036	8.14228	-6.40724	6.75205
7991.178	-7.46228	9.02052	-7.81827	10.58671
7995.200	-8.16802	10.04848	-8.72937	12.96261
7999.179	-8.15577	11.24068	-7.48685	14.90971
8003.180	-7.84818	11.58355	NaN	NaN
8007.178	-8.04908	11.99437	NaN	NaN
8011.203	-8.13069	12.75325	NaN	NaN
8015.180	-8.17386	12.62478	NaN	NaN
8019.160	-8.12653	12.45356	NaN	NaN
8023.180	-7.98262	12.43404	NaN	NaN
8027.179	-8.18215	12.86025	NaN	NaN
8031.144	-8.14784	13.01649	NaN	NaN
8035.180	-8.24210	13.38598	NaN	NaN
8039.179	-8.18084	13.52862	NaN	NaN
8043.201	-8.10457	13.37152	NaN	NaN
8047.180	-8.07122	13.38062	NaN	NaN
8051.180	-7.91723	13.27443	NaN	NaN
8055.182	-7.94618	13.41188	NaN	NaN
8059.200	-8.13711	13.36033	NaN	NaN
8063.171	-8.35532	13.43156	NaN	NaN
8067.181	-8.51710	13.42323	NaN	NaN
8071.136	-8.44059	13.37252	NaN	NaN
8075.202	-8.55962	13.37172	NaN	NaN
8079.180	-8.49149	13.35357	NaN	NaN
8083.185	-8.24132	13.34031	NaN	NaN
8087.184	-8.19119	13.30167	NaN	NaN
8091.203	-7.91407	13.29380	NaN	NaN
8095.185	-7.74279	13.30211	NaN	NaN
8099.185	-8.18623	13.15685	NaN	NaN
8103.182	-8.52018	12.98931	NaN	NaN
8107.203	-8.30067	13.02200	NaN	NaN
8111.182	-8.50731	13.01845	NaN	NaN
8115.182	-8.41437	13.08216	NaN	NaN
8119.183	-8.48063	13.08102	NaN	NaN
8123.205	-8.39239	13.08904	NaN	NaN
8127.183	-8.06180	13.03849	NaN	NaN
8131.184	-8.07205	13.05164	NaN	NaN
8135.183	-7.82267	13.03956	NaN	NaN
8139.206	-8.03974	12.92009	NaN	NaN
8143.171	-8.31708	13.19927	NaN	NaN
8147.141	-8.25418	13.30915	NaN	NaN
8151.182	-7.96529	13.37113	NaN	NaN
8155.205	-7.78957	13.32479	NaN	NaN
8159.182	-7.78114	13.19419	NaN	NaN
8163.138	-8.20792	13.14611	NaN	NaN
8167.182	-8.21123	13.34469	NaN	NaN
8171.204	-8.19465	13.28066	NaN	NaN
8175.184	-7.95538	13.07307	NaN	NaN
8179.188	-7.92461	12.67023	NaN	NaN
8183.188	-8.01891	12.72188	NaN	NaN
8187.203	-8.52144	13.04131	NaN	NaN
8191.185	-8.50158	12.91091	NaN	NaN
8195.184	-8.07299	12.78797	NaN	NaN
8199.183	-8.33994	12.81150	NaN	NaN
8203.205	-8.09435	12.71848	NaN	NaN
8207.183	-8.30403	12.93705	NaN	NaN
8211.140	-8.02801	12.84794	NaN	NaN
8215.184	-7.78214	12.82450	NaN	NaN
8219.208	-8.20958	12.92887	NaN	NaN
8223.185	-8.04171	12.78183	NaN	NaN
8227.162	-7.20367	10.77165	NaN	NaN
8231.185	-4.74841	9.97452	-6.64964	11.93558
8235.210	-6.23950	8.53112	-5.98130	9.42329
8239.184	-4.97159	5.83667	-5.64284	6.12453
8243.184	-4.85519	5.73362	-4.82801	3.97187
8247.184	-4.52493	3.99969	-4.86542	1.54871
8251.186	-4.55463	2.92814	-4.56636	0.20824
8255.186	-3.91682	2.05183	-2.95802	-0.06628
8259.185	-3.54620	0.15345	-4.33436	-0.13620
8263.189	-3.90891	-1.13500	-3.01960	-1.48088
8267.201	-2.58514	-1.83202	-2.13135	-3.65480
8271.150	-1.91831	-2.58764	-1.90914	-4.62559
8275.141	-2.24235	-3.26903	-0.77484	-4.85826
8279.186	-2.11289	-3.09033	-0.97772	-4.65357
8283.206	-2.93213	-3.04080	-1.15146	-4.31471
8287.187	-2.43258	-2.92845	-1.03950	-4.33628
8291.187	-2.12292	-2.55804	-1.18721	-4.18126
8295.187	-2.75814	-2.92014	-1.31121	-4.75558
8299.190	-2.80043	-3.12762	-1.42027	-4.31702
8303.189	-2.76490	-2.80156	-1.45750	-4.23046
8307.188	-2.02812	-2.69444	-1.41206	-4.06587
8311.155	-2.15742	-3.28145	-1.43726	-4.15003
8315.191	-2.73836	-2.94883	-1.27877	-4.02820
8319.187	-2.71206	-2.72907	-1.47727	-4.20574
8323.187	-2.90121	-2.45590	-1.50529	-4.21147
8327.187	-2.19856	-2.23898	-1.46199	-4.18989
8331.191	-2.24728	-2.94916	-1.45877	-3.91803
8335.187	-2.54123	-3.33372	-1.57833	-3.99487
8339.188	-2.36346	-3.11738	-1.63514	-3.93103
8343.190	-2.78490	-2.78009	-1.72354	-3.81398
8347.192	-2.81657	-2.24952	-1.49768	-3.72136
8351.173	-2.50437	-2.49041	-1.70946	-4.04031
8355.187	-2.53560	-2.61814	-1.83171	-4.10943
8359.189	-2.76148	-2.76232	-1.59596	-4.17900
8363.190	-2.68497	-2.50910	-1.28137	-4.20461
8367.186	-2.55636	-2.67554	-1.28966	-3.95480
8371.187	-2.62382	-2.87392	-1.29253	-3.84909
8375.187	-2.81783	-2.82359	-1.36008	-3.83528
8379.191	-2.72276	-2.95278	-2.23462	-4.04717
