time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18618.019	-6.60730	2.98105	-1.91829	-1.29988
18621.926	-6.18767	0.56285	NaN	NaN
18626.038	-6.34201	1.82048	-5.28379	-2.44108
18630.036	-6.53862	2.49487	-3.90736	-1.75141
18634.036	-6.73752	1.67868	-4.33878	0.45739
18637.934	-6.21056	1.90237	-7.72568	13.38734
18642.037	-6.36263	2.00278	-4.07466	-1.84755
18646.037	-6.21863	0.28969	-9.06569	9.56334
18650.038	-6.65823	1.26371	-4.84979	0.35555
18653.908	-6.28928	1.61527	-3.71846	-2.21261
18657.994	-6.06458	1.45237	-2.90747	-2.23635
18662.033	-6.01385	1.95394	-4.93152	-0.05152
18666.040	-6.28195	3.93114	-3.67215	0.65588
18670.041	-6.34900	1.77328	-13.89550	9.32763
18674.036	-6.03979	1.20983	-12.54996	9.56480
18678.040	-5.36897	1.19938	-12.17281	9.54718
18682.038	-6.28553	1.46063	-3.14219	1.15191
18686.041	-6.07518	1.44775	-13.65280	9.60842
18690.038	-6.01198	1.08902	-12.28737	9.74059
18694.040	-6.15274	3.21084	-8.56772	9.80330
18698.039	-6.09562	1.82049	-2.88126	0.66444
18702.040	-6.08716	1.70277	-4.28779	0.41597
18706.036	-6.17963	2.25298	-10.40070	1.10757
18709.997	-6.17398	1.86166	-2.63559	0.66738
18714.036	-5.82719	1.44927	-10.32200	1.27055
18717.933	-6.28560	1.38512	-8.50391	3.63105
18722.038	-5.96836	0.70858	-3.51992	0.26206
18726.036	-6.20830	1.17656	-4.03690	-2.88560
18730.039	-6.20617	2.48988	-4.36353	-2.37341
18733.935	-6.31853	1.23874	-4.10646	0.45661
18738.039	-6.16346	1.17932	-2.52099	0.20257
18742.026	-5.55647	2.74944	-4.15882	-2.44746
18746.029	-4.59102	1.71289	-0.14970	0.23234
18749.892	-1.30255	2.56769	0.04561	-0.81375
18754.037	-0.93187	0.80155	0.37894	0.02000
18758.037	-0.94259	2.39084	3.25545	1.64189
18762.038	0.30468	1.24026	3.46785	-0.10586
18765.938	0.61823	2.01144	3.48153	0.22558
18770.039	0.40613	1.46440	3.70650	0.46578
18774.039	0.38819	1.08883	0.42636	0.74857
18777.995	0.92286	1.92982	1.94104	0.44526
18782.042	1.09157	1.55075	4.47168	1.73278
18786.038	0.96760	1.01966	3.60939	-1.38646
18790.041	0.88006	0.75978	3.29095	-0.81616
18794.000	1.07699	1.61535	4.09698	0.25752
18797.938	0.60612	1.36473	3.43123	0.74358
18802.038	0.98231	2.21229	3.05613	0.49507
18806.039	0.78260	1.55118	1.15143	1.69338
18810.003	0.61565	1.97685	3.83670	2.04189
18813.936	0.83754	1.03984	3.76784	1.00411
18818.037	0.49170	1.28019	3.46835	0.75818
18822.041	0.97804	0.52398	2.24279	1.56818
18826.021	0.60198	1.24244	3.64494	2.15220
18829.930	1.17984	1.59318	3.92882	1.30585
18834.037	0.61273	0.51520	2.97485	0.93671
18838.042	0.70265	1.27972	2.66449	2.08195
18842.040	0.55049	0.95348	4.64956	2.08135
18846.042	0.35171	1.11348	4.68356	1.10857
18850.038	0.70977	1.27371	3.96896	2.19337
18854.039	1.12162	1.27294	0.46889	-0.09201
18857.914	0.66871	1.31621	3.62679	-2.48708
18861.914	0.43239	1.31207	5.81968	-1.44963
18865.919	0.94827	1.29871	4.38938	-1.79836
18869.914	0.57672	0.86444	1.95626	-1.67157
18873.913	0.86294	0.54136	4.10957	-0.44677
18878.046	0.62990	1.12061	4.47541	-0.16284
18881.914	0.60449	1.13482	4.57689	0.12437
18885.916	0.78253	1.29450	2.88349	0.35099
18889.914	0.74620	1.57791	3.80194	1.33189
18894.043	0.76578	1.88215	1.56734	1.84092
18897.913	0.74878	2.13613	3.44898	2.24749
18901.914	0.82689	1.51782	3.64686	-2.99626
18905.915	0.94634	1.77613	4.55830	-2.90389
18909.878	0.38060	1.62754	4.76497	1.06675
18913.903	0.65355	1.54129	5.57559	1.46406
18917.887	0.75533	1.77209	5.79408	1.39517
18921.915	0.97735	1.17016	-0.42090	0.53915
18926.044	0.62238	1.16763	1.06277	-2.20035
18929.915	0.70293	0.93345	3.72417	-1.06455
18933.914	0.69675	1.49554	3.57582	-1.44997
18937.872	1.04496	1.51035	3.50887	-0.86611
18941.916	0.70097	1.65864	4.85709	-0.30766
18945.917	1.16193	1.87233	5.74907	-0.88189
18949.914	0.89706	2.02677	3.81246	-0.04215
18953.915	0.80086	2.09948	2.24847	0.84714
18957.936	0.97492	0.65172	1.76633	2.53270
18961.914	1.23159	0.91448	2.61476	-0.16741
18965.921	0.86285	1.30297	4.20605	-1.64420
18969.914	0.89478	2.38477	4.39451	-0.78622
18973.917	0.98120	2.20671	5.36363	0.15557
18977.915	0.92607	0.84333	5.75092	0.34238
18981.918	0.70675	2.23296	4.93669	2.22740
18985.919	0.86999	1.87458	6.30776	-0.28840
18989.917	0.80057	2.64358	6.22566	-0.34722
18993.919	0.36246	2.15059	6.03329	-0.44324
18997.898	0.76565	2.04399	5.76590	-0.20323
19001.919	0.66461	2.28074	3.86373	0.47715
19005.918	0.33144	1.76991	3.56860	1.21080
19009.920	0.54049	2.19644	3.44827	1.91474
19013.917	0.78528	2.29799	3.46830	1.87560
19017.921	0.76337	2.11888	2.85200	2.24120
19021.918	1.19088	2.15823	2.84254	2.56705
19025.917	0.71985	2.49596	5.97654	4.11072
19029.916	-2.92282	6.25959	16.06586	2.00895
19033.919	10.88637	5.78563	8.37946	0.06139
19037.891	NaN	NaN	7.80204	3.87774
19041.912	NaN	NaN	NaN	NaN
19045.916	NaN	NaN	NaN	NaN
19049.915	NaN	NaN	NaN	NaN
19053.918	NaN	NaN	NaN	NaN
19057.915	NaN	NaN	NaN	NaN
19061.916	NaN	NaN	NaN	NaN
19065.918	NaN	NaN	NaN	NaN
19069.917	NaN	NaN	NaN	NaN
19073.914	NaN	NaN	NaN	NaN
19077.915	NaN	NaN	NaN	NaN
19081.887	NaN	NaN	NaN	NaN
19085.914	NaN	NaN	NaN	NaN
19089.915	NaN	NaN	NaN	NaN
19093.878	NaN	NaN	NaN	NaN
19097.917	NaN	NaN	NaN	NaN
19101.921	NaN	NaN	NaN	NaN
19105.918	NaN	NaN	NaN	NaN
19109.918	NaN	NaN	NaN	NaN
19113.917	NaN	NaN	NaN	NaN
19117.917	NaN	NaN	NaN	NaN
19121.920	NaN	NaN	NaN	NaN
19125.919	NaN	NaN	NaN	NaN
19129.916	NaN	NaN	NaN	NaN
19133.919	NaN	NaN	NaN	NaN
19137.917	NaN	NaN	NaN	NaN
19141.918	NaN	NaN	NaN	NaN
19145.917	NaN	NaN	NaN	NaN
19149.920	NaN	NaN	NaN	NaN
19153.921	NaN	NaN	NaN	NaN
19157.921	NaN	NaN	NaN	NaN
19161.919	NaN	NaN	9.39813	5.06659
19165.923	NaN	NaN	12.34453	2.98243
19169.921	NaN	NaN	21.80797	5.96438
19173.920	NaN	NaN	18.38233	-0.11878
19177.920	21.24021	12.28118	17.43130	2.64673
19181.919	NaN	NaN	7.13974	-4.84831
19185.930	10.39294	-1.71440	16.46717	-1.54452
19189.919	NaN	NaN	16.58377	-0.84425
19193.916	5.72645	-1.76509	15.91470	0.54003
19197.918	12.18640	1.81770	11.89863	-0.72256
19201.915	12.06930	1.11474	8.35656	-1.27955
19205.900	12.63386	1.97556	15.58672	-1.02102
19209.877	12.00383	1.70584	15.69712	-1.45388
19213.919	-3.18022	-1.35752	12.47619	-1.33203
19217.920	-4.37623	-1.36511	16.31898	-1.34810
19221.921	10.42639	-0.58869	15.15725	-1.37634
19225.921	3.88105	1.69747	15.96539	-1.40413
19229.922	8.33093	0.90300	14.13512	-1.54991
19233.920	-1.99942	1.78856	8.45837	-1.70660
19237.919	2.73897	2.05344	4.88626	-1.75691
19241.918	5.01627	1.65494	7.35327	-1.42388
19245.915	3.07753	2.07495	5.97536	-2.27177
19249.943	3.06894	1.84955	6.34429	-1.34751
19253.919	2.66441	2.03227	6.59035	-1.41843
19257.920	2.47573	2.01613	5.31273	-1.08139
19261.920	2.67093	2.21923	6.19248	-1.07935
19265.921	2.38127	2.22942	5.83046	-0.17176
19269.923	2.52671	2.28678	6.44797	-0.41050
19273.919	2.36931	1.89351	5.54501	-0.63366
19277.879	2.25831	2.10777	-2.62224	1.51532
19281.914	2.13656	1.75869	-1.78949	1.80533
19285.923	2.17432	1.89679	4.76579	-0.62163
19289.893	5.09300	-7.04518	7.45762	-0.66990
19293.921	5.11209	-6.44315	6.93403	-0.60401
19297.921	5.15165	-6.09630	6.23030	-0.11667
19301.922	5.14682	-6.35147	7.20604	-0.59919
19305.919	NaN	NaN	7.02946	-0.07909
19309.880	NaN	NaN	7.75963	0.17760
19313.948	1.83233	-1.40305	7.78962	0.54007
19317.923	1.75905	-1.26526	7.65051	-3.13101
19321.920	1.52283	-0.61555	6.71454	-3.03521
19325.921	1.45872	-0.46492	7.69276	-3.11521
19329.916	1.61136	-0.27013	7.43247	-3.05691
19333.918	1.67839	0.48431	6.94469	-1.42703
19337.920	1.80613	0.58961	6.56917	-0.51945
19341.920	1.79291	0.93046	5.99033	-0.19546
19345.915	1.64057	1.12086	7.45579	-0.25886
19349.922	1.66505	1.14717	7.07222	-0.31875
19353.923	1.72649	0.66366	6.53468	-0.12596
19357.923	1.56883	0.91381	9.03544	-0.40261
19361.917	1.55159	1.17534	7.33396	-0.02435
19365.923	1.43302	1.17486	7.65785	0.02556
19369.923	1.56327	1.28043	6.87675	-0.35710
19373.889	1.54351	1.16884	7.62533	-0.58631
19377.920	1.26579	1.08554	6.26846	-0.39461
19381.922	1.26264	1.06145	6.58114	-0.73191
19385.923	1.20274	0.69462	7.05210	-2.61931
19389.921	1.17185	0.41372	6.96680	-4.18018
19393.916	1.17448	-1.08053	7.14018	-3.22410
19397.927	1.10514	-1.25897	6.63761	-3.63619
19401.919	0.01774	0.75438	2.86806	-3.37836
19405.922	-3.75037	1.00260	1.80162	-1.00380
19409.885	-3.79994	3.97771	-0.47346	-2.81223
19413.902	-4.06463	1.27761	-1.82953	-2.72410
19417.922	-4.38371	1.59019	-0.12915	-0.69823
19421.923	-5.47505	1.79370	-2.50623	-1.60037
19425.916	-5.73099	1.54056	-2.36274	-1.49066
19429.922	-5.67371	1.35857	-4.35464	-0.64052
19433.925	-5.72045	1.38571	-4.52769	-0.99156
19437.925	-6.04347	1.36732	-2.33693	-0.69343
19441.927	-5.95763	1.29269	-1.54924	-0.59497
19445.922	-5.73131	1.44907	-3.30821	-0.79712
19449.922	-6.00985	1.69568	-1.41715	-0.48226
19453.918	-6.16940	1.56847	-1.81458	-0.39808
19457.916	-6.31840	1.64393	-2.55443	-0.61250
19461.923	-6.19594	1.79877	-1.64357	-1.60385
19465.881	-6.17170	2.12732	-1.72346	-1.66462
19469.926	-6.23807	2.04382	-4.40725	-1.32556
19473.925	-6.35307	2.29503	-1.64104	-2.36519
19477.926	-6.28496	2.38428	-5.02782	-2.03297
19481.925	-6.20658	2.60460	-2.45074	-1.58925
19485.924	-6.28695	2.52803	-2.69208	-1.10882
19489.929	-6.31419	2.52048	-2.88416	-0.85878
19493.924	-6.47318	2.56366	-2.61632	-1.40782
19497.902	-6.32309	2.78391	-3.15889	-0.99442
19501.925	-6.39025	2.43213	-2.84885	-1.41513
19505.927	-6.47593	2.49220	-2.53097	-1.00866
19509.923	-6.47622	2.65734	-2.48160	-1.52172
19513.923	-6.42979	2.62915	-2.87406	-1.30006
19517.924	-6.46517	2.31156	-0.92629	-1.90031
19521.925	-6.28351	2.57644	-2.73070	-1.83461
19525.926	-6.36844	2.34980	-1.70958	-3.03384
19529.882	-6.30727	2.36556	-2.94562	-3.47639
19533.924	-6.31507	2.10767	-2.13896	-2.12262
19537.859	-6.38952	2.36730	-3.30725	0.14165
19541.921	-6.27971	2.34307	-3.37514	-0.28747
19545.886	-6.34324	2.26751	-2.02998	-0.25496
19549.926	-6.26044	1.99281	-2.73400	1.26571
19553.823	-6.14256	1.95345	-0.71660	0.75439
19557.924	-6.26684	1.79172	-1.01514	0.87205
19561.928	-6.25684	2.07690	-2.27843	0.87803
19565.928	-6.26159	1.66924	-1.83060	0.52046
19569.937	-6.31647	1.96926	-2.42889	0.69492
19573.924	-6.32816	1.82410	-1.55142	0.64778
19577.926	-6.29779	1.84180	-1.29759	0.79191
19581.893	-6.29955	1.78514	-2.36492	0.82480
19585.925	-6.30703	1.78033	-1.82802	0.74255
19589.927	-6.22383	1.81541	-1.71102	0.88292
19593.927	-6.08313	1.65810	-1.91866	1.75550
19597.927	-6.13765	1.59976	-3.71772	0.94653
19601.826	-3.27334	1.50735	-1.63110	0.93208
19605.928	-5.47682	1.73268	-0.97259	1.30581
19609.936	-1.20043	1.92566	1.69884	1.43694
19613.883	-1.23585	0.81327	3.16753	1.30385
19617.921	-0.06415	0.15128	4.09295	1.13794
19621.924	0.11773	1.20451	5.87206	1.35283
19625.924	-1.87562	1.57978	5.40464	1.41299
19629.928	-1.35846	1.74579	4.90368	1.50466
19633.825	-1.54854	1.20390	4.78600	1.58170
19637.925	-1.24138	1.35411	4.82488	1.49699
19641.926	-0.50795	1.30055	5.67025	1.70239
19645.926	-0.12329	1.44308	6.05277	1.61757
19649.826	-0.53513	1.86225	6.16437	1.45961
19653.926	-0.53404	2.03721	5.94339	1.47848
19657.884	-0.65618	2.56880	6.26029	0.41667
19661.925	-0.39757	1.85616	5.41497	1.65366
19665.828	-0.99080	2.40338	5.78202	1.38191
19669.930	-0.67948	2.68144	5.57869	0.58955
19673.928	-0.72404	2.80251	1.94734	1.37176
19677.926	-0.61042	3.24502	3.36448	-2.17147
19681.816	-1.11311	1.29728	5.02346	-1.27525
19685.927	-1.50509	1.39830	4.49763	-0.21983
19689.927	-1.32478	1.59939	3.65556	0.16796
19693.927	0.99367	2.60228	3.59189	0.93791
19697.934	-1.65319	2.83961	3.29785	1.14298
19701.926	7.43671	3.70374	3.78914	2.36557
19705.901	NaN	NaN	17.15628	2.19026
19709.929	NaN	NaN	NaN	NaN
19713.827	NaN	NaN	10.43870	6.80476
19717.885	NaN	NaN	NaN	NaN
19721.925	NaN	NaN	NaN	NaN
19725.924	NaN	NaN	NaN	NaN
19729.926	NaN	NaN	NaN	NaN
19733.886	NaN	NaN	NaN	NaN
19741.930	NaN	NaN	NaN	NaN
19745.909	NaN	NaN	NaN	NaN
19749.800	NaN	NaN	NaN	NaN
19753.927	NaN	NaN	NaN	NaN
19757.809	NaN	NaN	NaN	NaN
19761.927	NaN	NaN	NaN	NaN
19765.928	NaN	NaN	NaN	NaN
19769.937	NaN	NaN	NaN	NaN
19773.925	NaN	NaN	NaN	NaN
19777.926	NaN	NaN	NaN	NaN
19781.928	NaN	NaN	NaN	NaN
19785.890	NaN	NaN	NaN	NaN
19789.886	NaN	NaN	NaN	NaN
19793.927	NaN	NaN	NaN	NaN
19797.929	NaN	NaN	NaN	NaN
19801.929	NaN	NaN	NaN	NaN
19805.929	NaN	NaN	NaN	NaN
19809.928	NaN	NaN	NaN	NaN
19813.920	NaN	NaN	NaN	NaN
19817.930	NaN	NaN	NaN	NaN
19821.926	NaN	NaN	NaN	NaN
19825.826	NaN	NaN	NaN	NaN
19829.910	NaN	NaN	0.28907	2.80300
19833.928	NaN	NaN	NaN	NaN
19837.931	NaN	NaN	12.99569	2.60731
19841.931	NaN	NaN	NaN	NaN
19845.934	NaN	NaN	15.82612	2.76683
19849.931	NaN	NaN	14.97358	-0.88330
19853.930	NaN	NaN	13.65868	-2.46388
19857.931	NaN	NaN	11.11265	-3.02792
19861.829	NaN	NaN	11.05758	-2.48804
19865.930	5.97416	2.88324	13.15873	-3.77919
19869.934	NaN	NaN	6.59038	-2.85910
19873.930	NaN	NaN	7.47517	-3.84175
19877.935	-5.50611	-0.70626	6.43432	-3.63016
19881.929	2.55837	-0.06993	6.46698	-2.74357
19885.928	-5.72686	-0.99353	4.55613	-2.48712
19889.829	-2.29736	0.06009	-0.68806	-1.98724
19893.805	6.19790	2.75224	-1.71429	-1.94370
19897.806	-2.13623	2.86676	-1.06927	-1.88231
19901.803	-0.59198	2.48563	-1.21931	-1.90539
19905.892	2.97695	2.84585	0.45867	-1.90862
19909.765	2.75663	2.57447	1.55889	-0.75842
19913.763	-1.86575	2.33456	1.43689	-0.22138
19917.764	-0.44160	2.80994	0.56925	1.31969
19921.806	-1.72937	2.66355	0.83565	0.33575
19925.807	-1.00772	2.55987	1.10440	0.40019
19929.804	-0.33883	2.51305	2.78572	-1.09209
19933.806	-0.67769	2.08018	1.86300	0.33041
19937.807	-0.28868	2.03350	2.24260	-0.32048
19941.805	-0.84359	1.50818	3.96333	-0.81786
19945.806	-0.32752	1.64156	1.62145	-1.00886
19949.805	-0.97916	1.36587	0.20842	-0.84247
19953.799	-0.48833	0.80441	1.16277	-1.08257
19957.807	-0.75489	0.62947	0.28696	-0.98037
19961.771	-0.81094	0.99556	0.39196	-0.96371
19965.806	-0.77791	-0.04107	2.29765	-1.06185
19969.800	-0.69119	0.54976	2.83831	0.09347
19973.768	-0.90567	0.27216	1.56523	0.28680
19977.808	-1.03218	0.38673	1.65485	0.47173
19981.806	-1.04863	0.04276	3.60294	-1.17962
19985.808	-1.10117	0.17192	3.27215	-1.11062
19989.808	-1.13546	0.40669	2.01402	-1.21677
19993.806	-0.99514	0.48425	4.31906	-1.30234
19997.806	-1.05084	0.56431	3.87252	-1.15948
20001.808	-1.15320	0.80929	3.01777	-1.24498
20005.805	-1.06783	0.87854	1.44031	-2.23498
20009.805	-0.77570	1.14750	1.43349	-1.89823
20013.806	-1.27562	1.19592	3.87448	-1.99681
20017.809	-1.12745	1.28523	3.94389	-1.83443
20021.806	-1.21569	1.54993	3.87396	-2.39400
20025.807	-1.03607	1.31117	3.35570	-1.30113
20029.809	-0.64905	1.31776	3.51382	-1.24204
20033.799	-0.82444	1.50084	3.87067	-4.77717
20037.808	-1.20288	1.53453	2.12679	-3.05336
20041.801	-1.17436	1.61133	3.42893	-2.98485
20045.807	-1.06535	1.11845	3.53676	-3.00281
20049.831	-1.07309	-0.15734	3.85123	-2.41599
20053.805	-0.89694	0.27348	3.77980	-3.09605
20057.807	-1.01449	-0.58295	3.69644	-2.39483
20061.806	-0.86136	-0.15526	2.24151	-2.78913
20065.803	-0.91440	0.29445	2.60597	-2.70372
20069.807	-0.83664	0.07755	2.86470	-3.01220
20073.809	-0.99643	0.93358	2.27682	-3.04419
20077.808	-1.02419	0.67268	3.07827	-2.73817
20081.806	-0.93185	0.51077	2.41566	-2.68777
20085.779	-1.00008	0.85223	3.39243	-2.53873
20089.765	-0.89391	1.10867	2.64842	-2.35226
20093.811	-0.96038	0.96360	2.78832	-2.42537
20097.769	-0.99692	1.00152	3.46412	-2.36563
20101.808	-0.93530	0.73882	2.72890	-2.45369
20105.809	-0.99449	0.89675	2.66929	-2.47054
20109.807	-1.09770	1.12678	3.56591	-2.74573
20113.770	-1.10045	1.30501	2.83229	-2.26753
20117.807	-1.08105	1.52084	2.35407	-2.25636
20121.807	-1.05629	1.37490	2.38628	-2.23422
20125.791	-1.00794	1.52827	2.62217	-2.22512
20129.808	-0.88562	1.41403	2.30050	-2.14699
20133.808	-0.83908	1.64523	3.58742	-2.27633
20137.809	-0.85555	1.54904	2.99217	-2.21725
20141.811	-0.77823	1.55987	4.22212	-2.13057
20145.832	-0.12841	1.41276	2.63658	-1.77174
20149.810	-0.34422	1.13534	2.49154	-1.35955
20153.810	-0.20249	1.50781	2.26467	-1.94164
20157.768	0.03762	1.35577	2.25417	-1.95011
20161.770	-0.17526	1.49028	2.23935	-2.06066
20165.807	-0.08192	1.50002	2.82766	-2.14167
20169.775	-0.27959	1.41500	2.34535	-2.07025
20173.813	-0.68784	1.28233	2.52954	-1.62614
20177.812	-2.90292	1.22011	-0.51054	-0.60898
20181.811	-2.96933	1.31124	0.25153	-0.43741
20185.810	-4.51440	1.44376	-0.29702	-0.73603
20189.823	-6.39312	1.32211	-3.04890	0.54415
20193.836	-6.58989	0.95448	-3.25313	0.50959
20197.810	-4.93277	1.51199	-2.18952	0.05515
20201.768	-5.27132	1.64797	-2.89027	0.35590
20205.809	-5.26332	1.51136	-0.73414	-0.21167
20209.813	-5.28271	1.38517	-1.05964	0.37153
20213.809	-5.08143	0.88262	-0.56056	0.17254
20217.808	-5.09547	0.76434	-3.05271	0.10916
20221.811	-5.51059	0.79006	-2.57694	0.40346
20225.808	-5.52027	1.80305	-3.10822	0.40196
20229.808	-5.69133	1.00766	-2.71028	0.61438
20233.809	-6.03029	1.47074	-2.85286	0.88905
20237.810	-5.06737	1.02235	-2.14511	0.51957
20241.803	-5.21749	0.99749	-0.55548	0.55809
20245.811	-4.91743	1.05062	-0.76724	0.46947
20249.799	-5.15106	1.00455	-2.29069	0.86295
20253.803	-5.79180	1.34897	-2.61662	0.49692
20257.811	-5.83753	0.92990	-2.79610	0.78346
20261.813	-5.67153	1.36010	-2.63893	1.09892
20265.810	-5.74861	1.21170	-2.90178	0.81174
20269.812	-5.70989	1.24935	-3.36723	1.36086
20273.815	-5.39485	1.51971	-2.48968	1.05904
20277.768	-4.80943	1.50516	-1.07210	0.81018
20281.813	-5.12959	1.43466	-0.64027	0.75150
20285.811	-5.38666	1.59704	-2.44943	0.65643
20289.813	-5.54083	1.57626	-1.90153	0.68711
20293.769	-5.82854	1.52283	-2.91614	0.62837
20297.809	-5.82068	1.33235	-3.66266	0.95725
20301.809	-5.24981	1.50551	-4.39767	1.06324
20305.811	-5.06831	1.50816	-1.20251	1.11005
20309.812	-4.83489	1.40187	-2.37079	0.84632
20313.770	-4.92669	1.33700	-0.82205	1.21268
20317.812	-5.17097	1.23748	-2.54420	0.64459
20321.807	-5.60541	1.24631	-1.75404	-0.52411
20325.811	-5.50220	1.27538	-2.18270	-2.69851
20329.811	-5.60829	1.11863	-2.96510	-3.61252
20333.796	-5.21557	1.15730	-2.63564	-3.10565
20337.774	-4.77633	1.23966	-1.67410	-2.81487
20341.812	-5.11462	1.23969	-2.16131	-1.93051
20345.770	-5.27976	1.29447	-2.59567	-1.96816
20349.850	-5.54587	1.48468	-1.98871	-0.99270
20353.835	-5.31782	1.36875	-2.28264	-0.65480
20357.814	-5.44107	1.36076	-2.49510	-1.42698
20361.813	-5.38516	1.42814	-3.15496	-1.19346
20365.813	-5.18983	1.47474	-2.40818	-1.58717
20369.806	-5.07958	1.43477	-2.43104	-1.22990
20373.815	-5.04068	1.48925	-2.57598	-0.90556
20377.810	-5.05782	2.01748	-1.95547	-1.26482
20381.814	-4.75156	2.28654	-1.86784	-1.33985
20385.813	-1.77871	1.72045	-0.26416	-0.95369
20389.816	-1.03451	1.79681	1.62153	-0.90151
20393.812	-0.35122	1.84056	4.74380	1.85858
20397.813	0.07438	1.37347	4.77187	-0.45355
20401.814	-0.42634	1.00022	4.96223	-1.74038
20405.777	1.76926	1.55885	5.05026	-1.90770
20409.811	1.56424	1.10104	4.87451	-1.13219
20413.815	1.79006	1.58403	4.46250	-1.62037
20417.775	1.50410	1.60674	3.99383	-1.38305
20421.812	1.07031	1.86437	4.12258	-1.99103
20425.812	0.11997	1.88306	4.94696	-2.15607
20429.773	0.63099	1.92102	5.18584	-2.00810
20433.815	0.43847	1.97909	4.33419	-0.93202
20437.813	1.33996	0.97601	4.49575	-0.29323
20441.815	1.37627	1.04263	4.38423	1.01001
20445.813	1.35469	1.68585	5.30604	-0.23256
20449.814	1.41095	1.69078	4.09021	-0.18364
20453.813	0.93021	2.48489	5.64058	-0.33351
20457.802	0.85625	2.02235	4.00722	-0.05709
20461.804	1.18651	0.11798	4.23266	0.75812
20465.775	1.02933	0.49249	3.94004	0.78003
20469.813	0.83602	0.77511	4.56972	-2.47980
20473.819	0.77689	0.89707	4.42686	-3.27069
20477.813	0.81548	0.53858	4.55648	-3.45692
20481.776	0.75891	0.61241	5.11039	-3.72453
20485.815	0.84185	0.32499	4.55228	-3.09050
20489.813	0.67151	0.23523	4.92309	-2.44065
20493.818	0.70129	0.03543	4.17398	-2.94142
20497.815	0.78885	0.62301	5.08631	-1.99252
20501.786	0.61997	0.62112	5.08586	-1.38021
20505.831	0.50525	1.08313	4.82158	-1.23925
20509.813	0.65637	1.14075	4.69122	-1.40580
20513.776	0.93656	0.49566	4.50900	-1.65554
20517.813	0.65992	0.37919	5.16696	-3.40458
20521.816	0.89232	0.07566	2.20166	-2.46921
20525.813	0.84573	-0.16028	4.62133	-2.34735
20529.815	0.89689	-0.11862	5.15559	-2.69141
20533.772	-0.50436	0.52475	4.97669	-1.13452
20537.815	1.34728	0.41297	4.60414	-0.78354
20541.818	1.11355	0.98772	5.33369	-2.73424
20545.819	0.99375	1.05671	5.17129	-2.65660
20549.815	1.08341	-0.17133	4.19356	-2.79603
20553.815	-1.06150	0.14616	2.04842	-2.60017
20557.813	-2.15752	0.89801	0.64761	-2.80952
20561.712	-1.71556	-0.06401	0.49781	-2.82841
20565.774	-4.43858	1.25927	-2.80818	-2.86905
20569.816	-5.36656	1.44855	-3.54774	-2.54992
20573.817	-5.72689	1.36346	-3.45727	-2.70915
20577.819	-6.00526	1.65219	-3.91245	-2.63519
20581.816	-5.79091	1.93122	-5.38695	-2.55443
20585.818	-6.12808	1.99543	-4.49018	-2.35190
20589.815	-5.78030	2.08931	-4.79573	-2.40517
20593.820	-6.29070	2.24064	-5.07619	-2.46316
20597.817	-6.50964	2.39252	-3.78150	-2.79145
20601.817	-6.10016	1.92722	-3.96293	-2.05241
20605.815	-5.84510	1.91657	-4.69990	-2.19145
20609.821	-5.86646	1.67379	-3.73650	-2.10508
20613.814	-6.02580	1.65948	-3.99171	-1.98120
20617.817	-5.88353	-0.08451	-3.99079	-1.34262
20621.816	-5.98240	0.38466	-4.32757	-0.51570
20625.714	-6.01635	-0.04896	-3.49057	-1.71038
20629.817	-6.01731	-0.02316	-4.22098	-0.43905
20633.774	-6.13633	-0.19721	-4.01295	-1.64192
20637.816	-6.11788	-0.18437	-4.21296	-0.77015
20641.823	-6.25311	-0.13094	-4.23811	-0.86695
20645.819	-6.19140	-0.14254	-4.27570	-0.86704
20649.816	-6.33405	-0.13070	-4.47106	-1.11192
20653.819	-6.48499	-0.25120	-4.73135	-0.41864
20657.817	-6.58371	-0.29592	-4.90676	-0.76228
20661.817	-6.59219	-0.46868	-5.01455	0.07087
20665.806	-6.74031	-0.43330	-5.31812	-0.51472
20669.818	-6.76317	-0.41663	-5.33399	0.28321
20673.823	-6.82131	-0.27918	-5.09249	-0.19615
20677.818	-6.87971	-0.31536	-5.31891	0.18299
20681.816	-6.90459	-0.34277	-5.36543	0.14693
20685.816	-6.91975	0.06678	-5.46600	0.31998
20689.717	-6.99223	0.22190	-5.10266	0.43085
20693.816	-7.03362	0.33851	-1.43572	-0.67454
20697.821	-7.06400	0.65577	-3.25778	-0.49133
20701.776	-7.01489	0.54785	-4.41048	0.73867
20705.716	-7.06652	0.44723	-1.11278	0.42871
20709.791	-6.99932	0.44367	-1.67429	0.51544
20713.818	-6.97881	0.74613	-1.32577	0.50079
20717.829	-6.83856	0.49978	-1.24310	0.09157
20721.715	-6.73106	0.62030	-3.40976	0.57690
20725.817	-6.85109	0.58583	-1.84862	0.19660
20729.819	-6.62162	0.51619	-4.86593	0.91160
20733.816	-4.45962	0.36531	-2.80726	0.63671
20737.716	-4.12367	0.71590	-1.41993	0.49374
20741.818	-3.14484	0.58765	-1.21593	0.32008
20745.817	-0.87957	0.52312	2.47127	0.06599
20749.803	-0.14091	-0.12561	3.30967	-1.08965
20753.710	0.44368	-0.30660	4.30324	-1.36856
20757.819	0.23311	-0.85022	4.48683	-2.02299
20761.817	-0.24423	0.44879	4.45725	-2.39969
20765.818	0.05725	-0.38926	4.60991	-2.86803
