time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6455.346	3.03068	-0.96916	1.50819	-0.40042
6459.373	2.97666	-0.90989	1.52402	-0.56942
6463.348	2.95832	-0.97855	1.62274	-0.31940
6467.348	2.99435	-0.90218	1.70199	-0.29972
6471.346	3.03115	-0.81011	1.74923	-0.38110
6475.374	3.06828	-0.79942	1.81394	-0.41295
6479.345	3.06904	-0.86077	1.74846	-0.21914
6483.310	3.05033	-0.88522	1.72084	-0.21517
6487.351	3.07855	-0.85686	1.77821	-0.14237
6491.374	3.05786	-0.89064	1.88313	-0.19074
6495.349	2.99727	-0.91652	1.90373	-0.22933
6499.348	2.93077	-0.92556	1.89855	-0.26134
6503.347	2.99406	-1.05341	1.96429	-0.22838
6507.342	3.02569	-0.97713	1.90175	-0.22789
6511.349	2.92156	-1.02872	1.85658	-0.15629
6515.349	2.82323	-1.05466	1.81991	-0.19996
6519.347	2.74333	-1.02461	1.82480	-0.18444
6523.341	2.74437	-1.12716	1.79668	-0.46772
6527.341	2.76453	-1.00770	1.81451	-0.33989
6531.349	2.86089	-1.03662	1.71637	-0.35411
6535.347	2.90683	-1.03526	1.45978	-0.32293
6539.350	2.90844	-0.98222	1.50388	-0.24525
6543.352	2.88247	-0.84508	1.52749	-0.43681
6547.352	2.82935	-0.53555	1.48215	-0.37611
6551.314	2.87000	-0.71480	1.37726	-0.22750
6555.350	2.92728	-0.45362	1.50080	-0.40470
6559.348	3.02514	-0.65339	1.51043	-0.41205
6563.352	2.96631	-0.68838	1.56265	-0.35001
6567.322	3.02212	-0.50233	1.60323	-0.31064
6571.354	2.97735	-0.39086	1.63288	-0.28445
6575.353	2.85509	-0.01727	1.49857	-0.21808
6579.350	2.85227	-0.05098	1.54282	-0.26802
6583.351	2.79325	-0.16532	1.55621	-0.34691
6587.350	2.81773	-0.13023	1.49460	-0.24927
6591.351	2.88611	-0.30352	1.46871	-0.16306
6595.349	2.69257	-0.57823	1.54926	-0.15443
6599.351	2.54670	-0.60662	1.41804	-0.24238
6603.357	2.93921	-0.13364	1.39195	-0.20534
6607.338	2.97760	-0.29895	1.45859	-0.22086
6611.341	2.93693	-0.46428	1.53347	-0.25329
6615.350	3.02866	-0.43824	1.56203	-0.33834
6619.319	2.90891	-0.37285	1.46325	-0.20988
6623.350	2.96569	-0.38811	1.63080	-0.29680
6627.349	2.98881	-0.39012	1.68144	-0.08060
6631.349	2.93544	-0.37505	1.75466	-0.11408
6635.353	2.79075	-0.34948	1.75716	-0.15546
6639.352	2.86153	-0.41468	1.78830	-0.20299
6643.352	2.80469	-0.35727	1.86169	-0.20095
6647.352	2.77847	-0.35105	1.94590	-0.20434
6651.343	2.72491	-0.36544	1.96090	-0.29004
6655.352	2.62095	-0.38202	1.99751	-0.26610
6659.349	2.64805	-0.38452	2.00120	-0.31976
6663.350	2.64267	-0.46817	2.05571	-0.36532
6667.353	2.59136	-0.45901	2.08500	-0.38865
6671.350	2.61055	-0.49685	2.08404	-0.47534
6675.315	2.56862	-0.34264	1.95758	-0.37410
6679.350	2.58417	-0.30742	1.85232	-0.38446
6683.352	2.57167	-0.38822	1.87971	-0.42367
6687.354	2.57050	-0.43280	1.82014	-0.51341
6691.350	2.58046	-0.40969	1.80377	-0.39835
6695.351	2.57645	-0.57369	1.86999	-0.30103
6699.311	2.68467	-0.53301	1.78178	-0.18265
6703.350	2.71226	-0.60418	1.79785	-0.08934
6707.351	2.74514	-0.65794	1.79502	-0.03152
6711.350	2.75539	-0.66801	1.80320	-0.03882
6715.344	2.72367	-0.69709	1.57262	0.00236
6719.353	2.88616	-0.71843	1.58111	-0.00390
6723.354	2.83284	-0.74956	1.71399	-0.04076
6727.348	2.89178	-0.76208	1.72882	-0.03487
6731.352	2.82585	-0.75013	1.76182	0.12764
6735.347	2.59366	-0.70645	1.37669	0.12587
6739.352	1.86551	-0.61894	0.26793	0.08801
6743.355	1.52166	-0.82137	-0.16390	0.00338
6747.354	1.55792	-0.96569	-0.06944	-0.16395
6751.353	1.46554	-0.94037	0.33516	-0.38942
6755.350	1.56179	-0.76639	0.30059	-0.89401
6759.353	1.53096	-1.17779	0.28225	-1.03300
6763.351	1.34584	-1.02128	-0.06835	-1.02472
6767.315	1.27594	-0.99533	-0.15543	-0.89862
6771.351	1.24133	-0.97801	-0.09565	-0.97700
6775.326	1.21849	-0.95534	-0.04683	-0.87681
6779.355	1.17788	-1.03975	-0.03504	-0.92086
6783.354	1.15434	-1.00054	-0.07366	-0.88774
6787.352	1.16421	-0.99103	0.00983	-0.96001
6791.350	1.10207	-1.00364	-0.07090	-0.99573
6795.251	1.06327	-1.06463	-0.21842	-1.07213
6799.356	0.95110	-1.28210	-0.10443	-1.13034
6803.353	1.05741	-1.00187	-0.00588	-1.12992
6807.352	1.09884	-0.98258	0.08388	-1.03535
6811.255	1.18133	-1.03471	0.03465	-0.95755
6815.339	1.20787	-1.05785	0.00164	-0.90858
6819.344	1.07463	-1.01716	-0.04738	-0.97422
6823.355	1.06356	-1.05065	0.05914	-1.08359
6827.353	1.08396	-1.17315	0.01712	-0.95971
6831.353	1.15419	-1.12152	-0.00965	-0.92267
6835.317	1.18721	-1.14468	-0.03035	-0.90309
6839.355	1.23020	-1.03536	0.01846	-0.89489
6843.254	1.14057	-0.95328	0.10021	-1.04511
6847.354	1.17371	-1.09322	0.03015	-0.87937
6851.354	1.13685	-0.96578	-0.01253	-0.84608
6855.364	1.20499	-1.00636	-0.03224	-0.82282
6859.257	1.29911	-1.14656	-0.12401	-0.86853
6863.353	1.14293	-1.00062	-0.09885	-0.97655
6867.353	1.24327	-0.99319	-0.10183	-1.17488
6871.353	1.26361	-0.94373	-0.03703	-0.96500
6875.255	1.31364	-1.05182	0.11510	-0.84697
6879.353	1.31950	-1.16880	0.18569	-0.85425
6883.352	1.22978	-1.06703	0.53726	-0.90539
6887.355	1.26723	-1.14477	0.17243	-1.04210
6891.252	1.29988	-1.22123	0.36799	-1.33977
6895.354	1.33309	-1.23408	0.27403	-1.16331
6899.335	1.27827	-1.33231	0.25406	-1.22372
6903.318	1.27202	-1.37512	0.38792	-0.95427
6907.250	1.25924	-1.32746	0.27359	-0.88877
6911.353	1.24538	-1.36456	0.25699	-1.04168
6915.355	1.26884	-1.37075	0.25445	-1.54505
6919.353	1.32056	-1.37197	0.25371	-1.47354
6923.228	1.41824	-1.40230	0.18722	-1.01274
6927.355	1.30640	-1.31941	0.14367	-0.99014
6931.356	1.33874	-1.37223	0.15868	-1.05182
6935.355	1.40827	-1.46430	0.33965	-1.08131
6939.255	1.42124	-1.44515	0.19519	-1.20207
6943.346	1.42632	-1.49010	0.23400	-1.43552
6947.318	1.40688	-1.35556	0.33930	-1.15605
6951.356	1.46970	-1.44663	0.18807	-1.19849
6955.254	1.49649	-1.42231	0.04385	-1.23223
6959.353	1.43808	-1.34648	0.10073	-1.26524
6963.355	1.43620	-1.35189	0.05589	-1.03160
6967.355	1.37302	-1.31749	0.09356	-1.04780
6971.254	1.44884	-1.32638	0.03197	-0.96045
6975.357	1.52808	-1.28969	-0.07768	-0.98666
6979.359	1.58887	-1.26835	-0.01189	-0.97665
6983.318	1.63804	-1.24128	0.01702	-0.95469
6987.264	1.53905	-1.21296	0.10404	-0.87124
6991.355	1.40728	-1.44883	0.33052	-0.83456
6995.350	1.41397	-1.32725	0.45626	-0.78104
6999.355	1.52860	-1.41392	0.20479	-0.88222
7003.358	1.37340	-1.41303	0.05867	-0.90655
7007.355	1.19653	-1.43073	0.15662	-1.02690
7011.355	1.16019	-1.23766	0.21231	-1.32650
7015.354	1.04679	-1.26085	0.32017	-1.49479
7019.254	1.01585	-1.43938	0.17613	-1.45077
7023.340	1.00553	-1.35526	0.31161	-1.29430
7027.355	0.97038	-1.25152	0.39933	-1.23106
7031.354	1.04654	-1.40676	0.59632	-1.32726
7035.256	1.10596	-1.59361	0.60548	-1.36192
7039.358	1.05094	-1.57728	0.52428	-1.37910
7043.320	1.03173	-1.66617	0.57692	-1.25819
7047.385	1.01027	-1.85939	0.61508	-1.19319
7051.255	1.04642	-1.90131	0.65851	-1.21220
7055.357	0.96497	-1.87465	0.63702	-1.09666
7059.358	0.92820	-1.78520	0.66940	-1.09561
7063.360	1.00787	-1.61037	0.66441	-1.15150
7067.254	0.97261	-1.54884	0.68702	-1.23048
7071.354	1.07058	-1.48407	0.66092	-1.45669
7075.357	1.10058	-1.79173	0.57595	-1.98207
7079.362	1.05404	-1.57026	0.51982	-1.96065
7083.256	1.12799	-1.46123	0.47162	-1.90832
7087.231	1.17867	-1.26698	0.40467	-1.72014
7091.232	1.16451	-1.36216	0.32012	-1.58095
7095.230	1.13127	-1.39339	0.32166	-1.54465
7099.231	1.19095	-1.30914	0.24892	-1.52377
7103.234	1.22720	-1.28548	0.16928	-1.82849
7107.233	1.30181	-1.54318	0.14044	-2.04836
7111.220	1.34653	-1.45629	0.10168	-2.31361
7115.224	1.34187	-1.52439	0.05167	-2.29729
7119.226	1.32513	-1.28454	0.00243	-2.02228
7123.233	1.32627	-1.24203	-0.03224	-1.88113
7127.232	1.30948	-1.39807	-0.04341	-1.60009
7131.233	1.32158	-1.44605	-0.03574	-1.52866
7135.235	1.32374	-1.42361	-0.00139	-1.33528
7139.236	1.25895	-1.41947	0.01757	-1.55408
7143.234	1.18507	-1.41484	0.13337	-1.49895
7147.234	1.22496	-1.40099	0.19946	-1.43180
7151.235	1.13774	-1.46631	0.36931	-1.32792
7155.234	1.11660	-1.54388	0.50515	-1.27016
7159.234	1.02439	-1.57414	0.73417	-1.29933
7163.227	1.03553	-1.69459	0.55257	-1.27596
7167.198	1.07624	-1.61317	0.39335	-1.25887
7171.234	1.07914	-1.70539	0.45738	-1.29632
7175.233	0.99358	-1.63605	0.60625	-1.34541
7179.228	0.99797	-1.70240	0.51575	-1.33629
7183.198	1.09450	-1.69863	0.27498	-1.28206
7187.233	1.06341	-1.65334	-0.08818	-1.33003
7191.237	1.17478	-1.64268	-0.15042	-1.30768
7195.233	1.22759	-1.58779	-0.08436	-1.32350
7199.230	1.29970	-1.58613	0.13186	-1.34853
7203.232	1.17520	-1.49566	0.03298	-1.25312
7207.230	1.14915	-1.34735	0.18204	-1.29456
7211.235	1.14372	-1.32525	-0.05393	-1.43017
7215.234	1.29070	-1.30358	0.14203	-1.50360
7219.236	1.24558	-1.37091	0.14670	-1.49689
7223.233	1.13077	-1.30164	0.21413	-1.46664
7227.233	0.95534	-1.25622	0.22361	-1.61697
7231.234	1.14826	-1.29980	0.05572	-1.79730
7235.238	1.15578	-1.36160	0.16193	-1.75812
7239.236	1.29955	-1.27847	0.16067	-1.78396
7243.233	1.23173	-1.32290	0.13990	-1.82979
7247.236	1.22645	-1.40439	0.02936	-1.77813
7251.236	1.41978	-1.50577	0.10212	-1.82892
7255.234	1.40832	-1.52057	0.24239	-1.74738
7259.234	1.40031	-1.56112	0.23969	-1.76287
7263.238	1.39733	-1.56459	0.17640	-1.74583
7267.237	1.37285	-1.60999	0.21901	-1.79892
7271.234	1.40993	-1.65121	0.11064	-1.79394
7275.242	1.48895	-1.68930	0.23986	-1.75396
7279.220	1.43101	-1.59101	0.11429	-1.79196
7283.235	1.43431	-1.70041	0.15953	-1.64595
7287.233	1.46618	-1.72526	0.26731	-1.68487
7291.233	1.46157	-1.62370	0.35285	-1.65302
7295.234	1.45361	-1.46283	0.36861	-1.64589
7299.237	1.48590	-1.50242	0.28553	-1.62023
7303.234	1.45306	-1.54574	0.19519	-1.60776
7307.228	1.46737	-1.65378	0.25418	-1.68350
7311.236	1.42439	-1.70300	0.30262	-1.65810
7315.237	1.48865	-1.58074	0.23733	-1.61418
7319.224	1.39262	-1.55742	0.28979	-1.75500
7323.233	1.51690	-1.73505	0.38928	-1.73291
7327.198	1.50852	-1.62026	0.40924	-1.76912
7331.235	1.40740	-1.78132	0.45877	-1.78818
7335.239	1.42752	-1.71499	0.43070	-1.77920
7339.235	1.41010	-1.71840	0.50694	-1.70379
7343.237	1.49225	-1.69307	0.48882	-1.61908
7347.235	1.60561	-1.64657	0.54302	-1.53152
7351.239	1.40348	-1.69954	0.47924	-1.37534
7355.227	1.40194	-1.63109	0.42122	-1.44607
7359.238	1.45036	-1.59998	0.48761	-1.22898
7363.205	1.52295	-1.63083	0.50480	-1.25063
7367.236	1.54301	-1.61016	0.49939	-1.10419
7371.227	1.59494	-1.59235	0.28031	-1.00379
7375.238	1.71511	-1.63191	0.18385	-0.92393
7379.239	1.69812	-1.67022	0.22239	-0.90363
7383.237	1.70040	-1.71814	0.15898	-0.92026
7387.236	1.77429	-1.81152	0.19283	-0.90192
7391.235	1.67844	-1.84293	0.19720	-0.93305
7395.235	1.74310	-1.91296	0.22609	-1.00710
7399.242	1.77479	-2.00841	0.31372	-1.01437
7403.227	1.81089	-1.90314	0.23835	-1.02121
7407.234	1.78835	-1.91033	0.13813	-1.04529
7411.236	1.79554	-1.90995	0.26215	-1.13174
7415.236	1.81969	-1.94751	0.21904	-1.06582
7419.232	1.83303	-1.89654	0.36514	-0.97432
7423.235	1.83047	-1.69966	0.42465	-1.04327
7427.237	1.82373	-1.65582	0.37042	-0.96669
7431.237	1.79346	-1.60958	0.37199	-0.97879
7435.229	1.88331	-1.44106	0.35821	-0.89622
7439.238	1.83447	-1.33082	0.32868	-0.85297
7443.238	1.85638	-1.31027	0.33573	-0.82375
7447.199	1.84582	-1.22377	0.31841	-0.81007
7451.232	1.86957	-1.28676	0.38539	-0.75501
7455.238	1.67923	-1.33927	0.46711	-0.71885
7459.234	1.52503	-1.64696	0.45673	-0.74049
7463.233	1.56260	-1.82097	0.41757	-0.76347
7467.206	1.58232	-1.97881	0.36166	-0.79776
