time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
34072.403	2.03045	-1.10543	6.83103	-3.18163
34076.357	4.01556	-0.83607	6.77795	-2.16989
34080.398	4.73700	-1.21822	6.94545	-2.31909
34084.393	4.89084	-1.23314	6.96824	-1.98829
34088.265	2.18761	-2.53925	6.93665	-1.94286
34092.235	2.27411	-3.34961	7.75736	-3.51708
34096.273	2.46273	-3.29260	7.36498	-3.94794
34100.271	2.45701	-2.95226	7.76701	-4.00512
34104.301	3.02017	-2.55716	7.04687	-4.38885
34108.284	2.04210	-1.85453	6.70482	-4.37868
34112.246	2.63135	-1.35845	6.99203	-4.45809
34116.270	2.80602	-0.83484	8.25532	-4.59738
34120.274	3.30176	0.74167	9.05814	-4.00199
34124.271	3.05954	0.91448	8.38187	-1.79982
34128.282	2.96450	-0.01184	8.43921	-1.24648
34132.276	3.12230	0.68965	8.62455	-1.71717
34136.276	3.28155	0.57462	8.88176	-2.68060
34140.273	6.44226	-0.17013	9.19626	-2.44521
34144.235	3.28039	-1.52162	9.68650	-2.73649
34148.276	3.40652	-1.57679	8.93503	-2.87439
34152.293	3.44777	-1.27158	8.73436	-2.85905
34156.271	3.53295	-0.68366	9.06727	-2.60127
34160.274	3.99773	-0.60175	8.88055	-2.21293
34164.275	4.09313	-0.88111	8.61038	-2.21307
34168.299	3.84426	-0.76349	8.73458	-1.30448
34172.276	3.54405	-0.12039	8.78413	-1.59996
34176.273	3.38283	-0.63686	8.94508	-1.57135
34180.273	3.47539	-0.51359	9.47222	-1.82582
34184.301	3.71231	-0.35338	9.49361	-2.63248
34188.272	3.79690	0.06214	9.05925	-1.38222
34192.276	4.12554	0.13632	8.68785	-1.96298
34196.273	3.69733	0.54466	9.33280	-1.99685
34200.298	3.67420	0.57363	8.57175	-1.12533
34204.276	3.38681	0.78545	8.07285	-0.54590
34208.274	3.49735	0.38365	8.58864	-0.83227
34212.235	3.33918	0.23604	8.45912	-0.56178
34216.299	3.50875	0.32273	9.13763	-0.73335
34220.276	3.57639	0.07361	9.27721	-0.56171
34224.274	3.71216	-0.83895	9.10889	-0.88194
34228.275	3.94666	-1.00125	8.54974	-1.88977
34232.276	3.52487	-0.58940	8.79148	-2.14179
34236.276	3.56096	-0.38206	8.83081	-3.52524
34240.278	3.25226	-0.60257	8.47818	-2.64304
34244.277	3.53738	-0.32666	8.85543	-3.57461
34248.302	3.54915	0.04854	8.87026	-3.72688
34252.277	3.91978	0.40124	9.02716	-3.91365
34256.276	3.68475	1.02885	8.92985	-3.67161
34260.276	3.70967	0.14132	8.88123	-3.95761
34264.278	3.65658	-0.35077	8.49447	-3.85733
34268.279	3.60269	-0.40126	8.75131	-3.64580
34272.277	3.47082	-0.67344	8.82526	-3.23127
34276.271	3.50202	-1.84754	8.84375	-3.51565
34280.258	3.76055	-1.15480	8.98145	-3.13349
34284.276	3.68789	-0.83153	10.01753	-3.32794
34288.276	3.90355	-0.97042	8.79729	-3.42799
34292.276	4.32888	-0.82075	9.04485	-3.05525
34296.271	3.93329	-0.39000	8.53251	-3.23927
34300.275	3.62400	-0.32864	8.76008	-3.10271
34304.274	3.35113	-0.64929	8.64366	-2.92720
34308.274	3.49639	-0.52759	8.75453	-2.63624
34312.301	3.60991	-0.37031	9.50832	-2.87912
34316.276	3.82264	-0.16314	9.44506	-2.82165
34320.248	4.19926	0.34254	10.03214	-2.72418
34324.274	3.93942	0.53040	9.45843	-2.75655
34328.283	3.90377	0.71272	8.48993	-2.21978
34332.237	3.84028	0.40016	8.41408	-2.24665
34336.278	3.70327	0.25995	8.27171	-1.33732
34340.277	3.59466	-0.09556	8.53734	-1.98546
34344.303	3.83245	-0.76699	8.85628	-1.54143
34348.278	3.51233	-0.99312	8.76508	-0.69695
34352.280	3.87201	-0.79774	8.36681	-2.19935
34356.277	3.95088	-0.04970	8.32993	-2.55467
34360.241	4.10397	0.12549	9.18567	-3.48286
34364.273	4.09108	0.20503	8.83624	-4.81479
34368.277	3.94342	0.76394	8.26983	-4.09314
34372.275	3.79754	0.69699	8.55253	-4.08745
34376.281	3.99492	0.76937	8.39358	-3.98177
34380.289	3.90212	0.47363	8.31418	-4.14446
34384.277	3.86499	0.76317	7.95752	-3.45274
34388.276	4.03759	0.41454	8.05859	-3.57077
34392.238	3.95967	-0.07841	7.85178	-2.83131
34396.274	4.01058	-0.03815	8.81855	-3.65874
34400.281	3.96639	-1.07056	8.97487	-3.50432
34404.236	4.01030	-1.18796	9.33306	-3.93154
34408.274	3.95419	-0.59886	10.32349	-3.69583
34412.278	4.05419	-0.05141	8.34149	-2.79974
34416.238	3.93282	0.23888	8.06584	-3.13309
34420.277	3.89150	0.18730	7.80231	-2.26577
34424.278	3.63142	0.15385	7.66078	-2.27811
34428.279	3.77698	0.18391	8.69108	-2.63340
34432.278	3.84757	0.62580	8.10306	-2.06980
34436.277	3.63638	1.00964	8.66981	-2.46591
34440.303	3.72813	0.22684	8.48595	-1.92305
34444.277	3.72810	0.23351	8.94397	-2.05410
34448.279	3.67059	-0.00853	8.53280	-1.84615
34452.277	3.68315	-0.25301	8.31397	-1.08634
34456.271	3.79297	-0.16233	8.65923	-1.39077
34460.281	3.78622	0.34422	9.74798	-0.61087
34464.280	3.97368	0.35954	8.75402	-0.62860
34468.278	3.48222	0.73302	8.26531	-0.65886
34472.280	3.74555	0.94598	8.48624	-1.24977
34476.278	3.96928	1.47146	8.47682	-0.64327
34480.278	3.91482	0.70493	9.27192	-0.58339
34484.239	3.91944	0.13253	8.52901	-0.61446
34488.283	3.57641	0.24957	8.09387	-1.48833
34492.278	3.71649	-1.47108	8.32553	-3.04509
34496.279	3.93892	-0.12549	8.58760	-1.71076
34500.277	3.98469	0.55997	8.24990	-4.44829
34504.281	3.81985	0.79722	8.16766	-4.97892
34508.278	3.52175	0.80528	8.11277	-4.75762
34512.277	3.74506	1.20454	8.44220	-3.90390
34516.284	3.81469	1.00312	9.53723	-4.34195
34520.283	3.91620	0.75011	8.46157	-4.20549
34524.239	4.00497	0.56719	8.05463	-3.96325
34528.252	3.97370	-0.00412	8.24035	-4.72743
34532.282	3.90382	-0.54919	8.61091	-4.12124
34536.282	4.25243	-0.28319	8.64885	-4.40090
34540.281	4.01628	0.04648	8.22776	-4.19241
34544.279	4.05730	0.31422	9.37414	-3.93469
34548.279	4.23643	0.90437	9.74740	-3.77907
34552.242	4.17453	0.90843	9.51631	-3.39383
34556.278	4.36784	0.86812	7.79123	-3.90835
34560.281	3.73379	1.03960	8.47303	-3.57775
34564.281	4.02534	1.29254	9.55548	-3.94657
34568.284	4.32656	1.56704	10.11437	-3.41992
34572.276	4.45116	1.18785	9.67987	-3.92058
34576.280	4.54720	1.02209	8.23797	-3.45404
34580.279	4.30573	0.96042	8.46893	-3.39673
34584.284	4.11732	0.63152	9.88473	-3.41577
34588.294	4.30549	-0.13128	10.21642	-3.34087
34592.281	4.42496	-0.18695	9.27020	-2.98670
34596.278	4.39128	0.33343	9.59387	-2.01227
34600.279	4.49045	0.85554	9.53470	-2.03098
34604.281	4.67902	0.45121	8.46485	-1.09135
34608.281	4.31294	0.50272	8.17194	-0.41204
34612.250	3.84411	1.29181	8.55838	-0.87221
34616.277	3.99240	1.23937	8.78399	-1.44533
34620.241	4.33747	-0.29936	9.03258	-4.40451
34624.303	4.28007	-0.55270	10.36274	-4.26691
34628.280	4.45155	-0.30985	9.38545	-4.40815
34632.274	4.60010	0.38089	9.10635	-3.49236
34636.280	4.76268	0.79386	9.25412	-3.16829
34640.280	5.17718	1.05461	9.14801	-1.53540
34644.279	4.59371	1.12703	8.97794	-1.95830
34648.286	4.68666	1.04494	9.26072	-2.17792
34652.260	4.56052	0.64393	9.26781	-1.33930
34656.281	4.58940	1.05818	9.37001	-1.22895
34660.281	4.65954	1.02200	9.14602	-0.98212
34664.286	4.62320	1.23260	8.84867	-1.61852
34668.281	4.72073	0.71232	8.51814	-1.19779
34672.282	4.56516	0.81957	8.83289	-1.16576
34676.282	4.80063	0.63539	8.73007	-1.47102
34680.276	4.57056	0.70324	8.67464	-1.76978
34684.279	4.60784	0.52808	8.34033	-2.21639
34688.243	4.61936	0.63984	8.34157	-2.43444
34692.282	4.48618	0.48106	8.54717	-2.17719
34696.282	4.56755	0.38205	8.48185	-2.28954
34700.279	4.61045	0.31211	8.30498	-1.84596
34704.280	4.61889	0.33009	8.41184	-2.38193
34708.239	4.78597	0.26156	8.09416	-1.82600
34712.283	4.74880	0.26205	8.43710	-2.88934
34716.281	4.93110	0.14287	8.58131	-2.13340
34720.282	5.01834	0.25405	8.39156	-1.95414
34724.279	5.01805	0.16105	8.51086	-1.92487
34728.287	4.95987	0.34992	8.42811	-2.23940
34732.283	5.02450	0.23781	8.57903	-1.48440
34736.256	4.96768	0.30531	8.58946	-1.73353
34740.282	5.03285	0.17223	8.41128	-1.74833
34744.283	5.03026	0.21615	8.17566	-2.05977
34748.280	5.03445	0.20070	9.57117	-2.52052
34752.282	4.93888	0.13567	8.85625	-2.41732
34756.283	4.89821	0.13758	9.39965	-1.66127
34760.284	4.76818	0.14046	8.78195	-1.61619
34764.286	4.47469	-0.02842	9.33495	-1.10018
34768.282	4.48199	-0.13236	8.95147	-0.70207
34772.283	4.47284	-0.14616	8.90587	-0.38721
34776.280	4.20099	-0.18458	8.95532	-0.12958
34780.287	4.41605	-0.30952	8.99470	-0.62549
34784.286	4.31262	-0.44470	8.97717	-1.23650
34788.285	4.33902	-0.20281	8.70813	-0.63379
34792.188	4.33532	0.07934	8.86425	-1.40512
34796.285	4.33436	0.50462	8.69889	-1.73688
34800.283	4.46931	0.50619	8.72025	-1.72139
34804.286	4.55887	0.72049	8.83338	-1.72023
34808.190	4.54668	0.75626	8.69840	-1.84471
34812.281	4.78996	1.01515	8.58427	-1.83989
34816.283	4.89207	1.13313	8.56636	-1.83873
34820.249	4.86182	1.06432	8.57466	-1.87283
34824.245	4.92166	1.15050	8.59975	-1.88971
34828.243	4.99051	1.22127	8.49182	-1.94237
34832.244	5.06961	1.14596	8.64361	-2.03945
34836.283	5.18542	1.05761	8.59490	-0.96254
34840.184	5.22165	1.16243	8.45516	-0.63640
34844.282	5.17469	1.22152	8.68092	-1.07887
34848.283	5.09662	1.28493	8.71062	-1.48295
34852.283	4.95987	1.37538	8.85053	-1.87375
34856.187	4.77981	1.22621	8.89448	-1.38849
34860.264	4.16638	1.45344	9.11610	-1.88841
34864.281	4.26916	1.34710	9.07448	-1.83402
34868.284	4.45579	1.14830	9.30812	-1.94238
34872.187	4.22930	1.00377	9.45474	-2.95766
34876.285	4.46431	0.44030	9.59431	-3.43216
34880.284	4.61080	0.28253	9.54269	-3.98599
34884.284	4.48914	-0.08215	8.95629	-3.78879
34888.185	4.34041	0.47691	8.01954	-1.45558
34892.250	4.30176	0.58147	9.46616	-2.24818
34896.287	4.32343	0.87776	9.64871	-2.12977
34900.279	4.62924	1.27795	9.15200	-1.95311
34904.288	4.55791	1.38493	9.29817	-2.31902
34908.285	4.34453	1.56623	10.08385	-3.29807
34912.298	4.33125	1.42017	10.23380	-3.44318
34916.284	4.49107	0.92571	9.80098	-3.62167
34920.192	4.60607	1.17970	8.30923	-3.06751
34924.286	4.69914	1.27250	8.04845	-0.55636
34928.284	4.77596	1.18429	8.67772	-0.78391
34932.288	4.60143	0.92381	8.69241	-1.11218
34936.186	4.49598	1.03630	8.55066	-1.30462
34940.286	4.46384	0.89679	8.62491	-1.22019
34944.285	4.72211	0.55712	9.03539	-0.53308
34948.283	5.75672	0.67587	8.71892	-1.19607
34952.186	4.95507	0.65886	11.34258	-2.24123
34956.286	8.53297	0.54902	12.09835	-0.83747
34960.246	8.88254	0.63840	15.56201	-2.19267
34964.285	9.82069	0.45811	13.71100	-1.20236
34968.186	10.62523	0.26667	15.46092	-2.92576
34972.285	10.71861	-0.17445	15.45876	-3.14397
34976.285	9.58586	0.24272	15.45122	-3.14730
34980.286	9.83667	0.26908	15.28376	-3.42885
34984.192	10.15658	0.23567	14.36954	-3.40107
34988.282	10.59080	0.25449	15.00827	-3.82488
34992.286	10.89554	0.21649	15.21592	-4.34248
34996.287	10.65393	0.27739	15.43409	-4.60133
35000.188	11.00063	-0.03008	15.97867	-4.93400
35004.287	9.85057	-0.03641	15.36906	-4.91926
35008.285	9.87647	-0.00015	15.37600	-4.63120
35012.287	9.91633	0.16305	15.19297	-3.97757
35016.189	10.15901	-0.02037	15.10908	-3.12938
35020.288	10.78709	-0.08392	15.01320	-2.91209
35024.287	10.80338	-0.14299	15.28298	-2.73890
35028.247	10.76111	-0.32983	15.65502	-2.33970
35032.174	10.18168	-0.30939	16.31310	-2.33181
35036.286	9.61966	-0.32935	14.92660	-2.02942
35040.285	9.99864	-0.44915	16.05482	-2.34177
35044.284	10.37626	-0.49603	14.96573	-1.95858
35048.190	10.38737	-0.54421	15.27813	-1.80815
35052.285	10.59517	-0.61213	15.57419	-2.43855
35056.286	10.60876	-0.70209	16.39628	-2.42225
35060.286	9.50199	-0.53894	16.93387	-2.40222
35064.190	9.82226	-0.48215	15.76821	-2.03392
35068.266	10.31857	-0.39098	15.70646	-2.02051
35072.285	10.51866	-0.20063	14.65214	-2.19637
35076.285	10.88750	0.04658	15.21250	-1.64607
35080.251	10.68305	-0.00183	16.01855	-2.02436
35084.290	10.44057	-0.18700	15.34187	-2.44106
35088.287	10.78985	-0.20966	15.81665	-2.51080
35092.251	10.60490	-0.02252	16.03742	-2.61556
35096.227	10.47986	-0.70483	16.24988	-3.47172
35100.288	10.63336	-1.03899	14.96800	-4.70683
35104.288	10.64003	-0.37299	14.67288	-4.58536
35108.164	10.67725	-0.90616	15.58971	-5.03137
35112.170	10.56157	-0.04224	16.19348	-4.75960
35116.133	10.11514	0.03787	15.95378	-4.83118
35120.163	10.24218	0.29686	15.37372	-4.02442
35124.174	10.38029	0.65904	15.77476	-4.04118
35128.164	10.50798	0.57373	15.50075	-3.86131
35132.162	10.57491	0.17270	15.78329	-4.75354
35136.164	9.65671	0.72882	16.02559	-4.32343
35140.162	10.02574	0.51595	15.34564	-3.73648
35144.126	10.26540	0.81652	15.40830	-3.59770
35148.163	10.13443	0.75643	15.71154	-3.84571
35152.163	10.52770	0.85560	15.65262	-4.25780
35156.148	11.09621	0.68357	16.24674	-3.58087
35160.169	10.47717	0.73679	13.76202	1.10439
35164.124	10.80321	0.64544	17.38669	0.78400
35168.164	10.87790	0.88306	16.08958	2.23376
35172.163	15.17591	4.50236	21.57489	0.11159
35176.160	17.11748	4.93725	23.37690	2.08265
35180.163	18.27807	8.49569	NaN	NaN
35184.165	NaN	NaN	21.04334	3.59252
35188.163	NaN	NaN	NaN	NaN
35192.169	NaN	NaN	NaN	NaN
35196.164	NaN	NaN	NaN	NaN
35200.162	NaN	NaN	NaN	NaN
35204.168	NaN	NaN	NaN	NaN
35208.168	NaN	NaN	NaN	NaN
35212.165	NaN	NaN	NaN	NaN
35216.163	NaN	NaN	NaN	NaN
35220.167	NaN	NaN	NaN	NaN
35224.164	NaN	NaN	NaN	NaN
35228.165	NaN	NaN	NaN	NaN
35232.124	NaN	NaN	NaN	NaN
35236.167	NaN	NaN	NaN	NaN
35240.145	NaN	NaN	NaN	NaN
35244.167	NaN	NaN	NaN	NaN
35248.125	NaN	NaN	NaN	NaN
35252.124	NaN	NaN	NaN	NaN
35256.167	NaN	NaN	NaN	NaN
35260.163	NaN	NaN	NaN	NaN
35264.126	NaN	NaN	NaN	NaN
35268.194	NaN	NaN	NaN	NaN
35272.163	NaN	NaN	NaN	NaN
35276.166	NaN	NaN	NaN	NaN
35280.125	NaN	NaN	NaN	NaN
35284.166	NaN	NaN	NaN	NaN
35288.166	NaN	NaN	NaN	NaN
35292.167	NaN	NaN	NaN	NaN
35296.166	NaN	NaN	20.88944	4.22499
35300.162	7.26972	11.03296	19.74223	5.37021
35304.164	13.37045	10.36302	18.92901	-6.25763
35308.165	14.78046	7.70537	17.55296	-3.98590
35312.165	15.77885	6.82968	18.67245	1.96849
35316.162	17.02381	6.80460	20.70908	3.89024
35320.167	18.82089	6.56999	18.17459	4.04171
35324.165	17.46170	6.36361	16.77989	5.47295
35328.164	17.24304	6.53961	16.90752	3.66958
35332.164	17.61703	6.42047	11.14409	3.96895
35336.167	18.53616	6.06006	18.48979	3.25392
35340.165	17.33363	2.23970	14.82358	3.56975
35344.167	16.19538	2.19802	18.06914	3.29505
35348.168	14.34925	2.30369	15.23371	-0.70985
35352.166	12.86588	2.40583	14.33047	-0.82816
35356.169	13.28324	2.36811	16.62241	-2.31020
35360.167	12.80709	2.33256	17.84950	-2.93509
35364.169	13.45078	2.36292	17.14381	-2.14901
35368.128	12.91663	2.38784	15.66963	-2.17762
35372.181	10.89635	2.75265	15.01367	-1.13075
35376.165	10.14749	2.55935	16.12348	-0.83631
35380.160	10.65355	2.22742	15.15193	-0.93247
35384.167	11.08999	0.07337	16.08905	-0.17102
35388.166	10.45497	0.30616	14.45577	-0.40872
35392.173	10.50721	0.18048	13.46296	0.07284
35396.131	10.46702	1.10868	13.96865	0.42260
35400.168	10.41434	1.07202	13.95180	-0.05457
35404.167	10.37678	0.89060	13.60212	0.18795
35408.163	10.39585	1.70481	13.94312	-0.22236
35412.162	10.46887	2.19431	13.69799	-0.67714
35416.167	10.45915	2.17588	13.51609	-2.62412
35420.169	10.08820	1.78160	13.81532	-1.68292
35424.169	10.16860	0.62052	13.89856	-1.92862
35428.194	10.43954	0.54754	14.08580	-1.66551
35432.168	10.43246	1.06148	14.47429	-0.88901
35436.130	10.36610	1.47975	15.23803	0.34790
35440.168	10.50388	1.74923	14.77990	-1.22175
35444.165	10.36103	1.23887	14.43768	-1.41210
35448.147	10.18452	0.91694	14.60888	-1.88547
35452.167	10.50913	1.16348	14.99982	-1.73101
35456.127	10.67195	1.30484	14.82073	-1.58412
35460.164	10.58546	1.38658	15.16111	0.05382
35464.171	10.55980	1.06412	14.99503	-0.78490
35468.169	10.65414	0.82297	15.25746	-2.54300
35472.168	10.77608	0.99030	15.46445	-2.15466
35476.170	10.59244	1.07939	15.48492	-1.36212
35480.167	10.67363	1.32814	15.08248	-0.91593
35484.168	10.43724	1.23681	14.97004	-0.78832
35488.158	10.70375	0.69179	14.98359	-2.99440
35492.171	10.78077	1.07287	14.99542	-2.53886
35496.169	10.73495	1.38358	14.91233	-1.46426
35500.169	10.60088	1.49308	14.68919	-0.29616
35504.171	10.68053	0.49940	14.97652	-2.74219
35508.195	10.70033	0.67373	14.69559	-2.90347
35512.170	10.87431	1.26672	14.67699	-1.62335
35516.168	10.69163	1.28372	14.79510	-0.47033
35520.169	10.34215	1.61776	14.41632	-2.07819
35524.172	10.67262	0.65463	14.65037	-3.27067
35528.171	10.85976	1.22461	14.58798	-2.12752
35532.146	10.85626	1.60203	14.44653	-1.30563
35536.173	10.53994	1.63445	14.08893	-1.24933
35540.167	10.76877	0.25918	14.29601	-2.91286
35544.169	10.64051	0.74634	14.09161	-2.33329
35548.171	10.49056	1.57539	14.06233	-0.51748
35552.171	9.02948	2.59106	13.87999	-0.25588
35556.166	9.60760	1.90652	13.52968	-3.07815
35560.170	9.18990	1.37365	13.63824	-0.64319
35564.170	9.89725	1.10672	12.54386	-0.23312
35568.171	9.88148	2.17070	12.37375	0.82521
35572.175	9.88051	2.60387	12.87787	-2.05427
35576.130	9.45421	1.58675	12.17867	-2.37982
35580.184	9.14520	0.85068	12.88515	-0.24713
35584.169	9.77683	1.35596	12.59072	0.88625
35588.167	9.83491	2.30546	12.27232	-0.05628
35592.172	9.30121	2.72359	12.06973	-3.26695
35596.169	8.92617	1.67352	11.93275	-2.28299
35600.170	9.27242	0.98025	12.41942	-1.71773
35604.173	9.42624	1.39754	12.31270	-1.04338
35608.172	9.70905	1.85931	12.11735	-0.46727
35612.169	9.32086	2.03621	12.39075	-2.25731
35616.166	9.02278	1.67736	12.57321	-2.19840
35620.164	9.11244	1.43010	12.63563	-0.05315
35624.129	9.30087	1.40216	12.76838	-0.83940
35628.169	8.59116	1.84602	12.38062	-1.29516
35632.170	8.88208	1.84085	12.74990	-2.48498
35636.176	8.99956	1.88809	13.34803	-1.37959
35640.172	8.93108	1.88470	13.53181	-1.17309
35644.172	8.80236	1.50040	13.04382	-0.05548
35648.173	8.17344	1.77416	11.87734	-1.65986
35652.168	7.88665	2.03923	12.15358	-3.04546
35656.146	7.87942	2.18587	12.89081	-2.07838
35660.170	8.02723	2.38717	13.25258	-1.58588
35664.173	8.79303	2.12435	13.14684	-0.80315
35668.173	8.73550	1.54834	12.72201	0.30609
35672.173	8.86359	0.59223	12.84248	-0.14401
35676.173	8.63015	0.99286	12.52099	-0.81858
35680.172	8.75499	1.28767	12.64236	-3.08425
35684.175	9.12829	1.18534	12.64061	-3.25631
35688.171	9.35856	1.18228	12.18165	-2.85437
35692.171	9.39728	1.26311	12.19467	-2.89859
35696.173	9.54044	1.31863	11.96071	-2.58591
35700.134	9.54587	1.04571	11.42108	-2.53983
35704.130	9.45783	1.06522	10.81916	-2.00950
35708.173	9.34135	1.12469	12.30111	-2.29534
35712.172	9.10872	1.09041	12.03147	-1.35145
35716.172	8.72934	1.08602	11.86486	-1.22934
35720.172	8.31066	1.14084	12.01682	-1.82711
35724.131	8.34145	1.15009	11.79803	-2.16463
35728.173	8.53768	1.13772	12.03299	-1.94103
35732.174	8.99123	1.39021	11.85825	-1.97056
35736.178	8.90298	1.56628	11.92396	-2.75237
35740.143	8.89262	1.75677	11.88977	-2.83566
35744.171	8.83733	2.14623	12.21537	-2.07198
35748.179	8.01467	2.15244	11.18188	0.07774
35752.173	8.03755	1.22898	10.54039	0.02138
35756.173	5.69286	0.36689	7.74549	-1.97234
35760.172	4.74636	1.10731	7.22109	-2.72127
35764.174	2.19123	2.47515	4.49637	-3.59845
35768.172	1.88338	2.16926	3.82460	-3.62714
35772.175	-0.21375	1.41434	2.22951	-3.73880
35776.135	-1.86451	0.62843	-0.19273	-4.87156
35780.167	-2.42839	0.13570	-2.74928	-4.93674
35784.176	-3.44631	-0.08476	-3.51070	-4.95809
35788.176	-3.91538	0.07876	-3.56247	-5.24082
35792.173	-3.62632	-0.11194	-3.83038	-5.58705
35796.169	-3.50286	-0.63195	-3.90995	-5.65427
35800.171	-3.50059	-0.66838	-4.02994	-4.85856
35804.172	-3.50811	-0.64380	-4.11004	-4.35381
35808.173	-3.73616	-0.92148	-3.43583	-4.25832
35812.136	-3.69773	-1.11185	-4.10715	-4.20719
35816.176	-3.65228	-0.98320	-3.44624	-4.41971
35820.169	-3.68673	-1.20311	-2.88089	-4.33620
35824.171	-3.58732	-0.80586	-3.44095	-4.16635
35828.135	-3.60759	-0.65161	-2.93837	-4.00675
35832.176	-3.73922	-0.79549	-4.01134	-4.00207
35836.175	-3.73364	-0.78131	-3.98803	-3.63760
35840.175	-3.71436	-0.83024	-2.87408	-3.35600
35844.171	-3.69284	-0.83721	-3.81150	-2.92397
35848.173	-3.68616	-0.91032	-3.08661	-3.21036
35852.175	-3.62818	-1.55645	-2.85346	-2.79909
35856.174	-3.62338	-1.29870	-2.71934	-3.00762
35860.076	-3.60699	-1.57177	-2.91782	-2.76484
35864.154	-3.59275	-1.24114	-2.47729	-3.13967
35868.172	-3.68443	-1.07967	-3.90592	-2.68268
35872.176	-3.67158	-1.04376	-3.55362	-2.66207
35876.078	-3.64143	-0.83497	-3.19185	-2.54907
35880.174	-3.68233	-0.74689	-3.17168	-3.25726
35884.175	-3.77066	-0.83993	-2.88992	-2.65152
35888.176	-3.77140	-0.64666	-3.46701	-3.13753
35892.112	-3.67647	-0.64636	-2.59742	-6.22371
35896.177	-3.76964	-0.50120	-2.35516	-5.59758
35900.177	-3.76253	-0.31386	-3.44377	-6.25116
35904.181	-3.87215	-0.54547	-3.49849	-5.05973
35908.081	-3.89476	-0.27581	-3.20194	-4.93815
35912.136	-3.80021	-0.15640	-2.91797	-3.81354
35916.174	-3.88275	-0.15324	-3.01668	-3.49370
35920.174	-3.97852	-0.08208	-3.00623	-4.88881
35924.076	-3.96975	0.49957	-2.95723	-4.33642
35928.178	-3.81251	0.53080	-3.30223	-4.04684
35932.176	-3.97958	0.72490	-3.37620	-3.73854
35936.176	-4.05043	1.10804	-3.47262	-3.24969
35940.081	-4.15470	1.13156	-3.23719	-3.28917
35944.174	-4.13261	0.64293	-3.24664	-3.43825
35948.149	-4.05999	0.87042	-2.90116	-3.13620
35952.134	-3.97464	0.21487	-3.10772	-3.25207
35956.181	-3.94671	0.91126	-2.97039	-3.14952
35960.175	-4.06283	0.89800	-2.93683	-2.15988
35964.174	-4.29206	0.79319	-3.46743	-1.99569
35968.174	-4.14317	0.91835	-2.51215	-2.43513
35972.078	-4.11258	0.20698	-3.46706	-2.80773
35976.178	-4.02626	-0.22135	-3.65888	-2.28650
35980.147	-3.96338	-0.22916	-3.11571	-1.76507
35984.177	-3.97822	-0.62925	-3.74777	-2.33729
35988.082	-3.88100	-0.63470	-2.52547	-2.15479
35992.177	-3.86062	-0.88972	-2.82878	-1.77106
35996.176	-3.94453	-1.04836	-3.62024	-1.92828
36000.176	-3.79082	-0.99370	-3.35170	-1.25839
36004.081	-3.94569	-0.15662	-2.96614	-1.93902
36008.188	-3.89308	-0.87409	-2.50984	-1.56227
36012.176	-3.94379	0.18318	-3.61265	-2.48843
36016.135	-3.68270	-0.26102	-2.50410	-4.14552
36020.080	-3.82968	-0.57800	-2.73083	-4.27127
36024.175	-4.06384	-0.44647	-3.23799	-4.16683
36028.174	-3.89303	-0.54897	-2.84165	-3.72792
36032.177	-3.88834	-0.03709	-3.19914	-4.00706
36036.080	-4.04127	-0.33701	-2.70579	-1.77960
36040.180	-3.95105	-0.28511	-3.25382	-2.16208
36044.176	-4.06036	-0.05151	-2.57355	-2.07253
36048.138	-4.00028	-0.04264	-2.42894	-1.49017
36052.079	-3.96456	-0.86130	-2.47170	-0.51982
36056.177	-4.08066	-0.31272	-2.74952	-2.59490
36060.176	-3.97101	-1.04449	-2.59678	-3.56263
36064.179	-3.98600	-0.53969	-2.67363	-3.86550
36068.186	-3.80107	-0.75398	-4.22325	-2.53176
36072.156	-4.60493	-0.07872	-3.15572	-1.58359
36076.153	-5.90954	2.17394	-4.79460	-2.98189
36080.136	-7.29243	4.05285	-6.85402	-0.15674
36084.078	-9.02384	2.51934	-8.09440	1.91693
36088.178	-9.67070	1.70403	-8.46298	-1.52788
36092.142	-11.03666	0.27860	-10.30415	0.52565
36096.179	-12.47489	1.34564	-11.52765	2.11059
36100.080	-13.23276	1.47404	-12.04536	2.25766
36104.178	-13.83472	1.70112	-14.22661	1.58224
36108.179	-14.54023	1.80640	-15.08958	-0.53497
36112.178	-15.83836	2.03682	-15.75421	-0.31207
36116.053	-16.56893	1.68704	-15.74311	1.54507
36120.178	-16.19842	1.66426	-15.86392	1.06666
36124.177	-15.76058	1.79535	-16.62020	2.06695
36128.179	-15.45952	1.57561	-16.07246	0.07565
36132.080	-16.04673	1.63738	-16.10333	2.22507
36136.178	-16.07602	1.48988	-16.28507	-0.30318
36140.183	-15.96470	1.57780	-15.94646	0.83407
36144.178	-16.15367	1.58162	-16.06284	2.21682
36148.053	-16.29150	1.56753	-16.04911	1.28628
36152.018	-16.05569	1.64812	-15.96323	-0.80870
36156.054	-15.95277	1.80754	-15.62623	1.30986
36160.033	-15.96837	1.79398	-15.84374	1.43129
36164.026	-16.11668	2.39779	-16.00422	1.94029
36168.056	-15.82814	3.63286	-15.62402	-0.42747
36172.054	-16.21840	1.86011	-15.24510	1.59566
36176.057	-16.01569	2.28517	-15.35773	1.88030
36180.056	-16.07253	0.47824	-19.16147	6.15626
36184.016	-16.10548	1.82051	-15.40793	0.67574
36188.055	-16.31029	1.68476	-15.13600	1.97202
