time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.342	NaN	NaN	NaN	NaN
6159.385	NaN	NaN	NaN	NaN
6163.385	7.35046	6.36472	NaN	NaN
6167.388	7.01849	2.87457	NaN	NaN
6171.383	7.02922	3.56193	NaN	NaN
6175.387	7.13229	0.66526	17.87607	13.59397
6179.388	11.66111	3.57595	17.45603	4.69397
6183.389	9.98271	2.56044	10.32123	-4.18239
6187.388	9.75572	1.72838	6.55258	-2.14086
6191.388	5.13422	-2.69738	8.13741	-6.80551
6195.387	2.07693	-2.41872	4.93841	-6.63272
6199.420	0.40827	-2.26741	3.17020	-5.88236
6203.389	12.43450	0.03693	0.92872	-3.94999
6207.391	-0.83032	-2.44667	3.54583	-3.84116
6211.388	-1.39674	-2.43479	1.96434	-3.61577
6215.387	-0.20896	-2.63249	3.57271	-3.46395
6219.284	3.36530	-0.47362	5.82454	-2.92922
6223.388	5.67927	-0.28639	3.89543	-2.69006
6227.389	5.40257	-0.70443	4.09611	-1.83052
6231.389	5.42670	-2.04490	5.72057	-3.11591
6235.389	4.63006	0.15017	5.67330	-3.30903
6239.343	NaN	NaN	NaN	NaN
6247.390	5.12252	-1.48587	5.31467	-3.20257
6251.387	5.42801	0.02860	6.24462	-3.46783
6255.377	5.42882	-1.00803	5.14119	-1.13121
6259.252	5.08838	-1.26023	5.42759	-1.90840
6263.390	5.05013	-1.40570	5.47200	-2.18992
6267.391	5.16108	-0.07566	6.19030	-3.25307
6271.399	5.20839	-1.08617	5.35928	-3.03414
6275.288	4.94635	-1.34426	5.48386	-3.32560
6279.388	4.83592	-1.33968	5.26307	-2.62814
6283.389	4.84393	-1.42977	5.19364	-1.74151
6287.390	5.11989	-1.52078	5.25128	-2.22817
6291.284	4.82769	-1.03599	5.23300	-2.35789
6295.390	4.93864	-1.16376	5.59187	-2.86733
6299.389	4.52311	-1.07016	5.54189	-2.57431
6303.391	4.53536	-1.03929	5.40707	-2.58750
6307.288	4.35627	-0.80962	5.56040	-2.59580
6311.389	4.42072	-0.76955	5.36383	-2.64329
6315.390	4.48971	-0.88224	5.41153	-2.53043
6319.345	4.44048	-0.71709	5.54503	-2.46894
6323.287	4.49492	-0.59876	5.34939	-2.31466
6327.390	4.45599	-0.50426	5.49490	-2.33831
6331.392	4.56693	-0.44665	5.24562	-2.11741
6335.391	4.77665	-0.66052	5.45339	-2.56430
6339.291	4.89523	-0.66333	5.46209	-2.64473
6343.387	4.79413	-0.53378	5.52905	-2.57644
6347.393	4.58683	-0.55381	5.44628	-2.49443
6351.391	4.65895	-0.56281	5.95599	-2.99345
6355.291	4.58718	-0.40666	5.66251	-2.93720
6359.394	4.73569	-0.55205	5.47021	-2.70927
6363.392	5.13609	-0.85211	5.36189	-2.26773
6367.393	4.93201	-0.98405	5.36737	-1.92090
6371.288	5.42749	-1.01078	5.40363	-2.19698
6375.398	5.20105	-0.99962	5.47338	-3.57387
6379.392	5.09199	-0.87753	5.78799	-2.96356
6383.392	5.02935	-0.92988	6.07756	-2.89270
6387.393	4.73650	-0.65704	5.63469	-2.45689
6391.394	4.84689	-0.97244	5.50614	-2.25030
6395.390	5.13149	-1.17984	5.52145	-1.80942
6399.391	4.77725	-1.12288	5.51590	-2.82264
6403.393	5.18217	-1.56890	5.50882	-3.24531
6407.393	5.00795	-1.15171	5.94551	-2.79530
6411.393	5.19352	-1.22942	5.92272	-2.87454
6415.395	4.89449	-0.90393	5.80202	-2.51203
6419.288	4.89710	-0.46228	5.76273	-2.41041
6423.364	4.88488	-0.65509	5.72967	-2.23709
6427.394	4.80529	-0.48416	5.77099	-2.16324
6431.392	4.79095	-0.16286	5.74077	-2.31434
6435.289	4.85539	-0.59088	5.74708	-3.02672
6439.393	4.62278	-1.08445	5.46669	-2.08169
6443.393	4.38852	-0.29199	4.19854	-1.23816
6447.458	2.72553	-0.18566	0.88153	-1.35094
6451.288	1.89930	0.27013	0.74856	-1.76433
6455.349	-1.71712	1.22614	-0.04971	-1.63686
6459.270	-2.18062	1.93242	-0.25145	-1.16165
6463.272	-2.08020	1.68097	-1.30665	-0.55701
6467.290	-2.44777	1.78199	-1.25436	-1.02962
6471.234	-2.26445	1.56949	-1.86858	-0.75887
6475.270	-2.30833	1.72001	-1.20514	-1.35494
6479.274	-2.31064	0.97653	-0.04889	-1.29405
6483.292	-2.29921	1.44726	-1.11435	-0.65182
6487.268	-2.55416	1.64749	-1.54056	-0.60476
6491.269	-2.46305	1.66115	-1.53746	-0.70277
6495.269	-2.57749	1.58044	-1.14052	-1.44535
6499.259	-2.39208	1.75141	-0.21415	-1.16958
6503.269	-2.42542	1.21030	0.16596	-0.92388
6507.224	-2.89344	1.32854	-1.00171	-0.98977
6511.249	-2.76921	1.83899	-1.37531	-0.51069
6515.397	-2.53305	1.24911	-1.33676	-1.06619
6519.269	-2.66266	1.28350	-1.13057	-0.50311
6523.270	-2.37122	0.89547	-1.14692	-1.20544
6527.269	-2.65245	1.16392	-1.25567	-1.53561
6531.291	-2.81761	1.34408	-1.36251	-1.29415
6535.271	-2.81603	1.30171	-2.04341	-1.31199
6539.272	-2.71169	1.16212	-1.78307	-1.57932
6543.269	-2.71998	1.21901	-1.47489	-1.56519
6547.264	-2.54618	0.92327	-1.30377	-1.81912
6551.261	-2.82358	1.03593	-1.29804	-1.69051
6555.260	-2.92049	1.23581	-1.86355	-1.53487
6559.271	-2.91879	1.25127	-1.41804	-1.86174
6563.291	-3.06135	1.25473	-1.63633	-1.75420
6567.271	-2.86915	1.25638	-1.30072	-2.01211
6571.268	-2.47705	1.00676	-0.91758	-1.90786
6575.271	-2.58762	0.51173	-1.00330	-1.82120
6579.292	-2.68752	0.04562	-1.78443	-1.63920
6583.271	-2.87215	0.96337	-1.23427	-1.65565
6587.272	-2.96715	0.93237	-1.78463	-1.53228
6591.272	-2.35167	0.89317	-1.27328	-1.46582
6595.291	-2.58536	1.04028	-0.96790	-1.81126
6599.270	-2.29374	0.92784	-0.75928	-1.75318
6603.226	-2.46959	0.88016	-1.38624	-1.65277
6607.274	-2.01580	0.77817	-1.25009	-1.60284
6611.297	-2.18885	0.86614	-1.70928	-1.63070
6615.272	-2.24084	0.96337	-1.50172	-1.56971
6619.270	-2.45116	1.07357	-1.70703	-1.72483
6623.274	-2.78196	1.27501	-1.40839	-1.64501
6627.293	-3.00685	1.54007	-0.89622	-2.05650
6631.272	-3.26876	1.69308	-1.07699	-1.99036
6635.255	-3.50014	1.80200	-0.38904	-2.06656
6639.268	-3.24353	1.88495	-0.90282	-1.87628
6643.293	-3.12420	1.93363	-1.05096	-1.79779
6647.277	-2.90017	1.92346	-0.77129	-1.75474
6651.272	-2.83516	2.08343	-1.25458	-1.67969
6655.273	-2.99299	2.14353	-1.11526	-1.42935
6659.297	-3.07996	2.09244	-1.02903	-1.33317
6663.274	-2.97510	2.09024	-1.08458	-1.27785
6667.274	-2.95535	2.09588	-1.20422	-1.31554
6671.275	-2.71879	2.05362	-1.49815	-1.42760
6675.294	-3.04850	1.48201	-1.62160	-2.19806
6679.236	-2.95807	1.06134	-1.56781	-2.79465
6683.274	-2.81055	0.56407	-1.83486	-3.09258
6687.273	-2.84056	0.36011	-1.78823	-2.96387
6691.296	-2.81447	0.40328	-1.79170	-2.95375
6695.276	-2.94349	0.27280	-1.86764	-3.24933
6699.228	-3.09871	0.16324	-1.88008	-2.92713
6703.250	-2.98465	0.13701	-1.71191	-3.39999
6707.263	-3.06051	0.07809	-1.79076	-3.33349
6711.274	-2.91782	0.08209	-1.53121	-3.41267
6715.274	-3.06828	0.09851	-1.14719	-3.62793
6719.251	-2.92574	-0.05467	-1.22132	-3.79176
6723.231	-3.03504	-0.10459	-1.26326	-3.72867
6727.274	-3.21681	-0.14817	-1.64600	-3.62412
6731.274	-3.40774	-0.22667	-1.73792	-3.50603
6735.275	-3.53429	-0.23177	-2.08662	-3.53590
6739.266	-3.63614	-0.19864	-2.53555	-3.59233
6743.275	-3.88288	-0.18259	-2.05164	-3.20196
6747.282	-3.67605	-0.42781	-2.07891	-2.59893
6751.274	-3.86037	-0.49212	-1.98271	-2.39266
6755.300	-3.98583	-0.48461	-1.99739	-2.78622
6759.232	-3.99855	-0.53197	-2.11152	-2.33597
6763.266	-3.95189	-0.51562	-2.07328	-2.53029
6767.276	-4.07984	-0.55304	-2.23920	-2.55762
6771.232	-4.05137	-0.62206	-1.98199	-2.78607
6775.277	-4.13552	-0.61674	-2.01060	-2.87268
6779.277	-4.04130	-0.50466	-1.63261	-2.71928
6783.275	-2.88203	-0.50212	-1.76529	-3.19853
6787.265	-3.40272	-0.40896	-1.78446	-3.28473
6791.277	-1.87061	-0.50855	-1.71223	-3.58125
6795.277	-2.11926	-0.28840	-1.98824	-3.07309
6799.281	-2.45163	-0.13319	-2.06778	-3.13682
6803.267	-3.10369	-0.29805	-2.68851	-2.78638
6807.275	-2.97732	-0.33414	-2.11247	-2.54820
6811.277	-3.05657	-0.34660	-1.38622	-3.04099
6815.276	-2.55344	-0.45708	-1.74385	-2.58030
6819.295	-2.39780	-0.35066	-1.95311	-2.73352
6823.233	-2.48237	-0.23900	-1.84659	-2.63476
6827.278	-2.77072	-0.03730	-2.03124	-2.67139
6831.275	-2.73662	0.02738	-1.80841	-3.03613
6835.236	-2.85683	0.02839	-1.45073	-2.81106
6839.283	-2.77394	-1.03511	-1.51742	-2.68426
6843.260	-2.92695	-0.61608	-1.87267	-2.53754
6847.277	-2.97176	-0.70136	-1.93861	-2.21648
6851.291	-3.06214	-0.17628	-1.93313	-2.20163
6855.278	-2.98671	-0.27063	-1.89444	-2.49080
6859.280	-3.22282	-0.04426	-2.04463	-2.57143
6863.279	-3.24162	-0.01245	-2.17309	-2.20331
6867.279	-3.34541	0.17213	-2.03586	-2.75811
6871.280	-0.95375	0.34026	-2.18681	-2.82767
6875.281	-3.38958	0.39770	-2.32107	-2.54447
6879.276	-3.42398	0.48080	-2.26755	-2.42987
6883.299	-3.56504	0.07527	-2.16642	-2.20617
6887.273	-3.36767	0.83879	-2.43092	-2.11086
6891.279	-3.63708	0.44551	-2.46013	-2.32777
6895.279	-3.34395	0.51689	-1.72751	-2.76633
6899.303	-2.66679	0.45548	2.50291	-2.64610
6903.279	1.48687	0.31647	-2.52788	-1.87463
6907.280	-0.48081	0.57470	-4.03389	5.84233
6911.279	-3.63972	1.65468	-2.90760	7.94337
6915.267	NaN	NaN	NaN	NaN
6919.277	NaN	NaN	NaN	NaN
6923.278	NaN	NaN	NaN	NaN
6927.255	NaN	NaN	NaN	NaN
6931.275	NaN	NaN	NaN	NaN
6935.278	NaN	NaN	NaN	NaN
6939.234	NaN	NaN	NaN	NaN
6943.281	NaN	NaN	NaN	NaN
6947.257	NaN	NaN	NaN	NaN
6951.281	NaN	NaN	NaN	NaN
6955.279	NaN	NaN	NaN	NaN
6959.280	NaN	NaN	NaN	NaN
6963.281	NaN	NaN	NaN	NaN
6967.273	NaN	NaN	NaN	NaN
6971.479	NaN	NaN	NaN	NaN
6979.280	NaN	NaN	NaN	NaN
6983.279	NaN	NaN	NaN	NaN
6987.281	10.40308	14.06134	NaN	NaN
6991.278	-10.29120	-1.02596	-14.35847	-0.19920
6995.281	-0.02206	-0.45485	NaN	NaN
6999.281	-4.30159	-4.35557	-11.05079	-0.98300
7003.282	-3.71775	-4.07340	-7.44728	-0.83039
7007.272	-4.85253	-3.93272	-0.92130	-0.51852
7011.252	-3.74105	-3.25603	-0.74399	-10.31095
7015.282	-4.75169	-2.68861	-3.16354	-7.42679
7019.281	-4.59615	-2.90435	-2.62256	-6.07206
7023.238	-3.55538	-1.27916	-5.78656	-3.76897
7027.240	-2.14927	-0.39251	-2.43877	-3.82293
7031.293	-2.48676	-0.34147	2.78822	-4.61256
7035.281	-2.64913	0.03110	2.51383	-4.43077
7039.284	-2.27079	-0.41115	1.24662	-4.01529
7043.282	-2.47140	-0.76209	-0.79047	-3.69679
7047.281	-2.83071	-1.42967	-1.84731	-3.91492
7051.265	-2.89324	-1.44000	-2.56362	-3.78219
7055.279	-2.58479	-1.80499	-1.96144	-3.58352
7059.238	-2.83979	-2.16616	-1.84352	-3.18923
7063.283	-2.96864	-0.59166	-1.89392	-3.44236
7067.282	-2.72885	-0.65003	-1.78562	-3.38859
7071.182	-2.67449	-1.02688	-1.94449	-3.40546
7075.283	-2.56134	-1.47662	-1.55653	-3.31492
7079.282	-3.16253	-1.72213	-1.50797	-3.17893
7083.282	-4.06779	-1.59626	-1.67082	-2.98820
7087.238	-2.69700	-0.96557	-1.38582	-3.10973
7091.286	-2.94215	-1.30797	-1.22325	-3.18037
7095.282	-3.11415	-1.95320	-1.39614	-3.14892
7099.283	-2.91889	-2.11783	-1.11735	-2.97882
7103.273	-2.83942	-1.04544	-1.56702	-2.83331
7107.284	-2.88146	-0.53024	-1.52191	-2.99018
7111.284	-3.17925	-0.73084	-1.26138	-2.81190
7115.283	-3.27663	-1.06999	-1.56632	-2.88648
7119.280	-3.12430	-1.06727	-1.37178	-2.90242
7123.286	-2.92218	-1.53153	-1.54326	-2.97025
7127.280	-2.97408	-1.24570	-1.81545	-3.26767
7131.283	-3.09047	-1.16474	-1.82294	-3.28382
7135.188	-3.17465	-1.30226	-1.87527	-2.99870
7139.284	-3.24607	-1.37251	-1.59569	-3.28525
7143.282	-3.21270	-1.02182	-1.63908	-3.23702
7147.284	-3.04942	-0.63881	-1.40308	-2.98513
7151.182	-3.21305	-0.70621	-1.13360	-2.79195
7155.285	-3.34977	-0.98934	-1.29057	-2.84359
7159.240	-3.36431	-1.11607	-1.24630	-3.26648
7163.285	-3.21948	-1.63971	-1.05118	-2.83523
7167.274	-3.31662	-1.11116	-1.17557	-2.85186
7171.286	-3.40460	-0.21169	-1.44004	-2.80708
7175.275	-3.39493	-0.83730	-1.21023	-2.94346
7179.273	-3.34423	-1.12470	-1.63251	-2.61890
7183.275	-3.31588	-0.50623	-1.34512	-2.70097
7187.286	-3.36297	-0.51216	-1.25471	-2.80630
7191.285	-3.15797	-0.70014	-1.14764	-2.87053
7195.287	-3.34709	-1.11351	-1.43900	-2.87230
7199.248	-3.29787	-1.02287	-1.38763	-2.81364
7203.278	-3.13239	-0.59294	-1.63340	-2.84053
7207.287	-3.36114	-0.76409	-1.64345	-2.85013
7211.286	-3.64672	-0.92159	-1.59388	-2.85949
7215.185	-3.54316	-0.97312	-1.72339	-2.90652
7219.287	-3.31692	-0.92663	-1.77653	-2.79886
7223.287	-3.30997	-0.99305	-1.59655	-2.96027
7227.285	-3.16300	-0.97603	-1.60538	-3.01129
7231.286	-3.34813	-0.86103	-1.56933	-2.97220
7235.288	-3.47955	-0.92208	-1.64198	-2.84971
7239.287	-3.59434	-0.81230	-1.57158	-2.79787
7243.285	-3.40136	-0.72897	-1.48205	-2.77337
7247.183	-3.45695	-0.73493	-1.25964	-2.65418
7251.287	-3.57805	-0.67899	-1.15486	-2.48675
7255.285	-3.54704	-0.53825	-1.39406	-2.39445
7259.267	-3.39540	-0.41799	-1.14238	-2.40924
7263.284	-3.14286	-0.48446	-1.11112	-2.14008
7267.289	-2.58888	-0.53464	-0.98040	-2.72809
7271.287	-2.73682	-0.50576	-0.82813	-2.40567
7275.286	-3.16099	-0.44669	-0.79332	-2.20989
7279.183	-3.06385	-0.53861	-0.85992	-2.99042
7283.289	-2.83509	-0.50329	-0.91279	-2.68357
7287.287	-2.98126	-0.43275	-0.86024	-2.82210
7291.288	-2.91728	-0.41066	-0.87359	-2.53130
7295.183	-2.57248	-0.62929	-0.93299	-2.92031
7299.289	-2.63990	-0.52670	-1.19723	-2.43650
7303.252	-2.78956	-0.56729	-1.20643	-2.81813
7307.244	-2.78666	-0.51852	-1.20058	-3.00004
7311.185	-2.95228	-0.60264	-1.47605	-3.03565
7315.290	-2.99960	-0.66365	-1.39463	-3.12121
7319.289	-3.05479	-0.80885	-1.39475	-3.10219
7323.245	-3.22062	-0.81825	-1.54187	-2.98859
7327.288	-3.00049	-0.50820	-1.57359	-2.79784
7331.289	-3.04937	-0.42734	-1.43443	-3.11135
7335.289	-3.02838	-0.60044	-1.53297	-3.02635
7339.290	-3.11240	-0.52405	-1.53354	-2.78436
7343.186	-3.09782	-0.60623	-1.52984	-2.82310
7347.290	-3.00836	-0.70295	-1.59960	-2.64945
7351.292	-3.10463	-0.81077	-1.42885	-2.83039
7355.292	-3.00848	-1.00694	-1.19795	-2.93805
7359.185	-3.06699	-0.99589	-1.28065	-2.92079
7363.291	-2.82803	-0.80793	-1.41211	-2.86790
7367.289	-2.84398	-0.84228	-1.30308	-2.84132
7371.289	-2.90062	-0.73468	-1.40795	-2.55503
7375.185	-3.05024	-0.68771	-1.47270	-2.84027
7379.292	-2.98440	-0.67768	-1.56858	-2.85628
7383.279	-3.03811	-0.82432	-1.57424	-2.87530
7387.291	-3.03175	-0.93445	-1.50854	-2.98346
7391.142	-2.87814	-0.78546	-1.70891	-3.08850
7395.291	-3.03558	-0.69313	-1.70395	-3.08512
7399.289	-2.87559	-0.69980	-1.87401	-3.18475
7403.290	-3.01598	-0.63042	-1.73596	-3.17657
7407.186	-2.94693	-0.64979	-1.71548	-3.23214
7411.291	-3.13011	-0.65005	-1.83087	-3.21966
7415.290	-3.31544	-0.65762	-1.80856	-3.36726
7419.292	-3.05328	-0.64474	-1.93866	-3.47127
7423.185	-3.21453	-0.63273	-1.72766	-3.47532
7427.258	-3.01423	-0.74167	-1.34070	-3.56148
7431.291	-3.15651	-0.76129	-1.39140	-3.52683
7435.291	-3.10052	-0.76379	-1.18562	-3.50533
7439.187	-3.04279	-0.80566	-1.46789	-3.56908
7443.290	-3.14417	-0.92460	-1.19688	-3.51982
7447.291	-3.17891	-0.96203	-1.43563	-3.52518
7451.296	-3.12860	-0.99963	-1.64645	-3.48600
7455.292	-3.14734	-1.10914	-1.63313	-3.50721
7459.246	-3.03492	-1.18893	-1.91238	-3.51037
7463.293	-3.13571	-1.32641	-1.47260	-3.50520
7467.274	-2.98346	-1.24537	-1.71365	-3.49504
7471.181	-2.77725	-1.15561	-1.75654	-3.47650
7475.160	-2.51958	-1.03902	-1.58396	-3.39874
7479.167	-2.78958	-1.14555	-1.58743	-3.41203
7483.166	-2.81145	-1.27483	-1.70970	-3.41350
7487.190	-3.25983	-1.24777	-1.82430	-3.34887
7491.166	-3.84377	-1.11883	-1.79916	-3.42371
7495.167	-4.14816	-1.14259	-1.82326	-3.66406
7499.166	-3.40541	-0.84357	-2.02882	-3.61835
7503.156	-3.09978	-0.60345	-1.67422	-3.59814
7507.169	-2.93549	-0.61036	-1.71243	-3.58880
7511.164	-3.16300	-0.79438	-1.79703	-3.58665
7515.143	-2.94433	-0.68852	-1.82053	-3.42246
7519.134	-3.23296	-0.84101	-1.81907	-3.61407
7523.168	-3.37719	-0.90301	-1.88814	-3.59664
7527.167	-3.64790	-0.76663	-1.81374	-3.61938
7531.169	-3.23338	-0.62302	-1.86099	-3.45171
7535.191	-3.20810	-0.74541	-1.97723	-3.34226
7539.168	-3.27752	-1.01087	-1.86283	-3.64114
7543.169	-3.04004	-1.17915	-2.00557	-3.69048
7547.168	-3.07493	-1.71375	-1.91323	-3.99552
7551.159	-2.94745	-1.55592	-1.89369	-4.00409
7555.155	-3.06934	-1.22491	-1.86419	-3.42180
7559.158	-2.51792	-1.18082	-1.67115	-3.71622
7563.169	-2.66568	-1.16698	-1.84213	-3.37517
7567.187	-2.59794	-1.40813	-1.82609	-3.36849
7571.171	-2.85081	-1.38375	-1.60134	-3.15178
7575.123	-3.19709	-1.51319	-1.71565	-2.64188
7579.171	-3.15206	-1.47207	-1.67410	-2.91153
7583.192	-2.70265	-1.51798	-1.79847	-3.12694
7587.171	-2.85455	-1.47564	-1.73058	-3.01625
7591.173	-2.88042	-1.39562	-1.81248	-3.35503
7595.168	-2.98579	-1.39043	-1.68493	-3.31498
7599.159	-2.38497	-1.37065	-1.82219	-3.37127
7603.169	-2.47992	-1.41489	-1.94602	-3.31153
7607.168	-2.41757	-1.45964	-1.81106	-3.19949
7611.168	-2.11727	-1.40438	-1.82118	-3.34224
7615.189	-2.37436	-1.42242	-1.96281	-3.34430
7619.171	-2.59163	-1.37897	-1.84205	-3.52471
7623.170	-2.86282	-1.36367	-1.67801	-3.62347
7627.171	-2.88420	-1.34311	-1.06379	-3.47895
7631.193	-3.71382	-1.34013	-1.54430	-3.51417
7635.158	-4.18136	-1.37859	-1.51062	-3.47383
7639.170	-3.81172	-1.38198	-1.73985	-3.45285
7643.170	-3.00814	-1.16272	-1.84783	-3.61104
7647.161	-2.63995	-1.26342	-1.63286	-3.59025
7651.171	-2.52005	-1.31947	-1.79805	-3.53539
7655.172	-2.49027	-1.33493	-1.93170	-3.63392
7659.169	-2.94285	-1.21081	-1.19286	-3.52406
7663.196	-3.32825	-1.09818	-1.41484	-3.57391
7667.170	-3.68211	-1.07521	-1.43828	-3.59280
7671.170	-4.26151	-1.05303	-1.38426	-3.62691
7675.172	-3.55908	-1.09707	-1.33071	-3.61081
7679.195	-3.66773	-1.21865	-1.69924	-3.52719
7683.171	-3.23296	-1.08971	-1.56538	-3.61024
7687.170	-2.77535	-1.15822	-1.57292	-3.52085
7691.171	-2.86128	-1.10164	-1.56541	-3.38570
7695.160	-3.15214	-1.07831	-1.56516	-3.35367
7699.172	-3.34247	-0.99347	-1.25354	-3.30084
7703.148	-3.59923	-0.96265	-1.23474	-3.50502
7707.171	-3.95523	-0.96074	-1.37828	-3.52331
7711.195	-3.80688	-1.05466	-1.52702	-3.52432
7715.174	-3.84019	-1.13690	-1.58862	-3.48301
7719.173	-3.49327	-1.16347	-1.67291	-3.13133
7723.149	-3.58314	-1.11355	-1.36516	-2.90889
7727.128	-3.19170	-1.03615	-1.12839	-3.15160
7731.173	-3.55340	-0.81581	-0.86414	-3.18428
7735.171	-3.69242	-0.81244	-0.91051	-3.45289
7739.172	-3.28078	-1.34687	-1.63266	-3.44727
7743.194	-3.81276	-1.58481	-2.11879	-3.61590
7747.173	-4.05404	-1.34400	-2.22064	-3.54321
7751.172	-3.84332	-1.09501	-1.57535	-3.65883
7755.173	-3.33789	-1.63260	-1.80072	-3.56413
7759.196	-3.29824	-1.54752	-0.94899	-3.40277
7763.175	-3.93537	-1.48343	-1.31158	-3.46307
7767.128	-3.87910	-1.52674	-1.56950	-3.46312
7771.174	-3.24528	-1.74323	-2.21648	-3.42816
7775.170	-3.49703	-1.68822	-2.55383	-3.39061
7779.171	-3.03605	-1.56852	-1.66996	-3.98871
7783.172	-3.12247	-1.34882	-1.14221	-3.54576
7787.173	-3.60692	-1.14062	-0.89922	-3.52875
7791.163	-3.10653	-1.56653	-1.68079	-3.45273
7795.172	-3.22653	-1.65428	-1.30910	-3.60423
7799.175	-3.69642	-1.63076	-1.66807	-3.38816
7803.173	-3.50061	-1.18848	-1.48818	-3.24656
7807.193	-3.38098	-1.86400	-1.49195	-3.07925
7811.174	-3.15087	-1.69548	-1.31218	-3.04044
7815.170	-3.35919	-1.52070	-0.55044	-3.02824
7819.175	-3.78363	-1.32221	-1.13340	-2.98443
7823.196	-3.94903	-1.05334	-1.55655	-3.07365
7827.176	-3.75603	-1.43696	-1.61042	-3.19096
7831.178	-3.84762	-1.56708	-1.84203	-2.90789
7835.132	-3.28736	-1.67138	-1.81396	-2.50083
7839.162	-3.13984	-1.68223	-1.22432	-2.95943
7843.174	-3.51127	-1.56091	-1.78877	-3.16603
7847.175	-3.88722	-1.19696	-1.07505	-3.17293
7851.169	-3.31994	-1.37246	-1.84510	-2.85416
7855.198	-3.13848	-1.41297	-2.11898	-3.27180
7859.176	-4.08318	-1.39885	-2.25637	-3.17557
7863.175	-3.41427	-1.61369	-2.21174	-3.23717
7867.177	-2.98940	-0.96361	-2.13854	-2.90237
7871.198	-2.90398	-1.63980	-1.73192	-3.21503
7875.175	-2.74123	-1.44056	-1.52471	-3.23958
7879.174	-2.77099	-1.55326	-1.10810	-3.34036
7883.131	-3.54789	-1.16435	-1.29921	-3.28186
7887.160	-3.42156	-1.53414	-1.79904	-2.96667
7891.169	-3.33470	-1.70466	-2.14349	-3.27185
7895.174	-3.09485	-1.54879	-1.80811	-3.30241
7899.176	-3.27334	-1.63881	-2.07331	-3.25559
7903.166	-3.21599	-1.42469	-2.10131	-3.01810
7907.175	-2.72845	-1.57757	-1.79539	-3.22126
7911.175	-2.41482	-1.44138	-1.03913	-3.30601
7915.176	-3.07800	-1.12725	-1.74243	-3.39332
7919.168	-3.20575	-0.97371	-2.04193	-3.29973
7923.177	-3.19712	-1.36273	-2.10045	-3.27402
7927.178	-3.29075	-1.47291	-2.12352	-3.30929
7931.152	-3.33864	-1.29245	-2.09190	-3.28582
7935.143	-3.86618	-1.06083	-2.06644	-3.15628
7939.176	-3.20342	-1.01885	-1.97530	-3.14494
7943.179	-3.17562	-1.31520	-0.56831	-3.15711
7947.134	-2.63036	-1.46238	-1.08450	-3.24046
7951.178	-2.42807	-1.12650	-2.29352	-3.21892
7955.182	-3.01955	-0.84694	-2.31629	-3.17167
7959.177	-3.15958	-0.92015	-1.97473	-3.20721
7963.177	-3.15835	-1.04983	-2.43620	-3.14699
7967.181	-3.76295	-0.87202	-2.54519	-3.06357
7971.164	-3.73604	-0.56799	-0.90835	-2.99532
7975.168	-2.96317	-0.98162	-0.98988	-3.08402
7979.178	-3.46840	-1.46312	-1.29581	-3.14858
7983.182	-2.62482	-1.27843	-2.69133	-3.08811
7987.178	-1.15317	-1.32803	-2.75700	-3.13392
7991.176	-1.75887	-1.23887	-2.64166	-2.94122
7995.179	-2.59039	-1.36120	-2.23457	-3.05901
7999.169	-2.50722	-1.79203	-2.09058	-2.92544
8003.178	-3.08525	-1.25648	-1.43359	-3.04925
8007.180	-3.45546	-0.99675	-0.68340	-3.06183
8011.179	-2.52161	-1.44325	-1.28316	-3.11365
8015.164	-3.16641	-1.51249	-2.35875	-3.20541
8019.177	-1.81089	-1.63667	-2.36849	-3.18653
8023.177	-2.93958	-1.35852	-2.41774	-3.10161
8027.178	-2.86140	-1.38337	-2.27882	-3.20054
8031.181	-2.33698	-1.67703	-1.95002	-3.38590
8035.177	-2.44692	-1.93213	-2.32476	-3.21816
8039.181	-2.87203	-1.46032	-2.27350	-3.24741
8043.180	-2.11016	-1.48412	-2.26197	-3.29512
8047.169	-2.41836	-1.73108	-2.15289	-3.16977
8051.180	-2.76693	-1.44289	-2.52773	-3.17840
8055.160	-2.87230	-1.20213	-2.35097	-3.40048
8059.175	-2.55383	-1.32877	-2.55472	-3.49553
8063.182	-2.46000	-1.82054	-2.53266	-3.04142
8067.181	-2.49825	-1.74698	-2.38447	-3.23399
8071.179	-2.95874	-1.19321	-2.55581	-3.11201
8075.182	-3.15186	-1.43237	-2.50380	-3.37743
8079.184	-3.07201	-1.35550	-2.29528	-3.08527
8083.181	-3.03737	-1.18000	-2.17881	-2.90923
8087.181	-2.81563	-1.03286	-1.57587	-2.96781
8091.185	-2.94891	-1.32451	-2.41920	-3.31935
8095.178	-2.95346	-1.30468	-2.46630	-2.91017
8099.170	-2.87854	-1.40170	-2.43612	-2.72013
8103.180	-2.98522	-1.18194	-2.23707	-2.83662
8107.180	-3.14776	-1.02303	-2.16508	-3.10399
8111.182	-3.03922	-1.30681	-2.05697	-3.37422
8115.180	-2.75014	-1.41344	-1.33110	-3.26449
8119.179	-2.47390	-1.40822	-2.06379	-2.86540
8123.181	-2.43662	-1.64682	-1.99682	-3.04199
8127.183	-2.56966	-2.08456	-2.40449	-3.35012
8131.184	-2.80612	-1.38063	-1.78751	-3.46115
8135.137	-2.99260	-0.99889	-1.77283	-3.50245
8139.158	-2.79548	-1.04553	-1.85708	-3.15811
8143.174	-2.56307	-1.35049	-1.65924	-3.30762
