time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6323.021	5.71568	2.27248	6.00479	2.00154
6327.016	5.70195	2.26510	5.94418	1.98774
6331.019	5.70669	2.30678	5.93829	2.01235
6335.012	5.68875	2.30053	5.92238	2.01364
6339.015	5.67642	2.33966	5.87309	2.03327
6343.014	5.65607	2.35487	5.87236	2.02328
6347.020	5.66204	2.38659	5.86330	2.04699
6351.011	5.66071	2.39714	5.86806	2.04223
6355.019	5.61972	2.37734	5.90025	2.08237
6359.015	5.64238	2.34626	5.89095	2.03526
6363.015	5.61146	2.35197	5.91901	2.00854
6367.060	5.59890	2.38762	5.92611	1.97756
6371.019	5.61404	2.37995	5.94376	1.98372
6375.022	5.58661	2.39113	5.97254	1.93215
6379.015	5.59000	2.38521	5.94988	1.89707
6383.014	5.56652	2.40782	5.97170	1.89068
6387.015	5.55096	2.42541	6.01343	1.87500
6391.018	5.53975	2.41847	6.05628	1.81141
6395.016	5.54395	2.41594	6.11012	1.80447
6399.010	5.54307	2.48877	6.12320	1.82479
6403.013	5.58680	2.52109	6.15191	1.84463
6407.018	5.57545	2.51828	6.14285	1.77662
6411.015	5.59477	2.51573	6.20769	1.84180
6415.013	5.58884	2.53748	6.28146	1.86898
6419.014	5.62721	2.57425	6.13949	1.86018
6423.014	5.58643	2.64359	6.06745	2.00477
6427.014	5.48637	3.25076	5.93561	3.12783
6431.030	3.33695	4.61132	4.92891	4.73540
6435.020	2.67667	5.84816	4.06453	5.57800
6439.017	2.59616	7.04606	3.52756	7.27237
6443.017	2.51918	7.81211	3.00123	7.78233
6447.014	2.62063	8.56066	3.10703	9.65173
6451.018	2.40094	9.30695	2.94238	10.59557
6455.015	2.27721	10.29167	2.79280	10.91921
6459.018	2.29894	10.51739	2.73912	11.21759
6463.012	2.26832	10.39503	2.95745	11.31462
6467.019	2.28043	10.42149	3.11279	11.30366
6471.023	2.20421	9.84332	2.83952	11.13890
6475.017	2.18885	10.11359	2.88876	11.05714
6479.018	2.14880	10.05062	2.87715	11.07462
6483.015	2.10674	10.25413	2.78481	11.14546
6487.018	2.09440	10.29611	2.77688	11.29216
6491.012	2.03846	10.26654	2.79332	11.69544
6495.049	2.03754	10.25500	2.82868	11.50872
6499.016	2.02242	10.35404	2.76789	11.43221
6503.044	2.03789	10.38162	2.75720	11.25629
6507.019	2.08094	10.36912	2.75576	11.52443
6511.011	2.10131	10.49919	2.72917	11.56292
6515.021	2.12069	10.46487	2.72692	11.60720
6519.015	2.15613	10.52007	2.73417	11.67094
6523.013	2.09903	10.54474	2.72112	11.84495
6527.012	2.03511	10.56402	2.74551	11.74340
6531.016	1.99191	10.56048	2.78867	11.84095
6535.012	2.03526	10.45190	2.80771	11.74794
6539.016	2.11452	10.30005	2.77153	11.67932
6543.010	2.14429	10.24482	2.72221	11.65358
6547.012	2.15693	10.26077	2.68034	11.71501
6551.013	2.18850	10.25388	2.67135	11.72375
6555.037	2.16352	10.16915	2.63333	11.76422
6559.012	2.13125	10.17669	2.60797	11.72983
6563.013	2.15556	10.06138	2.57627	11.65990
6567.015	2.19063	10.13223	2.50910	11.62979
6571.027	2.23293	10.17958	2.43275	11.65654
6575.014	2.25818	10.10973	2.31879	11.62492
6579.023	2.29399	10.17084	2.30568	11.63267
6583.011	2.25399	10.12595	2.24886	11.68077
6587.011	2.22059	10.12235	2.31854	11.67367
6591.009	2.20419	10.05868	2.31366	11.65688
6595.016	2.16612	10.05438	2.36894	11.64083
6599.016	2.21003	10.12197	2.38209	11.60042
6603.012	2.21301	10.10684	2.45426	11.62469
6607.006	2.21841	10.16813	2.47284	11.65542
6611.016	2.25295	10.33269	2.50546	11.72139
6615.012	2.27379	10.23550	2.59733	12.18923
6619.015	2.35137	10.55411	2.90359	13.20255
6623.018	2.75272	12.23475	3.75395	14.44932
6627.011	3.54297	12.70270	5.21233	14.87404
6631.015	4.00778	13.68026	NaN	NaN
6635.009	6.27224	13.30381	NaN	NaN
6639.014	6.66942	13.56732	NaN	NaN
6643.015	7.33567	13.53730	NaN	NaN
6647.011	8.55940	13.79409	NaN	NaN
6651.005	8.43933	13.86861	NaN	NaN
6655.016	8.26651	13.94264	NaN	NaN
6659.010	8.46454	13.85875	NaN	NaN
6663.006	8.26335	13.87810	NaN	NaN
6667.010	8.13257	13.86419	NaN	NaN
6671.012	8.78433	13.88766	NaN	NaN
6675.010	9.00247	13.95245	NaN	NaN
6679.015	9.20910	13.97584	NaN	NaN
6683.027	8.84382	14.00778	NaN	NaN
6687.030	8.89058	14.04376	NaN	NaN
6691.020	9.03662	14.02720	NaN	NaN
6695.012	8.36834	13.98518	NaN	NaN
6699.012	8.45786	13.91406	NaN	NaN
6703.008	8.32711	13.85969	NaN	NaN
6707.033	8.26150	13.82278	NaN	NaN
6711.011	8.22465	13.82495	NaN	NaN
6715.059	8.18208	13.80229	NaN	NaN
6719.026	8.24417	13.73737	NaN	NaN
6723.018	8.19572	13.66505	NaN	NaN
6727.014	8.14181	13.67992	NaN	NaN
6731.007	8.04939	13.68591	NaN	NaN
6735.013	8.05638	13.64373	NaN	NaN
6739.010	8.07195	13.66987	NaN	NaN
6743.012	8.04665	13.68844	NaN	NaN
6747.021	8.01482	13.74029	NaN	NaN
6751.012	7.99888	13.81313	NaN	NaN
6755.011	7.96729	13.83799	NaN	NaN
6759.007	7.91124	13.89963	NaN	NaN
6763.017	7.85404	13.94744	NaN	NaN
6767.009	7.78862	14.00248	NaN	NaN
6770.888	7.71774	14.06282	NaN	NaN
6774.884	7.63033	14.08898	NaN	NaN
6778.886	10.43059	14.09878	NaN	NaN
6782.883	10.32630	14.19016	NaN	NaN
6786.885	6.11505	11.92132	NaN	NaN
6790.884	5.65096	12.05672	NaN	NaN
6794.887	5.54629	12.04535	NaN	NaN
6798.881	5.50252	12.06313	NaN	NaN
6802.888	10.01164	14.47528	NaN	NaN
6806.883	NaN	NaN	NaN	NaN
6810.887	9.76751	14.67844	NaN	NaN
6814.893	9.39424	14.80484	NaN	NaN
6818.884	NaN	NaN	NaN	NaN
6822.887	NaN	NaN	NaN	NaN
6826.881	9.14392	12.23333	NaN	NaN
6830.887	9.79886	13.40195	NaN	NaN
6834.882	8.78639	13.85187	NaN	NaN
6838.884	6.35233	13.78070	NaN	NaN
6842.880	2.83237	13.90225	NaN	NaN
6846.885	0.92522	13.80134	NaN	NaN
6850.889	-2.26733	13.43315	NaN	NaN
6854.886	-3.84093	12.90932	NaN	NaN
6858.888	-6.98883	12.94644	NaN	NaN
6862.883	-9.04437	12.61825	NaN	NaN
6866.883	-11.50100	12.17831	NaN	NaN
6870.888	-14.00298	11.88795	NaN	NaN
6874.886	-15.72989	11.91026	-12.42792	14.50410
6878.878	-17.07041	11.65382	-13.75849	14.06752
6882.880	-19.10160	11.49599	-14.80676	13.84922
6886.882	-21.10193	11.38302	-16.59184	13.57910
6890.886	-21.85972	11.08708	-17.05210	13.43297
6894.886	-23.01816	11.22672	-19.37362	13.28715
6898.887	-19.93689	-12.08165	-19.97237	13.17181
6902.880	-19.95939	-12.07998	-20.21623	13.04455
6906.914	-19.96963	-12.07922	-20.39115	13.02608
6910.881	-19.97551	-12.07878	-20.57994	12.98761
6914.886	-19.97934	-12.07849	-20.78200	13.01534
6918.882	-19.98202	-12.07829	-20.56672	12.92192
6922.884	-19.98408	-12.07814	-20.60737	12.93777
6926.877	-20.02083	-12.07540	-20.67165	12.93348
6930.880	-19.99477	-12.07735	-20.65210	12.94936
6934.888	NaN	NaN	-20.83854	12.98064
6938.882	-23.43168	10.33568	-20.69292	12.85619
6942.880	NaN	NaN	-20.71583	12.81702
6946.879	NaN	NaN	-20.69240	12.95785
6950.880	-23.48060	10.62612	-20.79461	12.89208
6954.879	NaN	NaN	-20.85453	12.99190
6958.885	NaN	NaN	-20.50428	12.78486
6962.879	-23.41350	10.58823	-20.54631	12.47065
6966.884	NaN	NaN	-20.46455	12.86934
6970.884	NaN	NaN	-20.55310	12.81667
6974.880	NaN	NaN	-20.48263	12.58362
6978.887	NaN	NaN	-20.39486	12.99971
6982.882	-23.24813	10.88220	-20.65373	12.95665
6986.880	NaN	NaN	-20.28358	12.71813
6990.875	-23.29687	10.92156	-20.52269	12.85973
6994.901	-23.25507	10.93248	-20.61617	13.27528
6998.888	NaN	NaN	-20.25835	12.75890
7002.877	-23.05966	10.81816	-20.58521	13.08578
7006.878	-19.99381	-12.07742	-20.51862	13.29552
7010.878	-22.90428	10.94532	-20.43379	12.91391
7014.878	-19.99396	-12.07741	-20.42768	12.99615
7018.878	-22.96754	10.80101	-20.51512	13.33912
7022.888	-23.20454	10.86534	-20.35948	12.85215
7026.880	-22.94921	10.73358	-20.24542	12.87225
7030.882	-23.12942	10.82564	-20.53079	13.06312
7034.884	-22.96730	10.70627	-20.30523	13.20139
7038.880	-23.02333	10.85463	-20.43579	13.15946
7042.883	-22.96869	10.77747	-20.25147	12.93888
7046.882	-23.08269	10.79699	-20.39832	13.30758
7050.881	-23.05740	10.84426	-20.33428	13.05591
7054.878	-23.20003	10.79515	-20.39455	13.13539
7058.883	-23.20114	10.87876	-20.46131	13.52270
7062.887	-23.21123	11.00536	-20.35215	13.00644
7066.879	-23.18070	10.91545	-20.43111	13.36003
7070.876	-23.21951	11.04372	-20.46255	13.18469
7074.883	-23.14506	10.85536	-20.47154	13.28017
7078.879	-23.27216	11.05950	-20.55086	13.27102
7082.879	-23.03436	10.96568	-20.49692	13.20648
7086.873	-19.99548	-12.07729	-20.49034	13.14323
7090.878	-22.92220	11.08515	-20.39653	13.12964
7094.878	-23.17684	11.16113	-20.43560	13.10158
7098.878	-23.00928	11.09845	-20.36941	13.11119
7102.881	-23.15175	11.29059	-20.31396	13.03761
7106.887	-22.87949	11.01884	-20.29205	12.81954
7110.880	-23.07511	11.08015	-20.52903	13.13513
7114.882	-19.99569	-12.07728	-20.58447	13.18990
7118.881	-19.99495	-12.07733	-20.24219	-12.05882
7122.881	-19.99462	-12.07736	-20.18840	-12.06286
7126.876	-19.99416	-12.07739	-20.14661	-12.06600
7130.882	-19.99414	-12.07739	-20.12111	-12.06791
7134.915	-23.26202	12.25227	-20.11922	-12.06805
7138.881	-19.99385	-12.07741	-20.08666	-12.07049
7142.878	-19.99381	-12.07742	-20.07103	-12.07166
7146.882	-19.99379	-12.07742	-20.05936	-12.07253
7150.877	NaN	NaN	-20.04784	-12.07339
7154.880	NaN	NaN	-20.01982	-12.07548
7158.874	NaN	NaN	NaN	NaN
7162.876	NaN	NaN	NaN	NaN
7166.877	NaN	NaN	NaN	NaN
7170.877	NaN	NaN	NaN	NaN
7174.877	NaN	NaN	NaN	NaN
7178.878	NaN	NaN	NaN	NaN
7182.879	NaN	NaN	NaN	NaN
7186.888	NaN	NaN	NaN	NaN
7190.874	NaN	NaN	NaN	NaN
7194.878	NaN	NaN	NaN	NaN
7198.873	NaN	NaN	NaN	NaN
7202.880	NaN	NaN	NaN	NaN
7206.875	NaN	NaN	NaN	NaN
7210.878	NaN	NaN	NaN	NaN
7214.873	-23.57646	12.81713	NaN	NaN
7218.880	NaN	NaN	NaN	NaN
7222.875	-23.57434	12.46689	NaN	NaN
7226.886	NaN	NaN	NaN	NaN
7230.870	NaN	NaN	NaN	NaN
7234.875	NaN	NaN	NaN	NaN
7238.874	NaN	NaN	NaN	NaN
7242.877	NaN	NaN	NaN	NaN
7246.894	NaN	NaN	NaN	NaN
7250.877	NaN	NaN	NaN	NaN
7254.885	-23.27576	12.28394	NaN	NaN
7258.874	-20.71359	11.48198	-19.82013	14.23437
7262.876	-19.78441	9.75814	-16.70042	11.82930
7266.878	-17.30136	8.31925	-15.74918	10.35734
7270.882	-15.74109	7.25034	-13.91626	8.42548
7274.879	-14.02064	6.21052	-11.61023	6.45920
7278.879	-13.40537	5.21083	-10.48029	4.02126
7282.881	-12.06012	3.88032	-9.85734	3.53601
7286.877	-10.27304	2.26885	-8.44941	2.60002
7290.878	-9.34800	1.56146	-7.54993	1.10153
7294.876	-7.86247	0.71790	-5.48108	-0.16568
7298.877	-6.47255	0.11580	-4.57840	-1.31527
7302.872	-4.74279	-1.58786	-3.13610	-2.16510
7306.884	-3.46177	-2.08882	-2.01375	-3.28331
7310.880	-2.62172	-3.04202	-0.62697	-3.68863
7314.886	-1.39855	-3.34868	0.27374	-4.31224
7318.874	-0.55836	-3.66850	0.60196	-4.45691
7322.878	0.35280	-4.10070	1.87634	-4.71877
7326.873	1.00638	-4.18230	1.97726	-5.14928
7330.878	1.68530	-4.01886	2.01793	-5.25390
7334.876	1.63804	-4.06646	1.87592	-5.40212
7338.878	1.50115	-4.10283	1.90703	-5.04453
7342.874	1.50132	-4.21860	1.43848	-5.21793
7346.880	1.39423	-4.27475	1.58163	-5.24567
7350.905	1.06845	-4.30401	1.78146	-5.40974
7354.878	0.61828	-4.39193	1.58391	-5.47896
7358.870	1.00305	-4.36491	1.83598	-5.60147
7362.878	0.89656	-4.33869	1.79542	-5.57980
7366.875	1.35028	-4.22898	1.90195	-5.57019
7370.879	1.35603	-4.23309	1.81044	-5.55402
7374.874	1.42846	-4.18948	1.86761	-5.52473
7378.874	1.33200	-4.24065	1.88660	-5.49581
7382.871	1.33282	-4.11499	1.91605	-5.48587
7386.872	1.19068	-4.08852	1.90014	-5.49766
7390.872	1.28135	-4.02659	1.91023	-5.50656
