time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6111.024	-2.28046	-0.33539	-1.58964	0.37316
6115.020	-2.29498	-0.36516	-1.58321	0.40446
6119.017	-2.29260	-0.54888	-1.57595	0.30197
6123.024	-2.42215	-0.64004	-1.54698	0.26919
6127.020	-2.42037	-0.72119	-1.55380	0.26094
6131.022	-2.43845	-0.80259	-1.51985	0.23849
6135.017	-2.34178	-0.96975	-1.48962	0.35646
6139.029	-2.39324	-1.19309	-1.48005	0.26731
6143.034	-2.26965	-0.90308	-1.49173	0.35114
6147.026	-2.32969	-0.72290	-1.45921	0.41859
6151.018	-2.18674	-0.46185	-1.43520	0.38938
6155.025	-2.11779	-0.35015	-1.46923	0.34526
6159.019	-2.29505	-0.51765	-1.45314	0.30594
6163.019	-2.32146	-0.63422	-1.45150	0.22697
6167.026	-2.26542	-0.61136	-1.45956	0.15916
6171.020	-2.28469	-0.87058	-1.45720	0.11901
6175.014	-2.40018	-0.96644	-1.48706	-0.00864
6179.031	-2.39066	-1.39493	-1.48081	-0.16854
6183.020	-2.29094	-0.40379	-1.50249	-0.19023
6187.021	-2.27555	-0.21271	-1.51077	-0.34707
6191.023	-2.27290	-0.19481	-1.53262	-0.50976
6195.021	-2.35823	-0.17789	-1.53614	-0.29977
6199.033	-2.39079	-0.25570	-1.47618	-0.39613
6203.017	-2.42611	-0.59587	-1.51008	-0.37524
6207.031	-2.45336	-0.97211	-1.50914	-0.36070
6211.022	-2.52978	-0.37540	-1.52744	-0.20096
6215.020	-2.41871	0.18017	-1.58899	0.26278
6219.025	-2.33388	0.19746	-1.53763	0.39351
6223.071	-2.35050	0.19242	-1.49569	0.37946
6227.035	-2.46835	0.13001	-1.53848	0.63042
6231.041	-2.55901	0.26202	-1.50986	2.21455
6235.015	-2.55183	1.05969	-2.85707	0.81706
6239.029	-2.54326	0.94238	NaN	NaN
6243.017	0.76943	1.66077	NaN	NaN
6247.019	0.26478	1.91404	NaN	NaN
6251.016	-1.43094	0.73169	NaN	NaN
6255.018	-7.59429	5.75779	NaN	NaN
6259.018	-8.31212	7.29661	NaN	NaN
6263.031	NaN	NaN	NaN	NaN
6267.021	NaN	NaN	NaN	NaN
6271.014	NaN	NaN	NaN	NaN
6275.019	NaN	NaN	NaN	NaN
6278.890	NaN	NaN	NaN	NaN
6282.895	NaN	NaN	NaN	NaN
6286.891	NaN	NaN	NaN	NaN
6290.988	NaN	NaN	NaN	NaN
6295.133	NaN	NaN	NaN	NaN
6299.300	NaN	NaN	NaN	NaN
6303.395	NaN	NaN	NaN	NaN
6307.347	NaN	NaN	NaN	NaN
6312.248	NaN	NaN	NaN	NaN
6316.508	NaN	NaN	NaN	NaN
6320.824	NaN	NaN	NaN	NaN
6324.964	NaN	NaN	NaN	NaN
6328.840	NaN	NaN	NaN	NaN
6331.923	NaN	NaN	NaN	NaN
6334.892	0.06798	13.80873	NaN	NaN
6338.903	-6.52510	2.68862	NaN	NaN
6342.891	NaN	NaN	NaN	NaN
6346.895	NaN	NaN	NaN	NaN
6350.898	NaN	NaN	NaN	NaN
6355.032	NaN	NaN	NaN	NaN
6359.180	-4.36528	-7.02701	NaN	NaN
6362.899	-4.18692	-8.67744	NaN	NaN
6366.899	-3.60262	-8.00973	NaN	NaN
6370.889	0.74429	1.80382	NaN	NaN
6374.894	0.25334	1.37289	NaN	NaN
6378.893	-1.72116	1.29178	-1.13045	2.43298
6382.900	-3.46612	1.25593	0.60446	2.67431
6386.890	-2.39235	1.40955	-1.25498	2.94463
6390.897	-3.27650	1.50226	-1.99426	2.70238
6394.893	-3.60378	1.56367	-2.49451	2.78770
6398.906	-3.21369	1.26310	-1.45693	2.74404
6402.893	-3.35080	1.46085	-1.56761	2.62889
6406.900	-3.12126	1.36536	-1.79678	2.47607
6410.894	-3.19135	1.46527	-1.41035	2.33283
6414.887	-3.17957	1.37081	-1.46727	2.26675
6418.901	-3.20691	1.37254	-1.73896	2.36259
6422.888	-3.22576	1.47300	-1.87510	2.00371
6426.888	-3.01616	1.40406	-1.97156	2.16607
6430.895	-3.21913	1.54809	-1.93968	1.97841
6434.902	-3.10309	1.41054	-1.99617	1.97623
6438.891	-3.22163	1.42679	-1.89907	2.10629
6442.886	-3.17188	1.43904	-1.92664	1.97123
6446.889	-3.05160	1.38906	-1.95373	2.00054
6450.898	-3.15243	1.40383	-2.01580	1.94562
6454.890	-3.19553	1.33826	-2.13276	1.94402
6458.890	-3.21995	1.30723	-2.16696	1.99593
6462.886	-3.23915	1.43875	-2.11175	1.92174
6466.903	-3.32268	1.30804	-2.15276	1.98325
6470.891	-3.18457	1.30130	-2.11918	2.02762
6474.889	-3.22502	1.30368	-2.14739	2.11086
6478.904	-3.32305	1.27928	-2.16444	2.08254
6482.884	-3.24692	1.16106	-2.13698	2.02288
6486.895	-3.31917	1.27770	-2.17351	2.03389
6490.893	-3.34771	1.34076	-2.20939	2.02348
6494.886	-3.22289	1.23782	-2.20711	2.06924
6498.892	-3.31957	1.05797	-2.17507	2.10159
6502.886	-3.31949	1.09383	-2.18134	2.06987
6506.893	-3.29241	1.15424	-2.18270	2.06099
6510.890	-3.24731	1.07481	-2.21078	2.04942
6514.911	-3.29852	0.91536	-2.20136	2.07190
6518.902	-3.31511	1.11650	-2.19323	2.01718
6522.890	-3.29540	1.12562	-2.18295	2.04135
6526.888	-3.27296	1.12614	-2.16892	2.04558
6530.885	-3.31215	1.04406	-2.23749	2.06262
6534.898	-3.36223	1.00778	-2.18880	2.08836
6538.888	-3.37675	0.94567	-2.22376	2.07427
6542.899	-3.36389	1.05556	-2.20297	2.04586
6546.886	-3.34853	1.04903	-2.19033	2.09751
6550.888	-3.42374	1.03633	-2.13212	2.12739
6554.889	-3.41530	0.97871	-2.19368	2.15714
6558.897	-3.45015	1.03350	-2.19217	2.19356
6562.889	-3.39945	1.09465	-2.15328	2.21559
6566.889	-3.37737	0.99120	-2.14436	2.12157
6570.885	-3.45727	1.04368	-2.20585	2.05257
6574.894	-3.46684	0.98860	-2.18550	2.05533
6578.887	-3.46830	0.93682	-2.30182	2.04493
6582.889	-3.42908	0.92231	-2.24155	2.07685
6586.888	-3.43766	0.96634	-2.31839	2.07691
6590.891	-3.43150	1.11133	-2.16585	2.09449
6594.887	-3.40393	1.01964	-2.17678	2.02888
6598.892	-3.44950	0.84921	-2.17722	2.18287
6602.895	-3.37477	0.87085	-2.39210	2.02597
6606.899	-3.43494	0.95389	-2.21150	2.04976
6610.902	-3.39475	1.01528	-2.35927	2.12188
6614.884	-3.24212	0.97427	-2.16476	2.20612
6618.887	-3.32627	1.12298	-2.17950	2.21272
6622.902	-3.26965	1.23213	-2.07378	2.22351
6626.893	-3.09109	1.24321	-2.11445	2.34325
6630.888	-3.05702	1.29360	-2.09063	2.25347
6634.882	-3.17205	1.25722	-2.01870	2.25867
6638.899	-3.09616	1.35292	-2.02093	2.21290
6642.900	-3.21305	1.36145	-1.98871	2.22313
6646.890	-3.31412	1.33513	-2.00809	2.19082
6650.887	-3.28375	1.50319	-2.16250	2.19527
6654.886	-4.28162	1.68273	-2.28571	2.61976
6658.885	-3.99736	2.98646	-3.62763	4.63757
6662.888	-3.80167	1.96439	-4.81409	5.37304
6666.887	-5.46964	4.91122	-4.98561	5.47944
6670.881	-6.00975	4.11204	-5.21796	5.69210
6674.901	-5.92471	3.37404	-5.06262	6.22549
6678.886	-5.46780	3.67556	-5.13744	5.49283
6682.896	-5.65619	3.32421	-4.94467	5.46735
6686.888	-5.72431	3.41060	-4.94829	5.44735
6690.883	-5.83265	3.08823	-4.93541	5.30787
6694.893	-5.96308	3.33945	-4.94211	5.38424
6698.882	-6.01260	3.59637	-4.98499	5.43485
6702.887	-6.06289	3.26071	-5.04937	5.48274
6706.882	-6.07817	3.45493	-5.03452	5.50067
6710.878	-6.19147	3.39064	-5.03176	5.52331
6714.892	-6.20896	3.44636	-5.00376	5.55035
6718.886	-6.28781	3.40282	-5.03351	5.63748
6722.884	-6.32919	3.43863	-5.04432	5.79242
6726.900	-6.36077	3.53462	-5.06929	5.82061
6730.883	-6.39959	3.57118	-5.12139	5.85145
6734.887	-6.41533	3.67727	-5.16250	5.89851
6738.884	-6.45067	3.59097	-5.21114	5.92342
6742.890	-6.49751	3.49439	-5.28576	5.91919
6746.892	-6.44084	3.72762	-5.31787	5.96405
6750.884	-6.21333	3.64372	-5.27917	5.85727
6754.888	-6.36829	3.65466	-5.30080	5.84555
6758.883	-6.24565	3.71833	-5.29063	5.90130
6762.896	-6.25975	3.65582	-5.22461	5.83649
6766.889	-6.08406	3.66377	-5.27250	5.84002
6770.892	-6.08713	3.68046	-5.31425	5.78604
6774.879	-6.17067	3.68680	-5.11558	5.71384
6778.892	-6.10600	3.65043	-5.03395	5.66456
6782.883	-6.05646	3.60442	-5.00888	5.76958
6786.887	-6.05567	3.65774	-4.98770	5.75751
6790.891	-6.06541	3.66210	-4.97736	5.76081
6794.892	-6.16572	3.74189	-4.88956	5.65635
6798.886	-6.10931	3.78558	-4.89333	5.69944
6802.880	-6.13326	3.69919	-4.93125	5.52687
6806.893	-6.18662	3.76295	-4.96957	5.52130
6810.893	-6.18201	3.94492	-4.87411	5.57698
6814.910	-6.15774	3.84644	-4.81495	5.35725
6818.884	-6.11550	3.69013	-4.77946	5.34307
6822.885	-5.72534	2.38162	-4.53724	4.91686
6826.879	-4.26847	1.39904	-3.01975	1.92697
6830.893	-3.66832	-0.35831	-2.55180	1.14349
6834.885	-3.74214	-0.64393	-2.60010	0.59113
6838.894	-3.48254	-0.56741	-3.07563	-0.10352
6842.880	-3.77829	-0.53806	-2.87819	-0.05313
6846.882	-3.97099	-0.49474	-2.81164	0.04264
6850.883	-3.92475	0.52218	-2.79818	1.48814
6854.882	-3.88967	0.27742	-2.90693	1.91592
6858.895	-3.87467	0.35552	-3.01388	1.87389
6862.879	-3.74266	0.28711	-2.79926	0.54425
6866.888	-3.71216	-0.15302	-2.76945	0.54146
6870.885	-3.67378	-0.35503	-2.75685	0.45296
6874.880	-3.88483	-0.34483	-2.81419	0.22906
6878.880	-3.81906	-0.33662	-2.88972	0.52805
6882.885	-3.95990	-0.34658	-2.78589	0.43617
6886.885	-3.81061	-0.19228	-2.76064	0.62205
6890.890	-3.75793	-0.29985	-2.78226	0.88607
6894.913	-3.70413	-0.42393	-2.80100	0.86043
6898.889	-3.81330	-0.43828	-2.89445	0.84723
6902.895	-3.77068	-0.35154	-2.77819	0.74240
6906.881	-3.74948	-0.50697	-2.94624	0.75070
6910.891	-3.71797	-0.42380	-2.72310	0.72695
6914.886	-3.71950	-0.45454	-2.79421	0.75514
6918.880	-3.74207	-0.46254	-2.73308	0.74307
6922.884	-3.88431	-0.39592	-2.83425	0.73283
6926.883	-3.77757	-0.38211	-2.93643	0.71666
6930.883	-3.81024	-0.35616	-2.98725	0.70291
6934.903	-3.83939	-0.48626	-2.82687	0.66105
6938.885	-3.75034	-0.44332	-2.84665	0.62912
6942.878	-3.72160	-0.34720	-2.86542	0.52511
6946.885	-3.90536	-0.42316	-2.90495	0.51105
6950.889	-3.86716	-0.40233	-2.88599	0.46269
6954.880	-3.79077	-0.42683	-2.85700	0.50159
6958.879	-3.84515	-0.49285	-2.95906	0.52534
6962.881	-3.97227	-0.50822	-2.94037	0.47371
6966.882	-3.88502	-0.63763	-2.92765	0.42572
6970.882	-3.92129	-0.61041	-2.90047	0.48877
6974.899	-3.80268	-0.56113	-2.87863	0.48649
6978.892	-3.70205	-0.59244	-2.90530	0.57939
6982.885	-3.81419	-0.58024	-2.90074	0.57745
6986.883	-3.92838	-0.60309	-2.89074	0.67483
6990.879	-3.87161	-0.61634	-2.91044	0.68599
6994.880	-4.05073	-0.59043	-2.87930	0.65784
6998.888	-4.08085	-0.59224	-2.86192	0.62065
7002.882	-3.85360	-0.55549	-2.82595	0.71877
7006.878	-3.70690	-0.55112	-2.83098	0.73661
7010.904	-3.87910	-0.47540	-2.81855	0.77565
7014.894	-3.94199	-0.46213	-2.79035	0.76984
7018.884	-4.01038	-0.41103	-2.78627	0.75691
7022.908	-3.86734	-0.41472	-2.85524	0.73632
7026.879	-3.99344	-0.43139	-2.75883	0.80601
7030.882	-3.99272	-0.41992	-2.69681	0.71095
7034.878	-3.93344	-0.37488	-2.70584	0.75366
7038.892	-3.87579	-0.38879	-2.69195	0.74888
7042.883	-3.94977	-0.41394	-2.65468	0.72510
7046.878	-3.97007	-0.43577	-2.66040	0.72061
7050.882	-3.86479	-0.44356	-2.69505	0.73036
7054.880	-3.89207	-0.50071	-2.75064	0.65910
7058.884	-3.93045	-0.49293	-2.69794	0.63352
7062.878	-3.89794	-0.57014	-2.64398	0.67800
7066.878	-3.90153	-0.62688	-2.59874	0.82739
7070.882	-3.91664	-0.58631	-2.64480	0.71327
7074.877	-3.88075	-0.62246	-2.68341	0.71933
7078.891	-3.88288	-0.67967	-2.67558	0.70327
7082.881	-3.87890	-0.71819	-2.61647	0.65682
7086.882	-3.80498	-0.65529	-2.67301	0.61708
7090.877	-3.78136	-0.62144	-2.65852	0.57636
7094.878	-3.85837	-0.66390	-2.71798	0.59661
7098.884	-3.84656	-0.56073	-2.63306	0.74130
7102.888	-3.76991	-0.63779	-2.62477	0.70099
7106.878	-3.76796	-0.60590	-2.60379	0.69028
7110.883	-3.70623	-0.55244	-2.59477	0.73186
7114.883	-3.62477	-0.60330	-2.58994	0.74633
7118.880	-3.68352	-0.55196	-2.57575	0.78255
7122.875	-3.68421	-0.54010	-2.59594	0.71094
7126.877	-3.67630	-0.54118	-2.61781	0.71748
7130.882	-3.69108	-0.60068	-2.62043	0.72304
7134.750	-3.81036	-0.61971	-2.58712	0.77339
7138.757	-3.82739	-0.62151	-2.54648	0.74482
7142.753	-3.98983	-0.66295	-2.57508	0.73902
7146.769	-4.06261	-0.61627	-2.62732	0.75512
7150.756	-3.97133	-0.60410	-2.63878	0.77097
7154.751	-3.99697	-0.64872	-2.71481	0.76986
7158.751	-3.78840	-0.63281	-2.71550	0.75229
7162.752	-3.57209	-0.55689	-2.71268	0.71834
7166.755	-3.42989	-0.54313	-2.66035	0.72785
7170.749	-3.59842	-0.50425	-2.58405	0.69536
7174.755	-3.57036	-0.46508	-2.57345	0.68628
7178.755	-3.83492	-0.44216	-2.49548	0.76813
7182.756	-3.74812	-0.38046	-2.51450	0.84812
7186.754	-3.67059	-0.33056	-2.47645	0.84750
7190.755	-3.67885	-0.34134	-2.48542	0.96856
7194.754	-3.64946	-0.37185	-2.44338	1.02337
7198.754	-3.73947	-0.31451	-2.43625	0.98527
7202.754	-3.83359	-0.30749	-2.44702	1.00333
7206.748	-3.93806	-0.32022	-2.43265	1.02419
7210.770	-4.00623	-0.32943	-2.46880	1.03298
7214.747	-4.11100	-0.32662	-2.50875	1.06203
7218.762	-4.14715	-0.32380	-2.44896	1.09216
7222.761	-4.16544	-0.33819	-2.47271	1.07712
7226.760	-4.22555	-0.35779	-2.49154	1.01995
7230.742	-4.26341	-0.42386	-2.44343	0.92235
7234.760	-4.30300	-0.44267	-2.45777	0.89973
7238.758	-4.32873	-0.44863	-2.43082	0.83958
7242.754	-4.30092	-0.47424	-2.39200	0.77924
7246.747	-4.33685	-0.47588	-2.38184	0.74407
7250.758	-4.16564	-0.56287	-2.33836	0.62280
7254.747	-3.44006	-0.59821	-2.26111	0.46550
7258.753	-2.94535	-0.91004	-1.82331	0.26652
7263.078	-2.65072	-1.01429	-1.73616	0.23141
7266.756	-2.62462	-1.26341	-1.77893	0.25066
7270.753	-2.77473	-1.33470	-1.95014	0.22148
7274.748	-2.58407	-1.44191	-1.76229	0.17016
7278.749	-2.72011	-1.39497	-1.77858	0.12133
7282.756	-2.77059	-1.44162	-1.59048	0.14544
7286.748	-2.68782	-1.41029	-1.59871	0.19650
7290.762	-2.80471	-1.40522	-1.67333	0.19819
7294.750	-2.78671	-1.46839	-1.69294	0.20064
7298.745	-2.79184	-1.49616	-1.61838	0.22417
7302.761	-2.89072	-1.36500	-1.74642	0.24418
7306.754	-2.89809	-1.35450	-1.84520	0.18856
7310.753	-2.84497	-1.26179	-1.96789	0.37810
7314.754	-2.92332	-1.19577	-1.80060	0.32720
7318.746	-3.05348	-1.21996	-1.78384	0.48257
7322.764	-2.92463	-1.10463	-1.75719	0.47044
7326.749	-2.98153	-1.25725	-1.85601	0.37537
7330.762	-2.94908	-1.14063	-1.89461	0.50837
7334.805	-2.88175	-1.23965	-2.01687	0.15188
7338.749	-2.97747	-1.24761	-1.90217	0.46357
7342.750	-2.79639	-1.19018	-1.78305	0.16621
7346.746	-2.76027	-1.36923	-1.75185	0.36069
7350.759	-2.82657	-1.37917	-1.82033	0.02891
7354.762	-2.94332	-1.44507	-1.77038	-0.18727
7358.753	-2.90752	-1.43815	-1.78448	0.02409
7362.746	-2.83504	-1.47311	-1.71151	-0.04374
7366.761	-2.76505	-1.43044	-1.77670	-0.29094
7370.752	-2.74482	-1.45274	-1.81478	-0.00666
7374.753	-2.71951	-1.47118	-1.80680	-0.20066
7378.747	-2.74469	-1.70468	-1.74836	-0.23226
7382.762	-2.71575	-1.41953	-1.74519	0.00261
7386.753	-2.78156	-1.76788	-1.74729	-0.38294
7390.753	-2.74046	-1.51523	-1.73527	-0.06006
7394.752	-2.76787	-1.67731	-1.66497	-0.33261
7398.773	-2.78446	-1.80051	-1.68208	-0.36803
7402.753	-2.67905	-1.31491	-1.57433	-0.01073
7406.744	-2.67662	-2.03121	-1.60900	-0.09946
7410.764	-2.70522	-2.06304	-1.59579	-0.32736
7414.752	-1.51038	-1.46465	-1.56526	-0.16027
7418.765	-1.60156	-1.71192	-1.55583	-0.44244
7422.750	-1.44974	-1.51662	-1.54934	0.13645
7426.745	-0.58178	-1.86485	-1.53032	-0.45839
7430.750	1.86432	-1.83066	-1.59742	-0.18866
7434.741	0.68732	7.51908	-1.67534	-0.47567
7438.753	1.68977	6.01231	-1.54758	-0.25116
7442.746	1.69914	8.67254	-1.59596	-0.43898
7446.750	0.11585	8.93908	-1.56831	-0.05616
7450.740	1.75634	7.25622	-1.65136	-0.64866
7454.753	2.24564	10.07112	-1.74796	-0.29874
7458.748	3.02856	9.30469	-1.72014	-0.46958
7462.749	4.63146	13.59306	-1.76321	-0.65575
7466.745	2.07482	13.44899	-1.72441	0.05670
7470.744	3.43558	12.97439	-1.75847	-0.38408
7474.754	NaN	NaN	-1.73561	-0.35550
7478.751	NaN	NaN	-1.57280	-0.26993
7482.751	NaN	NaN	-1.67767	-0.44398
7486.740	NaN	NaN	-1.80893	-0.63210
7490.766	NaN	NaN	-1.72894	-0.56214
7494.752	NaN	NaN	-1.71350	-0.42671
7498.740	NaN	NaN	-1.68005	-0.45660
7502.744	NaN	NaN	-1.67407	-0.63594
7506.751	NaN	NaN	-1.74362	-0.72214
7510.759	NaN	NaN	-1.66983	-0.62293
7514.747	NaN	NaN	-1.65334	-0.64131
7518.744	NaN	NaN	-1.73618	-0.76682
7522.750	NaN	NaN	-1.68880	-0.59985
7526.750	NaN	NaN	-1.72520	-0.62919
7530.745	NaN	NaN	-1.78253	-0.63476
7534.780	NaN	NaN	-1.76946	-0.71659
7538.754	NaN	NaN	-1.69252	-0.79065
7542.747	NaN	NaN	-1.72334	-0.88354
7546.747	NaN	NaN	-1.80660	-0.87203
7550.739	NaN	NaN	-1.88075	-0.89878
7554.762	NaN	NaN	-1.85259	-0.86488
7558.752	NaN	NaN	-1.84014	-0.98260
7562.756	NaN	NaN	-1.81862	-1.05747
7566.741	NaN	NaN	-1.97461	-1.03965
7570.753	NaN	NaN	-1.98311	-1.00459
7574.747	NaN	NaN	-1.93170	-1.00013
7578.754	NaN	NaN	-1.86885	-0.92841
7582.740	NaN	NaN	-1.85167	-0.77854
7586.751	NaN	NaN	-1.83144	-0.83127
7590.754	NaN	NaN	-1.87855	-0.68484
7594.752	NaN	NaN	-1.86709	-0.67002
7598.745	NaN	NaN	-1.77650	-0.70840
7602.760	NaN	NaN	-1.74764	-0.68476
7606.757	NaN	NaN	-1.38674	-0.39446
7610.752	NaN	NaN	-0.48594	0.00763
7614.747	NaN	NaN	0.33000	1.12950
7618.745	NaN	NaN	0.26701	0.27011
7622.762	NaN	NaN	0.05584	0.04257
7626.747	NaN	NaN	0.07706	0.58095
7630.739	NaN	NaN	0.13272	0.68665
7634.743	NaN	NaN	0.07684	0.97330
7638.752	NaN	NaN	0.24177	0.97016
7642.751	NaN	NaN	0.27076	0.69874
7646.744	NaN	NaN	0.19596	0.71763
7650.752	NaN	NaN	0.30238	0.83335
7654.744	NaN	NaN	0.22581	1.12839
7658.747	NaN	NaN	0.30520	1.01944
7662.748	NaN	NaN	0.28920	0.94181
7666.739	NaN	NaN	0.27121	1.14315
7670.771	NaN	NaN	0.31362	1.02483
7674.750	1.99401	14.75043	0.30255	1.10650
7678.742	NaN	NaN	0.40350	1.13685
7682.743	-1.37888	13.84481	0.40269	1.16044
7686.749	NaN	NaN	0.40514	1.25746
7690.740	NaN	NaN	0.40951	1.23212
7694.749	NaN	NaN	0.46353	1.23666
7698.742	NaN	NaN	0.38174	1.23871
7702.745	-1.83285	11.85781	0.39991	1.14932
7706.737	NaN	NaN	0.38343	1.25063
7710.762	-1.88048	13.22729	0.44110	1.26940
7714.740	-4.84713	12.35715	0.42730	1.43025
7718.747	-4.05737	12.10897	0.45728	1.40780
7722.743	-1.71065	12.37982	0.40839	1.54779
7726.743	-2.21953	13.31273	0.41857	1.38670
7730.760	-4.20746	12.16873	0.39033	1.34384
7734.740	-2.72595	12.42025	0.38107	1.36423
7738.761	-3.37828	12.73077	0.33675	1.39401
7742.746	-2.43699	12.86542	0.39432	1.39579
7746.749	-2.29951	11.79048	0.39397	1.37200
7750.739	-1.64875	9.60855	0.34320	1.33692
7754.740	-3.16426	9.19780	0.31751	1.32927
7758.742	-3.03786	12.92106	0.35032	1.30190
7762.747	5.21498	-0.70620	0.33987	1.30227
7766.741	4.22989	-0.19399	0.32546	1.39702
7770.743	4.30613	-0.02812	0.31362	1.46119
7774.743	1.99404	-0.01274	0.37482	1.64507
7778.746	5.19418	-2.19372	0.36352	1.45301
7782.740	1.52169	-0.00335	0.37137	1.38606
7786.747	1.57109	-0.18287	0.46080	1.41599
7790.740	1.60528	0.12623	0.33298	1.33915
7794.740	1.84057	0.35868	0.33769	1.38420
7798.743	1.61327	-0.11103	0.36529	1.46508
7802.739	0.03187	0.25257	0.35050	1.39769
7806.772	3.85595	-0.03201	0.40509	1.48074
7810.754	1.58673	-0.04036	0.33938	1.77227
7814.746	-0.16665	-0.77455	0.35588	1.68440
7818.742	0.88361	0.32200	0.40661	1.74400
7822.740	-0.42281	-0.77324	0.44222	1.82256
7826.754	0.59359	-0.24197	0.42859	1.67500
7830.749	0.08629	0.54895	0.34365	1.61231
7834.739	-0.37668	0.73717	0.47004	1.62306
7838.742	-0.23845	0.81738	0.36774	1.71953
7842.735	-0.19102	0.77793	0.28535	1.86949
7846.790	-0.24621	0.88132	0.32558	1.81574
7850.755	-0.21889	0.92520	0.25100	1.71816
7854.740	-0.28108	0.93736	0.39549	1.66866
7858.751	-0.26403	0.51277	0.42606	1.74916
7862.745	-0.24825	0.56370	0.21472	1.76121
7866.746	-0.32250	0.54325	0.26969	1.87190
7870.741	-0.46701	-0.02261	0.30890	1.70790
7874.745	-0.52855	0.05151	0.26815	1.66597
7878.746	-0.52006	-0.06187	0.29133	1.53385
7882.741	-0.54607	-0.13105	0.27609	1.52879
7886.744	-1.14260	-0.30819	0.19931	1.48954
7890.734	-1.74137	-0.53757	-0.31126	1.30883
7894.754	-3.23620	-0.76295	-0.38797	1.12984
7898.747	-2.38747	-0.86858	-0.71198	1.19620
7902.750	-1.94094	-0.94317	-0.71394	1.13761
7906.736	-1.23593	-1.07701	-0.79960	0.49948
7910.748	-1.55931	-1.13169	-0.88845	0.45480
7914.747	-2.06731	-0.97748	-0.75938	0.50195
7918.740	-1.99649	-0.69458	-0.74012	0.41178
7922.739	-1.99456	-0.85348	-0.89284	0.79778
7926.738	-1.71003	-1.06893	-0.90743	0.57561
7930.739	-1.74427	-1.10189	-0.87627	0.56916
7934.744	-1.77472	-0.97742	-0.90962	0.48406
7938.741	-1.79842	-0.93768	-0.93366	0.41315
7942.744	-1.73524	-0.79622	-0.91091	0.49609
7946.751	-1.59157	-0.89065	-0.95378	0.29790
7950.747	-1.73680	-1.01583	-0.87173	0.35796
7954.739	-1.89211	-1.36754	-0.92254	0.54674
7958.737	-1.73405	-1.36733	-0.93805	0.62246
7962.748	-1.69946	-1.43197	-0.90004	0.57827
7966.742	-1.73881	-1.48151	-0.94658	0.50349
7970.760	-1.81748	-1.34205	-0.93249	0.23318
7974.741	-1.82058	-1.25261	-0.99750	0.45491
7978.742	-1.98992	-1.29530	-1.00742	0.44475
7982.743	-1.91734	-1.42612	-1.00938	0.59818
7986.629	-1.91724	-1.45009	-0.98263	0.75613
7990.613	-2.05856	-1.44940	-0.97139	0.63639
7994.614	-2.00331	-1.41309	-0.98685	0.61920
7998.613	-1.97327	-1.36273	-0.96889	0.53168
8002.617	-1.87428	-1.34953	-0.96747	0.38610
8006.614	-2.05259	-1.30759	-0.97829	0.42709
8010.629	-1.91030	-1.26803	-0.98209	0.59687
8014.626	-1.84649	-1.31691	-0.91550	0.66604
8018.619	-1.90334	-1.30619	-0.88783	0.63581
8022.613	-1.91558	-1.33959	-0.90617	0.70865
8026.627	-1.88301	-1.40994	-0.87213	0.94350
8030.614	-1.95349	-1.31206	-0.90272	0.78996
8034.627	-1.85013	-1.26138	-0.96437	0.95687
8038.619	-1.91013	-0.96973	-0.89686	0.91751
8042.609	-1.79961	-0.99708	-0.85099	0.76214
8046.615	-1.81007	-1.08588	-0.90168	0.79165
8050.624	-1.79470	-0.74899	-0.95393	0.62248
8054.606	-1.83576	-0.92301	-0.98239	0.49208
8058.613	-1.82544	-1.07286	-0.86657	0.50335
8062.615	-1.91739	-0.83361	-0.92805	0.43072
8066.624	-1.86744	-0.71705	-0.90828	0.58523
8070.614	-1.80759	-0.69872	-0.92242	0.59832
8074.614	-1.89260	-0.78252	-0.86557	0.69119
8078.673	-1.99092	-0.68969	-0.87463	0.66443
8082.614	-1.83804	-0.67455	-0.98045	0.84292
8086.613	-1.85673	-0.70759	-0.93075	1.07915
8090.609	-1.99171	-0.77545	-1.02196	1.16754
8094.609	-1.93633	-0.73125	-0.97273	1.05877
8098.627	-2.00978	-0.77643	-0.98606	1.19298
8102.622	-2.00636	-0.76385	-0.97437	0.65843
8106.608	-1.99872	-0.79032	-1.05017	0.56883
8110.622	-1.97233	-0.73568	-1.07594	0.78554
8114.616	-2.00804	-0.72087	-1.08046	0.79287
8118.614	-1.96025	-0.69772	-1.00811	0.75630
8122.608	-1.96392	-0.70646	-0.92497	0.88834
8126.613	-1.99010	-0.71923	-0.93860	0.76655
8130.609	-1.98462	-0.72003	-1.00387	0.95226
8134.619	-1.97585	-0.77434	-0.98864	1.20969
8138.606	-1.97877	-0.78563	-0.90259	0.88321
8142.614	-1.94764	-0.68064	-1.02399	1.30422
8146.693	-1.95758	-0.58305	-1.01429	1.33489
8150.624	-1.91345	-0.57440	-0.91205	0.99685
8154.611	-1.93100	-0.64422	-0.98152	0.89613
8158.613	-1.97540	-0.60134	-0.96594	0.94864
8162.610	-3.93317	-0.43670	-1.10090	1.51075
8166.617	-4.53238	0.51979	-2.47274	2.83292
8170.613	-5.91700	1.60755	-3.96726	4.95316
8174.615	-6.37937	3.51476	-5.89193	6.12384
8178.611	-7.13751	4.04847	-6.07523	7.32689
8182.626	-7.91475	4.32792	-6.71657	7.06490
8186.620	-9.91238	3.87006	-7.32966	6.62282
8190.614	-9.03684	4.31528	-7.65215	6.80800
