time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5320.202	-6.35010	-2.28338	-6.56120	-2.50341
5324.203	-6.94369	-2.38130	-6.59398	-2.49930
5328.203	-8.58597	1.10068	-6.48938	-2.50712
5332.197	-9.41810	1.04431	-6.62253	-2.50712
5336.191	-8.10009	1.15022	-6.57502	-2.56530
5340.207	-8.99675	1.28348	-6.72119	-2.34991
5344.202	-9.68310	1.51323	-6.77568	-2.40724
5348.196	-8.86888	1.95619	-6.63729	-2.38097
5352.191	-8.32687	1.96805	-6.77149	-2.36364
5356.201	-9.78717	2.02564	-6.93401	-2.43469
5360.195	-9.20393	2.39984	-6.81250	-2.48011
5364.190	-9.10865	2.69012	-6.77646	-2.60153
5368.210	-11.16067	5.68216	-6.77364	-2.46491
5372.196	-9.64451	6.02537	-6.80228	-2.55182
5376.195	-10.77157	6.07365	-6.86488	-2.47294
5380.205	-9.71165	6.29646	-6.89903	-2.45737
5384.192	-10.68063	6.36816	-6.69681	-2.53969
5388.203	-12.01122	6.57580	-6.81177	-2.56549
5392.201	-10.56973	6.99780	-6.82435	-2.48586
5396.205	-11.13406	7.17250	-6.81231	-2.61656
5400.198	-10.23022	7.69683	-6.79535	-2.55211
5404.195	-11.23382	7.96563	-6.82528	-2.60484
5408.195	-10.22904	8.21157	-6.78248	-2.55826
5412.203	-11.09126	8.60241	-6.81382	-2.58247
5416.193	-11.93731	8.99950	-6.87702	-2.60776
5420.195	-11.11093	9.51339	-6.87306	-2.43872
5424.191	-11.76540	9.61345	-6.86921	-2.58621
5428.197	-10.78058	9.89828	-6.87306	-2.47278
5432.194	-11.48070	10.16674	-6.84962	-2.47080
5436.190	-12.20627	10.29333	-6.89473	-2.61682
5440.207	-11.30414	10.49009	-6.91703	-2.42335
5444.197	-11.95779	10.72799	-6.94912	-2.56866
5448.197	-11.10080	10.99486	-6.91747	-2.47752
5452.200	-11.43829	11.08768	-6.91302	-2.36331
5456.229	-11.95254	11.02205	-6.92557	-2.42626
5460.231	-11.11681	11.22651	-6.89957	-2.22565
5464.189	-11.61670	11.33368	-6.97900	-2.23768
5468.196	-12.23568	11.28619	-6.94609	-2.48702
5472.192	-11.25034	11.60152	-6.91170	-2.16317
5476.203	-11.67227	11.76203	-7.00829	-2.16236
5480.198	-12.14874	11.75091	-6.99372	-2.41153
5484.196	-11.28269	12.03338	-6.94692	-2.25796
5488.191	-11.30627	12.12597	-6.93423	-2.00412
5492.193	-11.82806	12.10119	-6.95504	-2.40547
5496.200	-10.82708	12.29043	-6.94915	-2.36135
5500.200	-10.91925	12.33777	-6.95360	-2.20448
5504.191	-11.19318	12.31783	-6.93875	-2.10541
5508.197	-6.72264	-0.95686	-6.88957	-2.06179
5512.193	-6.62735	-1.29564	-6.65348	-2.06906
5516.194	-5.87742	-1.29525	-4.92989	-1.92138
5520.190	-4.44936	-1.34492	-3.46441	-1.82348
5524.210	-3.27428	-1.35130	-3.17567	-2.00931
5528.196	-3.33475	-1.32865	-3.32805	-2.06661
5532.195	-3.44797	-1.32081	-3.31187	-2.10981
5536.195	-3.47440	-1.38275	-3.35600	-2.05565
5540.196	-3.55167	-1.31658	-3.51285	-2.09941
5544.187	-3.68428	-1.19895	-3.43294	-2.16743
5548.202	-3.99398	-1.16690	-3.44589	-2.16069
5552.194	-3.70178	-1.19035	-3.48130	-2.25113
5556.192	-3.62914	-1.22106	-3.49562	-2.06239
5560.192	-3.65307	-1.26676	-3.44174	-2.13231
5564.199	-3.62534	-1.27679	-3.46286	-2.18564
5568.185	-3.66493	-1.32234	-3.50942	-2.13040
5572.193	-3.69336	-1.57194	-3.52175	-1.98262
5576.194	-3.67030	-1.47950	-3.53065	-1.92879
5580.194	-3.70841	-1.39875	-3.51337	-1.92499
5584.187	-3.68878	-1.49548	-3.47910	-1.68322
5588.193	-3.65519	-1.53462	-3.47144	-1.67077
5592.251	-3.69857	-1.61711	-3.45353	-1.57828
5596.201	-3.74305	-1.67701	-3.42772	-1.53846
5600.193	-3.73043	-1.67396	-3.35827	-1.50761
5604.187	-3.66859	-1.74030	-3.26104	-1.46336
5608.188	-3.64338	-1.72036	-3.23331	-1.42941
5612.198	-3.63856	-1.68474	-3.27163	-1.38978
5616.210	-3.63616	-1.63228	-3.30213	-1.38773
5620.200	-3.69459	-1.60742	-3.38043	-1.39007
5624.188	-3.65816	-1.59399	-3.45133	-1.40522
5628.193	-3.64553	-1.53104	-3.45348	-1.43950
5632.198	-3.68673	-1.53194	-3.46335	-1.51057
5636.188	-3.57770	-1.49918	-3.47119	-1.54124
5640.192	-3.51144	-1.55984	-3.52507	-1.60158
5644.189	-3.54180	-1.59102	-3.57305	-1.64479
5648.196	-3.49970	-1.54454	-3.59787	-1.72612
5652.204	-3.49401	-1.49349	-3.61377	-1.73984
5656.191	-3.46686	-1.55694	-3.59236	-1.82573
5660.220	-3.47324	-1.53348	-3.58675	-1.89013
5664.216	-3.47754	-1.52944	-3.52902	-2.01344
5668.232	-3.47594	-1.54352	-3.41926	-1.91368
5672.200	-3.52395	-1.60468	-3.47008	-1.56427
5676.186	-3.48996	-1.67936	-3.49990	-1.66772
5680.193	-3.54007	-1.74976	-3.51938	-1.73660
5684.181	-3.56922	-1.83184	-3.45188	-1.64877
5688.198	-3.54064	-1.66472	-3.42715	-1.72247
5692.190	-3.58025	-1.77605	-3.41743	-1.66402
5696.192	-3.58287	-1.73333	-3.42794	-1.57433
5700.068	-3.53973	-1.82449	-3.45039	-1.43977
5704.066	-3.56470	-1.81870	-3.43029	-1.50938
5708.067	-3.56353	-1.87781	-3.36043	-1.51522
5712.064	-3.54796	-1.83741	-3.50764	-1.52949
5716.061	-3.53293	-1.74118	-3.47571	-1.57090
5720.067	-3.50912	-1.70267	-3.41483	-1.57495
5724.062	-3.48758	-1.65703	-3.41268	-1.55120
5728.109	-3.40781	-1.62329	-3.46459	-1.51352
5732.057	-3.53229	-1.62665	-3.45774	-1.44589
5736.069	-3.49102	-1.64131	-3.33648	-1.47319
5740.062	-3.54766	-1.69147	-3.45081	-1.49275
5744.062	-3.55355	-1.77375	-3.51110	-1.50988
5748.068	-3.61083	-1.80966	-3.45858	-1.51940
5752.083	-3.50556	-1.92228	-3.47663	-1.53415
5756.064	-3.57775	-1.85935	-3.46016	-1.43443
5760.063	-3.56393	-1.95857	-3.46174	-1.46950
5764.063	-3.54482	-2.00196	-3.43622	-1.47931
5768.066	-3.58124	-2.08707	-3.46360	-1.52331
5772.062	-3.59681	-2.08500	-3.51184	-1.51035
5776.060	-3.59901	-2.14892	-3.45944	-1.57517
5780.060	-3.57063	-2.16350	-3.50323	-1.62709
5784.065	-3.48889	-2.15522	-3.47688	-1.70426
5788.062	-3.50190	-2.05120	-3.44367	-1.76947
5792.069	-3.48212	-2.02623	-3.44354	-1.83469
5796.080	-3.26982	-2.02627	-3.20535	-1.79838
5800.064	-1.26932	-1.93563	-0.66814	-1.89214
5804.075	0.11979	-1.95628	0.05869	-2.02488
5808.064	0.64784	-1.93521	0.69221	-2.26400
5812.062	1.15354	-2.12332	1.26232	-2.38453
5816.062	1.35048	-2.09940	1.59626	-2.33608
5820.064	1.85420	-2.45650	2.24567	-2.44953
5824.074	2.25568	-2.72261	2.59227	-2.52334
5828.059	3.37160	-2.82333	2.92082	-2.66359
5832.066	3.35229	-2.92714	2.57865	-2.69479
5836.068	3.06506	-3.17972	2.55718	-2.66917
5840.060	2.90963	-3.18707	2.56216	-2.68209
5844.058	3.06984	-3.06962	2.73264	-2.68202
5848.064	3.27111	-3.17996	2.91933	-2.68704
5852.059	3.10775	-3.03504	3.02353	-2.74188
5856.059	3.27136	-3.03416	2.96119	-2.68575
5860.063	3.25434	-3.00403	3.08565	-2.77727
5864.123	3.29419	-3.02385	3.08298	-2.71461
5868.099	3.34559	-2.92404	3.14137	-2.83046
5872.067	3.33794	-3.10693	3.06771	-2.83246
5876.064	3.33493	-3.05057	2.98532	-2.82468
5880.061	3.35108	-2.97187	3.06380	-2.88339
5884.060	3.38902	-2.95662	3.04981	-2.90830
5888.075	3.44243	-3.00051	3.10012	-2.92737
5892.062	3.41901	-2.91924	3.10676	-2.87045
5896.063	3.43417	-2.91504	2.98985	-2.90433
5900.051	3.40994	-2.94273	2.95280	-2.86732
5904.073	3.43739	-2.95511	2.94666	-2.85488
5908.057	3.36221	-3.00915	2.94473	-2.90905
5912.060	3.34420	-3.03651	2.88814	-2.89939
5916.063	3.31994	-3.02912	2.91673	-2.88204
5920.076	3.35308	-3.02511	2.95166	-2.90331
5924.059	3.41182	-3.02658	3.03140	-2.94456
5928.063	3.32577	-3.15179	3.05194	-3.00469
5932.092	3.34531	-3.20366	2.92802	-2.97142
5936.065	3.45250	-3.21015	2.95921	-3.02615
5940.063	3.42806	-3.28930	2.94215	-3.05602
5944.058	3.34282	-3.32542	2.95710	-3.07201
5948.058	3.38422	-3.35959	2.88492	-3.04694
5952.058	3.30131	-3.32744	2.95641	-2.98711
5956.071	3.32854	-3.37439	2.95822	-2.89258
5960.074	3.43135	-3.32806	3.00472	-2.87721
5964.061	3.41592	-3.33345	3.02509	-2.80478
5968.064	3.43145	-3.34455	2.98039	-2.77273
5972.060	3.44016	-3.32632	3.02091	-2.77216
5976.068	3.39673	-3.30101	3.07783	-2.73223
5980.056	3.41820	-3.29985	3.11769	-2.74629
5984.057	3.49423	-3.27338	3.15815	-2.76913
5988.056	3.47482	-3.22956	3.19543	-2.77173
5992.068	3.46612	-3.20180	3.26020	-2.81140
5996.059	3.49856	-3.15817	3.23413	-2.90494
6000.088	3.39935	-3.08601	3.22057	-2.95645
6004.074	3.31840	-3.05045	3.20573	-3.02075
6008.060	3.42930	-3.06207	3.20483	-3.05240
6012.062	3.41174	-3.01112	3.21050	-3.06646
6016.057	3.40024	-2.93462	3.19076	-3.08284
6020.058	3.37316	-2.85720	3.19803	-3.15966
6024.055	3.43501	-2.80949	3.18447	-3.20971
6028.056	3.45972	-2.76420	3.15305	-3.21552
6032.059	3.42270	-2.72843	3.17250	-3.24603
6036.058	3.47285	-2.69275	3.13138	-3.23280
6040.062	3.54613	-2.67053	3.09547	-3.18193
6044.064	3.53896	-2.70476	3.07320	-3.17683
6048.057	3.59043	-2.76416	3.05217	-3.14335
6052.074	3.62479	-2.77791	2.95359	-3.17973
6056.055	3.63092	-2.72312	2.92975	-3.13664
6060.069	3.66535	-2.81789	2.89940	-3.12178
6064.060	3.70062	-2.74020	2.85772	-3.07347
6068.085	3.74822	-2.77199	2.89275	-3.04719
6072.059	3.74913	-2.84256	2.91539	-2.97343
6076.055	3.71701	-2.78515	2.78666	-2.94765
6080.053	3.49782	-2.71448	2.63438	-2.89709
6084.062	1.60394	-2.71505	1.95220	-2.86436
6088.068	0.51977	-2.75212	1.35943	-2.88744
6092.065	-0.87344	-2.81024	-0.24425	-2.87655
6096.057	-1.12953	-2.93289	-0.86034	-2.88404
6100.056	-0.96641	-2.80881	-0.67536	-2.86706
6104.061	-0.50518	-2.76924	-0.46855	-2.87301
6108.066	-0.49048	-2.78119	-0.46028	-2.83532
6112.059	-0.06172	-2.77323	-0.49624	-2.79537
6116.061	0.06227	-2.80016	-0.41715	-2.78090
6120.054	-0.06939	-2.78454	-0.53754	-2.71158
6124.063	-0.18653	-2.81531	-0.56875	-2.70282
6128.074	-0.17112	-2.86702	-0.60052	-2.66658
6132.055	-0.41738	-2.88525	-0.63985	-2.59416
6136.063	-0.28086	-2.84616	-0.66096	-2.54757
6140.073	-0.19819	-2.78460	-0.62374	-2.49455
6144.055	-0.10334	-2.75377	-0.62938	-2.43194
6148.057	-0.19038	-2.73311	-0.65275	-2.38180
6152.050	-0.13332	-2.72203	-0.69293	-2.33279
6156.072	-0.16067	-2.73747	-0.71637	-2.29666
6160.064	-0.21648	-2.70752	-0.74670	-2.24383
6164.062	-0.23659	-2.74765	-0.75479	-2.22478
6168.062	-0.27227	-2.75042	-0.77407	-2.19700
6172.065	-0.27403	-2.72221	-0.79975	-2.14370
6176.063	-0.25207	-2.69734	-0.78982	-2.14390
6180.049	-0.24865	-2.71177	-0.79818	-2.12290
6184.059	-0.22862	-2.75650	-0.78905	-2.11693
6188.054	-0.24490	-2.78689	-0.77645	-2.09460
6192.071	-0.21810	-2.84686	-0.76163	-2.08131
6196.059	-0.22807	-2.87195	-0.74548	-2.08189
6200.064	-0.24058	-2.89648	-0.69280	-2.08338
6204.062	-0.21532	-2.91671	-0.60794	-2.08773
6208.071	-0.21261	-2.90224	-0.52225	-2.07763
6212.057	-0.19916	-2.90908	-0.46527	-2.04621
6216.053	-0.19229	-2.95154	-0.34737	-2.05726
6220.057	-0.18837	-2.96356	-0.38082	-2.04095
6224.052	-0.18067	-2.95937	-0.31337	-2.02989
6228.064	-0.18551	-2.94604	-0.28634	-2.01414
6232.053	-0.18596	-2.91218	-0.24190	-2.01355
6236.058	-0.16566	-2.87315	-0.16454	-2.01741
6240.055	-0.13928	-2.87555	-0.12123	-2.00388
6244.057	-0.13871	-2.86043	-0.11411	-1.98003
6248.091	-0.14039	-2.84127	-0.14585	-1.96846
6252.067	-0.14029	-2.86410	-0.17568	-1.96543
6256.056	-0.15161	-2.84883	-0.23127	-2.08488
6260.050	-0.14114	-2.77672	-0.28272	-2.11551
6264.061	-0.17003	-2.80743	-0.37633	-2.21093
6268.057	-0.17990	-2.76013	-0.43795	-2.24624
6272.056	-0.17261	-2.65478	-0.46559	-2.28379
6276.055	-0.13575	-2.63488	-0.47577	-2.29872
6280.053	-0.18439	-2.65193	-0.53957	-2.28759
6284.057	-0.19608	-2.55311	-0.55304	-2.34764
6288.052	-0.21281	-2.61235	-0.64163	-2.35061
6292.064	-0.20939	-2.52268	-0.68759	-2.37350
6296.052	-0.22939	-2.52890	-0.72097	-2.43778
6300.062	-0.21857	-2.52982	-0.75010	-2.50217
6304.058	-0.20542	-2.52079	-0.77595	-2.51510
6308.054	-0.20537	-2.48535	-0.81334	-2.51736
6312.053	-0.23601	-2.47811	-0.82657	-2.58946
6316.055	-0.28401	-2.52906	-0.89659	-2.60662
6320.052	-0.31106	-2.57392	-0.86843	-2.54376
6324.061	-0.30218	-2.56070	-0.88480	-2.49323
6328.055	-0.30774	-2.59540	-0.91850	-2.51818
6332.055	-0.28267	-2.64752	-0.93172	-2.48938
6336.053	-0.29587	-2.66602	-0.86590	-2.39141
6340.125	-0.26805	-2.63922	-0.84079	-2.38133
6344.063	-0.28349	-2.65970	-0.83645	-2.36911
6348.054	-0.28091	-2.71452	-0.81650	-2.38524
6352.048	-0.27887	-2.79105	-0.78459	-2.41051
6356.055	-0.25167	-2.79334	-0.73980	-2.37901
6360.051	-0.21415	-2.79149	-0.73896	-2.20948
6364.080	-0.20591	-2.83712	-0.75367	-2.15285
6368.058	-0.16404	-2.89704	-0.70101	-2.15434
6372.056	-0.14987	-2.87912	-0.68208	-2.22384
6376.057	-0.15121	-2.81115	-0.67059	-2.31415
6380.057	-0.11143	-2.84918	-0.61885	-2.33015
6384.055	-0.12081	-2.90515	-0.63717	-2.38558
6388.053	-0.11366	-2.89494	-0.61997	-2.48825
6392.054	-0.08215	-2.80697	-0.60734	-2.46921
6396.058	-0.04053	-2.76535	-0.49627	-2.51896
6400.049	0.01353	-2.71115	-0.55585	-2.27565
6404.054	0.01176	-2.68105	-0.55838	-2.21065
6408.055	0.03169	-2.69427	-0.54960	-2.27176
6412.059	-0.03896	-2.57093	-0.57329	-2.42641
6416.058	-0.03018	-2.62011	-0.56297	-2.46449
6420.051	-0.05989	-2.62095	-0.50609	-2.48391
6424.049	-0.03546	-2.69519	-0.45621	-2.52105
6428.063	-0.06103	-2.62499	-0.51185	-2.57574
6432.049	-0.05336	-2.64805	-0.49215	-2.51730
6436.065	-0.06559	-2.70808	-0.47636	-2.45421
6440.052	0.02889	-2.72697	-0.49701	-2.57036
6444.051	-0.07450	-2.75888	-0.52128	-2.63039
6448.050	-0.13111	-2.83567	-0.55994	-2.61715
6452.058	-0.06286	-2.79983	-0.56818	-2.66664
6456.075	-0.08929	-2.82502	-0.61002	-2.74571
6460.054	-0.02799	-2.85006	-0.50848	-2.65826
6464.048	-0.07336	-2.84760	-0.47408	-2.60695
6468.053	-0.07157	-2.77323	-0.54245	-2.60281
6472.050	-0.00598	-2.82101	-0.52183	-2.57095
6476.085	-0.10910	-2.78290	-0.60486	-2.64577
6480.065	-0.04264	-2.78194	-0.69702	-2.75025
6484.042	-0.06125	-2.75476	-0.66245	-2.68437
6488.059	-0.05301	-2.78082	-0.71829	-2.55238
6492.054	-0.02301	-2.71644	-0.73087	-2.66906
6496.054	-0.08701	-2.73448	-0.70154	-2.61059
6500.051	-0.00236	-2.74817	-0.64491	-2.47217
6504.065	0.10550	-2.79976	-0.63747	-2.43383
6508.049	0.13337	-2.84727	-0.77012	-2.45595
6512.049	0.14858	-2.93942	-0.79166	-2.29288
6516.048	0.22517	-2.89862	-0.81498	-2.40980
6520.054	0.22785	-2.97044	-0.79908	-2.43056
6524.055	0.19720	-2.98259	-0.78404	-2.35678
6528.056	0.08701	-2.92773	-0.73409	-2.34319
6532.050	0.07676	-2.88828	-0.62672	-2.46069
6536.053	0.02353	-2.89338	-0.49138	-2.39112
6540.053	0.14747	-2.92852	-0.48428	-2.43238
6544.073	0.09128	-2.85868	-0.51930	-2.38643
6548.045	0.01698	-2.91500	-0.53272	-2.42221
6551.927	0.02266	-2.84723	-0.43822	-2.37050
6555.923	-0.02047	-2.81803	-0.39179	-2.35653
6559.928	-0.01891	-2.82857	-0.45659	-2.37293
6563.923	0.04115	-2.82133	-0.54486	-2.33981
6567.927	0.05393	-2.84143	-0.59967	-2.34871
6571.921	0.08800	-2.84966	-0.60526	-2.51489
6575.923	0.10262	-2.88530	-0.64466	-2.46544
6579.927	0.08808	-2.85266	-0.71856	-2.51250
6583.927	0.06609	-2.79621	-0.73476	-2.48068
6587.933	0.08207	-2.82755	-0.78880	-2.55799
6591.923	0.06889	-2.78258	-0.84429	-2.54811
6595.937	0.02794	-2.76069	-0.88557	-2.64198
6599.927	0.05485	-2.76235	-0.94785	-2.63435
6603.924	0.00906	-2.69928	-0.99829	-2.68999
6607.921	-0.03973	-2.72782	-1.09656	-2.71857
6611.954	-0.03343	-2.67994	-1.09301	-2.76267
6615.931	-0.05584	-2.62859	-1.05734	-2.71193
6619.926	-0.07522	-2.52914	-1.07247	-2.66457
6623.920	-0.06961	-2.56676	-1.00333	-2.65318
6627.932	-0.04373	-2.57465	-1.01412	-2.64803
6631.930	-0.04810	-2.61956	-0.99415	-2.62499
6635.920	-0.06673	-2.64589	-1.02196	-2.61959
6639.933	-0.07778	-2.71182	-0.98420	-2.61035
6643.924	-0.08746	-2.63334	-0.96738	-2.60996
6647.922	-0.08555	-2.68398	-0.93589	-2.60833
6651.927	-0.03241	-2.65023	-0.92368	-2.58862
6655.926	-0.03264	-2.65276	-0.90949	-2.54375
6659.919	-0.03465	-2.70052	-0.93711	-2.50371
6663.919	-0.01613	-2.73235	-0.94328	-2.50522
6667.936	0.01385	-2.71703	-0.97261	-2.48766
6671.927	0.01635	-2.74839	-0.96551	-2.46701
6675.931	0.01467	-2.78032	-0.92408	-2.46855
6679.957	0.02025	-2.77252	-0.84242	-2.48041
6683.926	0.03053	-2.78935	-0.83262	-2.49694
6687.934	0.04383	-2.81577	-0.77650	-2.52718
6691.922	0.05604	-2.85325	-0.73754	-2.54270
6695.932	0.02544	-2.89011	-0.78977	-2.57220
6699.927	0.03070	-2.90146	-0.78957	-2.59038
6703.918	0.03507	-2.91958	-0.79131	-2.63828
6707.923	-0.01663	-2.91728	-0.72496	-2.65548
6711.925	-0.00908	-2.92538	-0.64359	-2.66983
6715.920	-0.09259	-2.94456	-0.60856	-2.72221
6719.924	-0.11560	-2.93018	-0.61005	-2.73703
6723.920	-0.12860	-2.92805	-0.66987	-2.76112
6727.920	-0.22750	-2.93542	-0.73064	-2.73687
6731.923	-0.14161	-2.93943	-0.72173	-2.72339
6735.923	-0.18775	-2.91791	-0.69692	-2.73937
6739.923	-0.11702	-2.89893	-0.60285	-2.75409
6743.923	0.06430	-2.88828	-0.61399	-2.72907
6747.952	-0.09344	-2.89048	-0.62831	-2.69240
6751.929	-0.05735	-2.88677	-0.56168	-2.68125
6755.927	-0.16164	-2.88683	-0.53260	-2.70648
6759.916	-0.07537	-2.91462	-0.66230	-2.64892
6763.924	-0.14387	-2.93219	-0.72392	-2.50350
6767.920	0.00839	-2.93009	-0.57466	-2.50196
6771.921	-0.02770	-2.89700	-0.42552	-2.51119
6775.924	0.18176	-2.87010	-0.60583	-2.44870
6779.920	-0.00735	-2.98821	-0.59786	-2.32728
6783.936	-0.05646	-2.98303	-0.51895	-2.28769
6787.916	-0.11550	-2.96134	-0.62903	-2.39000
6791.928	-0.15243	-2.91315	-0.70754	-2.25048
6795.928	-0.18660	-3.00053	-0.69655	-2.38233
6799.931	-0.25428	-3.00612	-0.69429	-2.51696
6803.926	0.02459	-3.00875	-0.63340	-2.37469
6807.925	-0.07331	-2.94607	-0.54156	-2.48615
6811.921	-0.16494	-2.94896	-0.56451	-2.59179
6815.927	-0.13799	-3.02336	-0.60573	-2.48245
6819.925	-0.08989	-2.98788	-0.57960	-2.48613
6823.924	0.20388	-2.77433	-0.36985	-2.52740
6827.920	-1.09356	-3.02597	-0.44480	-2.36098
6831.921	1.11164	-1.93152	-0.00918	-1.61847
6835.925	1.14295	-0.91849	0.16881	0.39246
6839.926	1.25743	-0.02989	0.10895	0.45634
6843.920	1.06510	0.59941	-0.16985	0.10538
6847.922	0.71670	0.77270	-0.10706	0.12233
6851.919	0.25239	0.08821	-0.08604	0.02482
6855.921	0.88892	-0.09014	0.02077	-0.45657
6859.920	0.77769	-0.34308	0.09664	-0.12591
6863.919	1.04233	-0.25215	0.21291	-0.04237
6867.941	0.99953	-0.23022	0.09838	-0.28246
6871.920	1.02320	-0.26127	0.19211	-0.06128
6875.930	0.83962	-0.07064	0.28535	-0.07328
6879.921	0.85374	-0.03695	0.21529	-0.10991
6883.954	0.66717	-0.10476	0.16263	-0.26019
6887.922	0.70233	-0.26626	0.21013	-0.17449
6891.931	0.81384	-0.20677	0.25279	-0.26710
6895.920	0.83640	-0.20705	0.26324	0.00942
6899.920	0.84764	-0.13253	0.36608	-0.22272
6903.917	0.90274	-0.24277	0.27421	-0.17677
6907.926	0.84161	-0.19318	0.29245	-0.27207
6911.913	0.82580	-0.13343	0.34380	-0.18433
6915.921	0.76213	-0.14354	0.37908	-0.27684
6919.923	0.80533	-0.14272	0.35799	-0.24980
6923.916	0.68397	-0.21003	0.34389	-0.36067
6927.917	0.76268	-0.25242	0.35514	-0.20756
6931.917	0.74694	-0.14570	0.34841	-0.33645
6935.915	0.78943	-0.05354	0.32228	-0.20214
6939.935	0.80647	-0.20178	0.38162	-0.37829
6943.925	0.94408	-0.04872	0.31337	-0.20132
6947.918	0.86763	-0.07807	0.36571	-0.33297
6951.929	0.74144	-0.03183	0.39760	-0.20584
6955.949	0.88006	-0.01374	0.38087	-0.33063
6959.920	0.86689	0.05205	0.36973	-0.16122
6963.924	0.79136	-0.04221	0.35519	-0.16308
6967.916	0.81545	-0.05086	0.34685	-0.24953
6971.928	0.78325	0.02137	0.32990	-0.10330
6975.920	0.79660	0.06256	0.39184	-0.21091
6979.925	0.79528	-0.04805	0.34831	-0.20542
6983.916	0.76948	-0.10555	0.39512	-0.10548
6987.918	0.68861	-0.06806	0.42410	-0.25233
6991.920	0.69365	-0.16573	0.38100	-0.24143
6995.915	0.73724	-0.22685	0.36715	-0.18654
6999.925	0.70953	-0.23776	0.46018	-0.13125
7003.917	0.77518	-0.31073	0.42289	-0.30012
7007.922	0.76424	-0.30005	0.43450	-0.33001
7011.920	0.80444	-0.25746	0.42060	-0.24712
7015.913	0.82272	-0.17718	0.39164	-0.26821
7019.936	0.94281	-0.09213	0.40070	-0.23608
7023.921	0.96822	-0.13223	0.41291	-0.24406
7027.916	1.05066	0.00457	0.44641	-0.28879
7031.916	1.12735	-0.05749	0.48324	-0.29368
7035.913	1.19815	-0.01697	0.55895	-0.27087
7039.916	1.23593	0.00378	0.53054	-0.31003
7043.919	1.25679	0.06501	0.53704	-0.34417
7047.916	1.25369	0.10645	0.52741	-0.32662
7051.934	1.26465	0.16993	0.56570	-0.33527
7055.923	1.31171	0.12995	0.57893	-0.31989
7059.925	1.23928	0.12921	0.60707	-0.31037
7063.919	1.18463	0.09157	0.58798	-0.32779
7067.913	1.15979	0.00961	0.56506	-0.31184
7071.921	1.07589	-0.07262	0.56260	-0.29792
7075.918	0.96122	-0.14259	0.54925	-0.31646
7079.918	0.99884	-0.21364	0.56664	-0.32722
7083.916	0.84297	-0.08125	0.57483	-0.33758
7087.925	0.91289	-0.09359	0.50101	-0.30056
7091.940	0.88133	-0.11598	0.48324	-0.26883
7095.928	0.82493	-0.12180	0.37268	-0.23377
7099.921	0.75235	-0.12486	0.40214	-0.17068
7103.909	0.83982	-0.14617	0.66893	-0.07867
7107.913	0.85982	-0.22436	0.51614	0.00405
7111.918	0.89304	-0.09377	0.38787	0.09825
