time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6391.011	9.22702	14.45347	NaN	NaN
6395.028	9.19082	14.48375	NaN	NaN
6399.020	9.21203	14.52333	NaN	NaN
6403.008	9.22639	14.46651	NaN	NaN
6407.010	9.22006	14.38962	NaN	NaN
6411.012	9.19972	14.41076	NaN	NaN
6415.016	9.10969	14.50660	NaN	NaN
6419.008	9.15662	14.47165	NaN	NaN
6423.015	9.15751	14.55462	NaN	NaN
6427.013	9.09969	14.55435	NaN	NaN
6431.014	8.96193	14.62797	NaN	NaN
6435.010	9.03856	14.59380	NaN	NaN
6439.013	9.10422	14.47082	NaN	NaN
6443.017	8.91401	14.50076	NaN	NaN
6447.013	9.03321	14.53307	NaN	NaN
6451.011	8.97160	14.62160	NaN	NaN
6455.007	8.97152	14.57511	NaN	NaN
6459.024	8.95842	14.51243	NaN	NaN
6463.019	8.94176	14.58825	NaN	NaN
6467.011	8.98286	14.57807	NaN	NaN
6471.010	8.93554	14.55064	NaN	NaN
6475.010	8.97411	14.56360	NaN	NaN
6479.010	9.04773	14.54271	NaN	NaN
6483.011	9.00804	14.55112	NaN	NaN
6487.011	9.03875	14.51461	NaN	NaN
6491.049	8.99978	14.50038	NaN	NaN
6495.010	9.01798	14.42377	NaN	NaN
6499.009	8.93522	13.91542	NaN	NaN
6503.011	8.73368	12.69721	9.76700	15.04627
6507.312	7.74196	9.89612	8.81680	12.28298
6511.016	6.03614	8.77898	8.20972	9.88360
6515.008	5.12745	6.33085	7.29768	6.20698
6519.009	4.91989	4.10604	6.64205	5.09472
6523.010	3.51790	3.36129	6.06092	3.74161
6527.013	2.93842	1.51561	5.36804	1.87933
6531.005	2.50159	0.57263	5.30124	0.14336
6535.009	1.62812	-1.28146	4.42242	-0.95485
6539.007	0.88753	-2.97467	2.93111	-2.08276
6543.013	0.49934	-3.99005	1.27001	-3.50817
6547.010	-1.12710	-5.38367	0.95338	-4.05883
6551.024	-0.85945	-6.09097	-0.47718	-4.99373
6555.009	-1.28078	-6.70602	-0.09577	-5.09252
6559.045	-1.24181	-6.80094	-0.61181	-5.28777
6563.019	-1.00856	-6.93220	-0.52168	-5.44536
6567.009	-0.54193	-7.02063	-0.64707	-5.29924
6571.007	-0.40003	-6.42717	-0.73330	-5.23651
6575.008	-0.94544	-6.39188	-0.88634	-5.38352
6579.013	-1.10904	-6.58854	-0.93252	-5.47030
6583.012	-1.28541	-6.60275	-0.85252	-5.54937
6587.003	-1.08527	-6.35291	-0.88937	-5.80029
6591.012	-0.75402	-6.43946	-0.85672	-5.82971
6595.008	-1.02995	-6.60793	-1.05538	-5.84820
6599.013	-1.01561	-6.35600	-1.03059	-5.91133
6603.004	-1.07039	-6.33329	-0.97675	-5.98254
6606.889	-1.02623	-6.27540	-1.11135	-6.00698
6610.885	-0.95703	-6.13576	-1.12722	-6.03690
6614.888	-0.93768	-6.16035	-1.15151	-6.06635
6619.014	-0.87619	-6.18541	-1.15116	-6.08191
6622.883	-0.84399	-6.15980	-1.14739	-6.07418
6626.883	-0.80178	-6.13984	-1.13432	-6.04190
6630.881	-0.82061	-6.17796	-1.11834	-6.00559
6634.893	-0.81682	-6.17271	-1.07954	-5.95910
6638.888	-0.78771	-6.21934	-1.01881	-5.84601
6642.882	-0.78158	-6.28105	-1.01394	-5.78676
6646.898	-0.74494	-6.31026	-1.05565	-5.70020
6650.884	-0.79168	-6.27300	-0.96857	-5.71698
6654.881	-0.77064	-6.20691	-0.89195	-5.72190
6658.884	-0.83932	-6.22724	-0.83133	-5.68514
6662.881	-0.84143	-6.25252	-0.82394	-5.61859
6666.882	-0.84347	-6.16989	-0.77935	-5.56089
6670.882	-0.84605	-5.96036	-0.78044	-5.48682
6674.885	-0.84054	-5.93609	-0.75811	-5.49930
6678.892	-0.80598	-5.89039	-0.78637	-5.43597
6682.892	-0.77883	-5.90358	-0.77091	-5.43463
6686.883	-0.73511	-5.90961	-0.73434	-5.44160
6690.882	-0.75508	-5.79456	-0.72734	-5.46704
6694.882	-0.65910	-5.84593	-0.77605	-5.41717
6698.882	-0.67486	-5.86833	-0.80292	-5.32647
6702.882	-0.64756	-5.83628	-0.84736	-5.30052
6706.882	-0.63295	-5.76628	-0.87292	-5.30177
6710.884	-0.65005	-5.77024	-0.90669	-5.33305
6714.918	-0.65824	-5.77741	-1.00484	-5.35832
6718.885	-0.69332	-5.82002	-1.08597	-5.35673
6722.898	-0.73657	-5.79899	-1.12683	-5.39485
6726.880	-0.76977	-5.77378	-1.16463	-5.39323
6730.882	-0.77786	-5.75331	-1.19207	-5.40894
6734.883	-0.78794	-5.89007	-1.14737	-5.46991
6738.881	-0.86210	-5.86744	-1.10852	-5.47180
6742.878	-0.97946	-6.72423	-1.17173	-6.01921
6746.880	-1.14655	-9.46340	-1.18855	-8.28635
6750.880	-1.38877	-10.97128	-1.11626	-8.78164
6754.884	-1.50331	-12.39678	-1.03220	-9.97543
6758.917	-1.59799	-14.48557	-1.13814	-10.44303
6762.893	-1.15404	-14.85493	-0.95266	-10.81410
6766.882	-19.99372	-11.97080	-0.93038	-10.90918
6770.876	-19.99372	-12.00705	-0.89039	-11.00780
6774.889	-19.99372	-12.02550	-0.91167	-11.04204
