time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6402.978	-2.77941	-10.81822	-1.74883	-10.34049
6407.022	-3.48689	-8.74397	-2.56317	-8.86175
6410.982	-3.36196	-7.58262	-2.62343	-7.97819
6414.985	-3.30965	-7.69275	-2.67722	-7.17390
6418.979	-3.66812	-5.79807	-3.03912	-5.51186
6423.004	-3.71533	-5.68550	-3.04390	-5.26830
6426.987	-3.40279	-5.03063	-2.94626	-4.53470
6430.980	-3.76052	-4.76643	-3.00433	-4.36254
6434.984	-3.87109	-5.12426	-2.81276	-4.82617
6438.984	-3.92524	-5.34817	-2.80639	-4.89972
6442.978	-3.96632	-5.12867	-2.89784	-5.12852
6446.985	-4.09587	-5.13319	-2.86650	-4.97579
6450.980	-4.15078	-5.00322	-2.76809	-4.97899
6454.988	-4.23132	-5.05976	-2.82318	-4.83921
6458.979	-4.26171	-5.17484	-2.80746	-4.77074
6462.981	-4.32409	-5.14082	-2.81667	-4.86809
6466.979	-4.20891	-5.04604	-2.80600	-4.90061
6470.855	-4.26084	-5.07602	-2.79382	-4.80436
6474.858	-4.30112	-5.10383	-2.68219	-4.92019
6478.858	-4.29113	-5.02173	-2.78055	-4.83857
6482.980	-4.28054	-4.93348	-2.84648	-4.80259
6486.856	-4.21136	-4.84395	-2.85890	-4.72416
6490.854	-4.22498	-4.51445	-2.94371	-4.65003
6494.852	-4.28913	-4.77880	-2.97596	-4.55169
6498.854	-4.21891	-4.92814	-3.02628	-4.60218
6502.858	-4.23964	-4.77025	-3.13642	-4.59233
6506.859	-4.17156	-4.75277	-3.00321	-4.70204
6510.854	-4.11658	-4.47649	-3.03274	-4.69025
6514.855	-4.16939	-4.54156	-3.11507	-4.75052
6518.856	-4.17981	-4.34948	-3.14847	-4.71500
6522.854	-4.12041	-4.31767	-3.15295	-4.82360
6526.858	-4.11752	-4.25780	-3.12920	-4.86211
6530.851	-4.18724	-4.35989	-3.14004	-4.89290
6534.857	-4.23875	-4.55276	-3.14026	-4.83580
6538.858	-4.18213	-4.52913	-3.10272	-4.98647
6542.854	-4.28824	-4.70210	-3.07847	-4.99387
6546.861	-4.11945	-4.66847	-3.01596	-4.98421
6550.860	-4.10105	-4.86426	-3.01175	-4.96189
6554.852	-4.19385	-4.85026	-2.93329	-4.93677
6558.857	-4.19489	-4.66904	-2.89490	-4.89954
6562.853	-4.12275	-4.70998	-2.96973	-4.88619
6566.855	-4.07836	-4.71729	-2.89032	-4.87429
6570.856	-4.08671	-4.61479	-2.90081	-4.82511
6574.855	-4.11562	-4.69193	-2.96950	-4.85753
6578.853	-4.02663	-4.50995	-2.90950	-4.87428
6582.855	-4.04352	-4.34529	-2.91616	-4.86287
6586.859	-4.00319	-4.28115	-2.89997	-4.82053
6590.853	-4.03589	-4.55133	-2.86512	-4.80981
6594.858	-4.05461	-4.46560	-2.93785	-4.81118
6598.853	-4.01865	-4.49534	-3.00277	-4.80754
6602.859	-3.93087	-4.23320	-2.87710	-4.79581
6606.849	-3.94713	-2.49138	-2.92176	-4.65101
6610.862	-3.87070	-1.78250	-2.76767	-2.42123
6614.855	-3.60099	0.00766	-2.20203	-1.32285
6618.851	-2.92166	1.31219	-1.83588	0.27769
6622.858	-2.12687	2.58948	-1.45678	0.78411
6626.884	-1.51524	3.60498	-1.26292	2.37937
6630.855	-1.41998	4.33609	-0.89818	3.61992
6634.848	-1.14111	5.20282	-0.61781	4.82487
6638.854	-2.06746	5.75242	-0.87897	5.79291
6642.855	-1.71375	6.86425	-0.78082	5.91461
6646.848	-1.45931	6.47105	-0.76608	6.03543
6650.850	-1.41675	6.56732	-0.78883	5.87913
6654.852	-1.56499	6.44028	-0.70687	5.85691
6658.873	-1.44086	6.30574	-0.59568	5.44983
6662.852	-1.38662	6.20053	-0.49145	5.76381
6666.854	-1.36479	6.40871	-0.22614	5.87005
6670.877	-1.46712	6.28672	-0.35253	5.53631
6674.866	-1.46807	6.41772	-0.29580	5.59180
6678.855	-1.56084	6.39567	-0.22363	5.76442
6682.850	-1.55645	6.44999	-0.23763	5.80755
6686.850	-1.64273	6.38266	-0.10642	5.93673
6690.855	-1.65079	6.30437	-0.11443	6.10026
6694.852	-1.61421	6.30480	-0.11935	6.14917
6698.851	-1.62874	6.25459	-0.14198	5.93936
6702.849	-1.62448	6.26565	-0.14724	5.88281
6706.855	-1.66976	6.38772	-0.25974	6.05942
6710.865	-1.69297	6.33115	-0.32704	5.76545
6714.854	-1.68431	6.35726	-0.39509	5.97409
6718.849	-1.70085	6.36586	-0.48190	6.00354
6722.855	-1.70160	6.43965	-0.54543	6.00886
6726.851	-1.63784	6.46082	-0.58195	6.01573
6730.850	-1.59504	6.47704	-0.65531	6.16721
6734.853	-1.48925	6.51280	-0.67446	6.16912
6738.855	-1.53840	6.56569	-0.52744	6.27007
6742.846	-1.50033	6.56627	-0.48096	6.34494
6746.855	-1.55499	6.55029	-0.29158	6.26929
6750.850	-1.56722	6.49798	-0.47636	6.27311
6754.855	-1.58249	6.51225	-0.26597	6.37535
6758.845	-1.64367	6.51277	-0.28280	6.44648
6762.849	-1.76720	6.49578	-0.23807	6.46074
6766.850	-1.83652	6.43970	-0.19899	6.48084
6770.855	-2.01251	6.44845	-0.27813	6.49467
6774.848	-1.88836	6.41425	-0.22780	6.49658
6778.855	-1.93653	6.44772	-0.17707	6.52251
6782.850	-1.85204	6.42493	-0.21408	6.56473
6786.854	-1.82314	6.43234	-0.28401	6.62168
6790.848	-1.77774	6.48049	-0.31141	6.56693
6794.861	-1.70653	6.47502	-0.34836	6.57985
6798.870	-1.66304	6.49331	-0.40316	6.52350
6802.852	-1.57478	6.45616	-0.57635	6.42101
6806.859	-1.51375	6.45956	-0.67037	6.40377
6810.850	-1.43079	6.45239	-0.74476	6.32906
6814.853	-1.39468	6.48357	-0.92837	6.22112
6818.846	-1.31667	6.47185	-0.93259	6.15732
6822.854	-1.25614	6.35417	-0.67908	5.81792
6826.851	-1.19892	5.34729	-0.36243	4.63603
6830.853	-1.06783	2.77365	-0.29570	1.44540
6834.850	-0.94631	-0.04065	0.96338	-0.45765
6838.850	-0.65382	-1.79442	0.64054	-1.89871
6842.886	-0.79657	-3.63648	0.92224	-3.34793
6846.845	-0.77394	-4.74783	0.79955	-4.38512
6850.853	-0.69479	-5.45356	1.09837	-6.19455
6854.848	-0.79498	-7.62691	0.68198	-6.72363
6858.849	-0.81141	-7.72742	0.24872	-6.95952
6862.853	-0.84883	-7.76575	0.12875	-6.93401
6866.850	-0.89654	-7.52711	0.41293	-6.82331
6870.851	-0.70074	-6.42766	0.10818	-6.93144
6874.851	-0.70548	-6.54711	0.48014	-6.90481
6878.850	-0.73819	-7.13209	0.26793	-6.92604
6882.852	-0.86945	-7.13578	0.18119	-6.94317
6886.850	-0.83555	-7.09398	0.25262	-7.03551
6890.843	-0.90314	-7.09706	0.09498	-7.04007
6894.847	-0.87528	-7.16529	0.05048	-7.12367
6898.850	-0.88168	-7.10522	-0.01948	-7.19821
6902.845	-0.80268	-7.09805	-0.09617	-7.34464
6906.846	-0.76320	-7.11008	-0.10739	-7.32386
6910.846	-0.75233	-7.13040	-0.00412	-7.37092
6914.850	-0.76144	-7.17308	0.18283	-7.47368
6918.848	-0.78300	-7.19131	0.18526	-7.56151
6922.850	-0.79536	-7.18615	0.17206	-7.52068
6926.851	-0.81344	-7.17651	0.10270	-7.53482
6930.844	-0.84587	-7.18176	0.15528	-7.51573
6934.852	-0.80694	-7.23411	0.09944	-7.52469
6938.851	-0.82726	-7.27053	0.09267	-7.56442
6942.852	-0.82441	-7.35340	0.08033	-7.52901
6946.843	-0.93294	-7.37883	0.08587	-7.48104
6950.853	-1.00720	-7.30877	0.08503	-7.42416
6954.863	-0.99330	-7.31313	0.13124	-7.42276
6958.860	-0.97777	-7.23764	0.11106	-7.39909
6962.851	-1.00960	-7.17598	0.05150	-7.39651
6966.846	-1.02270	-7.13818	0.01598	-7.34663
6970.849	-0.97556	-7.09775	0.04981	-7.32815
6974.851	-0.79995	-7.06238	0.05797	-7.30434
6978.843	-0.95117	-7.00309	-0.01770	-7.29370
6982.852	-0.98308	-6.87393	-0.02953	-7.26478
6986.857	-1.04974	-6.74342	-0.10158	-7.32254
6990.846	-1.03089	-6.70631	-0.07113	-7.30054
6994.845	-0.96661	-6.75053	-0.05452	-7.33621
6998.845	-0.95234	-6.72911	-0.04110	-7.39915
7002.849	-0.91701	-6.75680	-0.06969	-7.42128
7006.846	-0.91324	-6.71814	-0.11141	-7.40625
7010.842	-0.95760	-6.75329	-0.14896	-7.41692
7014.852	-0.97737	-6.77067	-0.15484	-7.37097
7018.848	-1.02161	-6.78060	-0.15839	-7.39111
7022.847	-1.00948	-6.83395	-0.09746	-7.40153
7026.845	-1.04039	-6.89602	-0.14186	-7.42716
7030.846	-0.97584	-6.90712	-0.07321	-7.37786
7034.844	-1.01615	-6.95544	-0.05651	-7.35694
7038.842	-1.04662	-6.95562	0.01072	-7.34643
7042.875	-1.04883	-6.93674	0.03020	-7.27923
7046.849	-1.02910	-6.92748	0.02095	-7.16962
7050.846	-0.99725	-6.99485	-0.06463	-7.19850
7054.850	-0.93726	-7.01032	-0.05045	-7.19694
7058.846	-0.87334	-7.03114	-0.00903	-7.23245
7062.849	-0.94557	-7.00132	-0.10587	-7.19685
7066.840	-0.97529	-7.00696	-0.12406	-7.16994
7070.844	-0.87443	-7.03222	-0.14431	-7.16150
7074.844	-0.91314	-7.12833	-0.13439	-7.22346
7078.850	-0.91383	-7.11355	-0.12615	-7.19793
7082.844	-0.93718	-7.15167	-0.12858	-7.18831
7086.853	-0.88034	-7.20750	-0.11759	-7.30806
7090.846	-0.83637	-7.25316	-0.14300	-7.34164
7094.846	-0.95103	-7.22139	-0.18363	-7.36654
7098.842	-0.89644	-7.10789	-0.06711	-7.40266
7102.839	-0.96078	-7.08459	-0.21239	-7.38673
7106.844	-0.99303	-7.03842	-0.22093	-7.38820
7110.843	-1.04781	-7.11772	-0.23879	-7.42360
7114.841	-0.96708	-7.10121	-0.16429	-7.42536
7118.844	-1.12623	-7.00819	-0.06155	-7.43140
7122.846	-1.04367	-6.97335	-0.13595	-7.37750
7126.850	-1.08929	-6.97401	-0.14369	-7.41596
7130.839	-1.12514	-6.99537	-0.15015	-7.37403
7134.842	-1.16347	-6.97672	-0.02122	-7.36630
7138.848	-1.15163	-6.98779	0.16787	-7.36852
7142.844	-1.23052	-6.99459	0.02993	-7.36542
7146.848	-1.20596	-7.01605	0.08259	-7.43890
7150.843	-1.00556	-7.03196	0.20750	-7.35396
7154.845	-0.78662	-6.96822	0.87729	-7.35668
7158.846	0.62972	-6.94468	1.72523	-7.35597
7162.840	1.46608	-6.87412	2.98671	-7.27726
7166.843	1.74087	-6.96294	3.24241	-7.27935
7170.850	2.21677	-6.98027	2.94965	-7.33339
7174.843	2.07442	-6.84748	3.19840	-7.27399
7178.844	2.25013	-6.73601	3.34012	-7.23870
7182.843	2.15485	-6.73298	3.06605	-7.18980
7186.843	2.35863	-6.73188	3.18843	-7.14434
7190.837	2.38058	-6.68639	3.04133	-7.11005
7194.842	2.39217	-6.72983	3.17230	-7.13705
7198.842	2.54878	-6.68335	3.36114	-7.14110
7202.842	2.39146	-6.86134	3.26171	-7.13910
7206.838	2.43221	-6.88930	3.23314	-7.14582
7210.847	2.45081	-6.58136	3.11574	-7.16445
7214.848	2.37994	-6.64853	3.21869	-7.12481
7218.864	2.34914	-6.69218	3.20869	-7.08978
7222.845	2.27573	-6.84824	3.20563	-7.08613
7226.843	2.35132	-6.87774	3.34665	-7.09643
7230.842	2.37496	-6.76752	3.46926	-7.13058
7234.847	2.45817	-6.82349	3.43242	-7.09473
7238.846	2.44464	-6.64040	3.36287	-7.07489
7242.842	2.37340	-6.69512	3.32120	-7.07194
7246.842	2.41633	-6.65683	3.29503	-7.05456
7250.847	2.44150	-6.77011	3.32147	-7.09649
7254.841	2.43711	-6.64833	3.50929	-7.10735
7258.842	2.51963	-6.64831	3.50865	-7.12850
7262.875	2.52485	-6.80400	3.53607	-7.14722
7266.845	2.52968	-6.84461	3.55107	-7.16500
7270.842	2.48805	-6.99746	3.54227	-7.13409
7274.845	2.47680	-7.12352	3.54831	-7.14476
7278.844	2.43677	-7.10725	3.55676	-7.27263
7282.843	2.44464	-6.95447	3.49040	-7.31126
7286.840	2.52300	-7.01205	3.41704	-7.30226
7290.835	2.57962	-6.98594	3.42376	-7.31192
7294.844	2.51309	-7.05325	3.51194	-7.21938
7298.861	2.52604	-7.08609	3.60774	-7.15329
7302.843	2.55881	-7.12806	3.65257	-7.29171
7306.844	2.50940	-7.19991	3.49458	-7.26294
7310.841	2.59725	-7.10216	3.38429	-7.30172
7314.848	2.60188	-7.03461	3.25572	-7.28233
7318.841	2.58806	-6.95527	3.28150	-7.25551
7322.845	2.62905	-6.87058	3.47040	-7.17765
7326.714	2.55515	-7.00251	3.42532	-7.09789
7330.715	2.55581	-6.97115	3.78696	-6.99819
7334.709	2.63210	-7.02023	3.51332	-6.92593
7338.721	2.50895	-7.23043	3.32342	-7.05118
7342.722	2.50452	-7.30242	3.37353	-7.15554
7346.723	2.43424	-7.13667	3.28521	-7.02190
7350.714	2.50147	-7.15154	3.45363	-6.96274
7354.720	2.58006	-7.13601	3.52321	-6.96003
7358.726	2.64099	-7.25006	3.50098	-6.96288
7362.722	2.63923	-7.24204	3.52633	-7.03245
7366.721	2.55705	-7.28557	3.12776	-7.07862
7370.714	2.48133	-7.33154	3.33535	-7.05962
7374.715	2.55738	-7.28432	3.43543	-7.15086
7378.713	2.54274	-7.20398	3.44191	-7.16800
7382.723	2.59113	-7.21470	3.52254	-7.10129
7386.719	2.63284	-7.21850	3.50529	-7.12594
7390.718	2.70537	-7.20801	3.51327	-7.13411
7394.711	2.68504	-7.20371	3.56042	-7.22150
7398.720	2.68631	-7.25053	3.51021	-7.28539
7402.715	2.69208	-7.31221	3.49507	-7.29227
7406.714	2.63579	-7.37303	3.33401	-7.32640
7410.713	2.67031	-7.24457	3.41827	-7.26471
7414.717	2.69812	-7.30876	3.53327	-7.25339
7418.720	2.66880	-7.36138	3.47223	-7.25049
7422.735	2.65344	-7.46553	3.51285	-7.14129
7426.717	2.65914	-7.42857	3.54900	-7.20340
7430.714	2.60518	-7.42430	3.54302	-7.22766
7434.715	2.52906	-7.47182	3.52183	-7.21667
7438.710	2.62080	-7.52972	3.50412	-7.13865
7442.719	2.66132	-7.53490	3.57518	-7.12932
7446.715	2.57791	-7.54871	3.52413	-7.08255
7450.718	2.63977	-7.51190	3.49834	-7.16524
7454.710	2.74566	-7.54067	3.45106	-7.22463
7458.720	2.72233	-7.58970	3.44273	-7.29411
7462.715	2.75504	-7.54610	3.48368	-7.35238
7466.727	2.79986	-7.50201	3.31459	-7.45046
7470.710	2.79548	-7.52594	3.32441	-7.48499
7474.714	2.74200	-7.55445	3.17260	-7.49666
7478.713	2.73593	-7.49763	2.98025	-7.48529
7482.714	2.72667	-7.48353	2.94777	-7.49473
7486.713	2.57612	-7.42862	2.94916	-7.46588
7490.717	2.47742	-7.38848	2.87168	-7.48232
7494.712	2.55693	-7.40971	2.81892	-7.45629
7498.716	2.56716	-7.36310	2.95738	-7.45251
7502.710	2.52547	-7.34775	2.90433	-7.42199
7506.723	2.52381	-7.36041	2.86836	-7.44726
7510.712	2.45426	-7.52534	2.99123	-7.47575
7514.716	2.26985	-8.73670	2.92879	-7.74722
7518.709	1.92158	-9.96007	2.92327	-8.29483
7522.711	1.62093	-9.90603	2.77753	-8.97072
7526.711	1.29958	-9.84794	2.69326	-8.97502
7530.709	0.66208	-10.26373	2.51158	-8.97660
7534.714	0.06621	-10.68088	1.60553	-9.36684
7538.708	-0.29252	-10.74674	1.74945	-9.47985
7542.717	0.09190	-10.66726	1.34782	-9.48968
7546.718	0.37814	-10.96473	1.14156	-9.56648
7550.719	0.43577	-11.00081	1.01278	-9.61263
7554.711	0.12568	-10.83277	0.98762	-9.70916
7558.712	0.16367	-10.80645	1.06279	-9.75332
7562.712	0.12138	-10.91377	0.95772	-9.80396
7566.711	0.16330	-10.97000	0.73995	-9.87846
7570.707	-0.08989	-10.99730	0.83377	-9.81049
7574.715	-0.30342	-11.03090	0.75608	-9.82507
7578.712	-0.05125	-10.98618	0.76791	-9.77607
7582.711	-0.06877	-10.98711	0.79729	-9.63466
7586.706	-0.17134	-10.91679	0.70699	-9.56657
7590.714	-0.18573	-10.60258	0.68590	-9.61987
7594.710	-0.23336	-10.54843	0.63521	-9.58857
7598.710	-0.33543	-10.76289	0.71645	-9.50729
7602.706	-0.28389	-10.68097	0.70392	-9.40159
7606.710	-0.39633	-10.71281	0.74761	-9.39882
7610.730	-0.48999	-10.78014	0.80888	-9.38582
7614.714	-0.40201	-10.77614	0.86488	-9.39311
7618.942	-0.38574	-10.74897	0.88599	-9.42677
7622.714	-0.40005	-10.76164	0.88485	-9.44063
7626.714	-0.33958	-10.81281	0.86389	-9.48098
7630.716	-0.31357	-10.73902	0.83488	-9.54253
7634.710	-0.26793	-10.73967	0.86210	-9.48468
7638.712	-0.37362	-10.70209	0.83687	-9.50040
7642.714	-0.27255	-10.72424	0.80248	-9.49234
7646.717	-0.31213	-10.66489	0.75077	-9.52295
7650.711	-0.35906	-10.64341	0.65920	-9.52691
7654.711	-0.25093	-10.68282	0.60843	-9.52188
7658.704	-0.29414	-10.62704	0.58394	-9.48221
7662.715	-0.17504	-10.58847	0.55974	-9.49784
7666.712	-0.14647	-10.49749	0.47438	-9.50072
7670.715	-0.20708	-10.50211	0.45502	-9.48892
7674.728	-0.16938	-10.54528	0.47909	-9.40695
7678.716	-0.21589	-10.55721	0.45289	-9.48733
7682.707	-0.22688	-10.59732	0.43904	-9.46786
7686.711	-0.20269	-10.66791	0.43363	-9.52898
7690.717	-0.22385	-10.75781	0.40839	-9.55445
7694.743	-0.21167	-10.76492	0.44435	-9.57768
7698.713	-0.18008	-10.75587	0.43837	-9.61851
7702.704	-0.27252	-10.78461	0.40909	-9.66668
7706.708	-0.24103	-10.80285	0.43917	-9.73610
7710.708	-0.21787	-10.91789	0.48833	-9.78286
7714.713	-0.15990	-10.93323	0.50515	-9.84546
7718.703	-0.23021	-10.92861	0.45606	-9.87462
7722.714	-0.31843	-10.95136	0.47167	-9.93862
7726.708	-0.33203	-11.04566	0.45971	-9.99222
7730.709	-0.34757	-11.05060	0.49376	-10.06265
7734.753	-0.39415	-11.05749	0.47976	-10.03684
7738.712	-0.40442	-11.13627	0.43646	-10.06119
7742.703	-0.45207	-11.13359	0.59191	-10.02319
7746.706	-0.33759	-11.12487	0.55364	-9.96263
7750.710	-0.34072	-10.94612	0.53386	-9.88640
7754.715	-0.30136	-10.90962	0.52307	-9.86360
7758.717	-0.37963	-10.72816	0.51106	-9.76926
7762.708	-0.34796	-10.76703	0.54510	-9.73317
7766.712	-0.21100	-10.57476	0.55004	-9.72288
7770.706	-0.18765	-10.45614	0.53240	-9.63340
7774.712	-0.06939	-10.24279	0.58439	-9.59383
7778.709	-0.03383	-10.24929	0.58878	-9.55855
7782.712	0.03934	-10.20754	0.58066	-9.51881
7786.707	0.11031	-10.09284	0.55960	-9.52305
7790.707	0.19571	-10.06937	0.56607	-9.54022
7794.709	0.23480	-10.05645	0.55974	-9.52619
7798.713	0.25165	-10.02167	0.59786	-9.51670
7802.719	0.32565	-9.97652	0.62362	-9.51844
7806.706	0.40122	-9.93056	0.61528	-9.51464
7810.712	0.36129	-9.91510	0.61684	-9.49876
7814.708	0.35697	-9.91238	0.65893	-9.50414
7818.711	0.37494	-9.89963	0.65709	-9.52075
7822.711	0.40638	-9.85151	0.65136	-9.52062
7826.709	0.41775	-9.83231	0.68972	-9.54497
7830.708	0.45229	-9.81444	0.67985	-9.54507
7834.705	0.46892	-9.76433	0.66930	-9.54497
7838.715	0.38936	-9.70828	0.69806	-9.55146
7842.706	0.43452	-9.69869	0.67017	-9.59203
7846.706	0.39132	-9.64451	0.62340	-9.60086
7850.712	0.32677	-9.59426	0.60121	-9.61805
7854.707	0.32131	-9.55024	0.60672	-9.63606
7858.711	0.33970	-9.53759	0.58516	-9.64897
7862.712	0.34863	-9.54804	0.66273	-9.64999
7866.708	0.37722	-9.53523	0.78501	-9.59761
7870.708	0.55086	-9.60038	1.03163	-9.66075
7874.704	1.47791	-9.60357	1.80918	-9.56236
7878.712	1.24248	-9.63130	2.25295	-9.51445
7882.710	1.40827	-9.59666	2.52713	-9.50262
7886.703	1.32302	-9.59852	2.20203	-9.50847
7890.706	1.29102	-9.56944	2.42309	-9.55282
7894.711	1.10554	-9.62155	2.22790	-9.49669
7898.707	1.34557	-9.68809	2.02537	-9.49415
7902.707	1.13846	-9.69894	2.12347	-9.46772
7906.705	1.35115	-9.52751	2.18525	-9.40280
7910.709	1.43796	-9.47178	2.20136	-9.44221
7914.702	1.62477	-9.60727	2.30303	-9.44731
7918.741	1.52129	-9.60657	2.29912	-9.53091
7922.715	1.44282	-9.62239	2.31591	-9.52824
7926.701	1.43007	-9.68393	2.19995	-9.52377
7930.704	1.33562	-9.86535	2.10897	-9.50883
7934.708	1.37697	-9.99354	2.03717	-9.48985
7938.704	1.47260	-10.02069	2.14315	-9.49391
7942.708	1.46494	-9.98389	2.19244	-9.46288
7946.704	1.43947	-9.90861	2.21214	-9.43473
7950.709	1.53113	-9.91699	2.19051	-9.47108
7954.716	1.45559	-10.02457	2.15911	-9.50763
7958.708	1.44748	-9.95490	2.18525	-9.52164
7962.713	1.59142	-9.85340	2.10364	-9.53260
7966.719	1.72892	-9.92524	2.03905	-9.56508
7970.703	1.71025	-9.98451	2.00688	-9.60699
7974.704	1.64451	-9.95132	1.96923	-9.53978
7978.706	1.75002	-10.03580	2.04027	-9.56934
7982.705	1.76713	-10.00973	2.00983	-9.48750
7986.710	1.76743	-10.02199	2.04066	-9.49234
7990.703	1.82946	-10.00530	2.01243	-9.44628
7994.708	1.86000	-10.10997	2.02111	-9.48581
7998.700	1.76403	-9.96828	2.08349	-9.48004
8002.703	1.88670	-9.92998	2.07410	-9.36554
8006.709	1.86786	-9.92881	2.03588	-9.31583
8010.703	1.92624	-9.98763	2.08627	-9.30311
8014.702	1.92733	-10.07778	2.12558	-9.31826
8018.710	1.93182	-10.10700	2.09802	-9.30111
8022.705	1.84813	-10.12101	2.08039	-9.27025
8026.706	1.70360	-10.10096	2.09720	-9.32317
8030.703	1.69064	-10.13165	2.08377	-9.40319
8034.708	1.76703	-10.13767	2.07105	-9.46520
8038.721	1.69215	-10.18302	2.03655	-9.43315
8042.704	1.75503	-10.38845	1.99178	-9.43009
8046.708	1.66071	-10.36407	2.00301	-9.49804
8050.708	1.64010	-10.48075	2.03496	-9.54610
8054.700	1.59088	-10.43308	2.00388	-9.58914
8058.709	1.49445	-10.51367	1.92483	-9.54795
8062.704	1.47603	-10.45977	1.93539	-9.58469
8066.707	1.54187	-10.09523	1.99657	-9.63341
8070.703	1.69378	-10.27654	1.97542	-9.64635
8074.708	1.91848	-10.29926	2.01137	-9.66081
8078.704	1.89709	-10.43096	2.00676	-9.59938
8082.705	1.71883	-10.40042	2.02921	-9.61400
8086.699	1.58944	-10.46184	2.02421	-9.67054
8090.707	1.62966	-10.42750	1.98075	-9.64890
8094.704	1.69381	-10.43522	1.97941	-9.64065
8098.703	1.66304	-10.42419	2.05169	-9.57319
8102.703	1.71397	-10.34123	2.03920	-9.64740
8106.703	1.75766	-10.51029	2.03288	-9.60732
8110.726	1.76068	-10.42247	1.98702	-9.62084
8114.701	1.58862	-10.47441	2.03164	-9.69303
8118.728	1.58475	-10.42804	1.94434	-9.59025
8122.698	1.70422	-10.45109	2.12701	-9.66816
8126.700	2.78963	-10.52003	3.13571	-9.70104
8130.709	4.41472	-10.50719	5.41964	-9.63082
8134.703	5.62839	-10.48600	7.09414	-9.64873
8138.702	6.70893	-10.31972	8.72915	-9.73256
8142.700	8.22752	-10.04892	11.06480	-9.73840
8146.699	9.96446	-10.14606	13.05540	-9.76334
8150.696	10.25718	-10.02101	13.88850	-9.80491
8154.700	12.90192	-9.53181	15.22135	-9.89080
8158.700	13.27943	-9.37368	15.21370	-9.76943
8162.704	13.16416	-9.45348	14.94398	-9.88044
8166.705	12.66356	-9.62059	14.70730	-9.99128
8170.706	12.77051	-9.46860	14.47820	-10.01777
8174.702	12.84609	-9.33534	14.61318	-10.05413
8178.582	12.79966	-9.32278	14.58299	-10.03522
8182.575	12.82097	-9.38534	14.79452	-10.01101
8186.575	12.65666	-9.26105	14.82435	-9.90584
8190.571	12.86067	-9.18656	14.76742	-9.90807
8194.575	13.04737	-8.95747	14.92774	-9.87856
8198.576	13.15016	-9.07781	14.95691	-9.86837
8202.579	13.04412	-9.12616	14.97511	-9.75889
8206.573	13.26596	-9.01135	14.93636	-9.77330
8210.575	13.27849	-8.62573	15.07600	-9.67212
8214.574	13.29441	-8.80588	14.90846	-9.61498
8218.580	13.18087	-9.02843	15.06794	-9.63839
8222.577	13.30632	-9.11382	15.10626	-9.66163
8226.580	13.47798	-8.88223	15.02790	-9.60830
8230.575	13.51839	-8.85568	15.03288	-9.58727
8234.578	13.56167	-9.03572	14.85602	-9.54432
8238.596	13.48904	-9.16068	14.87571	-9.57231
8242.580	13.44289	-9.10326	14.86003	-9.39457
8246.576	13.38844	-9.24421	14.71236	-9.34516
8250.570	13.45688	-9.03764	14.65270	-9.25348
8254.574	13.42988	-9.10958	14.63184	-9.37740
8258.574	13.48277	-9.11811	14.61418	-9.33991
8262.584	13.63857	-8.99286	14.64766	-9.11583
8266.571	13.58779	-8.97972	14.67133	-9.15971
8270.573	13.49495	-9.12642	14.61917	-9.20797
8274.574	13.38844	-9.23936	14.59749	-9.15925
8278.579	13.38691	-9.31265	14.65014	-9.17260
8282.571	13.45970	-9.02860	14.61392	-9.17946
8286.580	13.53327	-9.10387	14.51237	-9.07285
8290.575	13.69237	-9.00132	14.57836	-9.16894
8294.574	13.45939	-8.85594	14.60795	-9.20775
8298.579	13.52803	-9.04338	14.51698	-9.07713
8302.584	13.56008	-8.94919	14.50909	-9.06919
8306.576	13.47259	-9.01391	14.54523	-9.11785
8310.594	13.50058	-8.95908	14.46091	-9.20808
8314.577	13.55822	-8.97479	14.48434	-9.09542
8318.574	13.52200	-8.98893	14.53884	-8.99099
8322.575	13.38205	-9.22653	14.44788	-9.03274
8326.579	13.48432	-9.10976	14.41632	-9.01940
8330.603	13.51579	-9.05652	14.34159	-9.08928
8334.579	13.32630	-9.00914	14.42951	-8.98215
8338.577	13.38170	-9.00345	14.44457	-8.97702
8342.576	13.42336	-9.05659	14.47650	-8.97754
8346.585	13.32630	-8.89813	14.49818	-9.03551
8350.574	13.41476	-8.96582	14.51937	-8.92142
8354.573	13.41948	-8.86811	14.45630	-8.88686
8358.573	13.47097	-8.81496	14.40738	-8.88253
8362.573	13.46005	-8.64907	14.42125	-8.83443
8366.590	13.50488	-8.76552	14.41345	-8.84566
8370.578	13.49408	-8.81761	14.44434	-8.78145
8374.568	13.40467	-8.85036	14.37105	-8.73652
8378.578	13.36380	-9.02753	14.28865	-8.77698
8382.574	13.34202	-8.95723	14.35924	-8.78875
8386.581	13.44972	-8.85486	14.38598	-8.86483
8390.569	13.49739	-8.68605	14.31239	-8.79056
8394.572	13.49204	-8.85912	14.29536	-8.77682
8398.573	13.48664	-8.79426	14.32116	-8.79974
8402.576	13.47456	-8.91464	14.39578	-8.86294
8406.568	13.48817	-8.84782	14.36355	-8.78383
8410.573	13.52932	-8.86596	14.37617	-8.83905
8414.576	13.50746	-8.89764	14.36465	-8.82375
8418.573	13.54699	-8.90399	14.41727	-8.83449
8422.590	13.62617	-8.82283	14.40272	-8.85374
