time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6299.368	1.42382	3.06953	0.81590	2.96342
6303.343	1.40976	3.10014	0.86493	3.00021
6307.346	1.47895	3.08934	0.88686	2.99367
6311.343	1.48664	3.03690	0.94031	2.96365
6315.338	1.49860	2.99734	0.94274	2.88256
6319.346	1.58078	2.94174	0.96678	2.60754
6323.350	1.65862	2.73245	1.01546	2.12315
6327.344	2.05266	2.68466	1.08755	2.54649
6331.335	1.96796	2.56176	1.12214	2.21923
6335.345	1.84845	2.49134	1.10375	2.14125
6339.345	2.15383	2.27378	1.14938	2.21470
6343.344	2.09906	2.25846	1.20420	2.24425
6347.368	2.08201	2.33004	1.18495	2.06718
6351.344	2.10198	2.29860	1.16014	1.90124
6355.308	2.21459	2.25105	1.11296	1.80917
6359.346	2.27823	2.22150	1.23454	1.64093
6363.368	2.26809	2.23247	1.22171	1.64424
6367.344	2.29545	2.29381	1.27068	1.60275
6371.308	2.28076	2.35164	1.27058	1.67084
6375.354	2.25303	2.34477	1.21258	1.79764
6379.356	2.22855	2.34937	1.19482	1.94775
6383.341	2.27877	2.37619	1.18626	1.90331
6387.344	2.35251	2.42006	1.08475	1.88146
6391.344	2.37766	2.39664	1.18138	1.92460
6395.366	2.36492	2.35126	1.17448	2.05379
6399.345	2.32939	2.35558	1.15315	2.01237
6403.346	2.34532	2.38921	1.09390	2.15942
6407.345	2.36851	2.30924	1.10886	2.22274
6411.368	2.33073	2.34616	1.10901	2.13159
6415.347	2.29163	2.28864	1.10023	2.03081
6419.345	2.27097	2.27719	1.13650	1.97243
6423.309	2.36031	2.31396	1.11216	1.92827
6427.368	2.35746	2.32968	1.09242	1.92106
6431.309	2.30561	2.30436	1.09383	2.00459
6435.346	2.31185	2.38932	1.00581	1.99616
6439.344	2.29731	2.44501	0.92733	2.06020
6443.370	2.30328	2.41813	0.90475	2.03389
6447.346	2.33152	2.41538	0.95294	2.09624
6451.347	2.38378	2.44077	0.97661	1.97600
6455.343	2.39901	2.44213	0.95477	2.12100
6459.373	2.42698	2.49196	0.97752	2.16937
6463.321	2.36661	2.49963	0.96556	2.25132
6467.346	2.29889	2.51326	0.99923	2.24909
6471.344	2.28821	2.52805	1.05863	2.29281
6475.345	2.26609	2.55554	1.08748	2.33527
6479.343	2.28484	2.50949	1.12573	2.29739
6483.345	2.25518	2.47713	1.15146	2.22105
6487.344	2.28422	2.48766	1.19743	2.24591
6491.334	2.32003	2.47939	1.22094	2.17671
6495.346	2.32657	2.48035	1.24396	2.19825
6499.351	2.26951	2.51504	1.22003	2.23429
6503.337	2.26680	2.57779	1.18904	2.23992
6507.369	2.20976	2.58248	1.19259	2.19452
6511.348	2.23633	2.61363	1.15607	2.19666
6515.347	2.23117	2.61143	1.12030	2.18880
6519.350	2.26785	2.60064	1.11891	2.28128
6523.376	2.26529	2.65716	1.11879	2.27106
6527.350	2.23878	2.66692	1.12464	2.31496
6531.350	2.20790	2.67126	1.08946	2.33812
6535.347	2.19110	2.72555	1.05595	2.36209
6539.372	2.17370	2.75546	1.02503	2.35390
6543.349	2.15601	2.68595	1.08708	2.36856
6547.314	2.14265	2.64821	1.13109	2.39878
6551.345	2.19135	2.61502	1.08361	2.44949
6555.351	2.46109	2.58350	1.26755	2.46921
6559.310	4.53546	2.31288	2.75975	2.37157
6563.346	6.18044	0.79682	4.58483	1.96586
6567.347	8.37696	0.19026	5.98972	1.05957
6571.372	8.83318	0.42392	6.96617	0.75638
6575.346	9.37426	0.32348	7.88256	1.20558
6579.350	9.33811	0.07503	7.76104	0.67824
6583.349	9.00390	0.12269	8.07562	0.31560
6587.371	9.08462	0.00996	8.10486	0.22001
6591.351	9.03452	0.04349	8.08243	0.32118
6595.349	9.04246	0.06712	8.17583	0.35677
6599.350	8.95876	0.00106	8.05465	0.17245
6603.370	9.06802	-0.04331	8.11809	0.11798
6607.349	9.23159	-0.19148	8.13060	0.06568
6611.349	9.30464	-0.26842	8.24050	-0.06030
6615.349	9.37194	-0.47722	8.24485	-0.13700
6619.353	9.36875	-0.53714	8.22795	-0.11121
6623.355	9.19769	-0.78608	8.28794	-0.14107
6627.349	9.20697	-0.83569	8.23882	-0.15594
6631.344	9.08266	-0.76477	8.21154	-0.18384
6635.353	9.10359	-0.92915	8.16868	-0.17545
6639.350	9.15311	-0.94153	8.13770	-0.24491
6643.351	9.16090	-1.20649	8.12814	-0.25704
6647.351	9.21483	-1.24583	8.06750	-0.19680
6651.354	9.07182	-1.13242	8.07888	-0.29169
6655.351	8.96123	-1.05361	7.92602	-0.20221
6659.350	8.98765	-0.98697	7.94971	0.02308
6663.351	8.88222	-0.77898	7.98340	-0.00549
6667.351	8.86849	-0.71868	7.91955	-0.01642
6671.323	8.89317	-0.76148	7.99036	0.03918
6675.350	8.98542	-0.70038	8.09744	0.01611
6679.350	8.95678	-0.63785	8.07801	-0.14078
6683.352	8.98189	-0.62841	8.15363	-0.11369
6687.348	8.97680	-0.83918	8.10141	-0.00568
6691.350	9.00532	-0.87692	8.11741	-0.16640
6695.348	8.98511	-1.11608	8.19477	-0.11070
6699.351	9.01099	-0.92713	8.22941	-0.32492
6703.349	8.97460	-0.71503	8.21577	-0.14688
6707.351	9.00438	-0.67411	8.31542	-0.24194
6711.339	9.02989	-0.63746	8.29676	-0.11928
6715.351	9.00639	-0.40723	8.29426	-0.07411
6719.349	9.04057	-0.66499	8.19144	-0.09046
6723.357	9.10185	-0.71399	8.17281	-0.10313
6727.350	8.97010	-0.99644	8.07256	-0.23574
6731.355	8.95850	-0.67651	8.00095	-0.41389
6735.354	8.89984	-0.82762	8.19496	-0.43607
6739.314	9.01363	-0.57442	8.21512	-0.46420
6743.355	9.05863	-0.57776	8.02752	-0.32772
6747.356	9.14397	-0.58670	8.06110	-0.31320
6751.352	9.12285	-0.69543	8.00900	-0.13947
6755.318	9.21882	-0.82024	8.03355	-0.34764
6759.351	9.09393	-0.82674	8.01234	-0.45029
6763.352	9.16380	-0.83003	8.13437	-0.35813
6767.353	9.06940	-0.93859	8.23619	-0.47672
6771.363	9.08287	-0.91304	8.17617	-0.50190
6775.352	9.06865	-0.95017	8.27268	-0.44016
6779.352	9.11762	-0.90846	8.29735	-0.47987
6783.351	9.11382	-0.88757	8.26857	-0.48187
6787.353	9.13192	-0.87114	8.30002	-0.56553
6791.354	9.12732	-0.89845	8.22650	-0.58511
6795.338	9.16015	-0.93783	8.25075	-0.59697
6799.349	9.21179	-0.69928	8.37084	-0.58536
6803.351	9.31339	-0.70342	8.41230	-0.65178
6807.314	9.27327	-0.77659	8.35935	-0.71325
6811.353	9.35341	-0.75754	8.34635	-0.71836
6815.316	9.36832	-0.68007	8.32507	-0.77556
6819.352	9.30897	-0.70342	8.32748	-0.70950
6823.359	9.28035	-0.62955	8.30707	-0.70922
6827.354	9.24356	-0.66873	8.32757	-0.71619
6831.353	9.22317	-0.68574	8.31559	-0.71060
6835.352	9.31284	-0.74490	8.33975	-0.61395
6839.346	9.28369	-0.67359	8.32458	-0.58508
6843.354	9.23333	-0.71093	8.28918	-0.59893
6847.354	9.20608	-0.61693	8.25717	-0.44357
6851.353	9.21805	-0.55123	8.21577	-0.37169
6855.354	9.18124	-0.64925	8.25627	-0.34996
6859.356	9.13865	-0.53695	8.25472	-0.22937
6863.352	9.18359	-0.14292	8.25773	0.26714
6867.355	9.20463	0.08222	3.65275	0.69297
6871.356	1.50867	3.01445	13.79468	1.23705
6875.358	13.51839	3.60947	NaN	NaN
6879.328	NaN	NaN	19.70289	12.20635
6883.351	NaN	NaN	NaN	NaN
6887.353	NaN	NaN	NaN	NaN
6891.357	NaN	NaN	NaN	NaN
6895.352	NaN	NaN	NaN	NaN
6899.346	NaN	NaN	NaN	NaN
6903.350	NaN	NaN	NaN	NaN
6907.349	NaN	NaN	NaN	NaN
6911.352	NaN	NaN	NaN	NaN
6915.351	NaN	NaN	NaN	NaN
6919.310	NaN	NaN	NaN	NaN
6923.321	NaN	NaN	NaN	NaN
6927.352	NaN	NaN	NaN	NaN
6931.316	NaN	NaN	NaN	NaN
6935.351	NaN	NaN	NaN	NaN
6939.350	NaN	NaN	NaN	NaN
6943.351	NaN	NaN	NaN	NaN
6947.352	NaN	NaN	NaN	NaN
6951.256	NaN	NaN	NaN	NaN
6955.317	NaN	NaN	NaN	NaN
6959.356	NaN	NaN	NaN	NaN
6963.352	NaN	NaN	-22.82149	13.00628
6967.253	NaN	NaN	-19.90829	11.77463
6971.353	-19.93010	5.71833	-17.68854	6.49484
6975.354	-18.61639	4.34944	-17.43223	4.68342
6979.355	-18.09419	4.62311	-17.23795	2.57346
6983.253	-18.00762	3.96108	-17.51002	1.99320
6987.355	-5.87032	-1.91670	-17.79005	1.38127
6991.318	-17.40328	2.32060	-17.32655	-0.70637
6995.358	-15.80006	1.78110	-14.98632	-0.66826
6999.254	-14.34273	1.34266	-14.58264	-0.04069
7003.311	-13.91846	1.23162	-13.96872	-0.42105
7007.354	-13.89334	1.01496	-13.78019	-0.51742
7011.355	-13.88701	0.80078	-13.44005	-0.29925
7015.355	-13.82403	0.60731	-13.48373	-0.31454
7019.353	-13.85894	0.39657	-13.35026	-0.26629
7023.354	-13.70289	0.11291	-13.43665	-0.26356
7027.356	-13.46327	0.15440	-13.42932	-0.39565
7031.357	-13.06466	0.35367	-13.54565	-0.53238
7035.354	-12.95975	0.27582	-13.53458	-0.49704
7039.354	-13.22441	0.08909	-13.62223	-0.69931
7043.353	-13.28434	-0.16760	-13.57408	-0.74087
7047.358	-13.36530	-0.30991	-13.63470	-0.67375
7051.354	-13.41786	-0.11198	-13.64675	-0.71971
7055.355	-13.43089	-0.03705	-13.76214	-0.84320
7059.356	-13.35776	-0.00520	-13.75959	-0.98839
7063.254	-13.18722	-0.02536	-13.82445	-1.06668
7067.355	-13.05960	0.43779	-13.81081	-1.11226
7071.355	-13.05227	0.58456	-13.88160	-1.17337
7075.355	-13.14931	0.54939	-13.90826	-1.28623
7079.356	-13.16550	0.54258	-13.82716	-1.21472
7083.358	-13.09212	0.45736	-13.73229	-1.10130
7087.336	-13.13590	0.50115	-13.73512	-1.08345
7091.355	-13.05168	0.44562	-13.75184	-1.09464
7095.357	-13.07888	0.45179	-13.79498	-1.08530
7099.320	-13.03908	0.22267	-13.79475	-1.08438
7103.356	-13.01067	0.33171	-13.79365	-1.15931
7107.357	-13.00598	0.28773	-13.79473	-1.10054
7111.374	-13.10003	0.25928	-13.88156	-1.08984
7115.320	-13.07297	0.20027	-13.92098	-1.20769
7119.318	-13.10179	0.26993	-13.96035	-1.20712
7123.381	-13.12065	0.26366	-13.99648	-1.21559
7127.256	-13.14644	0.24249	-14.07375	-1.30398
7131.346	-13.19494	0.19785	-14.11680	-1.35092
7135.356	-13.17993	0.19044	-14.14067	-1.44111
7139.358	-13.19538	0.19514	-14.17075	-1.49172
7143.361	-13.15235	0.28555	-14.14488	-1.54840
7147.358	-13.08531	0.25649	-14.12478	-1.52284
7151.358	-13.10841	0.24671	-14.14002	-1.45886
7155.355	-13.09310	0.30389	-14.12947	-1.35778
7159.254	-13.07467	0.27238	-14.11106	-1.14630
7163.356	-13.04464	0.25229	-14.03725	-1.29828
7167.234	-13.00735	0.20057	-14.00478	-1.37324
7171.235	-12.99423	0.14692	-14.03585	-1.36161
7175.224	-12.96079	0.13382	-13.99414	-1.43974
7179.233	-12.88244	0.06405	-13.95925	-1.30357
7183.232	-12.94052	0.03190	-13.89725	-1.27610
7187.232	-12.97130	0.01559	-13.88827	-1.16125
7191.224	-12.99354	0.02855	-13.88132	-1.13792
7195.231	-12.99213	0.03312	-13.80456	-1.07396
7199.233	-12.96423	-0.06456	-13.83479	-0.88790
7203.232	-13.02660	0.12502	-13.83442	-0.96075
7207.228	-13.01190	0.30905	-13.92594	-0.98086
7211.234	-13.08096	0.33685	-13.87791	-0.95085
7215.231	-13.06824	0.21727	-13.80395	-0.84888
7219.235	-12.99894	0.07731	-13.86479	-1.03170
7223.254	-13.01022	-0.02022	-13.85606	-1.24944
7227.236	-12.93875	-0.06018	-13.92877	-0.87136
7231.234	-12.99866	-0.14491	-13.87339	-0.89404
7235.233	-12.95579	-0.18378	-13.84212	-0.80935
7239.259	-12.94966	-0.23181	-13.77762	-0.87398
7243.234	-12.96807	0.06618	-13.78473	-1.05895
7247.236	-12.92760	0.23456	-13.88305	-1.13557
7251.231	-12.92149	0.19669	-13.86210	-1.18128
7255.258	-12.89867	-0.01553	-13.85307	-1.16707
7259.206	-12.91944	-0.22883	-14.02580	-1.23235
7263.234	-13.03878	-0.14506	-13.86993	-1.19812
7267.232	-12.83451	-0.15336	-13.86221	-1.17416
7271.255	-12.26889	-0.12976	-13.52318	-1.19141
7275.231	-9.87526	0.15021	-11.69538	-1.19931
7279.235	-7.33459	0.04816	-9.81686	-1.20306
7283.233	-4.74180	0.08142	-8.08170	-1.13006
7287.257	-2.75542	-0.03033	-5.73264	-1.09980
7291.233	-0.81148	-0.27391	-4.33646	-1.01421
7295.235	0.91388	-0.63392	-1.65471	-0.76325
7299.226	2.69475	-1.02877	-0.19603	-0.74520
7303.230	4.31570	-0.99164	2.02859	-0.76912
7307.235	6.05179	-1.54839	2.76581	-0.58780
7311.236	6.24082	-1.38958	3.35424	-0.51606
7315.233	6.27302	-1.29682	3.47942	-0.29042
7319.257	5.64270	-1.11928	3.17532	-0.07600
7323.233	4.88781	-1.24094	3.15149	-0.06595
7327.251	5.22109	-1.24503	3.23346	-0.08758
7331.236	5.43265	-1.30695	3.64368	-0.10158
7335.260	5.60290	-1.11767	3.97447	-0.10228
7339.234	5.55708	-0.99293	3.75808	-0.10637
7343.236	5.40110	-1.11306	4.01317	-0.08083
7347.233	5.36489	-1.05246	3.94270	-0.07826
7351.225	5.30911	-1.07306	3.98531	-0.12204
7355.234	5.19300	-0.99484	4.02379	-0.06740
7359.238	5.16258	-1.05401	4.02601	-0.10096
7363.233	5.05109	-1.00580	4.03505	-0.12842
7367.227	5.12952	-1.05204	4.08298	-0.20436
7371.234	5.03511	-1.09832	4.09036	-0.21336
7375.198	4.99044	-1.15323	4.07011	-0.24345
7379.236	4.88446	-1.12304	4.04362	-0.25603
7383.259	4.86722	-1.18490	4.06861	-0.27510
7387.238	4.84253	-1.15769	4.04925	-0.32800
7391.235	4.85820	-1.14915	4.05959	-0.36704
7395.237	4.92041	-1.14135	4.03102	-0.35114
7399.257	4.93127	-1.16407	4.04078	-0.42165
7403.238	4.98522	-1.15685	4.05154	-0.46876
7407.238	5.03780	-1.17190	4.03791	-0.47933
7411.236	5.06070	-1.13653	4.03562	-0.48010
7415.261	5.03292	-1.09357	4.04836	-0.45791
7419.237	5.05523	-1.00443	4.08409	-0.42743
7423.225	5.01595	-0.95480	4.13821	-0.43563
7427.203	5.04297	-0.90816	4.15026	-0.35252
7431.259	5.00374	-0.96731	4.16060	-0.35849
7435.234	4.99103	-0.88531	4.23167	-0.30488
7439.233	4.95214	-0.86307	4.12806	-0.26983
7443.234	4.84324	-0.74705	4.13520	-0.22531
7447.260	4.77123	-0.74646	4.11851	-0.22440
7451.235	4.75265	-0.66488	4.13732	-0.23072
7455.232	4.75893	-0.56892	4.18823	-0.19905
7459.240	4.69135	-0.55276	4.24211	-0.25026
7463.261	4.68511	-0.48105	4.16584	-0.24964
7467.208	4.71282	-0.44715	3.96708	-0.22717
7471.237	4.75258	-0.40949	3.95392	-0.22606
7475.237	4.79893	-0.37932	3.91526	-0.20366
7479.261	4.76909	-0.41903	3.83023	-0.23794
7483.240	4.87764	-0.39899	3.80715	-0.24774
7487.238	4.86128	-0.48751	3.81251	-0.26713
7491.237	4.84413	-0.48901	3.81501	-0.31404
7495.259	4.80785	-0.58178	3.67998	-0.28693
7499.238	4.79467	-0.82012	3.60843	-0.30335
7503.244	4.91183	-0.62727	3.66446	-0.26782
7507.221	4.95516	-0.80732	3.62625	-0.24058
7511.260	4.98238	-0.73715	3.64197	-0.28484
7515.240	5.02258	-0.82135	3.65020	-0.32355
7519.231	5.03346	-0.79386	3.66132	-0.36421
7523.241	5.13919	-0.88892	3.61515	-0.36036
7527.263	5.17518	-0.88786	3.60348	-0.38308
7531.239	5.22608	-0.77240	3.70346	-0.31544
7535.238	5.25028	-0.35845	3.73606	-0.29624
7539.252	5.28377	-0.35690	3.80552	-0.26674
7543.266	5.28256	-0.03749	3.82232	-0.23038
7547.240	5.25099	0.04261	3.82889	-0.16203
7551.203	5.23548	0.15481	3.85202	-0.06637
7555.238	5.23049	0.22538	3.92951	-0.05982
7559.262	5.23649	0.06963	3.97415	-0.07826
7563.240	5.22918	0.29163	3.93307	-0.02759
7567.239	5.21693	0.12484	3.97825	-0.08686
7571.239	5.26022	-0.16133	4.01593	-0.10029
7575.241	5.21555	-0.21188	3.95594	-0.15166
7579.202	5.23152	-0.37855	3.97800	-0.34038
7583.238	5.21656	-0.30601	3.92203	-0.49073
7587.242	5.21314	-0.23417	3.91477	-0.42709
7591.246	5.24530	-0.44404	3.85748	-0.52195
7595.238	5.24334	-0.50085	3.87549	-0.48515
7599.238	5.19364	-0.51864	3.80359	-0.60494
7603.241	5.14850	-0.38939	3.73786	-0.62992
7607.264	5.10925	-0.56162	3.74291	-0.57300
7611.238	5.05883	-0.52204	3.71641	-0.45883
7615.273	5.04861	-0.34955	3.78410	-0.46066
7619.240	4.99795	-0.31403	3.83460	-0.53448
7623.228	4.94785	-0.30874	3.85439	-0.43955
7627.244	4.93334	-0.02141	3.86793	-0.21475
7631.240	4.90146	0.07544	3.83791	-0.10619
7635.232	4.88027	-0.05385	3.84723	-0.19153
7639.263	4.87200	-0.04526	3.82959	-0.25976
7643.241	4.91804	-0.13221	3.98613	-0.37795
7647.237	4.89934	-0.14211	4.02001	-0.57063
7651.239	4.89511	-0.05709	4.02853	-0.47309
7655.241	4.87389	-0.11771	4.02324	-0.51729
7659.240	4.85995	-0.16250	4.04359	-0.58642
7663.241	4.88966	-0.16945	4.05895	-0.63908
7667.238	4.86862	-0.14482	4.01929	-0.70152
7671.242	4.83287	-0.14012	4.03448	-0.73851
7675.239	4.78885	-0.16806	4.01675	-0.72187
7679.237	4.86374	-0.14078	4.05675	-0.73122
7683.242	4.83713	-0.13715	4.08703	-0.69811
7687.243	4.76455	-0.08318	4.00070	-0.63684
7691.236	4.77429	-0.10591	3.98375	-0.56978
7695.240	4.73034	-0.08148	3.97931	-0.53256
7699.241	4.82703	-0.09318	3.98082	-0.52807
7703.243	4.80231	-0.10274	3.99262	-0.41882
7707.239	4.78425	-0.16385	3.97291	-0.36219
7711.241	4.73781	-0.06038	3.99010	-0.32605
7715.204	4.81325	-0.03501	4.09760	-0.23943
7719.244	5.95447	0.04147	4.76645	-0.03165
7723.244	8.72767	0.15289	7.21046	-0.15329
7727.239	11.17364	0.21572	8.81254	0.40602
7731.243	11.58167	0.29092	11.41965	0.00994
7735.242	12.69762	0.39438	12.03581	0.12849
7739.242	13.28876	0.51046	13.87454	0.14774
7743.241	13.86972	0.61470	13.85683	0.09047
7747.241	13.95619	0.59108	13.29516	-0.00457
7751.257	13.27351	0.76540	12.51870	-0.10683
7755.239	13.49035	0.68172	12.57389	-0.07623
7759.207	13.44108	0.27943	12.57209	-0.19177
7763.239	13.65284	0.16263	13.08759	-0.22575
7767.246	14.24205	-0.04275	13.26422	0.00624
7771.240	14.25804	-0.16232	13.42204	-0.32463
7775.240	13.83807	-0.10867	13.18362	-0.26846
7779.239	13.89655	-0.04851	13.09332	-0.32947
7783.238	13.88142	0.06873	13.07545	-0.34165
7787.241	13.64893	0.11711	13.11182	-0.29230
7791.244	13.58885	0.04526	13.21592	-0.18143
7795.241	13.52827	0.12875	13.27447	-0.20618
7799.223	13.51264	0.17870	13.30562	-0.24801
7803.203	13.42819	0.19503	13.23786	-0.23163
7807.242	13.35919	0.16621	13.25642	-0.23616
7811.241	13.32094	0.26274	13.17588	-0.26583
7815.246	13.22427	0.22540	13.09412	-0.23114
7819.206	13.21265	0.24467	13.06341	-0.21158
7823.241	13.22307	0.23578	13.11559	-0.22398
7827.243	13.21679	0.15864	13.16409	-0.22679
7831.248	13.29537	0.08771	13.26448	-0.27289
7835.245	13.36828	0.03339	13.45029	-0.29569
7839.232	13.50790	-0.12325	13.43791	-0.23523
7843.235	13.65406	-0.33583	13.41721	-0.20122
7847.245	13.73767	-0.59385	13.59818	-0.20832
7851.246	13.81706	-0.53391	13.83049	-0.15737
7855.244	13.86228	-0.62260	13.99258	-0.16425
7859.242	13.91932	-0.60767	13.64745	-0.06771
7863.245	13.97351	-0.82743	13.69455	-0.01236
7867.240	13.89510	-0.75883	13.76163	0.01026
7871.245	13.90492	-0.90005	13.80439	0.05029
7875.247	13.84993	-0.91924	13.82957	0.08682
7879.245	13.82892	-1.02486	13.78663	0.08205
7883.244	13.84034	-1.04811	13.76664	0.10105
7887.242	13.86762	-1.08457	13.83393	0.08295
7891.242	13.92508	-1.06743	13.77818	0.05150
7895.245	13.82443	-1.08880	13.68206	-0.03817
7899.245	13.84731	-1.12774	13.44364	0.04677
7903.245	13.69347	-1.21565	11.67834	0.00854
7907.244	12.27969	-0.98293	9.81245	0.21545
7911.247	9.85770	-0.89204	7.27340	-0.00281
7915.243	9.06700	-0.67812	4.92085	-0.02963
7919.206	6.51045	-0.52458	3.79658	-0.39373
7923.207	5.47240	-0.29470	2.25726	-0.34339
7927.210	3.78546	-0.33718	2.12181	-0.42763
7931.252	3.67853	-0.32641	2.09978	-0.38564
7935.244	3.76589	-0.19804	2.62291	-0.36673
7939.209	4.67739	-0.10285	2.82353	-0.42807
7943.246	4.94615	-0.13980	2.85551	-0.57564
7947.243	4.35356	-0.11782	2.59737	-0.36753
7951.247	4.11564	-0.08018	2.11157	-0.46574
7955.247	3.87529	-0.10227	1.77102	-0.47694
7959.252	3.76883	-0.14074	1.76683	-0.48981
7963.243	3.84673	-0.13609	1.95951	-0.39531
7967.245	3.88801	-0.21336	1.74749	-0.39884
7971.245	3.83853	-0.17549	1.73705	-0.38540
7975.247	3.79109	-0.23081	2.15078	-0.38983
7979.245	3.76722	-0.24570	2.34418	-0.39350
7983.246	3.68176	-0.30496	2.11328	-0.35321
7987.208	3.70386	-0.26759	2.09437	-0.36051
7991.144	3.66782	-0.20359	2.13916	-0.38618
7995.208	3.64644	-0.18056	2.17893	-0.40457
7999.245	3.60435	-0.15235	2.23169	-0.42476
8003.244	3.61755	-0.16435	2.34233	-0.33667
8007.227	3.58027	-0.12075	2.40434	-0.28685
8011.244	3.58361	-0.29805	2.45587	-0.24563
8015.244	3.58737	-0.45049	2.50405	-0.27020
8019.247	3.53332	-0.26719	2.53119	-0.13840
8023.247	3.49329	-0.42916	2.53526	-0.14237
8027.243	3.45806	-0.58523	2.63445	-0.11900
8031.249	3.45304	-0.52449	2.68477	-0.06114
8035.245	3.41387	-0.59743	2.67392	0.14459
8039.144	3.37445	-0.61544	2.65337	0.02318
8043.247	3.41320	-0.47344	2.51093	-0.05467
8047.245	3.36114	-0.39005	2.48336	-0.08272
8051.208	3.37475	-0.53096	2.43929	-0.14077
8055.213	3.36723	-0.41704	2.38435	-0.12570
8059.245	3.35741	-0.34014	2.33212	-0.12029
8063.209	3.42937	-0.34887	2.29084	-0.03325
8067.246	3.42020	-0.32883	2.32067	-0.18423
8071.248	3.42806	-0.30720	2.32867	-0.20007
8075.247	3.32659	-0.29917	2.35895	-0.13166
8079.243	3.32934	-0.34147	2.34421	-0.19649
8083.250	3.27304	-0.40380	2.36490	-0.20183
8087.248	3.24128	-0.39580	2.36547	-0.15947
8091.218	3.33413	-0.41189	2.34912	-0.09383
8095.244	3.36891	-0.37439	2.36673	-0.05497
8099.243	3.31974	-0.39213	2.33717	0.00817
8103.250	3.24865	-0.38878	2.40265	-0.04469
8107.249	3.28365	-0.38745	2.45891	-0.06802
8111.245	3.25743	-0.42073	2.43298	-0.06224
8115.279	3.30225	-0.38228	2.47811	-0.07602
8119.143	3.34363	-0.28406	2.48411	-0.14635
8123.209	3.39913	-0.32393	2.50932	-0.19026
8127.248	3.44832	-0.30482	2.44175	-0.22443
8131.253	3.44978	-0.38252	2.42027	-0.26220
8135.249	3.48583	-0.21596	2.43263	-0.26326
8139.246	3.50526	-0.13475	2.44938	-0.27731
8143.247	3.50158	-0.28270	2.47313	-0.31166
8147.249	3.55955	-0.38905	2.48388	-0.37136
8151.251	3.51537	-0.48904	2.46506	-0.39470
8155.251	3.53068	-0.52710	2.46285	-0.40603
8159.250	3.56267	-0.47927	2.36651	-0.41430
8163.249	3.60825	-0.50533	2.44477	-0.36867
8167.250	3.57459	-0.53392	2.37290	-0.29776
8171.246	3.49812	-0.51532	2.42916	-0.26341
8175.211	3.43716	-0.48779	2.42844	-0.22381
8179.248	3.33752	-0.53128	2.45678	-0.23212
8183.250	3.27059	-0.53250	2.39931	-0.26332
8187.248	3.31855	-0.58539	2.39621	-0.40699
8191.212	3.22121	-0.58557	2.41306	-0.32595
8195.247	3.25508	-0.39835	2.45562	-0.35764
8199.122	3.33977	-0.46413	2.46134	-0.34250
8203.123	3.87638	-0.64926	2.86480	-0.60576
8207.121	3.87386	-0.85200	2.86883	-0.69348
8211.124	3.97341	-0.95753	3.04541	-0.93054
8215.148	4.27582	-0.94074	3.01512	-0.73267
8219.112	4.28291	-1.04116	3.44453	-0.96137
8223.114	4.20274	-1.09911	3.42102	-0.94337
8227.124	4.38667	-1.14575	3.29520	-1.02503
8231.118	4.31306	-1.07148	3.15513	-1.02962
8235.124	4.27039	-1.23082	3.28635	-1.11398
8239.122	4.35077	-1.21753	3.56625	-1.13569
8243.124	4.33910	-1.22434	3.61869	-1.14016
8247.124	4.27284	-1.13646	3.37942	-1.14462
8251.123	4.29737	-1.07539	3.38076	-1.13095
8255.123	4.33100	-1.13454	3.48968	-1.14007
8259.087	4.20642	-1.17295	3.42487	-1.13633
8263.148	4.14981	-1.14492	3.36710	-1.02037
8267.123	4.23204	-1.10489	3.40991	-1.07763
8271.124	4.12959	-1.15295	3.35689	-1.12163
8275.125	4.14075	-1.10638	3.32951	-1.12266
8279.124	4.18790	-1.11494	3.32716	-1.08115
8283.125	4.22678	-1.17220	3.26886	-1.08277
8287.122	4.22742	-1.27886	3.32528	-1.10768
8291.125	4.24495	-1.16321	3.25760	-1.12016
8295.119	4.25497	-1.16859	3.23301	-1.07086
8299.129	4.28816	-1.29040	3.23633	-0.90932
8303.088	4.31832	-1.38911	3.25557	-1.05258
8307.122	4.36323	-1.46512	3.29115	-1.12203
8311.116	4.36856	-1.53360	3.27316	-1.20924
8315.122	4.44874	-1.77570	3.21547	-1.23475
8319.127	4.49748	-1.82523	3.20214	-1.22726
8323.126	4.50056	-1.80606	3.17287	-1.29576
8327.121	4.50900	-1.75202	3.17599	-1.29638
8331.127	4.55941	-1.71769	3.14375	-1.33463
8335.129	4.56619	-1.80023	3.18668	-1.43490
8339.126	4.58017	-1.79498	3.15580	-1.41374
8343.155	4.62416	-1.70393	3.19115	-1.46720
8347.123	4.69845	-1.67581	3.29820	-1.52677
8351.125	4.58582	-1.66583	3.25112	-1.49260
8355.125	4.60863	-1.70322	3.14251	-1.46137
8359.151	4.63255	-1.70346	3.18252	-1.43426
8363.090	4.66112	-1.64761	3.24014	-1.38397
8367.125	4.71570	-1.64684	3.34754	-1.36796
8371.127	4.50641	-1.59800	3.43672	-1.36047
8375.148	4.26837	-1.44089	3.38095	-1.32918
8379.128	4.25304	-1.42108	3.38145	-1.23177
8383.125	4.31176	-1.45433	3.39594	-1.20991
8387.137	4.24603	-1.37860	3.43741	-1.17291
8391.092	4.25225	-1.23562	3.39035	-1.14478
8395.089	4.32274	-1.44864	3.38503	-1.17796
8399.128	4.39222	-1.56598	3.39132	-1.20257
