time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26685.284	8.39690	13.15574	8.26546	1.75822
26689.285	NaN	NaN	NaN	NaN
26693.282	NaN	NaN	NaN	NaN
26697.241	NaN	NaN	NaN	NaN
26701.283	NaN	NaN	NaN	NaN
26705.285	NaN	NaN	NaN	NaN
26709.288	NaN	NaN	NaN	NaN
26713.242	NaN	NaN	NaN	NaN
26721.286	NaN	NaN	NaN	NaN
26725.187	NaN	NaN	NaN	NaN
26729.285	NaN	NaN	NaN	NaN
26733.263	NaN	NaN	NaN	NaN
26737.284	NaN	NaN	NaN	NaN
26741.285	NaN	NaN	NaN	NaN
26745.283	NaN	NaN	NaN	NaN
26749.282	NaN	NaN	NaN	NaN
26753.159	NaN	NaN	NaN	NaN
26757.160	NaN	NaN	NaN	NaN
26761.128	NaN	NaN	NaN	NaN
26765.161	NaN	NaN	NaN	NaN
26769.160	NaN	NaN	NaN	NaN
26773.163	NaN	NaN	NaN	NaN
26777.161	NaN	NaN	NaN	NaN
26781.162	NaN	NaN	NaN	NaN
26785.164	NaN	NaN	NaN	NaN
26789.163	NaN	NaN	NaN	NaN
26793.184	NaN	NaN	NaN	NaN
26797.165	NaN	NaN	NaN	NaN
26801.145	NaN	NaN	NaN	NaN
26805.117	NaN	NaN	NaN	NaN
26809.153	NaN	NaN	6.32176	12.55001
26813.118	NaN	NaN	NaN	NaN
26817.162	NaN	NaN	NaN	NaN
26825.164	NaN	NaN	12.49737	12.70532
26829.184	NaN	NaN	13.02511	8.26163
26833.165	NaN	NaN	10.30656	10.38642
26837.164	NaN	NaN	7.46582	2.25346
26841.161	NaN	NaN	9.14801	4.21458
26845.152	9.95201	1.39249	9.57913	3.92250
26849.164	-1.98199	5.43012	9.73120	2.18927
26853.164	-3.67030	1.92268	9.87548	0.61288
26857.161	-3.78126	1.55496	9.61617	3.47893
26861.156	-4.58826	2.71760	8.44914	0.37083
26865.163	-4.38862	0.23243	9.07895	-0.27279
26869.164	-4.61240	1.68943	8.43343	-0.19347
26873.164	-4.07661	0.56541	9.85230	-0.33029
26877.154	-3.79514	0.17297	8.18465	-0.34360
26881.120	-3.00522	-0.09358	7.66887	0.94879
26885.118	0.31240	0.08560	8.48619	1.02154
26889.118	-2.33631	-1.51746	3.76097	0.55352
26893.154	3.51570	3.05756	6.73187	0.91468
26897.165	-3.36559	0.34714	6.58347	2.09154
26901.166	1.78183	3.61598	3.59738	1.67782
26905.163	1.52347	2.98990	3.75944	1.16980
26909.163	4.00606	2.17330	2.35833	0.15793
26913.164	3.52042	2.45751	5.05040	0.09515
26917.165	3.62178	1.43448	3.71839	-0.66653
26921.168	3.51283	0.99654	5.99092	0.87911
26925.122	3.74459	1.36447	3.90775	-0.72561
26929.163	2.20520	2.05692	3.59767	-1.97569
26933.165	2.24168	2.71813	5.00682	-1.78087
26937.163	2.71825	3.55949	4.19200	-1.86686
26941.157	2.32575	2.85314	4.15648	-2.76786
26945.164	3.52395	2.50442	5.01401	-2.45462
26949.165	2.06875	2.54566	4.56234	-2.24266
26953.169	2.44965	2.82522	4.18346	-2.29269
26957.157	2.36445	2.10392	4.81500	-2.71791
26961.168	2.40853	2.30468	4.71563	-2.49424
26965.163	2.05125	2.78412	4.56824	-2.19181
26969.130	2.18996	2.62513	4.54930	-2.09528
26973.155	2.03122	2.69037	4.88693	-1.90231
26977.161	2.17950	2.62872	4.65952	-1.43884
26981.165	1.79872	2.75614	4.56387	-0.68484
26985.167	2.09120	2.96017	4.36809	-0.29447
26989.156	1.90572	2.98730	4.76537	0.16819
26993.163	2.04515	2.72544	4.76300	0.82167
26997.166	1.92820	2.36859	4.65737	-0.02333
27001.165	1.82257	2.56316	4.71018	0.16558
27005.130	1.84961	1.63904	4.67830	-1.26120
27009.148	1.84939	0.44699	4.66960	-0.66788
27013.119	2.12711	0.65494	1.62210	-1.23223
27017.165	2.00254	0.72536	1.48900	-0.74041
27021.187	2.77906	0.62375	5.12814	-0.83529
27025.165	1.90812	0.63988	4.04391	-1.48713
27029.164	2.10726	0.66915	3.94584	-1.39490
27033.163	1.99568	0.82468	4.39215	-1.86353
27037.158	2.18216	0.56854	4.74952	-1.50304
27041.167	2.19665	0.62134	5.17860	-0.33830
27045.165	2.60057	0.46734	5.24026	-0.28098
27049.162	2.47737	0.48558	3.75860	-0.11113
27053.159	2.38568	0.76159	3.80463	0.25612
27057.165	2.28455	2.44290	3.02373	0.71715
27061.165	2.07747	3.39509	4.21140	0.32149
27065.166	2.18382	3.41373	3.62281	-0.58510
27069.124	2.11489	3.51318	5.30997	-0.41554
27073.164	2.19202	3.40627	5.30874	-0.11614
27077.167	2.18481	3.42529	5.10384	0.11868
27081.167	2.08002	1.88790	4.34729	0.41965
27085.129	2.45668	0.47700	3.72469	0.64808
27089.165	2.11190	0.96325	4.44376	-0.11072
27093.141	2.00324	0.78453	4.10234	-0.01507
27097.166	2.13274	0.78553	3.23017	-1.33040
27101.159	2.14426	0.78786	3.88174	-1.49824
27105.166	2.27897	0.92775	4.29636	-2.03962
27109.165	2.31059	1.59306	5.70438	-1.74794
27113.166	2.96465	2.91358	4.21883	-1.12584
27117.159	2.93277	3.22268	4.36446	-0.47507
27121.167	3.35696	1.63014	4.92393	-0.45875
27125.165	3.13593	1.76675	5.30645	0.36535
27129.177	3.30265	0.73700	4.85265	-0.41007
27133.161	3.63834	0.43668	4.51386	-0.96421
27137.158	3.42824	0.89892	5.57063	-1.29587
27141.166	3.85852	0.68120	5.52785	-1.36565
27145.165	4.02895	0.86912	5.94295	-1.16096
27149.188	3.82378	1.27357	6.14869	-1.20519
27153.122	3.65809	2.13300	6.49342	-2.25481
27157.169	3.74565	2.22953	5.97165	-1.72832
27161.166	3.83334	2.28617	5.97322	-2.20959
27165.158	3.91924	2.25593	5.95275	-2.34764
27169.166	3.84807	2.30633	5.68394	-2.55298
27173.168	3.89701	1.72974	5.93713	-2.05935
27177.134	3.82363	2.08404	6.05891	-1.34881
27181.165	4.16430	2.32679	6.05022	-1.13516
27185.168	4.05352	2.31716	6.11604	-0.97057
27189.169	3.95557	2.42645	6.17867	-0.79152
27193.168	3.79252	2.54437	7.27067	-0.90840
27197.159	3.68048	2.66603	7.75207	-0.84288
27201.124	3.65099	2.67545	6.40342	-0.94224
27205.146	3.85241	2.70439	7.00976	-0.60652
27209.168	3.84130	2.73389	6.45444	-0.20025
27213.164	3.78202	2.98315	6.69461	-0.22935
27217.170	3.63567	3.06080	6.08367	-0.20736
27221.124	3.70233	3.08750	5.77752	-0.01543
27225.165	3.59542	2.90751	5.25404	-0.29048
27229.200	3.65875	2.94122	4.60054	0.03371
27233.165	3.69064	2.92410	5.44896	-0.17825
27237.168	3.74582	2.74290	6.13245	-0.10713
27241.168	3.72541	2.76434	6.88715	-0.11269
27245.160	3.74565	2.63431	7.38583	-0.14680
27249.166	3.72393	2.49005	7.60214	-0.12335
27253.171	3.70492	2.22354	7.75439	-0.22391
27257.165	3.67561	1.91300	7.42632	-0.23391
27261.161	3.72153	1.31174	7.08295	-0.41447
27265.171	3.70690	2.25525	6.54989	-0.51478
27269.167	3.73243	2.33112	6.42094	-1.86512
27273.169	3.71614	2.60382	6.20040	-2.25308
27277.162	3.56499	3.28072	6.84306	-1.03572
27281.171	3.54887	2.39822	6.79112	-1.12199
27285.169	3.56326	2.40870	6.81275	-0.63739
27289.126	3.56781	1.90290	6.24237	-0.46811
27293.161	3.67203	1.55186	6.23317	-0.41699
27297.171	3.72578	1.31592	6.07381	0.06281
27301.148	3.65443	1.36149	5.67506	-0.28290
27305.169	3.58220	1.30825	5.87435	-0.39705
27309.171	3.84295	1.26794	6.07113	-0.58130
27313.170	4.29004	1.32634	7.68279	-0.07664
27317.169	5.76475	0.83033	8.11094	0.54191
27321.169	6.42246	0.80991	8.36047	0.73036
27325.162	7.58244	0.95962	10.36233	0.89228
27329.172	8.23700	0.67084	12.06555	1.00979
27333.171	8.39129	0.57075	10.24985	0.52017
27337.174	8.40419	0.59608	10.65534	0.43768
27341.163	8.17301	0.66770	10.35044	0.43242
27345.160	8.11561	0.34145	10.17993	1.25845
27349.168	8.06852	0.53439	10.13412	1.60098
27353.172	7.36515	0.64047	10.26540	1.00429
27357.129	7.52688	0.84211	11.24168	0.78798
27361.168	7.70960	0.86290	11.03227	0.22917
27365.170	7.80285	1.07356	10.68461	0.20423
27369.170	8.00744	1.09190	10.43260	0.25885
27373.163	7.58412	1.09066	10.00338	0.46448
27377.174	7.94092	1.18521	10.00704	0.70378
27381.168	7.50874	1.36394	10.45320	0.97581
27385.124	7.66928	1.06610	10.65275	1.26829
27389.166	7.55798	1.21111	11.77377	0.28340
27393.170	7.31770	1.32379	10.70454	0.31431
27397.171	7.80791	1.23223	9.78607	0.46232
27401.171	7.89544	1.17993	10.27523	-0.04242
27405.165	7.54832	1.03008	11.62249	-0.07419
27409.171	8.14375	1.00558	12.76019	-0.53571
27413.172	7.67472	0.93602	12.11171	-0.66175
27417.170	7.98848	1.10275	10.65407	-0.80827
27421.166	7.33645	1.13038	10.68746	-1.76158
27425.129	7.66634	1.32389	11.17283	-1.49417
27429.169	7.55920	1.23334	11.28130	-2.95232
27433.174	7.48998	1.55270	11.70054	-1.68587
27437.081	7.21750	2.08392	11.69179	-0.63403
27441.169	7.46382	1.94376	10.75797	-1.02899
27445.125	7.26302	1.40079	10.78851	1.16380
27449.173	7.35898	1.58404	10.64611	1.28159
27453.070	7.22546	1.92601	10.91590	-0.44511
27457.175	7.45252	1.48229	11.85564	0.52180
27461.174	7.37614	0.15713	10.39880	-0.25555
27465.163	7.33803	1.03121	10.28034	-0.91830
27469.074	7.45743	1.45880	10.87982	-2.76142
27473.171	7.30419	1.53411	10.98408	-2.97382
27477.171	7.42988	1.67739	12.32542	-2.95565
27481.175	7.31960	1.84778	10.36910	-1.55981
27485.173	7.36193	2.11291	10.31311	-0.72136
27489.170	7.31328	2.24237	10.68676	-1.80317
27493.129	7.51764	2.41630	11.85542	-2.00388
27497.176	7.53247	2.33961	12.55448	-2.22462
27501.072	7.38475	2.55426	10.95732	-1.85492
27505.174	7.41033	1.87072	10.13931	-1.27277
27509.146	7.78526	1.58885	10.32380	-1.74763
27513.127	7.16698	1.93961	11.83324	-1.97856
27517.046	7.35202	2.06725	12.07289	-1.99926
27521.173	7.56861	2.39861	12.34773	-2.42160
27525.175	7.27709	1.99591	12.74959	-2.01339
27529.174	7.51286	1.54227	10.99171	-1.87313
27533.069	7.38292	1.58595	10.38214	-1.59609
27537.172	7.32707	1.69884	10.30879	-1.80281
27541.174	6.97228	2.72429	10.64995	-2.10147
27545.176	6.50859	2.00462	8.79407	-2.10013
27549.162	4.64591	2.86784	9.21744	-1.69284
27553.164	3.40717	3.21785	8.48699	-0.49475
27557.174	3.33836	2.04692	7.04127	0.10935
27561.173	2.42963	2.19181	5.23553	0.78757
27565.073	2.26718	1.99538	5.04553	0.02809
27569.175	2.05368	2.20504	5.98670	0.45223
27573.207	2.20899	1.84818	6.06107	-0.17285
27577.177	2.43293	2.02832	6.17624	-0.26894
27581.073	2.37221	2.57552	7.01563	-0.17807
27585.177	2.43734	2.37629	6.51559	-0.07221
27589.175	2.09413	2.58612	6.41974	0.63027
27593.140	2.48896	2.36740	6.04517	0.98745
27597.051	1.77122	2.54122	5.09042	-0.10232
27601.175	1.79914	2.39832	4.87010	0.14677
27605.176	2.06005	2.41850	5.22680	-0.08342
27609.172	1.82554	2.20742	5.72991	-0.20925
27613.069	2.21093	2.15133	5.52485	-3.49703
27617.174	2.24054	2.44181	5.66337	-3.41046
27621.176	2.10059	2.26763	5.91646	-3.41010
27625.174	1.98725	2.45725	5.55052	-2.97674
27629.070	1.95445	2.12542	6.10661	-3.18759
27633.129	2.05068	1.84212	5.98670	-3.30248
27637.176	1.90415	1.44333	6.12543	-3.22120
27641.174	1.99892	1.48879	6.10028	-3.31516
27645.044	2.04277	1.30462	6.07172	-3.47063
27649.174	2.06401	1.42492	6.18137	-3.50837
27653.178	2.11722	1.41564	6.20212	-3.35015
27657.181	2.10397	1.17962	6.31522	-3.38497
27661.072	2.12506	1.27442	6.61009	-3.52698
27665.176	2.13779	1.16507	6.58526	-3.73950
27669.173	2.20634	1.14780	6.69916	-3.64033
27673.172	2.27620	1.09418	6.64535	-3.87732
27677.074	2.26420	1.06733	6.58736	-3.83470
27681.177	2.25179	1.30017	6.69432	-4.06154
27685.175	2.24579	1.34368	6.74369	-3.99650
27689.174	2.37510	1.17682	6.66112	-3.79668
27693.077	2.31852	1.42046	6.68110	-3.48735
27697.176	2.31316	1.57993	6.71750	-4.05700
27701.175	2.25087	1.60945	6.48325	-3.50561
27705.174	2.19355	1.82178	6.51591	-4.28292
27709.072	2.11031	1.27423	6.42332	-4.02440
27713.172	2.07060	1.93435	5.98663	-4.41289
27717.158	1.97069	1.88483	6.19979	-3.38896
27721.176	1.94069	1.89263	5.91192	-3.18491
27725.174	1.85782	1.99663	5.67349	-1.20338
27729.176	1.88514	2.14751	5.71650	-0.80383
27733.176	1.90844	2.27921	5.80975	0.09597
27737.175	1.80082	2.58823	5.90531	1.50570
27741.075	1.71868	2.57843	5.98353	0.40036
27745.178	1.77905	2.15607	6.47041	0.24960
27749.177	1.76363	2.51967	6.41844	0.17554
27753.184	1.78924	2.45285	6.55959	0.14555
27757.078	1.83352	2.34204	6.56684	0.22195
27761.133	1.79495	2.45604	6.19670	0.15255
27765.132	1.86543	2.32635	6.28908	0.15346
27769.177	1.97200	1.63391	6.09062	-0.09800
27773.072	1.92523	1.43917	5.99910	0.06292
27777.175	2.14719	0.79541	5.58788	-0.18734
27781.176	2.26049	0.62929	5.59813	-0.44062
27785.176	2.19016	0.85658	5.41190	-0.33008
27789.075	2.07764	0.47494	5.48280	-0.23882
27793.054	2.07730	0.43417	6.47002	-1.11191
27797.049	1.98360	0.95474	5.89085	-0.89580
27801.058	2.00482	0.33247	5.93701	-1.27676
27805.011	2.18788	0.43861	6.11037	-0.92306
27809.051	2.16208	0.64951	6.18745	-0.42802
27813.051	2.17883	0.80711	6.25166	-0.30286
27817.054	2.19638	0.90290	6.23003	0.09846
27821.042	2.03558	1.18560	6.45064	0.14543
27825.050	2.16245	1.10119	6.39131	0.47805
27829.054	2.17613	1.18168	6.22230	1.01441
27833.034	2.19358	1.26205	6.39116	0.78887
27837.046	2.22138	1.71264	6.50560	0.79383
27841.052	2.24884	1.55728	6.01945	0.85055
27845.047	2.30241	2.28939	5.99186	1.47758
27849.043	2.30358	2.42542	5.86683	0.63948
27853.178	2.30192	2.74140	5.99701	0.69312
27857.052	2.35323	2.61084	6.01024	-0.27658
27861.053	2.39483	2.63707	5.88206	-0.25667
27865.056	2.44029	2.74036	6.13917	0.34784
27869.052	2.49077	2.87949	5.93348	-0.16456
27873.054	2.37404	2.84982	6.01267	-0.44259
27877.052	2.40407	2.93274	5.93240	-0.61889
27881.055	2.39909	2.98794	5.37579	1.91882
27885.080	2.46518	3.02568	5.70328	-0.93580
27889.027	2.39049	2.96521	5.45349	0.39412
27893.054	2.30358	2.94514	5.06520	2.43575
27897.051	2.41499	2.82809	5.16610	1.80503
27901.046	2.28683	3.07856	5.71581	1.61850
27905.054	2.26973	2.97896	5.46305	1.55560
27909.053	2.16055	2.96826	5.67030	0.72883
27913.052	2.12622	3.01706	6.11223	1.87251
27917.073	2.21147	3.06223	5.39015	1.89676
27921.055	2.24435	3.11209	5.87103	1.85023
27925.059	2.19346	3.18835	6.55844	0.75766
27929.041	2.13643	3.18350	6.85045	2.09895
27933.079	2.10798	3.20009	6.53365	0.72080
27937.055	2.11227	3.30582	6.63632	1.50744
27941.055	2.18825	3.35307	6.57649	0.25557
27945.056	2.08426	3.33120	6.55854	-1.03684
27949.075	2.15182	3.31787	6.19692	-2.92968
27953.057	2.21422	3.08544	6.05486	-2.33859
27957.058	2.23432	2.49572	6.16795	-2.81604
27961.057	2.24599	2.27979	6.12575	-2.52996
27965.048	2.25075	2.50482	6.61665	-2.39989
27969.012	2.23424	2.98383	6.71013	-2.67776
27973.021	2.23598	2.17890	6.66545	-2.56028
27977.053	2.25694	1.88130	6.87195	-2.47736
27981.046	2.26554	1.73033	6.58521	-2.53721
27985.053	2.28343	2.14213	6.79060	-2.58370
27989.055	2.30541	2.09437	6.87535	-2.66065
27993.057	2.02624	2.09009	7.24664	-2.46032
27997.077	2.11789	1.67038	6.55604	-2.47446
28001.054	2.21110	1.95877	6.46845	-2.50777
28005.054	2.14756	2.40007	6.24818	-2.56337
28009.058	2.03511	2.39580	6.02099	-2.56762
28013.047	2.18196	2.32857	6.40660	-2.71329
28017.059	2.07464	2.26638	6.77435	-2.42703
28021.054	2.10813	1.68245	6.63472	-2.30748
28025.055	2.24212	1.76638	6.69909	-1.68362
28029.076	2.08634	1.14096	7.60151	-2.11805
28033.056	2.04946	1.55423	6.91205	-1.50638
28037.011	2.13467	1.71349	6.60206	-1.29951
28041.056	2.21145	1.72283	6.28423	-1.93778
28045.047	2.07018	1.88997	6.13753	-2.37126
28049.056	2.16441	1.92039	6.65106	-2.30001
28053.044	2.19772	2.03044	7.09697	-1.91766
28057.047	2.30263	1.92872	7.01888	-1.95622
28061.017	2.07266	2.08380	7.12613	-1.54920
28065.057	2.16674	2.00080	7.00289	-1.45695
28069.055	2.29272	2.23452	6.65928	-1.17897
28073.012	2.35216	2.31665	6.94469	-0.98384
28077.078	2.53372	2.51074	5.52089	-1.28152
28081.055	2.34609	2.56308	6.15863	-1.12950
28085.058	2.17088	3.07957	6.55366	-1.13823
28089.058	2.27325	3.24837	6.98362	-1.21476
28093.051	2.19876	3.78467	6.98079	-1.42507
28097.029	2.23524	3.88232	7.00475	-1.36677
28101.056	2.24946	3.86354	7.99635	-1.33548
28105.013	2.38764	3.64824	8.35240	-1.30168
28109.047	2.11170	3.85037	8.22854	-1.19585
28113.058	2.06357	3.63020	7.12415	-1.18153
28117.057	1.89124	3.93400	7.44652	-1.29732
28121.055	1.89714	3.86099	7.17920	-1.04244
28125.056	1.80886	3.92838	8.34852	-0.43174
28129.058	1.88923	3.77007	7.29142	4.21570
28133.017	1.84909	3.75435	7.81700	3.90992
28137.043	1.99201	3.62788	7.24588	3.49370
28141.049	2.38127	3.28421	7.68030	3.06204
28145.057	1.76988	3.43354	10.44588	3.47604
28149.057	1.91591	3.51454	7.80974	5.53536
28153.057	8.45526	3.48452	11.28445	5.73888
28157.048	9.45549	5.82216	11.58615	5.15751
28161.056	9.40668	6.17705	NaN	NaN
28165.057	NaN	NaN	NaN	NaN
28169.057	NaN	NaN	NaN	NaN
28173.017	NaN	NaN	NaN	NaN
28177.061	NaN	NaN	NaN	NaN
28181.051	NaN	NaN	NaN	NaN
28185.057	NaN	NaN	NaN	NaN
28189.063	NaN	NaN	NaN	NaN
28193.058	NaN	NaN	NaN	NaN
28197.057	NaN	NaN	NaN	NaN
28201.014	NaN	NaN	NaN	NaN
28205.071	NaN	NaN	NaN	NaN
28209.013	NaN	NaN	NaN	NaN
28213.058	NaN	NaN	NaN	NaN
28217.064	NaN	NaN	NaN	NaN
28221.058	NaN	NaN	NaN	NaN
28225.060	NaN	NaN	NaN	NaN
28229.059	NaN	NaN	NaN	NaN
28233.059	NaN	NaN	NaN	NaN
28237.023	NaN	NaN	NaN	NaN
28241.047	NaN	NaN	NaN	NaN
28245.077	NaN	NaN	NaN	NaN
28249.057	NaN	NaN	NaN	NaN
28253.016	NaN	NaN	NaN	NaN
28257.061	NaN	NaN	NaN	NaN
28261.053	NaN	NaN	NaN	NaN
28265.060	-7.44440	12.99972	NaN	NaN
28269.014	NaN	NaN	15.96571	2.57013
28273.063	NaN	NaN	16.13427	4.51083
28277.060	NaN	NaN	11.42585	11.81206
28281.060	NaN	NaN	15.72184	2.45553
28285.061	NaN	NaN	15.41794	6.94469
28289.058	-2.62853	1.58385	16.09148	2.19252
28293.063	13.69956	6.57540	14.64893	-0.38083
28297.059	12.81481	6.47070	13.36704	6.64536
28301.062	13.48491	6.32618	15.52032	6.23747
28305.036	13.31215	5.53418	13.42155	1.40712
28309.063	15.30577	5.37211	12.00652	-0.50328
28313.059	12.99939	5.08341	15.88355	3.87605
28317.059	9.90970	4.95946	14.86054	4.23350
28321.019	6.09982	4.60646	14.02587	3.52947
28325.062	3.46202	4.17136	14.72151	3.58619
28329.061	4.14971	2.59544	13.94668	3.92342
28333.058	4.69140	2.70031	12.41204	3.81420
28337.061	5.44576	2.62770	12.82585	1.51927
28341.056	6.97357	2.62965	11.92629	3.46893
28345.060	6.55675	2.46859	10.81006	1.59157
28349.058	5.76775	2.22542	10.65240	1.79291
28353.058	5.83343	2.18653	10.79509	1.35691
28357.054	5.81923	1.81590	11.49498	1.13708
28361.068	5.75605	2.00686	11.04197	1.38072
28365.061	5.49605	1.98720	11.76828	1.43934
28369.061	5.89935	1.90964	10.94217	1.23285
28373.064	5.69929	1.83614	11.20027	1.10926
28377.064	5.65867	1.75406	11.09133	1.23637
28381.064	5.74451	1.54967	10.68775	0.49497
28385.018	5.71657	1.65608	10.58001	0.90552
28389.063	5.63958	1.43939	10.82529	0.75572
28393.060	5.61662	1.44436	10.76690	0.75543
28397.062	5.66472	1.48054	10.48989	0.57398
28401.063	5.61023	1.38615	9.79313	0.73998
28405.053	5.62267	1.29252	10.17351	0.44139
28409.062	5.74030	1.24053	10.03101	0.70402
28413.061	5.69932	1.25649	9.87078	0.70050
28417.064	5.76979	1.36494	10.03219	0.64461
28421.063	5.86251	1.32192	10.20416	0.51479
28425.068	5.94150	1.37798	10.03214	0.44773
28429.043	5.93571	1.53881	10.23190	-0.83011
28433.062	6.06149	1.75430	9.78662	-1.79555
28437.055	6.04453	1.92540	10.16908	-1.91624
28441.062	6.10723	2.00417	10.20716	-1.10942
28445.061	6.51138	1.37478	10.37498	-1.46523
28449.064	6.21897	0.35159	10.30648	-1.03502
28453.020	6.22221	0.12766	10.21103	-1.17123
28457.062	6.25612	-0.71291	10.42850	-2.05180
28461.063	6.31000	-0.52248	11.05385	-1.80900
28465.062	6.20214	-0.62473	10.75028	-2.45640
28468.963	6.00445	0.15441	11.47889	-1.73149
28473.056	6.01373	-0.23437	11.36055	-1.65912
28477.064	5.86160	0.31981	11.48053	-1.73192
28481.061	5.94416	0.63207	11.90205	-1.28009
28485.065	5.80997	0.82596	11.91690	-0.88385
28489.064	5.80553	1.25144	11.67515	-0.71072
28493.063	5.54144	1.62769	11.44356	-0.23593
28497.065	5.75986	1.31042	10.86218	0.25068
28501.055	5.41163	1.97404	8.68771	0.32134
28505.068	3.99324	2.82436	9.05144	-1.18191
28509.022	3.23133	3.02402	7.06672	-1.09304
28513.038	1.89454	3.44241	6.91958	-1.50658
28516.962	2.26259	3.22612	5.00497	-3.66069
28521.066	2.01429	2.56213	5.79516	-3.69467
28525.063	1.91551	3.02498	5.52600	-3.90289
28529.063	1.86595	2.15254	5.22347	-3.45105
28533.065	1.99154	2.02413	5.34412	-2.21234
28537.065	1.93757	1.47432	5.95022	-1.99438
28541.065	1.83757	1.53638	6.30722	-1.64821
28545.062	1.95914	0.68818	5.68996	-1.61472
28548.961	1.91660	0.81618	5.68858	-1.65245
28553.049	1.94055	0.76720	5.81096	-1.51688
28557.061	1.89972	1.03883	5.46637	-1.68350
28561.065	1.87641	1.44554	5.66425	-1.69655
28564.977	2.06295	1.15267	5.46052	-1.76389
28569.064	2.09683	1.09272	5.79443	-1.73630
28573.065	2.06309	0.98175	5.77951	-1.78244
28577.065	2.07925	0.89110	5.69084	-1.74324
28580.939	2.12278	1.14893	5.58638	-1.80003
28585.062	2.14959	0.96817	5.36863	-1.77699
28589.065	2.11371	1.28170	5.25318	-1.78308
28593.065	2.09408	1.74420	5.11556	-1.86709
28596.962	2.06805	1.95171	4.83878	-1.96611
28601.067	2.08022	2.16062	4.86825	-1.98794
28605.065	1.99959	2.27990	4.57297	-2.01602
28609.064	1.93874	2.46057	4.52385	-1.97053
28612.965	1.91365	1.45509	4.38845	-2.00586
28617.068	1.97646	1.65418	4.10550	-2.08247
28621.067	1.96561	1.90304	4.54156	-1.84570
28625.063	1.96578	1.93492	4.45047	-1.39110
28628.963	1.91082	1.95230	4.60528	-1.81139
28633.020	1.88271	1.82302	4.46149	-1.88006
28637.045	1.95093	1.30792	4.42607	-1.53967
28641.069	1.86870	1.33347	4.65715	-1.41971
28644.961	1.87208	1.02519	4.51329	-1.39818
28649.021	1.93507	1.38823	4.65841	-0.94540
28653.063	1.95175	0.95044	4.88047	-1.02685
28657.064	1.96519	1.10743	4.96359	-1.02875
28661.065	1.92872	1.13948	4.99211	-0.77738
28665.068	1.91816	0.97275	5.34403	-0.91015
28669.066	1.82760	1.19429	5.72013	-1.01880
28673.066	1.88407	1.09294	5.74512	-0.82621
28676.961	1.83571	1.23758	6.07989	-0.90076
28681.057	1.85559	0.97507	5.58174	-0.78344
28685.062	1.85889	3.40432	6.33061	-0.64093
28689.062	1.77821	3.52350	6.46586	-0.56849
28692.965	1.82678	3.37525	6.24151	-0.53014
28697.063	1.81793	2.42683	6.09280	-0.45928
28701.066	1.63836	3.00438	6.13417	-0.55297
28705.068	1.76011	2.92715	6.02448	-0.53890
28708.964	1.72659	2.70970	5.56718	-0.62166
28713.066	1.85182	2.57405	4.55186	-0.46414
28717.023	1.78843	2.77394	4.57909	-0.48813
28721.038	1.87158	2.83313	4.29448	-0.54818
28724.952	1.91085	2.60294	5.96063	-0.59785
28729.066	2.01598	2.68267	5.80948	-0.84569
28733.067	1.93789	2.21675	6.01306	-0.69419
28737.066	1.96209	2.01045	5.29944	-0.46095
28740.961	1.88293	2.31787	5.86234	-1.36086
28745.066	2.09551	1.50575	5.73180	-1.51546
28749.065	2.11750	1.83690	5.39367	-3.32055
28753.070	2.17658	0.92446	5.43293	-3.41734
28756.962	2.15016	1.17554	5.32324	-2.29811
28761.053	2.07923	1.06982	5.47788	-1.78311
28765.067	2.20399	1.30503	5.35598	-2.05813
28769.067	2.34193	1.65358	5.46204	-1.60781
28772.966	4.39387	1.20674	2.81048	-11.36023
28777.066	4.66876	1.43825	8.34528	-0.53181
28781.066	4.81451	1.63941	8.45536	-1.56675
28785.024	4.85408	1.37256	8.40837	-1.08168
28788.962	4.83191	0.91060	8.36334	-1.10948
28793.067	4.68807	0.97848	8.18762	-0.87832
28797.067	4.77665	1.05161	8.06497	-1.58568
28801.063	4.99396	0.82562	8.20654	-0.93070
28804.964	4.88468	0.96697	9.35256	-1.56276
28809.067	4.87601	1.56261	9.62463	-1.62576
28813.065	4.85990	1.69882	10.01907	-1.91501
28817.068	4.97320	1.61819	8.64274	-2.45007
28820.936	4.88449	1.37076	8.58578	-2.92817
28824.943	4.80551	2.29953	8.15995	-2.82213
28828.944	4.80598	2.47306	8.07876	-2.51802
28832.905	4.68526	2.63017	8.24995	-2.78641
28836.937	4.78942	2.74815	8.48352	-1.09331
28840.947	4.81981	2.48368	8.40269	-0.79576
28844.949	4.52397	2.51425	8.45759	-1.09338
28848.945	4.60875	2.36566	8.58786	-1.70663
28853.071	4.74925	2.23697	8.41740	-1.43862
28856.943	4.77661	2.18315	8.15820	-1.04083
28860.941	4.61386	1.88929	8.37985	-0.57180
28864.943	4.72541	1.80994	8.16012	0.28159
28868.934	4.87480	1.65490	7.99644	-0.65018
28872.945	4.93607	1.56205	7.71023	-0.03435
28876.944	4.95837	1.16133	9.22559	1.26104
28880.943	5.03772	1.02915	8.56471	0.76700
28884.938	5.09148	0.41598	8.83755	1.30183
28888.942	5.17855	0.73653	8.73751	0.57942
28892.912	5.16233	0.96717	8.21597	0.58746
28896.944	5.15113	0.79100	8.42296	0.10322
28900.939	5.10948	0.96612	8.94251	0.02943
28904.943	4.98679	0.63034	8.18944	0.17682
