time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14978.352	-5.33042	8.31043	-7.17375	6.06609
14982.335	-5.09059	8.05843	-6.06046	6.19241
14986.345	0.41663	5.41119	-4.92282	8.71619
14990.350	-4.75768	6.36352	-4.33429	7.03198
14994.348	-1.20085	2.89228	-0.98253	8.00556
14998.339	-1.78714	5.79297	0.13801	5.33296
15002.351	-1.01958	5.34707	0.18871	3.80532
15006.311	-1.32116	3.98370	0.54858	3.48493
15010.348	-1.15756	4.67524	0.58416	3.63302
15014.352	-1.26937	5.12143	0.78935	4.16413
15018.347	-4.21782	4.04971	0.64287	5.70641
15022.342	-4.05078	4.78704	0.56674	1.67413
15026.346	-1.20648	8.40630	0.49962	0.27522
15030.343	-1.82257	5.93924	0.98229	0.44935
15034.348	-2.49902	6.77895	0.15749	0.84048
15038.349	-2.24416	5.57359	-0.48319	2.29438
15042.350	-3.86541	5.10850	-1.94550	3.13685
15046.349	-3.31511	4.56875	0.07085	2.68755
15050.350	-2.34007	4.24567	-1.19532	3.29779
15054.307	-2.13276	3.30566	-3.73423	3.59062
15058.312	-1.98690	3.69383	0.96217	3.64844
15062.343	-2.05013	3.99297	0.45696	3.65371
15066.330	-1.87493	4.00663	0.54163	3.83339
15070.351	-2.02701	3.86309	1.14791	3.63422
15074.349	-2.24713	3.97177	1.39760	3.28891
15078.341	-2.28606	4.01896	3.12836	3.23420
15082.350	-2.06989	4.13262	0.43026	2.88520
15086.352	-2.27501	3.95625	0.25609	3.61447
15090.353	-2.03918	4.16138	1.60201	3.18429
15094.358	-1.87468	4.53275	0.66307	3.62985
15098.349	-2.05742	4.40717	1.42189	3.61790
15102.353	-1.97842	4.63515	1.31193	3.62397
15106.313	-1.89709	4.75805	1.04027	3.99239
15110.311	-1.99716	5.01464	0.86525	3.86912
15114.312	-1.87793	5.06928	1.18361	4.55568
15118.351	-2.01967	5.39467	1.77080	3.66109
15122.350	-2.00182	5.56947	0.81054	3.95335
15126.355	-2.00502	5.67792	0.88356	1.33072
15130.351	-2.11517	5.71692	0.95140	1.59972
15134.351	-2.29832	5.46308	0.81414	1.92248
15138.350	-2.43627	5.85632	-0.16040	2.60690
15142.340	-2.62187	5.62328	0.63273	3.54159
15146.353	-2.11970	1.75049	0.39137	2.82267
15150.353	-2.02222	2.73011	0.77218	3.00149
15154.353	-2.02240	3.02035	0.82647	3.56859
15158.356	-2.39344	3.96180	0.54208	3.57449
15162.351	-1.98831	4.85868	0.52828	3.57930
15166.353	-0.79146	4.33947	0.60483	2.84915
15170.350	-1.47253	4.63386	0.33670	2.76957
15174.316	-1.72411	5.04915	0.54811	2.86244
15178.353	-2.33968	4.92472	0.09751	2.96124
15182.355	-3.01210	4.92869	0.40986	3.23420
15186.353	-3.28434	5.34992	-2.67174	1.36506
15190.323	-3.01871	5.44061	0.08974	0.71418
15194.349	-1.70579	5.87886	0.18365	1.42343
15198.350	-1.68218	5.94251	-0.02852	2.01627
15202.351	-1.31059	5.53266	-0.82255	2.39630
15206.318	-1.59772	5.76314	-1.41082	2.66036
15210.353	-1.71570	5.03582	-1.33363	2.70918
15214.351	-1.85207	5.03103	0.04370	1.93712
15218.352	-2.04381	4.57612	0.08428	2.43487
15222.351	-1.97262	5.12493	0.94368	1.89867
15226.352	-2.07234	4.62388	0.00405	2.46225
15230.349	-1.82693	4.83911	0.05993	2.88352
15234.345	-1.87032	4.65316	0.32560	3.23889
15238.256	-1.89860	4.72206	0.39737	3.76569
15242.312	-1.89754	4.62323	1.19142	4.56468
15246.352	-1.98814	5.05661	1.32247	4.67150
15250.353	-1.90914	4.83191	0.53356	4.85961
15254.260	-2.06659	6.19605	0.75915	5.33365
15258.355	-1.62748	5.24346	0.49165	5.17896
15262.356	1.31781	5.48605	1.92166	5.02019
15266.354	2.66065	5.04431	1.29179	4.51587
15270.349	2.89814	5.11210	6.26981	3.87995
15274.330	3.99447	5.77497	6.33696	2.36232
15278.357	4.71898	5.49723	5.71079	4.89018
15282.353	4.85164	4.72343	8.19268	4.97268
15286.355	4.90043	4.85140	9.84606	3.81522
15290.358	5.65897	4.86818	9.09764	2.37065
15294.353	5.41785	4.97185	9.53484	2.66280
15298.353	5.12245	4.25213	8.03467	2.43177
15302.281	5.47154	4.54490	8.17128	2.27343
15306.354	6.42197	2.67029	9.30670	1.68541
15310.355	5.84080	3.57784	9.31066	0.35723
15314.339	5.90426	4.08040	9.21757	0.22483
15318.252	5.79040	4.04561	9.24769	0.63913
15322.352	5.30301	3.93678	9.33553	0.73409
15326.353	5.39426	4.18983	9.28216	0.48323
15330.353	5.57109	4.15772	9.13311	1.02306
15334.252	5.29878	4.40281	8.52945	0.94664
15338.352	5.89883	4.49256	8.53037	1.90388
15342.353	5.38654	4.68615	8.12257	1.63422
15346.353	5.28480	4.86431	8.93561	2.29358
15350.252	5.57972	4.58320	8.95259	3.55513
15354.353	6.02207	3.49025	8.94651	2.05247
15358.356	5.89502	2.82618	9.15887	1.93719
15362.355	5.19308	4.02995	9.19856	0.98688
15366.252	5.32087	4.25527	9.91724	-0.27949
15370.355	5.45408	4.66575	9.59957	0.63108
15374.356	5.44729	4.73819	10.28356	0.70821
15378.353	5.50471	4.52980	9.05044	1.02867
15382.256	5.60448	4.49468	9.44322	1.24690
15386.354	5.66010	3.34733	9.21594	1.66695
15390.355	5.79069	3.67451	10.60078	1.74724
15394.355	5.99983	3.83290	9.70608	3.26909
15398.335	5.95388	3.27947	9.86093	3.64983
15402.354	5.77006	3.51080	11.02964	1.85720
15406.318	5.72726	3.71815	11.45741	1.96063
15410.355	5.71966	3.66571	8.50566	0.17982
15414.256	5.83201	4.03923	7.87818	0.25798
15418.354	5.96343	4.24224	7.67165	0.80096
15422.354	6.12291	4.40169	8.48821	-0.45078
15426.354	5.74264	4.82945	8.47119	-0.45830
15430.255	5.94182	4.88752	8.93464	-0.67756
15434.359	5.73129	4.97868	9.74249	-0.96063
15438.357	5.77379	5.15076	9.07545	-1.02938
15442.350	5.51870	4.41238	9.79214	-1.05229
15446.216	5.46271	5.01898	9.76165	0.34650
15450.355	5.10536	4.84043	10.05132	-0.48775
15454.354	5.25736	4.36261	10.11647	0.47325
15458.357	5.42793	4.15296	9.70955	-0.06973
15462.256	5.53158	4.24279	9.27412	0.30309
15466.361	5.49323	3.91024	8.46218	1.02344
15470.355	5.28771	3.63016	7.65615	0.91102
15474.357	5.44862	3.90356	8.27837	-1.23775
15478.357	5.49305	3.84930	8.12911	-1.18675
15482.336	5.44377	3.66829	9.31252	0.15667
15486.334	5.46955	3.76819	9.06901	-0.33882
15490.318	5.35994	3.62363	8.95651	0.50407
15494.359	5.42188	3.70535	9.92793	0.37072
15498.359	5.40080	3.98343	9.30725	0.98785
15502.354	5.53557	4.19753	9.92071	1.46251
15506.353	5.62404	4.53641	10.26362	1.96767
15510.257	5.28908	5.12241	9.83910	2.68692
15514.356	5.14101	5.82227	9.73084	0.70567
15518.358	4.89952	3.33124	9.93482	1.51438
15522.357	5.05238	3.95812	10.07863	2.00825
15526.237	5.10184	3.83907	10.39583	2.65945
15530.198	4.85248	4.66597	11.62937	1.40077
15534.231	4.97044	4.86338	11.51249	1.68614
15538.230	5.29590	4.14364	12.32923	1.00578
15542.231	4.98524	4.68924	9.71867	1.52499
15546.231	4.89047	5.08747	9.62092	-0.80630
15550.229	4.96677	4.68928	9.02290	0.59347
15554.234	4.79987	4.71936	8.65875	0.41523
15558.233	4.88227	4.96584	9.35558	-0.11928
15562.233	4.87567	5.26995	9.41946	0.39852
15566.238	5.30628	5.19757	8.88915	1.42355
15570.211	4.85768	6.28816	9.12841	1.17143
15574.203	5.12902	5.10831	9.35411	1.55293
15578.234	4.56370	4.61416	8.78151	1.26992
15582.231	4.49901	4.58695	9.13719	1.31885
15586.232	4.51324	4.73813	10.12043	1.19218
15590.254	4.84832	4.44897	8.73029	1.54122
15594.233	6.25021	3.91923	12.26356	1.80689
15598.235	7.02675	4.49343	9.03735	1.89839
15602.233	8.28996	4.89616	14.74957	2.17492
15606.231	9.91281	4.59727	16.31112	2.20349
15610.233	10.44516	4.91400	13.97599	0.74420
15614.225	11.40808	4.60944	16.33982	1.21277
15618.233	10.83522	4.57856	15.99028	-6.20341
15622.233	11.13265	4.55948	18.68025	-6.11160
15626.231	11.16065	4.57569	17.72218	-6.37773
15630.232	11.04986	4.50628	17.41815	2.61420
15634.235	11.10254	4.75580	15.59057	2.61128
15638.231	11.07580	4.69088	14.53726	2.54037
15642.231	11.09265	4.62349	15.36103	1.59841
15646.234	11.25657	4.62452	15.09906	1.00429
15650.233	11.06657	4.60035	15.22359	2.70302
15654.227	10.93014	4.57946	15.66654	2.55413
15658.234	11.05531	4.53635	17.85811	-7.00120
15662.233	10.99767	4.66045	18.10083	-7.31298
15666.232	11.09695	4.72743	18.33977	-7.83695
15670.235	11.01773	4.66295	13.42005	-7.34358
15674.236	10.46618	4.96502	17.72448	2.69530
15678.234	10.65817	4.87246	17.40193	2.59964
15682.233	10.89276	4.66253	17.88230	2.60655
15686.225	10.55869	4.42472	15.04415	1.98049
15690.234	10.69292	4.56572	15.24741	1.02621
15694.220	10.98853	4.01392	17.88347	-8.54925
15698.231	10.78463	3.51454	17.68090	-8.16006
15702.229	10.70852	2.97276	20.50208	-8.98366
15706.234	10.82529	2.80288	16.40160	3.21201
15710.235	10.86818	2.90647	17.84318	2.76587
15714.235	10.91253	2.74520	17.90900	2.74086
15718.229	10.82459	2.98036	14.74915	2.12322
15722.235	11.17505	3.52142	16.61849	2.57975
15726.231	10.81044	3.49941	13.31074	-0.52211
15730.241	10.80496	3.63629	12.95192	-0.23110
15734.242	10.72429	3.64494	17.83254	2.59737
15738.201	11.04255	3.59510	17.93412	3.25716
15742.235	11.17211	3.37591	18.03298	2.75987
15746.233	11.30185	3.54918	15.91424	1.73700
15750.242	11.41266	3.75697	18.00254	2.45404
15754.235	11.14459	3.74398	18.01244	-9.33776
15758.235	10.80127	3.73089	16.32913	2.04943
15762.234	10.89346	3.70253	16.09769	1.90926
15766.227	11.05206	3.62312	16.30785	1.90949
15770.238	11.13028	3.33463	16.45770	1.55541
15774.236	11.17933	2.96489	16.13583	2.87057
15778.215	11.11588	3.58551	15.57836	2.18485
15782.227	11.20376	2.81871	16.64077	1.11786
15786.237	11.09155	3.73405	16.44597	0.90575
15790.237	10.96263	3.59010	18.69980	0.50592
15794.235	10.60205	4.28956	20.26929	0.07264
15798.230	10.80953	4.38097	16.03781	1.95766
15802.237	10.93902	4.63852	17.43162	2.70766
15806.236	10.90671	4.32831	15.82359	1.39762
15810.237	10.88434	4.72059	15.71499	0.79913
15814.226	10.72091	4.80293	15.05031	-8.18929
15818.232	10.88204	4.73391	9.26616	-8.04887
15822.229	10.80750	4.86161	16.79607	1.96328
15826.237	10.69031	4.86729	16.52939	2.06414
15830.230	10.76772	4.97267	17.03824	2.06768
15834.238	10.90554	4.92259	17.45425	2.27823
15838.235	10.76599	4.94874	17.67306	2.47818
15842.237	10.76326	4.93485	15.03175	0.89338
15846.228	10.61675	4.93019	16.52734	1.46150
15850.237	10.86505	4.96085	19.26407	-0.81682
15854.238	10.82948	4.77495	18.50298	-1.04326
15858.238	8.56976	3.98514	21.09324	0.49879
15862.227	10.63389	3.51288	21.51316	0.30125
15866.235	10.77002	3.61001	15.12007	0.91268
15870.241	10.85143	3.00105	14.90463	0.35443
15874.236	10.92150	3.29101	15.07290	0.79063
15878.237	10.85820	3.75689	15.71246	0.62366
15882.236	10.89844	3.75138	17.17970	0.89376
15886.240	10.93114	4.10165	16.62785	0.24343
15890.236	11.10441	3.79871	15.92854	0.23099
15894.240	10.62991	3.81512	21.16834	0.21555
15898.238	10.93569	3.77129	14.91592	0.58793
15902.223	11.04080	3.60542	14.74346	0.58802
15906.235	11.17307	3.34823	14.56290	0.63095
15910.237	11.01837	3.47872	14.68686	0.35878
15914.237	11.04800	3.56268	15.44787	0.34660
15918.239	10.97628	3.49956	15.55402	0.34594
15922.240	10.93669	3.53461	16.31886	1.87872
15926.229	11.17508	3.44480	15.78559	0.76017
15930.238	10.93402	3.95495	16.06910	0.26044
15934.242	11.12918	4.44550	16.78285	1.53554
15938.241	11.14526	3.67655	16.10779	2.10864
15942.260	10.60354	4.82121	16.54376	1.79795
15946.203	10.84889	5.27820	16.31345	1.71597
15950.239	10.72438	5.13034	16.11302	0.31471
15954.238	10.73365	5.00623	16.48887	1.65091
15958.233	10.98320	5.05661	16.87175	0.45133
15962.240	10.65151	4.68840	17.13171	0.93570
15966.238	10.57419	5.01224	17.99637	0.40067
15970.239	10.74192	4.92994	17.78096	0.47879
15974.236	10.94323	4.84405	22.23614	-1.50816
15978.240	10.43164	4.93549	16.28732	1.26912
15982.243	10.38769	4.77869	15.67775	1.97982
15986.220	10.34381	4.38804	17.62375	3.62701
15990.210	7.28598	4.41569	16.03300	2.60768
15994.237	9.88030	4.17416	14.74281	1.76325
15998.238	10.66922	3.85396	14.79837	0.67822
16002.239	10.12339	3.94829	14.25284	0.58171
16006.236	9.59947	3.92063	13.87351	0.98029
16010.239	9.87818	3.88930	15.18483	-1.03117
16014.240	9.52205	3.93584	15.63104	-0.91953
16018.238	9.29004	4.08516	15.75502	-0.74455
16022.243	9.25536	3.83122	16.44035	-0.98836
16026.241	9.33715	3.83785	15.55282	-0.87175
16030.233	9.24784	3.82967	15.88025	-0.98963
16034.203	9.33833	3.72998	15.77973	-1.33626
16038.242	9.14353	3.65060	14.59484	-1.72223
16042.237	9.18160	3.65363	13.73999	-1.34424
16046.238	9.20598	3.70671	13.87225	-1.40323
16050.242	9.20223	3.92937	15.16047	-1.36503
16054.206	9.15081	4.00970	15.47044	-1.52319
16058.239	9.07486	4.03240	15.60344	-1.60496
16062.241	9.15609	3.87271	16.67701	-1.70714
16066.240	9.27259	3.99766	16.58879	-1.74112
16070.237	9.21616	4.00081	16.53730	-1.21068
16074.241	9.22509	3.75221	16.21139	-1.52839
16078.202	9.26684	3.74241	17.77878	-1.28626
16082.239	9.30933	3.55618	13.75406	1.71179
16086.241	9.39453	3.53032	13.82326	1.18553
16090.240	9.53907	3.27046	15.27915	2.13807
16094.238	9.41769	3.31757	15.47074	1.27451
16098.240	9.40192	3.02119	15.56618	1.44910
16102.243	9.39518	2.98110	14.60804	1.21341
16106.243	9.40827	2.83907	14.75256	0.83573
16110.236	9.46124	2.68015	15.52486	-0.48707
16114.204	9.52147	2.45169	16.53413	-1.68478
16118.240	9.46186	2.63397	15.63516	-1.25981
16122.240	9.11946	2.78976	16.45943	-1.40976
16126.239	9.13552	2.77791	15.67598	-2.97008
16130.240	9.07310	2.88524	15.66832	-4.28552
16134.234	9.33688	2.75030	14.99491	-2.35673
16138.242	9.26026	3.08661	14.54225	-2.63306
16142.241	9.28652	3.25872	14.47098	0.74202
16146.242	9.35220	3.39373	15.39778	0.21691
16150.246	9.47988	3.54845	15.71156	0.18101
16154.206	9.48845	3.49310	14.92945	0.85300
16158.240	9.16864	4.32048	15.37983	0.80244
16162.241	9.13794	4.19369	15.20919	0.77315
16166.244	9.25025	3.90259	15.57489	0.86436
16170.245	9.32598	4.07225	15.84472	1.07319
16174.239	9.37003	4.27881	15.93451	1.15134
16178.241	9.26203	4.14021	18.32042	0.70879
16182.242	9.09735	3.19698	14.94127	1.91434
16186.241	9.21706	3.44968	15.24293	3.38678
16190.243	9.26256	2.97184	14.46796	3.62123
16194.222	9.22608	3.09826	14.44469	0.07546
16198.246	9.27694	2.83121	16.46756	-0.14369
16202.242	9.21312	2.13626	15.55448	-3.74100
16206.238	9.29630	1.95153	16.06220	-3.45027
16210.243	9.33584	2.01866	14.78066	-1.61531
16214.208	9.47785	1.80476	15.89602	-0.57790
16218.245	9.42723	1.44455	15.33412	2.21131
16222.242	9.46218	1.75601	15.92166	2.21156
16226.242	9.50163	1.79141	17.36423	0.15055
16230.141	9.44829	1.49032	15.93703	1.49304
16234.235	9.62415	1.61196	16.06864	1.87738
16238.235	9.48709	1.53017	16.24219	1.48221
16242.244	8.81758	1.86875	16.27874	1.49910
16246.141	8.62887	2.10791	16.25228	1.24216
16250.242	8.74214	2.34137	16.45393	0.92351
16254.242	8.50013	2.74775	16.25864	1.20824
16258.243	8.51887	2.40291	16.32289	1.10110
16262.233	8.44263	2.70809	16.38257	1.09366
16266.242	8.50333	2.62428	16.49220	1.14697
16270.244	8.51964	2.77029	14.99994	1.22252
16274.244	8.43484	2.72710	15.57219	1.15720
16278.249	8.45764	2.75006	16.16566	0.99843
16282.206	8.43117	2.76886	15.99337	1.19854
16286.245	8.48656	2.79904	14.88887	1.25501
16290.245	8.55146	2.76471	16.22551	0.88194
16294.142	8.57114	2.76403	15.24214	1.28264
16298.243	8.53661	2.91256	15.09490	1.42978
16302.244	8.69023	2.83077	16.80105	0.73828
16306.204	8.44181	3.02590	16.44284	1.00097
16310.210	8.55505	3.17027	15.29312	1.49685
16314.245	8.60803	3.19285	15.62443	1.10990
16318.226	8.19703	3.27802	15.65315	1.30211
16322.240	8.03699	3.39627	15.70443	1.31787
16326.245	8.20209	3.45614	16.36430	1.17565
16330.242	8.08754	3.57652	16.20721	1.71471
16334.244	8.31849	3.95156	16.05952	-1.70558
16338.245	7.86863	5.95301	15.63663	0.54766
16342.142	7.93759	6.32378	14.72016	1.68170
16346.244	7.81369	5.36451	15.57210	1.58648
16350.245	7.69237	5.55458	15.86560	1.59716
16354.247	7.92746	6.33320	15.99950	1.84706
16358.143	7.74898	6.22764	15.91679	1.89019
16362.210	8.31943	6.32959	16.07088	1.68619
16366.237	8.21565	6.25040	16.25715	1.88679
16370.206	8.16771	6.37688	16.19936	1.88246
16374.143	8.14526	6.31002	16.18082	1.71859
16378.245	8.30753	6.36821	16.06236	1.95787
16382.244	8.32441	6.39338	16.06181	1.89717
16386.243	8.42338	6.27546	16.17104	2.32213
16390.142	8.46150	6.23868	16.16733	2.54633
16394.243	8.51066	6.30615	16.33160	2.67613
16398.247	8.41480	6.24036	16.16337	2.86234
16402.225	8.44858	5.77221	16.20057	3.08101
16406.118	8.31666	5.59447	16.46902	3.06937
16410.247	8.19783	5.95326	16.49542	3.36988
16414.247	7.42163	5.48036	16.67671	3.32188
16418.244	7.33403	5.18641	16.74039	3.31432
16422.248	6.76983	5.36370	16.66494	3.50120
16426.247	8.13702	4.50808	16.29084	5.17162
16430.246	7.83183	5.44079	15.82058	4.62951
16434.247	8.24862	4.82306	16.06465	5.16821
16438.144	7.99674	4.62701	15.72531	4.60879
16442.239	7.81761	4.91387	15.69677	5.62192
16446.240	7.89980	4.97962	16.45843	4.57834
16450.242	7.65161	4.91690	15.28716	5.27694
16454.154	7.37423	5.11139	15.58677	5.53224
16458.202	7.56110	5.17196	16.75873	5.35994
16462.244	7.56300	5.36478	15.86422	4.99158
16466.248	7.71194	5.11550	15.78055	4.94192
16470.146	7.68574	5.25790	14.91580	5.22636
16474.250	7.62789	5.33382	15.57182	4.29551
16478.248	7.57547	5.33493	15.40696	4.67847
16482.245	7.55598	5.38669	16.19576	4.38002
16486.145	7.59046	5.45672	16.44868	4.14302
16490.243	7.58020	5.49558	16.75716	4.57374
16494.246	7.62258	5.49960	17.21413	3.76677
16498.249	7.65861	5.47535	16.98832	4.96968
16502.142	7.73801	5.42714	17.10524	4.04102
16506.246	7.79493	5.40621	17.27427	3.55693
16510.248	7.69571	5.33400	14.28354	0.07826
16514.246	7.69495	5.23007	14.95357	0.39766
16518.143	7.67389	5.01304	14.87721	1.02113
16522.248	7.82494	4.92068	14.83388	0.58424
16526.230	7.86741	4.70653	14.75632	0.79848
16530.237	7.81656	4.76926	14.92169	0.65589
16534.148	7.95677	4.80523	14.57120	1.29532
16538.248	7.98676	4.65052	14.73506	0.96681
16542.248	8.20858	4.39358	14.61088	1.03719
16546.248	8.35313	4.32514	14.84932	0.78946
16550.149	8.30711	4.34638	14.91444	1.24257
16554.211	7.99403	4.18464	14.81549	1.15677
16558.225	8.15927	4.17304	14.93707	1.25730
16562.122	8.44453	4.14496	14.79795	1.61967
16566.114	8.32578	4.16968	14.88259	1.36347
16570.124	8.03005	4.13913	15.18109	5.23340
16574.106	6.74440	4.81551	15.42578	5.59284
16578.122	6.68886	4.75330	15.10702	5.42994
16582.114	6.41295	5.10116	15.29958	5.18008
16586.122	6.39766	5.02942	15.03566	4.98706
16590.124	6.29043	4.89565	15.27330	4.55160
16594.125	6.22616	4.72777	15.45092	3.40757
16598.090	6.20256	5.03155	14.95660	4.87727
16602.123	6.25127	4.90769	15.17965	3.74391
16606.086	7.29663	5.65976	15.15180	4.40558
16610.122	7.20956	6.43582	15.56846	4.41293
16614.122	7.03093	6.57009	15.32798	4.27976
16618.115	7.46350	6.49124	16.54472	3.60333
16622.087	7.24566	6.65368	15.42959	3.60904
16626.123	7.25736	6.75769	15.74460	3.62535
16630.125	7.48292	7.49043	16.14272	4.46023
16634.124	14.66322	11.80604	20.86883	4.07791
16638.125	NaN	NaN	16.70201	11.26731
16642.126	NaN	NaN	NaN	NaN
16646.148	NaN	NaN	NaN	NaN
16650.122	NaN	NaN	NaN	NaN
16654.120	NaN	NaN	NaN	NaN
16658.094	NaN	NaN	NaN	NaN
16662.123	NaN	NaN	NaN	NaN
16666.124	NaN	NaN	NaN	NaN
16670.125	NaN	NaN	NaN	NaN
16674.125	NaN	NaN	NaN	NaN
16678.133	NaN	NaN	NaN	NaN
16682.123	NaN	NaN	NaN	NaN
16686.121	NaN	NaN	NaN	NaN
16690.128	NaN	NaN	NaN	NaN
16694.126	NaN	NaN	NaN	NaN
16698.124	NaN	NaN	NaN	NaN
16702.119	NaN	NaN	NaN	NaN
16706.124	NaN	NaN	NaN	NaN
16710.122	NaN	NaN	NaN	NaN
16714.123	NaN	NaN	NaN	NaN
16718.122	NaN	NaN	NaN	NaN
16722.124	NaN	NaN	NaN	NaN
16726.087	NaN	NaN	NaN	NaN
16730.126	NaN	NaN	NaN	NaN
16734.129	NaN	NaN	NaN	NaN
16738.125	NaN	NaN	NaN	NaN
16742.144	NaN	NaN	NaN	NaN
16746.125	NaN	NaN	NaN	NaN
16750.120	NaN	NaN	NaN	NaN
16754.130	NaN	NaN	8.74564	8.55226
16758.122	NaN	NaN	7.61004	10.22309
16762.125	8.06229	11.68728	11.54297	2.05220
16766.126	4.06757	7.38459	13.77019	8.63897
16770.125	13.32771	12.63266	15.21310	6.26089
16774.150	12.64423	9.64508	3.31848	15.21331
16778.127	4.10174	6.55432	15.38821	8.33242
16782.107	11.54930	8.54831	14.09511	11.29562
16786.126	12.42759	10.50580	10.94241	9.40646
16790.120	12.87607	9.11867	13.98821	7.96835
16794.125	13.04090	9.97079	11.89573	8.45908
16798.127	12.99397	9.59544	15.72230	6.52517
16802.090	11.71211	9.09322	14.43733	5.61115
16806.128	12.86001	8.82352	13.20225	6.67573
16810.139	12.24213	8.54646	14.51681	5.92586
16814.127	10.37395	8.56951	12.76345	6.29771
16818.125	11.25524	8.15463	13.70104	5.15374
16822.087	9.85927	7.79137	11.97441	5.60932
16826.088	9.21788	5.28602	11.19492	5.65371
16830.126	9.24832	5.12304	12.61098	5.36584
16834.129	8.85427	5.03720	12.88395	4.83425
16838.085	7.77685	5.13482	11.03843	5.19762
16842.128	7.93503	4.99095	11.40298	5.57275
16846.127	8.44953	4.83394	12.18348	5.47724
16850.130	8.31275	4.85597	12.06854	5.68924
16854.127	8.03312	4.84387	11.81605	6.12858
16858.126	8.03966	4.72170	11.53010	5.75774
16862.127	8.02701	4.85938	11.65185	5.88934
16866.095	7.95395	4.76348	12.08100	6.58305
16870.124	8.29890	4.65235	11.93261	6.25821
16874.135	7.95740	4.67566	11.97605	6.51890
16878.133	7.88059	4.66024	12.43542	6.58810
16882.130	8.05903	4.67956	12.03828	5.46573
16886.126	8.05061	4.63586	12.37581	6.66271
16890.127	8.12126	4.65973	12.79520	6.35993
16894.127	7.92834	4.52766	13.39229	6.53093
16898.129	7.97213	4.55968	12.98454	6.47314
16902.153	7.87647	4.48857	13.56444	5.28048
16906.114	8.02499	4.35458	13.47371	5.96417
16910.125	7.93963	4.21285	12.32852	4.88072
16914.131	7.70767	4.22577	13.05917	6.13999
16918.121	7.56913	4.17901	13.47165	5.41927
16922.130	7.62384	4.06844	13.08752	4.97627
16926.091	7.60753	4.04833	11.73088	5.89693
16930.156	7.24634	4.04270	11.32123	5.96239
16934.118	7.16219	3.96935	12.71118	4.92923
16938.124	7.52913	3.84473	10.94088	5.45835
16942.127	7.45277	3.69767	12.11880	5.11628
16946.123	7.30424	3.61962	11.86657	4.98097
16950.120	7.27616	3.48273	10.92500	5.53128
16954.129	7.10230	3.84464	10.84647	5.92879
16958.127	6.89346	4.01978	10.65345	5.77668
16962.091	7.37443	6.23568	11.20887	5.52284
16966.120	7.15586	7.21702	12.21833	5.65665
16970.130	6.84641	7.79969	12.44924	4.96812
16974.128	7.00947	4.46114	12.04139	5.22996
16978.130	5.07510	7.49943	12.39632	4.72250
16982.150	4.53990	7.65777	10.22524	5.01153
16986.131	4.08026	7.41938	10.63439	3.55862
16990.101	7.59556	3.94939	5.17764	5.26894
16994.134	0.30426	7.18732	2.63732	4.59444
16998.098	-1.24979	6.77485	4.49886	3.79643
17002.131	-0.38397	2.56443	3.97178	4.08997
17006.129	-1.50266	7.15752	3.23076	3.80131
17010.131	-2.13262	6.32370	3.11794	3.99629
17014.128	-1.92456	6.29622	0.63858	4.40745
17018.130	-2.00534	6.97856	1.05820	3.69428
17022.131	-2.34659	6.92252	2.27659	4.05264
17026.132	-2.50093	6.51760	1.83295	3.83851
17030.109	-2.65325	6.53503	1.59993	4.12199
17034.120	-3.14904	6.63090	2.45706	3.97995
17038.131	-3.43439	6.72782	2.26391	3.96733
17042.130	-1.79316	6.20764	1.65870	4.14359
17046.127	0.54247	7.75227	2.53602	3.99643
17050.091	0.34104	7.67937	2.61635	4.38827
17054.128	0.16305	8.09922	2.55681	4.33521
17058.130	0.35948	7.21705	3.21678	3.96559
17062.124	5.04560	6.90956	2.65159	3.95543
17066.129	4.69810	6.94544	2.85514	3.79376
17070.130	4.42262	7.10195	3.13756	3.93026
17074.097	4.25250	7.19368	3.04227	3.18605
17078.125	3.86282	11.94470	2.91770	3.59534
17082.130	-0.04497	6.44739	2.53521	3.76981
17086.129	-0.82352	6.12613	3.04217	3.41252
17090.130	-1.05111	5.84691	2.99532	3.36014
17094.122	-1.33086	5.67629	2.67477	3.15163
17098.093	-1.44741	5.69161	3.35818	2.73252
17102.130	-1.48582	5.56122	2.97938	2.70019
17106.133	-1.51809	5.52398	2.97886	2.41875
17110.132	-1.37126	5.00130	2.86504	2.63333
17114.129	-1.41281	4.39888	2.43605	2.46295
17118.132	-0.54170	4.34451	2.82803	2.59458
17122.132	-0.72325	4.23525	2.66464	2.37495
17126.134	-1.25334	4.91252	2.97002	1.85587
17130.133	-1.42099	5.08207	2.83677	2.22955
17134.134	-1.36697	5.02448	3.07179	2.04676
17138.142	-1.57649	4.56804	3.34457	1.89958
17142.132	-1.33101	4.89713	3.02376	1.77581
17146.132	-1.52585	5.30256	3.10789	1.48872
17150.132	-1.62562	5.30881	3.00935	1.45136
17154.131	-1.70174	5.28750	2.29265	1.36498
17158.124	-1.82229	5.11544	3.15864	0.56670
17162.131	-1.79249	5.34915	2.84638	0.09572
17166.093	-2.03234	5.14645	2.10949	0.96090
17170.132	-1.95634	8.42843	0.54994	0.57062
17174.124	-1.77092	5.47505	-0.60774	1.86290
17178.096	-1.93891	5.55723	1.66222	2.92314
17182.131	-0.61732	5.57949	1.09810	3.00042
17186.134	-0.71729	5.89211	3.14372	3.23054
17190.124	-2.02872	6.04833	3.32065	3.46146
17194.132	-2.05707	6.34059	3.45991	3.28235
