time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6439.020	NaN	NaN	-0.36782	0.45122
6443.075	NaN	NaN	-0.42864	0.45479
6447.023	NaN	NaN	-0.33310	0.48516
6451.013	NaN	NaN	-0.42214	0.41297
6455.019	NaN	NaN	-0.42867	0.57405
6459.015	NaN	NaN	-0.46497	0.58491
6463.019	NaN	NaN	-0.43383	0.58141
6467.013	NaN	NaN	-0.46314	0.62342
6471.015	NaN	NaN	-0.29309	0.54184
6475.073	NaN	NaN	-0.28230	0.56450
6479.017	NaN	NaN	-0.38425	0.64626
6483.024	NaN	NaN	-0.36717	0.61607
6487.013	NaN	NaN	-0.33618	0.62380
6491.017	NaN	NaN	-0.36809	0.60877
6495.008	NaN	NaN	-0.37789	0.60770
6499.018	NaN	NaN	-0.39869	0.55112
6503.013	NaN	NaN	-0.36434	0.52951
6507.016	NaN	NaN	-0.36174	0.51972
6511.007	NaN	NaN	-0.39693	0.44289
6515.039	NaN	NaN	-0.43371	0.46456
6519.018	NaN	NaN	-0.46758	0.46612
6523.035	NaN	NaN	-0.45197	0.48158
6527.019	NaN	NaN	-0.47115	0.53027
6531.027	NaN	NaN	-0.52907	0.51963
6535.008	NaN	NaN	-0.54778	0.44897
6539.011	NaN	NaN	-0.55553	0.51253
6543.017	NaN	NaN	-0.57518	0.51993
6547.018	NaN	NaN	-0.60600	0.51483
6551.010	NaN	NaN	-0.63044	0.48728
6555.018	NaN	NaN	-0.59754	0.44651
6559.012	NaN	NaN	-0.56828	0.47103
6563.033	NaN	NaN	-0.61295	0.60221
6567.020	NaN	NaN	-0.62354	0.54887
6571.012	NaN	NaN	-0.64436	0.50939
6575.016	NaN	NaN	-0.64364	0.51831
6579.014	NaN	NaN	-0.65369	0.51281
6583.026	NaN	NaN	-0.62876	0.47132
6587.018	NaN	NaN	-0.58538	0.40939
6591.015	NaN	NaN	-0.58645	0.42099
6595.008	NaN	NaN	-0.56267	0.41856
6599.016	NaN	NaN	-0.56578	0.43605
6603.014	NaN	NaN	-0.59913	0.42519
6607.024	NaN	NaN	-0.56528	0.41284
6611.035	NaN	NaN	-0.57079	0.40770
6615.021	NaN	NaN	-0.58240	0.45478
6619.014	NaN	NaN	-0.54525	0.43207
6623.029	NaN	NaN	-0.52473	0.49561
6627.014	NaN	NaN	-0.51260	0.44400
6631.012	NaN	NaN	-0.59047	-0.07949
6635.012	NaN	NaN	-0.61657	-0.80966
6639.014	NaN	NaN	-0.50743	-2.64926
6643.038	NaN	NaN	-0.58540	-4.23618
6647.011	NaN	NaN	-0.57161	-4.91653
6651.026	NaN	NaN	-0.50910	-4.77480
6655.018	NaN	NaN	-0.52160	-4.83487
6659.009	NaN	NaN	-0.55434	-4.69305
6663.006	NaN	NaN	-0.54761	-4.26448
6667.017	NaN	NaN	-0.58406	-3.91390
6671.009	NaN	NaN	-0.51168	-3.99825
6675.013	NaN	NaN	-0.52103	-3.93190
6679.011	NaN	NaN	-0.48282	-4.04621
6683.006	NaN	NaN	-0.54555	-4.14175
6687.015	NaN	NaN	-0.56143	-4.09590
6691.026	NaN	NaN	-0.53786	-4.23268
6695.012	NaN	NaN	-0.53833	-4.20065
6699.009	NaN	NaN	-0.56592	-4.16101
6703.025	NaN	NaN	-0.59141	-4.08871
6707.011	NaN	NaN	-0.70357	-4.28797
6711.014	NaN	NaN	-0.83811	-4.22537
6715.009	NaN	NaN	-0.85620	-4.12266
6719.013	NaN	NaN	-0.75052	-4.30424
6723.010	NaN	NaN	-0.84260	-4.31523
6727.005	NaN	NaN	-0.80933	-4.38402
6731.022	NaN	NaN	-0.85689	-4.28090
6735.010	NaN	NaN	-0.76399	-4.56156
6739.022	NaN	NaN	-0.87873	-4.49871
6743.004	NaN	NaN	-0.89932	-4.45584
6747.013	NaN	NaN	-1.01037	-4.48093
6751.008	NaN	NaN	-1.00385	-4.32988
6755.010	NaN	NaN	-0.91329	-4.41890
6759.008	NaN	NaN	-0.86615	-4.46637
6763.013	NaN	NaN	-0.93835	-4.38014
6767.015	NaN	NaN	-0.81191	-4.53136
6771.034	NaN	NaN	-0.88299	-4.47860
6775.013	NaN	NaN	-0.92678	-4.43474
6779.008	NaN	NaN	-0.89460	-4.36967
6783.011	NaN	NaN	-0.95477	-4.39822
6787.010	NaN	NaN	-0.95748	-4.32883
6791.008	NaN	NaN	-0.83218	-4.35737
6795.010	NaN	NaN	-0.71144	-4.32648
6799.009	NaN	NaN	-0.79245	-4.32596
6803.022	NaN	NaN	-0.71203	-4.40793
6807.014	NaN	NaN	-0.78694	-4.45113
6810.888	NaN	NaN	-0.82583	-4.37316
6815.044	NaN	NaN	-0.83128	-4.44310
6818.890	NaN	NaN	-0.84084	-4.36971
6822.881	NaN	NaN	-0.66759	-4.38875
6826.890	NaN	NaN	-0.74389	-4.38167
6830.887	NaN	NaN	-0.69476	-4.46759
6834.888	NaN	NaN	-0.75759	-4.40443
6838.891	NaN	NaN	-0.74213	-4.46930
6842.909	NaN	NaN	-0.84716	-4.40275
6846.883	NaN	NaN	-0.74856	-4.43924
6850.881	NaN	NaN	-0.75101	-4.43350
6854.882	NaN	NaN	-0.72943	-4.34440
6858.881	NaN	NaN	-0.77613	-4.35350
6862.889	NaN	NaN	-0.80558	-4.34699
6866.885	NaN	NaN	-0.84605	-4.31266
6870.881	NaN	NaN	-0.82937	-4.31033
6874.885	NaN	NaN	-0.78895	-4.30995
6878.881	NaN	NaN	-0.84558	-4.33339
6882.910	NaN	NaN	-0.85297	-4.26793
6886.908	NaN	NaN	-0.83610	-4.34533
6890.890	NaN	NaN	-0.84826	-4.30799
6894.880	0.28771	-6.28435	-0.85106	-4.29536
6898.887	0.39554	-6.30198	-0.84538	-4.28585
6902.898	-0.30238	-6.39460	-0.87123	-4.35752
6906.891	-0.95653	-6.44172	-0.79928	-4.33240
6910.879	-1.12271	-6.40846	-0.76558	-4.34237
6914.884	-0.96313	-6.32257	-0.76459	-4.36440
6918.879	-1.24292	-6.20985	-0.84766	-4.38146
6922.878	-1.40063	-5.96870	-0.74101	-4.42816
6926.891	-1.51328	-5.76743	-0.57456	-4.51906
6930.884	-1.48989	-5.94736	-0.71508	-4.40229
6934.877	-1.21469	-5.97735	-0.75007	-4.46621
6938.900	-1.40547	-5.76586	-0.74861	-4.48181
6942.892	-1.41876	-5.67643	-0.76439	-4.49876
6946.886	-1.63618	-5.74646	-0.68404	-4.44333
6950.932	-1.55278	-5.67852	-0.73846	-4.55425
6954.882	-1.57885	-5.74116	-0.78330	-4.35085
6958.885	-1.48062	-6.08003	-0.79459	-4.44097
6962.879	-1.54949	-6.09951	-0.74198	-4.46394
6966.879	-1.60600	-5.66089	-0.71317	-4.07920
6970.881	-1.48696	-5.65909	-0.84605	-4.36506
6974.904	-1.44837	-5.73548	-0.82659	-4.36194
6978.884	-1.39842	-5.97878	-0.82846	-3.99023
6982.883	-1.61659	-5.67535	-0.71054	-4.25705
6986.886	-1.57664	-5.70925	-0.88505	-4.28801
6990.892	-1.40425	-5.77024	-0.82942	-4.13804
6994.883	-1.45562	-5.92145	-0.91368	-3.94449
6998.880	-1.49701	-5.28741	-0.65811	-4.37147
7002.879	-1.53696	-5.48689	-0.87483	-4.19461
7006.881	-1.60895	-5.30934	-0.91674	-3.99328
7010.880	-1.57639	-4.91916	-0.94554	-4.04675
7014.882	-1.80181	-4.76879	-0.88758	-4.05789
7018.918	-1.72679	-2.23966	-0.79677	-3.14690
7022.904	-1.89811	-2.20803	-0.84131	-1.80830
7026.891	-2.15450	-1.89356	-0.96403	-1.39645
7030.913	-2.43934	-1.96746	-1.05607	-0.89812
7034.882	-2.50432	-1.85287	-0.97804	-0.87728
7038.879	-2.24408	-1.78081	-0.89135	-1.02425
7042.881	-2.21702	-1.77973	-0.94006	-1.34826
7046.877	-2.61548	-1.75599	-0.88279	-1.20953
7050.876	-2.50016	-1.81711	-0.91483	-1.62479
7054.880	-2.65483	-1.82562	-0.87418	-1.13093
7058.880	-2.63871	-1.72372	-0.83890	-1.53246
7062.877	-2.69076	-1.61086	-0.93338	-1.11966
7066.877	-2.62729	-1.61250	-0.91984	-0.97225
7070.894	-2.54549	-1.59574	-0.90944	-1.12881
7074.886	-2.57820	-1.57980	-0.81622	-1.12670
7078.891	-2.56500	-1.53573	-0.84922	-1.06611
7082.882	-2.55507	-1.39077	-0.87297	-1.07328
7086.927	-2.61872	-1.38204	-0.82528	-1.06642
7090.893	-2.54256	-1.35991	-0.79349	-1.11804
7094.877	-2.53152	-1.39000	-0.76419	-1.02195
7098.882	-2.56954	-1.28238	-0.80655	-1.07571
7102.879	-2.52716	-1.28865	-0.74570	-0.98683
7106.884	-2.53498	-1.30323	-0.72948	-1.08661
7110.882	-2.55106	-1.24711	-0.68600	-1.11352
7114.893	-2.49773	-1.31200	-0.73263	-1.21097
7118.879	-2.44628	-1.25493	-0.69124	-1.09491
7122.886	-2.45559	-1.30817	-0.68392	-1.08048
7126.884	-2.51631	-1.34007	-0.68233	-1.18937
7130.877	-2.52753	-1.27862	-0.74652	-1.19735
7134.877	-2.56089	-1.30045	-0.72873	-1.02225
7138.879	-2.60349	-1.27810	-0.75526	-1.23719
7142.884	-2.62088	-1.16665	-0.72372	-1.08649
7146.888	-2.58507	-1.17021	-0.74315	-1.12414
7150.882	-2.62618	-1.18047	-0.78347	-0.99397
7154.897	-2.47232	-1.09182	-0.81920	-0.87481
7158.879	-2.66068	-1.06424	-0.78791	-0.92236
7162.885	-2.67264	-1.10819	-0.83424	-0.99620
7166.875	-2.60884	-1.01708	-0.81645	-1.01461
7170.876	-2.68150	-1.00625	-0.82215	-0.94205
7174.878	-2.69158	-0.94887	-0.81506	-1.00817
7178.885	-2.63007	-0.95699	-0.85247	-1.10136
7182.872	-2.55230	-0.95337	-0.86746	-1.12798
7186.881	-2.66372	-1.02304	-0.93155	-1.18535
7190.878	-2.72295	-0.96902	-0.91914	-1.21374
7194.885	-2.60030	-0.87233	-0.90614	-1.20302
7198.876	-2.63764	-0.92643	-0.89118	-1.23454
7202.880	-2.67794	-0.88223	-0.88652	-1.22411
7206.885	-2.65914	-0.85708	-0.92448	-1.20209
7210.894	-2.64250	-0.86290	-0.95256	-1.19389
7214.882	-2.58321	-0.82072	-0.97909	-1.04764
7218.880	-2.60379	-0.79532	-0.95301	-1.22694
7222.918	-2.65560	-0.81248	-0.94681	-1.13575
7226.883	-2.67095	-0.77341	-0.91522	-1.06204
7230.876	-2.61464	-0.73259	-0.89163	-1.09382
7234.886	-2.52644	-0.73086	-0.90947	-1.06945
7238.899	-2.49022	-0.76555	-0.95078	-1.13056
7242.875	-2.48022	-0.77857	-0.91408	-1.18238
7246.875	-2.54162	-0.84410	-0.90991	-1.35108
7250.879	-2.48916	-0.82686	-0.87709	-1.18520
7254.878	-2.54596	-0.78203	-0.83803	-1.29036
7258.892	-2.55329	-0.86467	-0.83431	-1.31139
7262.884	-2.64356	-0.85761	-0.85580	-1.38122
7266.877	-2.60233	-0.83359	-0.85726	-1.38226
7270.873	-2.60520	-0.89615	-0.88572	-1.37246
7274.876	-2.45738	-0.93994	-0.88942	-1.31075
7278.889	-2.43957	-0.95497	-0.87860	-1.36964
7282.876	-2.51138	-1.02565	-0.87803	-1.33442
7286.874	-2.44472	-1.01957	-0.89341	-1.18236
7290.890	-2.48629	-1.03733	-0.87014	-1.24227
7294.879	-2.52622	-0.91656	-0.91339	-1.26937
7298.874	-2.56436	-0.97744	-0.90041	-1.20856
7302.869	-2.57568	-0.94569	-0.90359	-1.14823
7306.879	-2.48022	-1.02555	-0.90587	-1.10226
7310.873	-2.44888	-1.09174	-0.93552	-1.22784
7314.878	-2.38757	-1.07225	-0.91609	-1.13963
7318.878	-2.42730	-1.05532	-0.92572	-1.18645
7322.895	-2.43233	-1.07192	-0.91708	-1.12473
7326.871	-2.39210	-0.98675	-0.84960	-1.05250
7330.874	-2.44170	-0.97954	-0.89947	-1.14749
7334.891	-2.40360	-0.93164	-0.94145	-1.11653
7338.872	-2.43030	-1.01365	-0.86959	-1.10575
7342.873	-2.40521	-1.09522	-0.87371	-1.13796
7346.880	-2.35348	-1.09087	-0.83362	-1.17992
7350.873	-2.38053	-0.94749	-0.81213	-1.16751
7354.875	-2.39540	-1.00586	-0.72791	-1.11711
7358.916	-2.40280	-0.92811	-0.71898	-1.08937
7362.878	-2.40753	-0.96082	-0.66332	-1.09025
7366.874	-2.42884	-0.94068	-0.78377	-1.10202
7370.872	-2.46072	-1.00171	-0.77417	-1.14047
7374.873	-2.45540	-1.11260	-0.73335	-1.09803
7378.891	-2.47873	-1.16015	-0.70054	-1.13212
7382.881	-2.42988	-1.13868	-0.71044	-1.22200
7386.874	-2.41308	-1.15465	-0.70208	-1.21455
7390.879	-2.44410	-1.13356	-0.74327	-1.20995
7394.877	-2.39966	-1.15566	-0.75833	-1.24772
7398.871	-2.45180	-1.19011	-0.78938	-1.17924
7402.883	-2.39832	-1.22438	-0.85352	-1.09746
7406.875	-2.35984	-1.23225	-0.83411	-1.03104
7410.875	-2.31255	-1.23582	-0.81421	-1.13437
7414.871	-2.43231	-1.25516	-0.81394	-1.17016
7418.873	-2.36723	-1.21966	-0.78461	-1.08784
7422.876	-2.35801	-1.17981	-0.79439	-1.07159
7426.891	-2.34721	-1.16722	-0.81305	-1.04143
7430.881	-2.33455	-1.13442	-0.80843	-1.02362
7434.875	-2.39515	-1.08808	-0.79062	-1.06643
7438.869	-2.46696	-1.02449	-0.80493	-1.11456
7442.911	-2.45896	-1.01484	-0.78131	-1.04134
7446.872	-2.37852	-0.93888	-0.74039	-1.04456
7450.877	-2.44601	-0.95355	-0.75419	-1.06316
7454.870	-2.52260	-0.89289	-0.73469	-1.05462
7458.874	-2.46389	-0.86719	-0.72494	-0.94522
7462.871	-2.31036	-0.87925	-0.63119	-1.02642
7466.877	-1.33371	-0.86676	-0.36472	-1.12915
7470.874	-0.96430	-0.82919	0.91619	-0.95360
7474.869	-0.19862	-0.79291	0.99457	-1.21861
7478.890	0.56506	-0.84924	1.35730	-1.20087
7482.880	0.11984	-0.87261	1.14335	-1.27854
7486.880	-0.19961	-1.14946	1.38652	-1.48005
7490.870	-0.03872	-1.01143	1.33520	-1.49460
7494.930	-0.03889	-1.12883	1.31064	-1.34272
7498.888	-0.24594	-0.99321	1.38982	-1.29138
7502.869	0.03497	-1.20915	1.33651	-1.35008
7506.875	-0.07073	-1.06369	1.35045	-1.50023
7510.867	0.28371	-1.09319	1.42491	-1.51145
7514.881	0.19278	-1.13853	1.40638	-1.41661
7518.873	0.06403	-1.18422	1.36905	-1.39769
7522.886	0.08450	-1.19872	1.38168	-1.36334
7526.875	0.05921	-1.20585	1.39334	-1.32306
7530.873	0.13952	-1.09723	1.43243	-1.46932
7534.875	0.36315	-1.07413	1.38905	-1.43293
7538.877	0.22951	-1.02814	1.26882	-1.23431
7542.872	0.25011	-1.01716	1.31503	-1.40362
7546.884	0.24026	-0.98238	1.32297	-1.28851
7550.876	0.22698	-1.04222	1.32039	-1.51529
7554.874	0.19866	-0.98882	1.33073	-1.34534
7558.873	0.33300	-1.04616	1.36127	-1.36882
7562.950	0.33585	-1.05059	1.28918	-1.40930
7566.884	0.36385	-1.21661	1.28775	-1.50573
7570.873	0.27706	-1.11212	1.21224	-1.39655
7574.870	0.28146	-1.06338	1.23139	-1.40496
7578.888	0.28900	-1.05198	1.23568	-1.33241
7582.862	0.23673	-1.08174	1.32595	-1.39185
7586.881	0.36057	-1.18904	1.37193	-1.44729
7590.873	0.44264	-1.19821	1.31126	-1.48173
7594.870	0.33456	-1.19729	1.26879	-1.46234
7598.874	0.43522	-1.18945	1.13139	-1.34661
7602.876	0.40561	-1.11991	1.07510	-1.48961
7606.874	0.32444	-1.26206	1.23369	-1.62998
7610.875	0.27582	-1.09165	1.33577	-1.53191
7614.872	0.22093	-1.05335	1.33408	-1.39972
7618.873	0.36685	-1.16859	1.41757	-1.40193
7622.870	0.34720	-1.26524	1.34790	-1.55149
7626.869	0.31975	-1.25948	1.29563	-1.78063
7630.874	0.24334	-1.19181	1.18902	-1.67556
7634.878	0.22740	-1.13018	1.20760	-1.58137
7638.869	0.23003	-1.14352	1.15238	-1.55193
7642.896	0.22631	-1.10696	1.22831	-1.63133
7646.873	0.19482	-1.12574	1.23164	-1.88273
7650.882	0.23631	-1.10909	1.22052	-1.75075
7654.873	0.29602	-1.07074	1.21839	-1.66946
7658.882	0.28488	-1.20164	1.27842	-1.64942
7662.744	0.21832	-1.21983	1.18713	-1.66548
7666.745	0.22105	-1.06210	1.22625	-1.90968
7670.747	0.22170	-1.04722	1.20569	-1.61054
7674.743	0.26790	-0.98598	1.20924	-1.58062
7678.750	0.33365	-1.00754	1.13504	-1.41035
7682.743	0.27178	-0.97401	1.13057	-1.45057
7686.757	0.28111	-0.91130	1.15506	-1.52956
7690.748	0.17752	-1.01674	1.07855	-1.58243
7694.744	0.19951	-1.01053	1.03121	-1.42092
7698.783	0.11806	-0.90808	1.06339	-1.23753
7702.757	0.09076	-0.68518	1.03950	-1.31484
7706.742	0.17742	-0.82478	0.97623	-1.57789
7710.749	0.16640	-0.78918	1.00725	-1.57207
7714.739	0.16710	-0.85658	1.09656	-1.38400
7718.746	0.12188	-0.94100	1.19522	-1.27884
7722.744	0.08140	-0.92083	1.27482	-1.26656
7726.753	0.12176	-0.82618	1.23523	-1.36737
7730.742	0.17087	-0.70416	1.32870	-1.58450
7734.743	0.22892	-0.55501	1.40676	-1.41425
7738.751	0.25177	-0.42111	1.39976	-1.55292
7742.748	0.24425	-0.64694	1.34812	-1.58175
7746.743	0.30307	-0.65193	1.37491	-1.43269
7750.741	0.25703	-0.74677	1.38260	-1.35433
7754.746	0.21969	-0.94224	1.36303	-1.41005
7758.744	0.21490	-0.82105	1.34589	-1.54822
7762.745	0.24855	-0.79064	1.33140	-1.61935
7766.803	0.35278	-0.73474	1.28745	-1.67622
7770.743	0.45661	-0.73880	1.27363	-1.50757
7774.753	0.46537	-0.61192	1.22432	-1.57078
7778.746	0.56806	-0.62227	1.22112	-1.50646
7782.746	0.44956	-0.63527	1.23042	-1.38140
7786.750	0.54195	-0.67176	1.24280	-1.38144
7790.741	0.44276	-0.55952	1.23878	-1.35850
7794.753	0.38454	-0.49348	1.24466	-1.43601
7798.739	0.45348	-0.39729	1.30060	-1.53124
7802.742	0.42078	-0.33953	1.35541	-1.51462
7806.747	0.44204	-0.35476	1.36303	-1.52577
7810.750	0.35347	-0.36276	1.43067	-1.42938
7814.744	0.40874	-0.25415	1.48381	-1.40107
7818.747	0.39383	-0.28792	1.53897	-1.37727
7822.753	0.34995	-0.28409	1.54673	-1.40552
7826.757	0.41586	-0.33555	1.56112	-1.52719
7830.742	0.42544	-0.35670	1.59774	-1.76104
7834.769	0.41641	-0.58312	1.56414	-1.76692
7838.738	0.43519	-0.67823	1.61386	-1.55890
7842.778	0.46080	-0.33597	1.59772	-1.47606
7846.741	0.44209	-0.30541	1.54190	-1.42196
7850.741	0.40537	-0.62114	1.52015	-1.58737
7854.741	0.41939	-0.82628	1.39227	-1.85737
7858.741	0.32863	-0.90169	1.36333	-1.72328
7862.741	0.32024	-0.29739	1.22821	-1.41164
7866.747	0.38559	-0.39283	1.23662	-1.43974
7870.741	0.25820	-0.72453	1.15424	-1.66880
7874.739	0.22711	-0.86257	1.14970	-1.49461
7878.744	0.33208	-0.49102	1.33416	-1.33712
7882.738	0.38005	-0.31637	1.22620	-1.46443
7886.753	0.35390	-0.72470	1.22439	-1.70230
7890.781	0.35017	-0.87759	1.21755	-1.65978
7894.761	0.12722	-0.68712	1.16076	-1.50642
7898.738	-0.53041	-0.77126	1.01494	-1.75713
7902.767	-2.43649	-1.59173	-0.75918	-1.87093
7906.756	-4.15060	-1.56658	-1.15669	-3.01993
7910.743	-4.61013	-2.10190	-1.67531	-3.52196
7914.741	-4.50703	-3.05263	-1.79579	-3.08148
7918.739	-4.49790	-4.19716	-2.12667	-4.13963
7922.773	-4.42496	-4.06352	-2.33779	-4.41175
7926.749	-4.77606	-3.73555	-2.31056	-4.20571
7930.738	-5.14372	-4.21364	-2.65560	-4.41009
7934.739	-5.72269	-4.44943	-4.80973	-4.69030
7938.745	-5.98901	-4.59460	-4.33285	-4.43779
7942.749	-5.55413	-4.52564	-4.32091	-4.47889
7946.742	-5.46615	-4.76809	-4.01435	-4.50650
7950.750	-5.42085	-4.72518	-3.76401	-4.25252
7954.738	-4.92240	-4.36064	-3.38934	-4.60866
7958.738	-5.46177	-4.08549	-3.69088	-4.64160
7962.755	-5.63491	-3.91287	-4.26373	-4.62362
7966.740	-5.81813	-4.12220	-4.14359	-4.62790
7970.788	-5.42690	-4.39727	-4.01919	-4.64701
7974.752	-5.50872	-4.35811	-4.15384	-4.66098
7978.745	-5.59737	-4.69946	-4.01598	-4.69352
7982.737	-5.50289	-5.07421	-3.93623	-4.72532
7986.743	-5.35706	-4.92682	-3.90382	-4.75630
7990.738	-5.31406	-4.78952	-3.84278	-4.69525
7994.750	-5.36875	-4.51572	-3.88512	-4.66419
7998.742	-5.49219	-4.30959	-3.90778	-4.56640
8002.738	-5.42594	-4.26637	-3.91287	-4.69479
8006.737	-5.48405	-4.20793	-3.91538	-4.65087
8010.743	-5.42075	-4.67505	-4.00354	-4.77968
8014.739	-5.48932	-4.89313	-4.16164	-4.61534
8018.739	-5.45467	-4.62159	-4.15599	-4.41796
8022.745	-5.45231	-4.39485	-3.97244	-4.73299
8026.730	-5.45201	-4.35515	-4.11705	-4.49258
8030.752	-5.52492	-4.41214	-4.16818	-4.54581
8034.764	-5.49362	-4.71186	-4.14683	-4.46253
8038.769	-5.43797	-4.54562	-4.14692	-4.35991
8042.743	-5.32789	-4.34923	-4.01443	-4.26990
8046.741	-5.37527	-4.20652	-4.16796	-4.21385
8050.737	-5.32479	-4.31395	-4.29110	-4.47052
8054.739	-5.23177	-4.83318	-4.05908	-4.52000
8058.735	-5.18126	-4.48725	-4.11829	-4.41997
8062.742	-5.09320	-4.34934	-3.97595	-4.29946
8066.737	-5.11159	-4.19069	-3.98714	-4.20254
8070.739	-5.21932	-3.83247	-3.93263	-4.14252
8074.741	-5.18680	-5.11438	-3.91380	-4.46003
8078.749	-5.21690	-4.77196	-3.88493	-4.51257
8082.740	-5.23005	-4.66966	-4.00470	-4.55969
8086.735	-5.25320	-4.40048	-4.03500	-4.56979
8090.752	-5.24420	-4.35220	-3.95528	-4.57695
8094.736	-5.30178	-4.46204	-3.81222	-4.46909
8098.745	-5.36774	-4.27903	-3.86378	-4.53774
8102.740	-5.38267	-3.95294	-3.84977	-4.53909
8106.766	-5.38243	-3.96968	-3.91232	-4.54842
8110.743	-5.37394	-3.80154	-3.90825	-4.53915
8114.744	-5.41849	-3.80934	-4.20664	-4.59557
8118.733	-5.35239	-3.93848	-4.10498	-4.52856
8122.741	-5.26900	-3.86830	-3.94935	-4.50160
8126.744	-5.29811	-3.88145	-3.94409	-4.48187
8130.742	-5.30104	-3.85754	-3.87416	-4.48022
8134.736	-5.34166	-3.90721	-3.99914	-4.45460
8138.738	-5.26521	-4.05088	-4.11443	-4.42773
8142.749	-5.26819	-4.16846	-4.13270	-4.37330
8146.741	-5.29258	-4.61583	-3.92764	-4.35850
8150.742	-5.12873	-3.67330	-3.93668	-4.26707
8154.744	-5.15994	-4.06695	-3.85545	-4.29401
8158.740	-5.13717	-4.15108	-3.92447	-4.14939
8162.744	-5.18653	-4.66669	-4.04594	-4.18276
8166.733	-5.25670	-4.78549	-4.00783	-4.26954
8170.737	-5.15884	-3.80140	-3.82148	-4.27633
8174.770	-5.21210	-4.13156	-3.99279	-4.16841
8178.759	-5.19263	-4.54423	-3.86815	-4.19379
8182.734	-5.19062	-4.83752	-3.89802	-4.10992
8186.733	-5.22269	-4.78860	-4.02270	-4.10082
8190.738	-5.21282	-3.83604	-4.06234	-4.23738
8194.740	-5.28699	-4.26082	-3.82047	-4.19804
8198.749	-5.32747	-4.42993	-3.94228	-4.04855
8202.745	-5.37859	-4.61644	-3.84755	-4.17360
8206.738	-5.38489	-4.78339	-3.81360	-4.06409
8210.737	-5.37625	-3.91142	-3.91590	-3.95311
8214.745	-5.40166	-3.96966	-3.96817	-3.97413
8218.738	-5.41969	-4.20040	-3.99200	-4.05194
8222.735	-5.41433	-4.09777	-3.86388	-4.17539
8226.730	-5.41381	-4.10204	-3.94836	-4.15226
8230.749	-5.32095	-4.08353	-3.97005	-4.09743
8234.737	-5.25867	-4.24861	-3.98030	-4.00244
8238.746	-5.27715	-4.23510	-4.07764	-3.99323
8242.770	-5.29799	-4.28350	-4.08841	-3.96138
8246.757	-5.43777	-4.24144	-4.07802	-4.03319
8250.734	-5.32825	-4.28898	-3.93717	-4.17858
8254.734	-5.26103	-4.21456	-4.05063	-4.15058
8258.737	-5.10992	-4.36257	-4.00559	-4.08998
8262.733	-5.05319	-4.33145	-3.98509	-3.86260
8266.738	-4.77133	-4.30363	-3.92971	-3.84978
8270.736	-3.56326	-3.73330	-2.78151	-2.60806
8274.733	-3.05613	-1.29890	-3.08859	-2.47357
8278.741	-2.88700	-1.05465	-1.89488	-1.92837
8282.756	-2.60067	-0.85431	-1.71454	-1.50531
8286.734	-2.78500	-0.85153	-1.87322	-1.36959
8290.736	-2.97572	-0.82993	-1.84148	-1.25061
8294.731	-3.07753	-1.02366	-1.83913	-1.20195
8298.742	-3.00005	-0.98333	-1.85678	-1.28133
8302.731	-2.86556	-1.11377	-1.89744	-1.32797
8306.736	-2.88747	-1.38423	-2.13408	-1.27379
8310.756	-2.98369	-1.28550	-2.03464	-1.29668
8314.760	-3.07483	-1.40249	-1.90477	-1.32039
8318.732	-3.07082	-1.53251	-1.76014	-1.26812
8322.754	-3.19694	-1.46618	-1.78158	-1.27682
8326.736	-3.19974	-1.52905	-1.84689	-1.29797
8330.730	-3.16025	-1.65741	-1.95026	-1.31192
8334.735	-3.17391	-1.77057	-2.02433	-1.34852
8338.746	-3.14642	-1.82686	-1.94372	-1.36961
8342.731	-3.09399	-1.91433	-1.83556	-1.37647
8346.733	-3.22143	-1.99336	-1.84260	-1.30438
8350.741	-3.23138	-1.97241	-1.83610	-1.33526
8354.730	-3.21077	-2.02027	-1.86322	-1.28483
8358.731	-3.13642	-2.01524	-1.80253	-1.14140
8362.743	-3.16646	-2.02023	-1.80479	-1.14353
8366.745	-3.15520	-1.99369	-1.71942	-1.03732
8370.736	-3.19375	-1.99372	-1.42243	-1.23292
8374.736	-3.21015	-1.96140	-1.79207	-1.09530
8378.780	-3.17302	-1.94972	-1.82470	-1.14712
8382.727	-3.11101	-1.91060	-1.78724	-1.08982
8386.741	-3.18690	-1.79080	-1.82430	-1.07135
8390.736	-3.15597	-1.67799	-1.74779	-1.07827
8394.733	-3.19464	-1.56183	-1.96345	-0.93904
8398.731	-3.16530	-1.56433	-1.85623	-0.96795
8402.749	-3.20394	-1.49592	-1.80258	-0.89058
8406.740	-3.18343	-1.45449	-1.76832	-1.08683
8410.733	-3.13937	-1.34138	-1.46358	-1.21467
8414.735	-3.10101	-1.35324	-1.59819	-1.12826
8418.738	-3.04714	-1.29517	-1.88740	-0.92440
8422.735	-3.11613	-1.27326	-1.73688	-0.85964
8426.737	-3.12878	-1.26437	-1.71132	-1.00085
8430.731	-3.06385	-1.25596	-1.59797	-0.97493
8434.732	-3.10334	-1.29724	-1.55767	-1.01925
8438.747	-3.11945	-1.34619	-1.69904	-0.86115
8442.734	-3.13798	-1.37045	-1.57458	-0.84727
8446.790	-3.22809	-1.40874	-1.75024	-1.02936
8450.749	-3.27207	-1.46047	-1.81855	-0.83994
8454.771	-3.31907	-1.64277	-1.73571	-0.73118
8458.743	-3.29063	-1.67462	-1.67526	-0.69485
