time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6410.885	-2.32384	4.10905	-3.43360	3.16291
6414.878	-2.32231	4.07926	-3.44290	3.15665
6418.887	-2.30633	4.04126	-3.45304	3.12335
6422.882	-2.28296	3.98166	-3.47344	3.11359
6426.886	-2.23439	3.99961	-3.50662	3.07433
6430.882	-2.18359	4.01064	-3.52677	3.10352
6434.937	-1.91231	3.90619	-3.52432	3.01279
6438.885	-1.80910	3.82820	-3.52415	2.97520
6442.882	-2.04664	3.95094	-3.63389	2.96487
6446.899	-2.02029	3.98605	-3.68446	2.90117
6450.891	-2.04827	3.94174	-3.72170	2.84458
6454.886	-2.02599	3.97822	-3.87378	2.78924
6458.878	-2.05397	3.93490	-3.96101	2.78678
6462.888	-2.10022	3.89413	-3.88174	2.76980
6466.883	-2.17717	3.91101	-3.99457	2.76752
6470.881	-2.24919	3.82827	-3.99262	2.79899
6474.882	-2.27736	3.84065	-4.04172	2.79071
6478.883	-2.30984	3.91427	-4.02813	2.88133
6482.885	-2.38390	3.90704	-4.09636	2.97700
6486.877	-2.42302	4.12340	-4.12552	2.95786
6490.890	-2.47878	4.21820	-4.06276	2.97033
6494.883	-2.45641	4.52147	-4.08698	3.00146
6498.886	-2.54150	4.72914	-4.08379	3.02661
6502.884	-2.58744	4.97516	-4.02848	3.03544
6506.914	-2.62843	4.81066	-4.05661	3.01062
6510.891	-2.61845	4.82499	-4.00983	3.07484
6514.884	-2.54554	4.95246	-4.07974	3.20552
6518.878	-2.59941	5.05631	-4.05554	3.24446
6522.881	-2.59856	5.00192	-4.06426	3.16696
6526.880	-2.49476	5.08691	-4.03779	3.25963
6530.887	-2.49934	4.99033	-3.97948	3.26744
6534.894	-2.42448	5.07775	-3.93964	3.30869
6538.883	-1.92639	4.88221	-3.94382	3.41513
6542.887	-2.18287	4.86276	-3.94680	3.27232
6546.881	-1.81255	4.63631	-3.90582	3.23516
6550.884	-1.72547	4.60788	-3.91170	3.36019
6554.877	-1.56652	4.55352	-3.89718	3.33661
6558.886	-1.59556	4.53608	-3.84295	3.42493
6562.880	-1.63611	4.48181	-3.78346	3.48285
6566.880	-1.65466	4.44604	-3.74735	3.46264
6570.916	-1.72287	4.37268	-3.69378	3.53807
6574.890	-1.76048	4.37950	-3.67106	3.45018
6578.884	-1.65771	4.36927	-3.69390	3.23818
6582.883	-1.85725	4.36986	-3.70559	3.21322
6586.878	-1.88519	4.35012	-3.65875	3.12867
6590.884	-2.09375	4.36320	-3.71209	3.10947
6594.880	-2.11963	4.37211	-3.69714	3.22171
6598.879	-2.20706	4.38173	-3.92067	3.18375
6602.877	-2.25454	4.37747	-4.03715	3.05667
6606.880	-2.49461	4.37336	-4.15764	3.11848
6610.882	-2.62516	4.38387	-4.02021	3.03458
6614.884	-2.74796	4.43828	-4.10382	3.03756
6618.878	-2.84460	4.43520	-4.27306	2.95547
6622.879	-2.88364	4.38107	-4.31926	2.99681
6626.880	-2.87911	4.37687	-4.30872	2.99512
6630.883	-2.82902	4.51304	-4.36066	3.02909
6634.896	-2.87698	4.45928	-4.38640	3.02412
6639.466	-2.86059	4.49084	-4.47449	3.30280
6642.887	-2.73165	4.37177	-4.46019	3.30106
6646.881	-2.42837	4.29070	-4.40155	3.25023
6650.879	-2.42936	4.41242	-4.26334	3.22068
6654.884	-2.36876	4.53841	-4.21111	3.17705
6658.887	-2.71335	4.53639	-4.24552	3.16505
6662.876	-2.66035	4.42486	-4.26543	3.03337
6666.883	-2.63851	4.47055	-4.22170	2.93516
6670.878	-2.61117	4.56745	-4.27091	3.20301
6674.882	-2.63950	4.48035	-4.20143	2.99771
6678.874	-2.54237	4.21197	-4.23290	3.59376
6682.877	-2.60285	4.02290	-4.16312	3.30403
6686.877	-2.51542	4.69587	-3.85617	3.44088
6690.882	-2.52037	4.66015	-3.91007	3.14486
6694.877	-2.54098	4.62912	-4.03848	3.15312
6698.885	-2.58422	4.54397	-4.11197	3.00095
6702.878	-2.61563	4.54282	-4.20096	3.06983
6706.926	-2.52968	4.59833	-4.15110	2.95381
6710.885	-2.53451	4.50832	-4.19087	3.12460
6714.884	-2.50536	4.39995	-4.15226	3.00789
6718.879	-2.47777	4.35441	-4.13989	3.00556
6722.882	-2.45455	4.37085	-4.04530	3.15016
6726.880	-2.39644	4.30063	-4.02403	3.40343
6730.880	-2.04696	4.02389	-3.78259	3.10640
6734.895	-1.00370	3.82083	-1.40494	2.65194
6738.888	-0.42797	3.31743	-0.83091	0.52840
6742.880	1.23327	2.19441	0.40832	1.10746
6746.876	2.12285	0.76079	0.96226	0.26883
6750.877	2.14136	0.90599	0.52637	-0.75454
6754.879	2.11514	0.70207	0.21904	-1.32412
6758.880	1.69497	0.61356	0.17238	-1.64930
6762.882	1.97805	0.66245	-0.55563	-1.36129
6766.878	2.21962	0.92029	-0.51622	-0.89665
6770.878	2.42019	0.76286	-0.31508	-1.26984
6774.882	2.51111	0.63297	-0.01268	-0.93442
6778.875	2.49989	0.58440	-0.00561	-0.92883
6782.908	2.62435	0.46056	0.19201	-1.04255
6786.879	2.75754	0.24880	0.14838	-1.20282
6790.875	2.70243	-0.15394	0.11719	-1.09797
6794.875	2.50974	-0.43488	0.12769	-1.13476
6798.875	2.57466	0.25814	0.04078	-1.13874
6802.878	2.58809	0.17632	0.01104	-0.98699
6806.877	2.61310	0.23411	0.10193	-0.95312
6810.874	2.53952	0.13681	0.09366	-0.91807
6814.876	2.51182	0.13852	0.09004	-0.90197
6818.877	2.64530	0.18344	0.08679	-0.98435
6822.883	2.83761	0.21188	0.08339	-0.94130
6826.883	2.72236	0.30401	0.10716	-0.93638
6830.876	2.69099	0.36820	0.10997	-0.92985
6834.874	2.69418	0.39726	0.09942	-0.95695
6838.884	2.77364	0.41915	0.10987	-0.96497
6842.875	2.77624	0.39749	0.20020	-0.98022
6846.879	2.76166	0.41494	0.30029	-1.00871
6850.876	2.75165	0.37339	0.39129	-1.05960
6854.882	2.78869	0.35800	0.51237	-1.11534
6858.877	2.88267	0.29761	0.53543	-1.15051
6862.881	2.84318	0.28938	0.57267	-1.12087
6866.879	2.79124	0.24599	0.62600	-1.13626
6870.875	2.80949	0.21774	0.67603	-1.13232
6874.878	2.90289	0.19156	0.69074	-1.09827
6878.875	2.93626	0.19816	0.75533	-1.05277
6882.896	2.96893	0.22213	0.78975	-0.92124
6886.878	2.91918	0.24678	0.80799	-0.82788
6890.875	2.96458	0.23957	0.76742	-0.88510
6894.874	2.99237	0.31771	0.74831	-0.82260
6898.880	2.82739	0.33319	0.69955	-0.71243
6902.874	2.74311	0.39685	0.70243	-0.82065
6906.886	2.74554	0.37987	0.69990	-0.98743
6910.900	2.63014	0.42799	0.68218	-1.15627
6914.880	2.76351	0.29057	0.67516	-1.15013
6918.875	2.71954	0.00010	0.61878	-1.22503
6922.878	2.40142	0.13496	0.43157	-1.17750
6926.869	2.51123	-0.06345	0.51577	-1.33475
6930.879	2.38871	0.00556	0.32091	-1.29462
6934.888	2.41155	-0.21264	0.31009	-1.34045
6938.882	2.36586	-0.11567	0.13444	-1.33053
6942.874	2.32625	-0.28493	0.05152	-1.32052
6946.885	2.33574	-0.35884	-0.25292	-1.31979
6950.880	2.15207	-0.33691	-0.03201	-1.40536
6954.874	2.11437	-0.29910	0.34499	-1.39361
6958.873	2.12126	-0.42201	0.20082	-1.31642
6962.874	2.26445	-0.53703	0.31588	-1.28206
6966.878	2.39294	-0.62019	0.47287	-1.19814
6970.876	2.38990	-0.76454	0.58726	-1.21510
6974.877	2.25241	-0.56861	0.63268	-1.29534
6978.877	2.25741	-0.55749	0.68466	-1.39366
6982.872	2.26044	-0.64081	0.60312	-1.42214
6986.879	2.41933	-0.22838	0.72002	-1.36917
6990.880	2.33579	-0.10309	0.71489	-1.37021
6994.896	2.38779	-0.10164	0.75724	-1.33429
6998.876	2.46213	0.05290	0.73965	-1.29041
7002.879	2.44871	0.10638	0.76183	-1.29803
7006.949	2.48626	-0.04434	0.74295	-1.19596
7010.882	2.36128	-0.18082	0.68449	-1.21376
7014.876	2.26792	-0.34446	0.62935	-1.19448
7018.874	1.59603	-0.95243	0.09709	-1.36885
7022.875	-0.57875	-1.37489	-2.03015	-1.46575
7026.871	-1.23766	-0.50215	-2.66154	-1.49168
7030.880	-2.55661	-0.18152	-3.11131	-1.41172
7034.878	-2.47737	-1.16001	-3.23059	-1.56237
7038.875	-1.87587	-1.06022	-3.14209	-1.78684
7042.871	-1.88125	-1.23668	-2.87309	-1.88003
7046.877	-1.60372	-0.98963	-2.89638	-1.82738
7050.876	-1.75803	-0.98061	-2.81565	-1.91552
7054.870	-1.92907	-1.08832	-3.00089	-1.81811
7058.873	-1.86375	-1.15037	-2.78139	-1.94054
7062.874	-1.68798	-1.11724	-2.77678	-2.05905
7066.872	-1.83072	-1.09903	-2.86004	-2.12813
7070.875	-1.89434	-1.12761	-2.86915	-2.13810
7074.878	-1.79700	-1.16832	-2.83714	-2.11788
7078.875	-1.67544	-1.14811	-2.77659	-2.22551
7082.866	-1.43930	-0.75916	-2.74583	-2.28521
7086.871	-1.55993	-0.94301	-2.89183	-2.29360
7090.874	-1.26550	-0.39403	-2.89230	-2.29053
7094.872	-1.37843	-0.67910	-2.90676	-2.23784
7098.869	-1.23747	-1.02262	-3.05281	-2.26713
7102.871	-1.08922	-0.30658	-3.09545	-2.19341
7106.872	-1.14831	-0.73627	-3.27361	-2.23816
7110.871	-1.12028	-0.24206	-3.50956	-2.18105
7114.880	-1.22846	-0.15900	-3.58672	-2.21801
7118.869	-1.12978	-0.15689	-3.40012	-2.18630
7122.877	-1.27182	-0.26214	-3.30809	-2.36806
7126.872	-1.79448	-0.31925	-3.38662	-2.22091
7130.874	-1.67995	-0.07752	-3.38229	-2.26610
7134.899	-1.53974	-0.11456	-3.27321	-2.21859
7138.878	-2.38147	-0.07247	-3.36498	-2.45039
7142.868	-1.88878	0.09445	-3.38034	-2.50148
7146.875	-1.70841	-0.10576	-3.15152	-2.18853
7150.870	-1.58587	-0.35972	-3.17495	-2.05082
7154.879	-1.82187	-0.67436	-3.18222	-2.01527
7158.866	-1.69624	0.49891	-3.14642	-2.21287
7162.875	-1.63095	0.52228	-3.09852	-2.20700
7166.870	-1.49530	-0.30589	-3.14583	-1.80998
7170.875	-1.51997	0.76424	-3.08711	-2.27407
7174.866	-1.25984	0.21643	-3.10869	-1.87618
7179.560	NaN	NaN	NaN	NaN
7186.870	-1.57949	-0.26732	-3.09975	-1.91273
7190.870	-1.52918	0.02804	-3.10921	-1.88379
7194.747	-1.45182	-0.84481	-3.16302	-2.05412
7198.745	-1.47920	-0.28308	-3.25040	-2.21961
7202.757	-1.45254	-0.40026	-3.11999	-2.11684
7206.748	-1.60278	-0.73911	-3.17656	-1.93494
7210.750	-1.53245	-0.49332	-3.12712	-1.88938
7214.741	-1.73043	-0.25079	-3.13684	-1.97648
7218.750	-1.87820	-0.76289	-3.29256	-1.91648
7222.782	-2.12905	-0.60821	-3.27695	-1.96907
7226.747	-2.24217	-0.36505	-3.10737	-1.98035
7230.739	-2.14768	-0.08403	-3.22480	-1.97646
7234.748	-2.11886	-0.79512	-3.15545	-2.16888
7238.759	-2.38913	0.34701	-3.11898	-1.79312
7242.750	-2.04255	0.01872	-3.07154	-2.13721
7246.749	-2.41948	-0.95176	-3.08446	-2.03786
7250.746	-2.64928	0.22037	-3.27841	-1.88719
7254.745	-2.51024	0.02316	-3.26826	-1.80426
7258.758	-2.34267	0.55018	-3.36940	-1.86618
7262.750	-2.23003	0.50794	-3.39789	-1.81166
7266.744	-2.15477	0.56013	-3.24667	-1.61560
7270.746	-2.01761	0.13596	-3.29060	-1.47968
7274.742	-2.07521	0.41507	-3.25718	-1.92403
7278.744	-1.44393	0.31071	-3.38172	-1.97161
7282.746	-1.95247	0.57945	-3.44218	-1.68960
7286.743	-2.06850	-0.00526	-3.34991	-1.65499
7290.753	-1.95656	0.19989	-3.33374	-1.70957
7294.743	-1.48290	0.78261	-3.35803	-1.88248
7298.747	-1.44542	0.29928	-3.27249	-1.73915
7302.739	-1.97832	0.26026	-3.04603	-1.87319
7306.742	-1.68915	0.88738	-3.10720	-1.86671
7310.745	-1.24022	0.24605	-3.14474	-1.70758
7314.744	-1.64503	0.42926	-3.05330	-2.09373
7318.749	-1.67181	0.30494	-3.07280	-1.82508
7322.744	-0.96829	0.62569	-3.04637	-1.72834
7326.747	-1.59556	0.13406	-3.02341	-1.83096
7330.750	-1.79916	0.14530	-3.00329	-2.01698
7334.744	-1.19279	0.89030	-3.03638	-1.97609
7338.742	-1.69790	0.09103	-3.12635	-1.98609
7342.748	-1.57307	1.10650	-3.13291	-1.88414
7346.743	-0.70881	0.16372	-3.08919	-1.90449
7350.745	-0.77838	1.17785	-2.69208	-1.69458
7354.739	-0.40018	0.85721	-2.74507	-1.42798
7358.747	-1.34755	0.48429	-2.62769	-0.79458
7362.741	-1.31307	0.44788	-2.65656	-1.27028
7366.746	-0.37787	0.35836	-2.21457	-1.21379
7370.744	-0.68814	0.66421	-2.72751	-1.49389
7374.756	-0.85116	0.64707	-2.48418	-1.61047
