time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6366.890	12.58659	-4.24688	15.11556	-6.73772
6370.886	12.57562	-4.33366	14.58024	-6.51631
6374.883	12.61273	-4.31150	14.62391	-6.44403
6378.883	12.57009	-4.21273	14.49011	-6.45128
6382.889	12.64893	-4.32474	14.50307	-6.47278
6386.886	12.60561	-4.33007	14.51423	-6.51060
6390.895	12.64258	-4.30351	14.60142	-6.52177
6394.890	12.70565	-4.32245	14.53460	-6.48177
6398.889	12.72246	-4.34836	14.53907	-6.52780
6402.887	12.73979	-4.29006	14.41450	-6.53193
6406.885	12.76701	-4.26181	14.46938	-6.50497
6410.891	12.78738	-4.22676	14.39513	-6.47765
6414.886	12.84437	-4.18586	14.39059	-6.46184
6418.908	12.82861	-4.13324	14.37201	-6.46736
6422.889	12.86478	-4.12082	14.33742	-6.44508
6426.889	12.90831	-4.07388	14.31493	-6.44558
6430.886	12.89411	-4.03912	14.29343	-6.44046
6434.942	12.95075	-4.07671	14.25618	-6.40004
6438.890	12.92262	-4.06160	14.25294	-6.42874
6442.887	12.94370	-4.02299	14.24816	-6.41984
6446.882	12.97712	-3.97973	14.32810	-6.36819
6450.882	13.02898	-4.05072	14.36523	-6.32244
6454.887	13.02026	-4.06023	14.33252	-6.27719
6458.883	12.98572	-4.08296	14.40793	-6.24551
6462.881	12.99680	-4.15571	14.38572	-6.20140
6466.881	13.05722	-4.18952	14.41517	-6.15378
6470.914	13.08046	-4.27333	14.44737	-6.11148
6474.898	13.06746	-4.31397	14.43196	-6.07811
6478.888	13.08800	-4.34201	14.48850	-6.05098
6482.885	13.08020	-4.34679	14.45709	-6.01437
6486.902	13.11361	-4.32202	14.44720	-5.98879
6490.887	13.11989	-4.37422	14.42332	-5.96867
6494.877	13.14842	-4.42096	14.37100	-5.96256
6498.884	13.15397	-4.46064	14.35193	-5.95687
6502.882	13.17828	-4.47747	14.31002	-5.96646
6506.877	13.20251	-4.51374	14.25905	-5.97178
6510.876	13.23744	-4.53327	14.21237	-5.98615
6514.887	13.22178	-4.52005	14.16126	-6.01175
6518.885	13.24971	-4.57544	14.14677	-6.02998
6522.876	13.25272	-4.57610	14.12966	-6.03270
6526.874	13.18616	-4.52414	14.07347	-6.00595
6530.882	11.98296	-4.52715	13.86151	-5.99251
6534.889	9.64227	-4.61587	12.70532	-6.00155
6538.887	7.03391	-4.72579	9.51285	-6.06511
6542.888	5.94320	-5.18858	8.14225	-6.08161
6546.881	3.85936	-5.61267	6.29977	-6.18429
6550.882	3.17537	-7.08781	5.26396	-6.33944
6554.905	1.00948	-7.12018	3.13467	-6.89296
6558.891	0.48713	-7.69649	1.24940	-6.73627
6562.881	-0.72727	-7.94314	1.42836	-6.69746
6566.884	-1.01166	-7.97426	-0.00127	-6.89545
6570.883	-0.74206	-8.31937	0.17003	-6.72155
6574.880	-0.42954	-8.18909	0.79429	-6.66800
6578.880	-0.22998	-7.91578	0.63223	-6.67730
6582.885	-0.25267	-8.00972	0.87920	-6.67499
6586.883	-0.29451	-8.15084	0.67910	-6.83835
6590.881	-0.38184	-8.10479	0.45254	-6.88380
6594.887	-0.47373	-8.10942	0.30868	-6.96431
6598.887	-0.56456	-8.16889	0.42959	-6.96975
6602.881	-0.69707	-8.11704	0.39926	-7.17250
6606.880	-0.61069	-8.09239	0.29979	-7.31989
6610.886	-0.55545	-8.12588	0.28605	-7.58504
6614.883	-0.48674	-8.07701	0.35402	-7.48059
6618.883	-0.41666	-8.07156	0.27314	-7.47259
6622.881	-0.44212	-8.25962	0.27927	-7.43498
6626.887	-0.46406	-8.28777	0.21678	-7.48420
6630.882	-0.46125	-8.42800	0.13315	-7.53103
6634.937	-0.54297	-8.38021	0.11920	-7.53860
6638.887	-0.55548	-8.34380	0.11833	-7.54185
6642.888	-0.50542	-8.45807	0.06132	-7.55793
6646.879	-0.48892	-8.49431	-0.01817	-7.54223
6650.879	-0.51984	-8.49920	-0.12722	-7.49571
6654.884	-0.56372	-8.60309	-0.24487	-7.48289
6658.879	-0.57327	-8.63701	-0.55195	-7.46273
6662.879	-0.51600	-8.75898	-0.79302	-7.50357
6666.883	-0.54912	-8.80050	-0.96564	-7.56793
6670.881	-0.52123	-8.82289	-0.78692	-7.82084
6674.902	-0.30265	-8.85809	-0.51391	-7.90555
6678.888	-0.23031	-8.83902	-0.37851	-7.97843
6682.887	-0.23073	-8.92967	-0.18134	-7.94800
6686.880	-0.41676	-8.92209	-0.00938	-7.93673
6690.900	-0.49674	-8.95036	0.09386	-7.95712
6694.887	-0.41522	-8.98598	0.00541	-7.94411
6698.879	-0.42544	-8.98405	-0.02172	-7.99257
6702.879	-0.47547	-8.98591	-0.26949	-8.05756
6706.876	-0.44706	-8.92923	-0.21083	-8.09966
6710.883	-0.50158	-9.23667	-0.18340	-8.42857
6714.878	-0.65335	-11.44226	-0.22284	-9.31835
6718.900	-0.59481	-13.70490	-0.21641	-9.84871
6722.892	-0.80995	-14.20577	-0.20502	-10.99651
6726.881	-0.84659	-14.75333	-0.24592	-11.85325
6730.876	-19.99372	-12.21071	-0.34732	-12.19474
6734.882	-19.99372	-12.16149	-0.34657	-12.26075
6738.880	-19.99372	-12.13844	-0.44989	-12.17190
6742.878	-0.70198	-14.87438	-0.49537	-11.99367
6746.882	-19.99372	-12.12687	-0.53103	-11.94588
6750.880	-0.75766	-14.60678	-0.56739	-11.92219
6754.879	-0.65459	-14.73296	-0.59799	-12.06105
6758.904	-0.62814	-14.77790	-0.59885	-12.08787
6762.885	-0.48646	-14.89803	-0.61707	-12.13570
6766.885	-0.30888	-14.96415	-0.63181	-12.20511
6770.879	-19.99372	-12.11239	-0.64394	-12.17802
6774.881	-19.99372	-12.11094	-0.67342	-12.05282
6778.880	-0.23011	-14.88933	-0.71754	-12.04047
6782.880	-0.19958	-14.94507	-0.74434	-11.99258
6786.882	-0.18787	-14.93510	-0.75384	-12.01010
6790.876	-0.15772	-14.96377	-0.72935	-11.98149
6794.875	-0.26560	-15.00335	-0.73456	-11.96978
6798.881	-0.15295	-15.02508	-0.75521	-11.96899
6802.880	-0.29436	-15.07469	-0.77933	-11.93192
6806.883	-0.19737	-15.06497	-0.79280	-11.89544
6810.876	-0.33724	-15.05661	-0.80942	-11.84730
6814.883	-0.39767	-15.05878	-0.84051	-11.81598
6818.881	-0.33166	-15.05898	-0.82305	-11.82029
6822.879	-0.41353	-15.08271	-0.82645	-11.80655
6826.900	-0.39948	-15.08454	-0.77526	-11.83664
6830.885	-0.43624	-15.07389	-0.78816	-11.82529
6834.878	-0.48272	-15.06230	-0.79114	-11.85808
6838.877	-0.41296	-15.04916	-0.77421	-11.88576
6842.882	-0.46038	-15.05514	-0.74094	-11.90819
6846.876	-0.48433	-15.02522	-0.69327	-11.92225
6850.922	-0.47877	-15.00606	-0.67747	-11.92495
6854.877	-0.51438	-14.99738	-0.63722	-11.92556
6858.875	-0.41363	-15.00600	-0.61675	-11.92078
6862.873	-19.99372	-12.23085	-0.64915	-11.94402
6866.879	-0.37174	-14.95824	-0.63766	-11.96409
6870.877	-0.47358	-14.97171	-0.66402	-11.95343
6874.877	-19.99372	-12.15995	-0.62131	-11.95338
6878.874	-0.48408	-15.00802	-0.59789	-11.96760
6882.879	-19.99372	-12.12341	-0.61947	-11.94853
6886.877	-0.30017	-15.01673	-0.63327	-11.93756
6890.885	-0.30908	-15.04309	-0.68496	-11.91644
6894.898	-19.99372	-12.10341	-0.69451	-11.91727
6898.885	-0.34531	-15.11597	-0.70310	-11.92550
6902.877	-19.99372	-12.09345	-0.71940	-11.92337
6906.874	-19.99372	-12.09254	-0.73312	-11.90606
6910.881	-0.28379	-15.12006	-0.80900	-11.89858
6914.877	-19.99372	-12.08577	-0.82828	-11.87316
6918.874	-0.16159	-15.15271	-0.86009	-11.87740
6922.878	-0.09609	-15.14601	-0.95894	-11.85988
6926.878	-0.09887	-15.10618	-1.01719	-11.85699
6930.881	-0.12171	-15.07872	-1.08026	-11.89868
6934.881	-0.06393	-14.99626	-1.09810	-11.94834
6938.880	-0.09371	-14.92565	-1.14164	-11.97580
6942.876	-0.00519	-14.87624	-1.15813	-11.98027
6946.873	-0.00226	-14.82646	-1.19070	-12.00117
6950.878	0.05840	-14.76711	-1.17113	-12.05601
6954.874	0.08170	-14.69516	-1.13283	-12.08798
6958.877	0.04097	-14.67111	-1.10140	-12.10326
6962.902	0.06527	-14.57725	-1.05778	-12.10305
6966.887	0.04117	-14.61156	-1.02945	-12.12498
6970.880	0.02772	-14.56778	-0.93165	-12.16723
6974.881	-0.08748	-14.54200	-0.90825	-12.16377
6978.877	-0.03986	-14.52690	-0.88676	-12.16023
6982.873	-0.03673	-14.63541	-0.85791	-12.16495
6986.878	-19.99372	-12.61244	-0.81263	-12.15500
6990.878	-19.99372	-12.37610	-0.81230	-12.17316
6994.875	-19.99372	-12.26390	-0.77920	-12.16094
6998.873	-0.33575	-14.69170	-0.79784	-12.14604
7002.877	-0.40159	-14.82059	-0.78315	-12.13618
7006.875	-0.40249	-14.85123	-0.77873	-12.13379
7010.876	-0.39112	-14.87788	-0.75744	-12.11231
7014.878	-0.52252	-14.96467	-0.74863	-12.06786
7018.879	-0.46765	-14.91665	-0.71913	-12.00772
7022.877	-0.56917	-14.89085	-0.70690	-11.93487
7026.873	-0.71970	-14.68242	-0.66704	-11.87370
7030.874	-0.63928	-14.75580	-0.62436	-11.76703
7034.876	-0.64129	-14.60827	-0.63042	-11.73734
7038.871	-0.66059	-14.53583	-0.72578	-11.69352
7042.878	-0.67871	-14.45540	-0.69151	-11.63737
7046.873	-0.69154	-14.49734	-0.73352	-11.59166
7050.873	-0.73278	-14.53480	-0.84840	-11.61135
7054.876	-0.80250	-14.51553	-0.92959	-11.61811
7058.879	-0.81674	-14.51036	-0.98244	-11.62818
7062.872	-0.83215	-14.47103	-1.01174	-11.61147
7066.872	-0.83429	-14.42053	-0.99901	-11.67682
7070.878	-0.78677	-14.46119	-1.00402	-11.70425
7074.911	-0.79034	-14.26534	-0.96452	-11.71250
7078.875	-0.88369	-13.62344	-0.93477	-11.69547
7082.869	-0.82362	-13.89951	-0.88436	-11.64900
7086.876	-0.66387	-11.37150	-0.70337	-10.20944
7090.749	-0.58863	-11.11879	-0.74945	-9.81143
7094.760	-0.55781	-8.69840	-0.70628	-9.36006
7098.888	-0.53227	-7.88642	-0.55771	-7.95430
7102.753	-0.27178	-7.06543	-0.05130	-7.16174
7106.753	-0.08895	-5.23528	-0.28011	-6.25560
7110.748	0.26676	-4.31224	-0.22606	-5.26191
7114.749	0.19370	-3.52611	0.64640	-4.67074
7118.745	0.27468	-3.28626	0.46286	-3.97105
7122.749	0.41398	-1.94779	0.85563	-2.86932
7126.748	0.32898	-1.46451	1.01407	-2.52967
7130.748	0.30255	-1.21803	0.97670	-2.46700
7134.745	0.22614	-1.08341	0.94988	-2.29060
7138.749	0.26540	-1.01092	1.07713	-2.24777
7142.752	0.28721	-1.22635	1.09271	-2.22112
