time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6102.908	-11.28247	-6.27985	NaN	NaN
6106.899	-10.78264	-6.73662	NaN	NaN
6110.899	-10.20894	-6.66297	NaN	NaN
6114.900	-10.99898	-6.80730	NaN	NaN
6118.904	-10.98772	-6.76590	NaN	NaN
6122.899	-10.68959	-6.82707	NaN	NaN
6126.900	-10.75265	-6.61935	NaN	NaN
6130.900	-10.61011	-6.62369	NaN	NaN
6134.899	-10.64252	-6.62494	NaN	NaN
6138.903	-10.56963	-6.67606	NaN	NaN
6142.932	-10.53219	-6.66001	NaN	NaN
6146.908	-10.47988	-6.62603	NaN	NaN
6150.895	-10.55781	-6.67696	NaN	NaN
6154.914	-10.63080	-6.66105	NaN	NaN
6158.901	-10.72814	-6.55693	NaN	NaN
6162.898	-10.61572	-6.52833	NaN	NaN
6166.898	-10.69659	-6.21421	NaN	NaN
6170.897	-10.59071	-5.99033	NaN	NaN
6174.903	-10.64933	-6.36529	NaN	NaN
6178.895	-10.71662	-6.12327	NaN	NaN
6182.902	-10.24065	-5.93228	NaN	NaN
6186.901	-9.53328	-5.92844	NaN	NaN
6191.350	-2.21375	-6.35417	NaN	NaN
6194.911	-8.86786	-8.62888	NaN	NaN
6198.901	-3.16753	-6.09044	NaN	NaN
6202.899	2.35023	-9.23326	NaN	NaN
6206.898	-0.02405	-6.74288	NaN	NaN
6210.897	-0.09532	-7.45194	NaN	NaN
6214.901	0.03869	-8.65057	NaN	NaN
6218.898	0.38109	-8.47999	NaN	NaN
6222.902	1.90425	-8.85012	NaN	NaN
6226.896	2.29500	-9.01371	NaN	NaN
6230.902	2.19566	-10.62842	NaN	NaN
6234.899	0.66275	-10.53896	NaN	NaN
6238.900	2.14352	-10.65723	NaN	NaN
6242.896	2.26386	-10.82591	NaN	NaN
6246.902	3.83092	-10.92674	NaN	NaN
6250.899	2.17242	-11.08622	NaN	NaN
6254.897	0.94343	-10.93906	NaN	NaN
6258.923	1.21566	-10.23340	NaN	NaN
6262.909	0.59037	-10.35414	NaN	NaN
6266.916	0.64255	-10.39207	NaN	NaN
6270.901	1.48858	-11.12912	NaN	NaN
6274.901	0.69000	-11.22889	NaN	NaN
6278.897	1.59960	-11.13042	NaN	NaN
6282.899	1.25741	-11.20917	NaN	NaN
6286.894	1.49803	-11.31243	NaN	NaN
6290.897	0.92165	-10.01700	NaN	NaN
6294.895	1.02439	-7.73195	NaN	NaN
6298.895	0.91004	-9.88229	NaN	NaN
6302.898	0.98690	-10.64529	NaN	NaN
6306.904	1.13970	-11.01425	NaN	NaN
6310.893	1.30665	-11.12003	NaN	NaN
6314.901	1.35440	-10.36603	NaN	NaN
6318.898	1.12893	-10.78786	NaN	NaN
6322.896	0.91736	-10.32549	NaN	NaN
6326.897	0.90790	-10.42360	NaN	NaN
6330.898	1.08140	-10.99282	NaN	NaN
6334.895	1.81074	-10.58719	NaN	NaN
6338.895	1.42625	-10.76430	NaN	NaN
6342.894	0.32585	-11.03114	NaN	NaN
6346.899	0.65034	-9.99916	NaN	NaN
6350.895	0.70161	-9.92079	NaN	NaN
6354.909	1.88638	-9.79699	NaN	NaN
6358.902	1.64900	-9.82648	NaN	NaN
6362.895	0.57414	-10.55237	NaN	NaN
6366.900	1.26306	-11.05340	NaN	NaN
6370.896	0.70454	-9.65094	NaN	NaN
6374.899	2.25159	-11.15858	NaN	NaN
6378.897	1.63787	-10.70358	NaN	NaN
6382.900	2.21224	-11.14860	NaN	NaN
6386.897	-19.99372	-11.68448	NaN	NaN
6390.913	-19.99372	-11.85131	NaN	NaN
6395.117	1.76653	-12.75436	NaN	NaN
6398.904	2.90287	-11.84751	NaN	NaN
6402.898	1.42236	-11.65107	NaN	NaN
6406.894	1.15213	-13.54310	NaN	NaN
6410.896	1.65371	-12.81901	NaN	NaN
6414.894	1.84022	-12.75341	NaN	NaN
6418.892	3.53903	-11.49138	NaN	NaN
6422.899	1.73155	-13.21442	NaN	NaN
6426.895	1.26118	-13.53325	NaN	NaN
6430.902	1.50175	-13.44054	NaN	NaN
6434.889	-2.41962	-14.17301	NaN	NaN
6438.893	1.67826	-13.73964	NaN	NaN
6442.894	1.40487	-14.64871	NaN	NaN
6446.896	3.23175	-14.37788	NaN	NaN
6450.889	-19.99372	-12.41820	NaN	NaN
6454.903	-19.99372	-12.37282	NaN	NaN
6458.899	1.67291	-12.55596	NaN	NaN
6462.894	3.16540	-13.90468	NaN	NaN
6466.897	1.14285	-14.17509	NaN	NaN
6470.938	-19.99372	-12.24106	NaN	NaN
6474.893	-19.99372	-12.16225	NaN	NaN
6478.892	-19.99372	-12.14268	NaN	NaN
6482.893	-19.99372	-12.09573	NaN	NaN
6486.892	-19.99372	-12.09256	NaN	NaN
6490.892	0.31719	-12.59234	NaN	NaN
6494.892	1.05064	-12.86313	NaN	NaN
6498.891	-19.99372	-12.05878	NaN	NaN
6502.892	1.15588	-12.88626	NaN	NaN
6506.887	0.75203	-13.81334	NaN	NaN
6510.897	2.48735	-13.01905	NaN	NaN
6514.954	-19.99372	-12.13062	NaN	NaN
6518.893	1.32309	-12.87721	NaN	NaN
6522.898	-19.99372	-12.12913	NaN	NaN
6526.894	1.07426	-14.23914	NaN	NaN
6530.894	-19.99372	-12.14105	NaN	NaN
6534.896	0.50654	-14.35282	NaN	NaN
6538.891	-19.99372	-12.17300	NaN	NaN
6542.892	-19.99372	-12.16925	NaN	NaN
6546.891	-19.99372	-12.15296	NaN	NaN
6550.896	3.07654	-13.42730	NaN	NaN
6554.910	-19.99372	-12.13513	NaN	NaN
6558.898	-0.60804	-14.17189	5.73910	-12.89577
6562.893	0.54468	-12.40599	5.91614	-14.39886
6566.890	0.73719	-12.90993	3.07493	-12.02705
6570.897	3.17225	-9.87594	5.80351	-4.23426
6574.894	7.31928	-11.24598	6.37219	-5.89463
6578.892	5.82199	-8.79033	6.30195	-5.90946
6582.897	10.54708	-8.45106	6.23207	-5.43448
6586.894	10.44091	-7.22662	8.50073	0.51830
6590.894	6.16908	-4.44790	7.87267	-1.14233
6594.890	7.78618	-3.02538	10.76571	1.50796
6598.898	9.86384	-3.30607	8.77485	-2.38140
6602.895	9.78329	-2.51333	8.85981	0.10845
6606.897	9.59672	-0.42659	9.31274	1.05093
6610.892	9.63310	1.29939	11.67037	0.41888
6614.895	9.49052	1.26412	9.14477	0.98187
6619.573	NaN	NaN	NaN	NaN
6626.892	8.45941	-0.19543	9.75917	2.77590
6630.892	9.77418	-0.06952	8.87362	1.00333
6634.890	9.40081	1.37049	9.17933	1.11084
6638.899	9.45513	-0.60311	8.90238	0.17055
6642.931	7.74727	-0.22049	7.80501	0.74394
6646.893	9.41499	-0.26056	8.80662	1.14714
6650.894	12.23834	-0.32847	8.30374	1.46246
6654.896	9.56769	-2.99803	9.07762	1.72827
6658.907	9.08404	-1.24037	9.16257	0.33182
6662.893	9.84399	-3.12528	7.72269	0.60461
6666.893	12.70749	-2.99062	8.19151	0.91896
6670.895	10.23822	-6.88924	7.19683	1.41460
6674.896	12.32937	-7.30380	8.48830	1.28369
6678.901	9.16126	-6.51091	7.53808	2.00204
6682.898	8.76796	-6.61749	8.84564	1.33751
6686.894	7.96921	-4.95195	9.65804	1.44541
6690.888	9.36684	-5.91423	7.41563	1.55586
6694.894	11.35585	-7.18630	8.77572	1.04872
6698.921	8.59640	-6.28787	8.70088	-1.11088
6702.894	8.12858	-7.04304	8.43103	0.63184
6706.894	12.60748	-7.64319	8.51396	0.81022
6710.892	8.71443	-12.08637	7.05014	0.64193
6714.890	9.96251	-7.94664	8.29402	-0.07084
6718.887	10.82904	-13.16725	8.78869	0.67606
6722.893	10.02422	-13.96008	7.23516	0.95483
6726.891	10.84820	-8.61701	7.81378	0.72990
6730.889	11.58141	-10.35900	8.62212	0.80623
6734.894	11.93334	-2.11366	8.61967	0.63920
6738.890	16.22311	-3.02629	7.77446	0.78122
6742.887	9.29215	-1.75984	7.00798	0.73804
6746.890	10.58630	-0.50285	7.96726	0.29341
6750.888	10.99645	-1.39883	7.85509	0.35550
6754.888	9.68293	-1.45578	7.64739	0.68108
6758.905	10.41878	-1.69358	8.15472	0.76089
6762.899	10.70718	-1.62849	8.32337	1.20741
6766.939	9.36131	-1.54427	9.04311	0.94474
6770.900	10.28493	-1.77034	7.15398	0.37594
6774.896	9.73677	-2.45682	7.56110	0.99880
6778.887	10.21769	-2.02956	7.89196	0.95808
6782.893	8.89666	-2.35993	7.41585	1.62739
6786.888	10.38838	-1.77916	7.51335	2.01792
6790.893	10.89463	-1.88356	7.14822	2.30149
6794.884	8.52258	-1.60122	7.05376	0.91593
6798.894	9.75367	-1.86628	7.05833	1.59640
6802.886	10.10480	-1.50293	7.67784	1.96132
6806.893	9.31924	-1.16658	8.67607	1.33707
6810.891	8.88879	-1.51835	8.03769	1.63968
6814.903	8.38724	-1.75250	7.14995	1.23253
6818.896	8.50739	-2.20049	7.55908	1.14059
6822.888	9.13831	-1.79244	7.46353	1.45411
6826.888	10.27491	-1.69061	7.89096	1.27459
6830.894	9.93328	-1.57673	7.15660	1.71534
6834.891	10.23192	-1.18881	6.94765	1.65541
6838.893	10.18373	-1.14755	7.61677	1.47496
6842.888	10.13472	-0.81383	7.52503	1.72840
6846.899	10.32601	-1.11795	7.62579	1.22609
6850.883	10.32039	-1.02041	7.51156	1.42411
6854.888	8.16384	-0.36234	7.71065	1.50013
6858.895	8.54501	-1.25505	7.19136	1.72886
6862.895	8.32087	-1.52368	7.26329	1.90280
6866.888	9.74846	-1.64018	7.45072	2.42749
6870.895	10.32522	-1.43453	7.04193	2.69268
6874.768	10.29683	-1.14846	6.51844	3.27529
6878.763	10.26345	-1.21645	7.29116	1.62477
6882.768	10.36338	-0.95041	7.25225	1.07128
6886.758	10.20226	-1.37440	7.38912	1.12748
6890.767	7.90718	-1.53257	7.49876	1.19126
6894.778	7.46516	-1.84905	7.47014	1.40772
6898.764	7.23687	-1.61519	7.80321	1.54929
6902.762	7.24041	-1.55322	7.21843	2.41574
6906.762	7.75385	-1.59349	7.21369	2.89661
6910.765	10.03106	-1.27772	7.37506	2.40907
6914.759	9.30440	-1.28629	7.38646	1.39080
6918.760	10.25504	-1.50403	7.57747	0.97674
6922.760	9.29650	-1.60773	7.62438	1.44950
6926.765	9.84910	-1.46851	7.83736	1.23777
6930.756	9.87998	-1.58790	8.10051	1.16613
6934.770	10.14052	-1.97999	8.31401	1.09379
6938.783	9.83999	-1.50402	8.30464	1.21990
6942.769	9.97630	-1.46459	7.97242	2.16508
6946.757	10.07716	-1.32938	8.04752	2.37039
6950.759	9.69668	-1.20258	7.78289	2.61416
6954.759	10.18505	-0.98723	7.49927	2.43745
6958.758	10.03693	-0.56986	8.11958	1.10136
6962.767	9.14808	-0.76154	7.58727	0.73873
6966.762	9.94724	-1.02899	7.88283	0.59941
6970.759	9.93535	-0.79220	7.96906	0.44173
6974.768	9.56542	-0.74311	8.25625	0.24343
6978.764	8.86272	-0.92405	8.17882	0.84015
6982.764	8.72226	-0.83853	8.05971	1.77068
6986.755	8.56782	-1.12046	7.42527	1.72537
6990.765	8.88147	-1.15623	7.27113	1.72818
6994.759	8.44006	-0.97763	7.31567	1.79935
6998.760	7.72283	-1.17419	7.79447	1.86334
7002.758	7.52091	-1.10599	7.42222	1.76937
7006.799	8.60841	-1.16405	7.50808	1.88123
7010.774	8.24541	-0.98077	7.61568	2.07141
7014.760	8.82335	-1.06608	7.79678	1.95545
7018.766	10.01503	-1.16405	8.10579	1.97467
7022.766	10.15846	-1.16214	7.69668	2.18822
7026.760	8.83311	-1.39209	7.45433	2.27888
7030.759	8.93493	-1.56980	7.30791	2.20871
7034.755	8.98077	-1.39942	7.38800	2.21404
7038.758	9.04604	-1.72293	7.31110	2.18253
7042.758	8.88760	-1.22060	7.16390	2.33828
7046.764	8.58393	-1.09219	7.27968	2.21333
7050.754	10.85049	-0.97874	7.77198	2.25674
7054.759	9.28390	1.02344	8.89099	2.19527
7058.775	11.44513	1.29006	12.47924	1.94161
7062.763	11.87154	1.27207	13.32656	0.26143
7066.761	12.73177	-1.98918	17.46712	-0.59211
7070.758	13.88516	-2.17343	19.59159	-1.72449
7074.762	13.17600	-2.83754	19.64451	-1.32158
7078.760	16.19338	-2.69449	19.57743	2.40290
7082.763	15.43086	-3.54973	15.25827	3.78136
7086.766	13.92578	-3.03735	19.79236	2.32312
7090.758	14.52635	-3.34975	19.77669	2.58983
7094.771	14.84464	-2.81997	20.00943	2.44427
7098.762	16.49848	-2.92473	19.98062	2.04478
7102.763	15.89558	-2.68788	20.67363	1.73487
7106.760	15.42590	-2.67419	16.19764	2.89133
7110.796	15.89028	-2.71960	16.28112	2.80854
7114.756	15.44525	-2.55075	16.41448	2.69835
7118.762	15.02767	-2.62992	16.55765	2.71903
7122.758	14.45765	-2.54858	16.28670	2.75266
7126.760	15.32154	-3.22741	18.12764	2.69074
7130.756	15.06762	-2.91738	18.30099	2.74729
7134.762	15.46231	-3.58536	19.64486	2.57482
7138.757	15.35798	-3.37609	20.02591	2.93149
7142.802	15.05422	-2.88959	19.52522	3.29893
7146.767	15.60668	-3.45229	19.60879	3.21266
7150.756	15.43201	-3.50840	20.04488	0.31521
7154.756	16.87880	-3.44992	20.20862	0.33076
7158.762	14.09040	-3.21951	20.32171	0.79643
