time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.385	7.85672	9.31942	8.68024	10.37970
6119.385	7.88081	9.29036	8.78045	10.28705
6123.375	7.96254	9.24456	8.77717	10.31023
6127.386	8.04793	9.17587	8.72803	10.13391
6131.385	8.12174	8.97416	8.68768	10.11670
6135.385	8.27698	8.87292	8.55821	10.03589
6139.377	8.18594	8.69959	8.57129	10.23111
6143.388	8.12792	8.71568	8.64815	10.39216
6147.387	8.19195	8.62359	8.74341	10.45533
6151.357	8.14626	8.79886	8.84620	10.32351
6155.354	8.04879	8.95741	8.91645	10.34694
6159.387	7.97451	8.88820	9.06037	10.16088
6163.386	7.82662	8.98817	8.87660	10.71116
6167.388	7.99929	8.88548	8.92374	10.59943
6171.409	8.00085	8.87608	8.71754	10.38272
6175.343	7.88122	9.18182	8.85722	10.51052
6179.388	7.87367	9.15202	8.66680	10.31299
6183.388	7.86001	9.26699	8.38323	8.56159
6187.408	7.97055	9.26536	8.37871	8.86647
6191.379	8.00299	9.36324	8.44421	8.76502
6195.377	8.24334	9.35858	8.48821	9.61292
6199.387	8.40290	9.36558	8.44424	9.81370
6203.377	8.00065	9.40749	8.42304	9.44936
6207.389	8.16024	9.40848	8.42551	9.73073
6211.393	8.14453	9.44509	8.42037	10.05990
6215.389	8.42879	9.44473	8.24332	9.75040
6219.412	7.63852	9.44504	8.13903	10.05017
6223.390	7.67311	9.33289	5.66332	9.61971
6227.391	6.28810	9.26453	2.90980	9.95023
6231.386	3.49987	9.15655	1.04198	9.42632
6235.410	2.04190	6.55936	0.47081	6.16443
6239.388	0.08575	6.46888	-2.59012	4.88795
6243.388	-1.31198	5.61867	-2.86074	4.56017
6247.389	-4.01433	3.64548	-3.75212	4.31457
6251.410	-4.02492	3.01079	-4.61785	3.55008
6255.391	-4.22372	2.45409	-5.44343	1.66686
6259.388	-5.12265	2.38666	-7.04325	0.71355
6263.389	-4.93851	2.22099	-7.28300	0.15810
6267.415	-5.36934	2.15412	-6.74474	-0.09232
6271.390	-5.11137	2.10995	-6.63516	-0.38512
6275.369	-5.73301	1.80185	-6.44469	-0.47198
6279.387	-5.71898	1.72080	-6.47480	-0.45605
6283.380	-5.78185	1.56508	-6.51836	-0.50208
6287.392	-5.95191	1.34710	-6.60720	-0.47600
6291.346	-6.17452	1.47950	-6.50540	-0.52742
6295.402	-6.23452	1.21460	-6.23817	-0.39824
6299.412	-6.22113	1.14238	-6.18777	-0.02737
6303.389	-6.32556	1.01661	-5.81226	0.01014
6307.391	-6.38609	1.16191	-5.71637	0.07890
6311.395	-6.50719	0.96273	-5.88815	0.13461
6315.377	-6.65106	0.88705	-5.75325	0.16256
6319.382	-6.74707	0.81979	-5.69981	0.28818
6323.389	-6.82256	0.70172	-5.61340	0.27885
6327.390	-6.82405	0.54815	-5.52453	0.35218
6331.379	-6.87252	0.43957	-5.48012	0.35431
6335.392	-6.86131	0.30506	-5.47373	0.40668
6339.390	-6.85591	0.16091	-5.40080	0.43930
6343.390	-6.86298	0.13441	-5.31546	0.43165
6347.380	-6.86024	0.16271	-5.25714	0.38495
6351.393	-6.79966	0.04153	-5.27710	0.41482
6355.394	-6.91537	0.21067	-5.27287	0.38234
6359.392	-6.86660	0.17363	-5.27533	0.37853
6363.411	-6.87323	0.40891	-5.23408	0.28123
6367.391	-6.85133	0.36472	-5.20450	0.22950
6371.392	-6.86863	1.23076	-5.16908	0.13208
6375.393	-6.82454	1.06654	-5.14724	0.08932
6379.413	-6.83658	1.00703	-5.40004	0.35962
6383.392	-6.80925	1.23587	-5.54277	0.28816
6387.393	-6.79694	1.14156	-5.57380	0.29566
6391.392	-6.79711	1.05116	-6.01348	0.34730
6395.414	-6.76572	1.09519	-5.95336	0.28491
6399.381	-6.62951	0.94601	-6.15951	0.20454
6403.381	-6.33927	1.24449	-6.16952	0.17803
6407.392	-6.29276	1.27675	-6.25620	0.12091
6411.395	-6.08301	1.26086	-6.20786	0.10301
6415.349	-5.96247	1.04653	-6.27427	0.06867
6419.396	-5.86867	0.85143	-6.18674	-0.09383
6423.392	-6.02308	0.98174	-6.07425	-0.07307
6427.381	-6.09295	0.82559	-5.84758	-0.10385
6431.393	-6.07175	0.77586	-5.81059	0.17258
6435.393	-6.08711	0.79442	-5.66088	0.22485
6439.394	-6.15149	0.74475	-5.58481	0.19555
6443.384	-6.38707	0.66614	-5.55745	0.20681
6447.391	-6.39761	0.60968	-5.50771	0.16911
6451.393	-6.60779	0.58919	-5.47508	0.32940
6455.393	-6.65669	0.51544	-5.33123	0.33426
6459.412	-6.74540	0.48003	-5.26430	0.33177
6463.393	-6.54029	0.58226	-5.12981	0.51525
6467.392	-6.29090	0.88689	-5.29393	0.57424
6471.394	-6.17538	0.46032	-5.14340	0.27080
6475.382	-5.99298	-1.74837	-5.02994	-2.62821
6479.396	-5.49067	-2.60339	-4.98760	-2.79545
6483.375	-4.45409	-3.61867	-4.61642	-3.64077
6487.396	-4.04362	-4.15676	-4.00475	-4.09548
6491.351	-4.29729	-4.52959	-3.67470	-4.70241
6495.393	-4.03436	-5.12104	-2.80238	-5.29822
6499.396	-3.87257	-5.33739	-2.32102	-5.87035
6503.396	-4.09737	-5.25474	-2.12307	-6.24822
6507.384	-3.92798	-5.23889	-1.47159	-6.75576
6511.396	-3.93171	-5.40646	-1.35507	-6.75933
6515.396	-4.17124	-6.59760	-1.69832	-6.69998
6519.396	-4.14497	-6.43885	-1.75359	-6.81464
6523.392	-4.19706	-6.38238	-1.84163	-6.75069
6527.386	-4.30324	-6.65922	-1.87659	-6.80285
6531.396	-4.29428	-6.16613	-1.79914	-6.83267
6535.394	-4.32686	-6.19280	-1.71536	-6.86194
6539.384	-4.37357	-6.01869	-1.76646	-6.85828
6543.395	-4.29823	-6.01711	-1.66961	-6.91721
6547.395	-4.32548	-5.97376	-1.70318	-6.94903
6551.356	-4.35144	-5.88904	-1.79408	-6.91029
6555.396	-4.44612	-5.81114	-1.84917	-6.88916
6559.398	-4.31484	-6.00977	-1.89858	-6.79135
6563.397	-4.25623	-5.99401	-1.91509	-6.62630
6567.396	-4.32681	-5.95311	-1.84451	-6.40931
6571.383	-4.20402	-6.01227	-1.84788	-6.26975
6575.397	-4.20338	-6.06872	-1.86836	-6.00196
6579.396	-4.17122	-6.03250	-1.80060	-5.98995
6583.396	-4.15305	-6.20428	-1.54115	-6.10896
6587.386	-4.17978	-6.20618	-1.51296	-6.04896
6591.398	-4.21829	-6.19436	-1.51355	-6.01966
6595.398	-4.17233	-6.19024	-1.62991	-5.96711
6599.399	-4.15858	-6.19988	-1.61057	-5.90475
6603.369	-4.12130	-6.34974	-1.57245	-5.88011
6607.361	-4.09315	-6.26938	-1.59712	-5.84376
6611.397	-4.08434	-6.18041	-1.65277	-5.83384
6615.399	-4.14083	-6.18931	-1.72188	-5.80291
6619.395	-4.20859	-6.13859	-1.64940	-5.80047
6623.398	-4.20012	-6.15428	-1.76019	-5.80759
6627.395	-4.27916	-6.03703	-1.70938	-5.76882
6631.352	-4.34808	-5.93824	-1.76814	-5.64345
6635.394	-4.49635	-5.91603	-1.78510	-5.68717
6639.397	-4.56318	-5.76551	-1.77657	-5.64199
6643.400	-4.74609	-5.75964	-1.76720	-5.62168
6647.397	-4.93065	-5.70354	-1.35316	-5.67749
6651.394	-4.91708	-5.73233	-1.44736	-5.67673
6655.398	-5.11393	-5.76029	-1.39567	-5.69759
6659.398	-4.85522	-5.81774	-1.28993	-5.74033
6663.399	-4.84391	-5.84040	-1.28871	-5.76542
6667.398	-4.86029	-5.94504	-1.26617	-5.79397
6671.354	-4.91255	-6.03933	-1.30729	-5.79668
6675.400	-4.90971	-5.98680	-1.34901	-5.82341
6679.398	-4.87793	-6.12583	-1.35817	-5.83736
6683.399	-4.89594	-6.19476	-1.35328	-5.85077
6687.399	-4.80332	-6.33213	-1.45306	-5.87311
6691.376	-4.75208	-6.40013	-1.51169	-5.85147
6695.395	-4.66563	-6.38558	-1.57875	-5.83017
6699.294	-4.62271	-6.35458	-1.62530	-5.84253
6703.398	-4.44849	-6.37575	-1.73494	-5.83210
6707.400	-4.38946	-6.35886	-1.79435	-5.83705
6711.400	-4.29419	-6.35131	-1.80219	-5.86187
6715.391	-4.22668	-6.34273	-1.82574	-5.92257
6719.398	-4.17376	-6.46188	-1.80905	-6.06003
6723.400	-4.40039	-6.42219	-1.85004	-6.03562
6727.398	-4.26960	-6.34052	-1.83962	-6.08586
6731.300	-4.26018	-6.28488	-1.77905	-6.12803
6735.391	-4.32348	-6.30644	-1.73415	-6.16424
6739.400	-4.31472	-6.07513	-1.72354	-6.24118
6743.400	-4.31151	-5.84852	-1.62537	-6.23455
6747.298	-4.33461	-5.90236	-1.54639	-6.23881
6751.400	-4.38161	-5.83918	-1.50214	-6.12784
6755.400	-4.40993	-5.69401	-1.40668	-6.14737
6759.400	-4.44013	-5.86650	-1.37344	-6.07581
6763.296	-4.39148	-5.45314	-1.40661	-5.96144
6767.402	-4.36007	-5.35490	-1.39743	-5.92292
6771.403	-4.22770	-5.37348	-1.37238	-5.75699
6775.370	-4.21163	-5.16757	-1.40782	-5.62386
6779.297	-4.20602	-5.18976	-1.39559	-5.61094
6783.401	-4.21498	-5.16212	-1.33850	-5.46319
6787.402	-4.24717	-5.32933	-1.33044	-5.49954
6791.358	-4.32005	-5.35447	-1.33416	-5.49734
6795.297	-4.40066	-5.00404	-1.43840	-5.46808
6799.404	-4.41410	-4.77875	-1.47776	-5.49619
6803.401	-4.37001	-4.93406	-1.69153	-5.43656
6807.402	-4.53095	-4.77802	-1.73328	-5.40917
6811.406	0.54823	-5.29113	4.02648	-5.40680
6815.390	1.24759	-5.14653	5.47264	-5.44923
6819.392	-3.67042	8.94795	-1.62899	-5.60995
6823.401	NaN	NaN	-8.94183	0.85798
6827.403	NaN	NaN	NaN	NaN
6831.399	NaN	NaN	NaN	NaN
6835.401	NaN	NaN	NaN	NaN
6839.399	NaN	NaN	NaN	NaN
6843.401	NaN	NaN	NaN	NaN
6847.399	NaN	NaN	NaN	NaN
6851.402	NaN	NaN	NaN	NaN
6855.402	NaN	NaN	NaN	NaN
6859.356	NaN	NaN	NaN	NaN
6863.401	NaN	NaN	NaN	NaN
6867.401	NaN	NaN	NaN	NaN
6871.401	NaN	NaN	NaN	NaN
6875.399	NaN	NaN	NaN	NaN
6879.403	NaN	NaN	NaN	NaN
6883.401	NaN	NaN	NaN	NaN
6887.404	NaN	NaN	NaN	NaN
6891.404	NaN	NaN	NaN	NaN
6895.403	NaN	NaN	NaN	NaN
6899.383	-14.60892	-6.03878	-13.47625	-5.36134
6903.401	-14.30510	-7.35986	-12.24592	-7.76017
6907.405	-6.41822	-9.26829	-1.89796	-8.13013
6911.403	-3.68653	-8.37045	1.63938	-7.41658
6915.410	-6.14808	-7.62047	0.33235	-7.37039
6919.408	-6.53989	-7.29873	-5.17678	-7.47745
6923.301	-6.99966	-6.59029	-7.46636	-7.32799
6927.405	-9.37419	-7.38662	-6.69987	-7.58384
6931.406	-9.44175	-7.32385	-6.21350	-7.43575
6935.406	-9.46324	-7.15476	-6.38891	-7.53161
6939.302	-9.38146	-6.41248	-6.35434	-7.36588
6943.400	-9.26082	-6.15790	-6.41418	-7.29443
6947.404	-8.99213	-5.83784	-7.03017	-7.40196
6951.404	-8.94765	-6.69619	-6.95504	-7.30177
6955.305	-9.12050	-7.08840	-6.94220	-7.21771
6959.409	-9.13978	-7.03864	-6.85407	-7.21589
6963.404	-8.99368	-6.66261	-6.77105	-7.14707
6967.402	-9.01508	-6.43145	-6.76327	-6.99420
6971.302	-8.81370	-6.14036	-6.81439	-7.15015
6975.360	-8.53224	-6.04619	-6.87376	-7.30697
6979.406	-8.59141	-6.29150	-6.93403	-7.23226
6983.406	-8.81179	-6.71853	-6.91356	-7.07486
6987.288	-8.92689	-7.11958	-6.98318	-7.16482
6991.406	-9.01447	-6.82592	-6.88362	-7.12780
6995.407	-9.10218	-6.71121	-6.83333	-6.93684
6999.406	-8.67679	-6.46346	-6.64538	-6.77812
7003.301	-8.46255	-6.55548	-6.62787	-6.62761
7007.402	-8.24918	-6.40825	-6.58190	-6.91059
7011.407	-8.17284	-6.18520	-6.63252	-6.96585
7015.406	-8.27209	-6.39360	-6.38253	-6.85451
7019.304	-8.50515	-6.44988	-6.39545	-6.83893
7023.393	-8.88816	-6.68933	-6.31031	-6.77277
7027.283	-9.01208	-6.85733	-6.26711	-6.69581
7031.246	-9.09998	-6.67633	-6.20158	-6.73170
7035.299	-9.37639	-6.61248	-6.18480	-6.65976
7039.238	-9.18567	-6.85110	-6.19925	-6.62579
7043.283	-9.61841	-6.67768	-6.20192	-6.64407
7047.283	-9.49120	-6.80379	-6.20695	-6.64383
7051.273	-9.57146	-6.72288	-6.22863	-6.66593
7055.284	-9.56303	-6.83996	-6.23915	-6.65866
7059.283	-9.52446	-6.86614	-6.26652	-6.65607
7063.283	-9.61098	-6.96659	-6.31438	-6.72475
7067.278	-9.66448	-6.99434	-6.39364	-6.75356
7071.294	-9.61730	-6.92484	-6.37726	-6.80832
7075.284	-9.58118	-6.99672	-6.43346	-6.77561
7079.281	-9.49031	-6.97677	-6.47365	-6.84838
7083.272	-9.39632	-6.99326	-6.50927	-6.84583
7087.283	-9.30184	-6.97048	-6.55437	-6.88999
7091.282	-9.22155	-7.05887	-6.60064	-6.92753
7095.281	-9.06247	-7.10798	-6.59040	-6.95455
7099.272	-8.99312	-7.16660	-6.59706	-6.96735
7103.284	-8.88130	-7.03758	-6.54861	-6.96532
7107.284	-8.89046	-7.02628	-6.52221	-6.95184
7111.282	-8.85121	-6.99449	-6.45040	-6.96370
7115.274	-8.83503	-7.04336	-6.45054	-6.91386
7119.287	-8.84990	-7.00721	-6.48213	-6.93838
7123.282	-8.79693	-7.03501	-6.47804	-6.93322
7127.283	-8.77996	-7.05425	-6.40070	-6.87187
7131.274	-8.76852	-7.01798	-6.33057	-6.82885
7135.284	-8.76045	-7.04622	-6.29205	-6.80328
7139.284	-8.74648	-7.01452	-6.27128	-6.72068
7143.284	-8.78195	-6.93733	-6.13849	-6.68763
7147.271	-8.80924	-6.95652	-6.06561	-6.65372
7151.284	-8.81831	-7.00754	-5.97570	-6.50731
7155.254	-8.83052	-7.08937	-5.98184	-6.43225
7159.252	-8.83437	-7.14578	-5.94411	-6.37208
7163.240	-8.85373	-7.22166	-5.84222	-6.31217
7167.284	-8.89974	-7.39372	-5.82788	-6.29128
7171.298	-8.87745	-7.61356	-5.74937	-6.29559
7175.285	-8.89877	-7.83391	-5.74603	-6.28224
7179.281	-8.94842	-7.52478	-5.71861	-6.29874
7183.284	-8.84428	-5.75899	-5.68077	-6.34012
7187.285	-8.88453	-5.56030	-5.71566	-6.35507
7191.286	-8.85892	-5.24435	-5.72337	-6.39621
7195.258	-8.86306	-5.70484	-5.77502	-6.45235
7199.282	-8.78879	-5.81401	-5.81990	-6.48542
7203.285	-8.66542	-6.79646	-5.81992	-6.53574
7207.286	-8.57833	-6.50339	-5.89117	-6.56143
7211.275	-8.49037	-6.08862	-5.97885	-6.59159
7215.283	-8.39664	-5.98434	-6.04485	-6.59309
7219.287	-8.45176	-6.04001	-6.17077	-6.57785
7223.244	-8.41689	-5.89444	-6.33012	-6.55864
7227.285	-8.44011	-5.95281	-6.43729	-6.50902
7231.290	-8.36190	-5.90816	-6.49553	-6.49950
7235.285	-8.31156	-6.11975	-6.45907	-6.42171
7239.251	-8.12135	-6.12118	-6.50819	-6.37454
7243.307	-8.14259	-6.14807	-6.21902	-6.37830
7247.287	-8.10873	-6.11257	-6.41871	-6.32615
7251.286	-8.07613	-6.10926	-6.26755	-6.28013
7255.287	-8.14378	-6.05717	-6.38123	-6.24436
7259.277	-8.14276	-6.08136	-6.51410	-6.24276
7263.287	-8.24482	-6.30404	-6.06379	-6.18453
7267.287	-8.26128	-6.30169	-6.08129	-6.12823
7271.317	-8.44348	-6.44870	-6.10350	-6.09239
7275.315	-8.52544	-6.51539	-5.96954	-6.09418
7279.263	-8.61009	-6.65836	-6.07741	-6.09446
7283.286	-8.68118	-6.76326	-6.06399	-6.12019
7287.286	-8.86590	-6.87847	-6.06055	-6.11984
7291.306	-8.94881	-7.02405	-6.01024	-6.11945
7295.287	-8.82621	-6.78380	-5.95044	-6.10179
7299.286	-8.00754	-5.86110	-5.89451	-6.04841
7303.286	-7.68842	-6.51271	-5.69042	-5.95454
7307.278	-7.03342	-4.09252	-5.56642	-5.42349
7311.288	-3.42589	-2.93075	-2.83836	-4.47832
7315.291	-2.71463	-1.20584	-2.82798	-3.01393
7319.278	-2.12677	-1.98217	-0.83178	-2.36975
7323.245	0.32484	-1.16597	0.00777	-2.07112
7327.288	0.51495	-0.85968	1.81962	-2.23766
7331.287	0.50984	-1.11043	2.03905	-2.13250
7335.291	0.60714	-1.11354	2.01580	-1.97750
7339.287	0.63608	-0.98571	2.32526	-1.86108
7343.289	0.65915	-0.88870	2.18947	-1.76671
7347.287	0.66171	-0.98635	2.16768	-1.64825
7351.288	0.66747	-1.04472	2.19075	-1.47789
7355.251	0.62791	-0.95588	1.95820	-1.34475
7359.291	0.70781	-0.81908	2.07189	-1.03117
7363.258	0.70935	-0.63698	2.26440	-1.04832
7367.289	0.75265	-0.58841	2.19690	-1.15108
7371.279	0.67461	-0.68886	2.20711	-1.15427
7375.287	0.78000	-0.58125	2.26296	-1.21712
7379.289	0.73340	-0.47479	2.25090	-1.14987
7383.289	0.71111	-0.39196	2.15286	-1.19135
7387.278	0.62466	-0.40392	2.02743	-1.16660
7391.290	0.65017	-0.33961	2.06738	-1.30378
7395.289	0.52781	-0.28928	1.97106	-1.35692
7399.288	0.48629	-0.28483	2.04136	-1.59704
7403.279	0.26989	-0.30720	1.89221	-1.67426
7407.287	0.04929	-0.34267	1.78126	-1.83615
7411.289	-0.14377	-0.43418	1.91417	-1.93322
7415.290	-0.17727	-0.52303	2.07474	-2.05697
7419.286	-0.04303	-0.60250	2.14151	-2.21161
7423.291	0.12731	-0.61827	2.25370	-2.30769
7427.290	-0.03437	-0.70672	2.64480	-2.48389
7431.290	0.03601	-0.75679	2.79731	-2.54451
7435.309	0.06435	-0.71256	2.81922	-2.53188
7439.292	0.30436	-0.75650	3.01947	-2.51452
7443.291	0.66404	-0.62350	2.78362	-2.50947
7447.254	0.55185	-0.35346	2.79973	-2.49048
7451.284	0.44420	-0.17762	2.91723	-2.49763
7455.290	0.49274	-0.11018	2.89792	-2.48913
7459.292	0.42353	-0.11574	2.84242	-2.49319
7463.292	0.37407	-0.00273	2.68861	-2.47721
7467.280	0.40197	0.03340	2.69908	-2.26587
7471.293	0.38526	0.01814	2.66912	-2.31116
7475.246	0.25294	-0.08608	2.42559	-2.22392
7479.292	0.14270	-0.13915	2.43474	-2.08026
7483.280	-0.05693	-0.26464	2.31168	-1.98750
7487.268	-0.17094	-0.30763	2.25432	-1.99626
7491.293	-0.67645	-0.33807	2.02319	-1.83917
7495.287	-0.19333	-0.41291	1.93618	-1.86646
7499.285	-0.12503	-0.49101	1.89999	-1.96193
7503.291	0.00166	-0.25157	1.77172	-1.85418
7507.294	-0.02276	-0.35576	1.87666	-1.85628
7511.292	-0.22207	-0.37877	1.76795	-1.89207
7515.282	-0.23252	-0.42936	1.67496	-1.79330
7519.296	-0.12401	-0.50157	1.70774	-1.75325
7523.294	-0.14471	-0.51170	1.59467	-1.80142
7527.284	-0.26994	-0.43666	1.62011	-1.79075
7531.293	-0.23157	-0.52311	1.69307	-1.74289
7535.291	-0.10632	-0.55973	1.74238	-1.85703
7539.248	-0.14568	-0.68093	1.71856	-1.82604
7543.291	-0.07197	-0.73813	1.74390	-1.86959
7547.290	0.00553	-0.66560	1.76547	-1.85098
7551.247	-0.28237	-0.32522	1.71189	-1.85801
7555.294	-0.40554	-0.09196	1.74687	-1.88345
7559.295	-0.36655	-0.21718	1.77162	-1.93736
7563.296	-0.44051	-0.32966	1.76626	-2.02581
7567.294	-0.55826	-0.52825	1.77172	-2.06524
7571.264	-0.58722	-0.67827	1.77043	-2.08167
7575.299	-0.44085	-0.83634	1.75696	-2.16043
7579.295	-0.58726	-0.21580	1.74045	-2.18900
7583.294	-0.60141	-0.52047	1.78191	-2.22365
7587.294	-0.61570	-0.47967	1.73621	-2.14664
7591.296	-0.68392	-0.31563	1.82956	-2.13282
7595.295	-0.64322	-0.45599	1.96263	-2.18446
7599.291	-0.53520	-0.60935	2.30410	-2.19949
7603.296	-0.52863	-0.62160	2.49567	-2.11954
7607.295	-0.43852	-0.62260	2.97596	-2.16478
7611.277	-0.26552	-0.71320	2.80716	-2.13915
7615.249	-0.04070	-0.87251	2.49964	-2.20453
7619.301	0.14665	-0.77577	2.30246	-2.14936
7623.296	0.35459	-0.90245	2.23040	-2.09259
7627.297	0.73712	-0.88565	2.28975	-2.10168
7631.294	0.78660	-0.98476	2.05204	-1.99792
7635.295	0.72995	-0.86273	2.08674	-1.93839
7639.296	0.87128	-0.90801	1.61652	-1.88472
7643.296	1.01310	-0.89128	1.62031	-1.88137
7647.296	0.84506	-0.83153	1.76827	-1.91792
7651.297	0.74826	-0.83632	1.56283	-1.81834
7655.259	0.47676	-0.75646	1.68912	-1.78406
7659.289	0.15759	-0.70729	1.46918	-1.77966
7663.295	0.31364	-0.82783	1.64362	-1.78981
7667.297	0.31982	-1.01628	1.60526	-1.79180
7671.287	0.76280	-0.79013	1.55631	-1.72737
7675.296	0.42502	-0.83224	1.56804	-1.80657
7679.296	0.43080	-0.64228	1.44949	-1.80186
7683.297	0.14655	-0.30162	1.41563	-1.74145
7687.297	0.33134	0.05305	1.71538	-1.91370
7691.195	0.40626	-0.47412	1.41829	-1.39470
7695.273	1.56278	-0.21710	1.72218	-1.69425
7699.300	-4.19376	0.38472	2.06761	-1.62712
7703.295	-3.51280	-0.23984	1.32694	-1.65261
7707.285	5.21176	5.94291	0.62240	-1.31935
7711.295	NaN	NaN	1.84778	1.50994
7715.296	NaN	NaN	NaN	NaN
7719.297	NaN	NaN	NaN	NaN
7723.298	NaN	NaN	NaN	NaN
7727.295	NaN	NaN	NaN	NaN
7731.299	NaN	NaN	NaN	NaN
7735.286	NaN	NaN	NaN	NaN
7739.294	NaN	NaN	NaN	NaN
7743.295	NaN	NaN	NaN	NaN
7747.296	NaN	NaN	NaN	NaN
7751.297	NaN	NaN	NaN	NaN
7755.295	NaN	NaN	NaN	NaN
7759.294	NaN	NaN	NaN	NaN
7763.297	NaN	NaN	NaN	NaN
7767.296	NaN	NaN	NaN	NaN
7771.253	NaN	NaN	NaN	NaN
7775.254	NaN	NaN	NaN	NaN
7779.273	NaN	NaN	NaN	NaN
7783.300	NaN	NaN	NaN	NaN
7787.300	NaN	NaN	NaN	NaN
7791.254	NaN	NaN	NaN	NaN
7795.301	NaN	NaN	NaN	NaN
7799.299	NaN	NaN	NaN	NaN
7803.301	-4.18413	12.61341	NaN	NaN
7807.300	0.60225	7.46865	2.24302	-2.15074
7811.300	0.34573	8.96367	9.21401	0.19603
7815.302	0.92589	6.94336	6.91938	-0.85955
7819.281	0.57069	3.97185	6.38084	-1.20591
7823.191	0.72838	3.61003	2.30747	-1.01505
7827.301	1.17513	3.39871	2.04763	0.19710
7831.299	2.30930	3.28299	-0.43795	0.75008
7835.300	0.89411	2.94676	-0.47971	0.65057
7839.196	1.31565	2.96190	1.23352	0.86071
7843.301	0.55684	2.68782	2.52706	0.91996
7847.298	-0.14086	1.77701	1.92089	0.90735
7851.273	-0.41542	2.27046	1.11913	0.98906
7855.301	1.11117	2.25603	1.20023	1.01044
7859.300	0.93443	2.76840	1.49515	0.83854
7863.263	0.96038	2.57610	1.55335	0.94391
7867.299	1.02136	2.80931	1.31272	1.07253
7871.193	0.69486	2.75389	1.35157	1.01467
7875.301	0.44663	2.80610	1.20174	0.99111
7879.299	0.53967	2.81632	1.36714	1.04651
7883.299	0.51619	2.65680	1.25647	1.20156
7887.301	0.42701	2.60255	1.21953	1.17503
7891.300	0.57074	2.68070	1.28266	1.10267
7895.300	0.36459	2.74427	1.39540	1.20236
7899.304	0.43517	2.67907	1.30236	1.23007
7903.302	0.44465	2.40525	1.14828	1.24514
7907.304	0.40201	1.92437	1.05034	1.19589
7911.299	0.40479	2.64650	1.09209	1.09720
7915.257	0.36623	3.02814	1.03761	0.62287
7919.301	0.37712	3.51673	1.40113	1.19918
7923.304	0.35556	3.29874	1.23270	1.33042
7927.302	0.36065	3.46890	1.31677	1.35804
7931.302	0.36338	3.27030	1.81652	1.08921
7935.198	0.42301	3.31392	1.94694	1.18656
7939.304	0.48450	3.24130	2.22094	1.05741
7943.288	0.57064	3.15835	1.55308	0.99291
7947.292	0.55312	2.87025	1.80759	0.95739
7951.197	0.51962	2.89731	1.64774	1.07751
7955.302	0.68620	2.93429	1.79762	1.14500
7959.301	0.59888	2.58651	1.57550	1.41918
7963.302	0.77903	2.65165	1.16694	2.06585
7967.196	0.92473	2.70215	1.17535	2.01178
7971.322	0.72672	2.77869	1.24555	1.81889
7975.257	0.66486	2.78172	0.95904	1.49800
7979.303	0.67320	2.76466	0.92314	1.64569
7983.304	0.62109	2.73747	1.01777	1.35133
7987.272	0.64238	2.81280	0.94735	1.52549
7991.304	0.88815	2.87762	0.99561	1.48927
7995.303	0.69888	2.90717	1.03124	1.62322
7999.303	0.42820	2.77202	1.03975	1.60259
8003.302	-0.27339	2.82613	1.14082	1.49424
8007.305	-0.05435	2.71376	1.19140	1.46306
8011.303	-0.02033	2.76176	1.22238	1.45226
8015.305	-0.25976	2.74185	1.24327	1.38154
8019.304	-0.30816	2.69334	1.25932	1.35407
8023.308	-0.51716	2.54447	1.35973	1.31077
8027.284	-0.61962	2.44839	1.36992	1.26830
8031.199	-0.39623	2.38218	1.45820	1.25557
8035.304	-0.23065	2.23205	1.43101	1.20518
8039.261	0.02484	2.21991	1.46249	1.12441
8043.307	-0.14712	2.17010	1.43962	0.99519
8047.200	-0.06162	2.17547	1.38106	0.88391
8051.179	0.22909	2.21262	1.39455	0.77586
8055.180	0.33918	2.14781	1.39388	0.61362
8059.180	0.20236	2.06984	1.43736	0.82716
8063.199	0.32330	2.09203	1.51821	0.73894
8067.178	0.30962	2.07332	1.52749	0.66840
8071.178	0.33131	2.02356	1.70717	0.79817
8075.156	0.38132	2.06167	1.65642	0.92581
8079.146	0.41130	2.07275	1.73683	0.92282
8083.179	0.34099	2.05870	1.62443	1.16331
8087.180	0.40589	2.03434	1.62192	1.39124
8091.181	0.39638	2.00583	1.59836	0.87950
8095.200	0.36869	1.96989	1.49691	1.09099
8099.181	0.40318	1.95768	1.67308	1.04385
8103.169	0.11089	2.00297	1.71149	0.87515
8107.181	-0.99467	1.97515	1.69869	0.74247
8111.204	0.11170	1.98582	1.77010	0.68483
8115.169	-0.13970	2.07087	1.59246	0.72411
8119.171	-0.38794	2.00761	1.13323	0.93292
8123.184	-0.09118	2.08464	1.47761	0.78867
8127.200	-0.42956	2.06424	1.41365	0.79694
8131.182	-0.43331	2.14007	1.36268	0.87885
8135.181	0.01854	2.17482	1.24382	0.97930
8139.182	-0.07711	2.23511	1.20105	1.36371
8143.201	-0.23219	2.28013	1.29075	0.72204
8147.182	0.52972	2.53776	1.35464	0.65514
8151.184	0.12453	2.43643	1.22375	0.79889
8155.183	0.12823	2.51584	1.13903	0.92286
8159.203	0.53411	2.63264	1.07066	0.85048
8163.182	0.44306	2.63979	1.09497	0.79359
8167.181	0.42921	2.70305	1.07245	0.79856
8171.137	0.50458	2.69870	1.06116	0.78443
8175.138	0.63779	2.75447	1.08984	0.74132
8179.182	0.79920	2.80440	1.10110	0.64111
8183.182	0.79766	2.83166	1.17771	0.61096
8187.182	0.78622	2.87286	1.16322	0.47158
