time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6443.391	-4.06693	0.19470	0.54205	-0.03193
6447.390	-4.03725	-0.39270	0.51458	-0.20606
6451.414	-4.06409	-1.18012	1.29593	-1.69490
6455.391	-3.95056	-1.66213	1.02119	1.04716
6459.387	-4.12935	-1.61635	0.65084	-1.31731
6463.385	-4.07700	-1.27403	0.83967	-0.46544
6467.417	-3.91131	-1.39079	0.57925	-0.50254
6471.390	-4.04715	-1.20403	0.55587	-0.06187
6475.394	-3.99558	-1.54159	0.57181	0.12290
6479.350	-4.01549	-1.32833	0.68709	1.25027
6483.465	-4.04542	0.15613	0.77161	1.14405
6487.394	-4.02482	0.69400	0.91326	1.98170
6491.390	-4.01381	0.77483	1.04952	0.26139
6495.391	-4.04137	0.87998	0.91505	1.48347
6499.420	-4.07167	0.79445	0.93423	1.26658
6503.367	-4.00551	0.92507	1.06902	1.14125
6507.394	-3.92877	0.93783	1.22901	0.63701
6511.394	-4.14722	1.59335	1.17505	1.32576
6515.416	-3.91012	1.15192	1.17969	1.21300
6519.392	-4.15616	1.22401	1.19820	1.26528
6523.392	-4.34524	1.45897	1.28574	1.23013
6527.394	-3.93203	1.26801	1.32503	0.41342
6531.398	-3.99151	1.67500	1.31535	1.00841
6535.393	-3.93685	2.01746	1.22968	0.29939
6539.396	-3.89026	1.53123	1.34388	-0.13651
6543.351	-3.68233	1.95532	1.28958	-0.25392
6547.385	-3.81259	1.97593	1.28993	0.09145
6551.352	-3.59130	1.72890	1.20762	-0.05297
6555.392	-3.51053	1.90711	1.20130	-0.67515
6559.393	-3.72630	2.00089	1.32007	-0.72161
6563.397	-4.33535	3.31440	1.34237	-0.71391
6567.393	-6.08281	5.64079	1.33492	2.35989
6571.393	-4.09611	13.81236	NaN	NaN
6575.394	NaN	NaN	NaN	NaN
6579.398	NaN	NaN	NaN	NaN
6583.394	NaN	NaN	NaN	NaN
6587.364	NaN	NaN	NaN	NaN
6591.393	NaN	NaN	NaN	NaN
6595.351	NaN	NaN	NaN	NaN
6599.391	NaN	NaN	NaN	NaN
6603.351	NaN	NaN	NaN	NaN
6607.392	NaN	NaN	NaN	NaN
6611.389	NaN	NaN	NaN	NaN
6615.393	NaN	NaN	NaN	NaN
6619.395	NaN	NaN	NaN	NaN
6623.394	NaN	NaN	NaN	NaN
6627.355	NaN	NaN	NaN	NaN
6631.396	NaN	NaN	NaN	NaN
6635.395	NaN	NaN	NaN	NaN
6639.393	NaN	NaN	NaN	NaN
6643.397	NaN	NaN	NaN	NaN
6647.352	NaN	NaN	NaN	NaN
6651.393	NaN	NaN	NaN	NaN
6655.395	NaN	NaN	NaN	NaN
6659.396	NaN	NaN	NaN	NaN
6663.386	NaN	NaN	NaN	NaN
6667.391	NaN	NaN	NaN	NaN
6671.400	NaN	NaN	NaN	NaN
6675.397	NaN	NaN	NaN	NaN
6679.398	NaN	NaN	NaN	NaN
6683.397	NaN	NaN	NaN	NaN
6687.403	NaN	NaN	NaN	NaN
6691.395	NaN	NaN	NaN	NaN
6695.395	NaN	NaN	NaN	NaN
6699.395	NaN	NaN	NaN	NaN
6703.396	NaN	NaN	NaN	NaN
6707.396	NaN	NaN	NaN	NaN
6711.368	NaN	NaN	2.04051	3.56979
6715.395	NaN	NaN	14.13150	0.32085
6719.397	-8.39149	13.11868	4.22145	4.43476
6723.397	5.50218	2.10019	12.92151	-2.88337
6727.395	-9.15778	13.39744	11.07957	-3.82146
6731.397	-3.67015	6.70819	4.14093	0.17232
6735.395	1.35730	2.97885	2.00267	-0.08118
6739.397	-3.86655	4.83898	3.87707	0.13928
6743.402	-3.94478	2.97701	2.27020	0.16253
6747.396	-3.85466	2.38603	1.93127	0.68728
6751.381	-3.94890	2.95121	1.95839	0.54453
6755.396	-3.80209	2.49602	2.15356	0.54849
6759.401	-3.90951	2.27774	2.20602	0.34969
6763.396	-3.77105	2.17467	2.21990	0.19872
6767.396	-3.76398	1.88205	2.82340	0.49647
6771.397	-3.59063	1.92748	2.36398	-0.02493
6775.404	-3.59604	1.88922	2.52874	0.38208
6779.397	-3.75914	1.83861	2.81318	0.28132
6783.400	-3.95940	1.56578	2.69854	0.29585
6787.401	-3.78966	1.90897	3.03811	-0.29680
6791.405	-3.87596	1.78925	2.98411	-0.62133
6795.399	-3.71617	1.49861	2.99136	-0.81337
6799.355	-3.73324	1.52883	2.91710	-0.57003
6803.396	-3.68092	1.70735	3.06407	-0.62942
6807.399	-3.75963	1.73982	3.09144	-0.77628
6811.396	-3.75615	1.78026	3.06194	-1.03653
6815.397	-3.72998	1.58796	3.10866	-0.86391
6819.398	-3.82210	1.66677	3.08513	-1.14602
6823.403	-3.78061	1.67857	3.07159	-0.90452
6827.400	-3.83920	1.98568	3.04939	-0.90181
6831.396	-3.78612	1.87472	2.94267	-0.34092
6835.377	-3.79176	2.05829	2.85158	-0.39545
6839.401	-3.61985	1.95982	2.78094	0.00675
6843.399	-3.64778	1.88802	2.85678	-0.19026
6847.396	-3.70287	2.00501	2.75940	-0.44261
6851.397	-3.66896	1.99656	2.66298	-0.24050
6855.400	-3.64635	2.00717	2.61466	-0.62269
6859.396	-3.73613	1.98760	2.52604	-0.22094
6863.399	-3.28810	2.10760	2.51547	-0.54979
6867.357	-3.67123	2.15112	2.41521	-0.61688
6871.296	-3.55592	2.00150	2.44856	-0.91468
6875.394	-3.24783	2.01180	2.43706	-0.47840
6879.398	-3.25439	2.02271	4.42834	-0.70427
6883.398	-2.33130	1.95102	3.13496	-1.14864
6887.406	0.23894	2.06127	4.50451	-0.23853
6891.400	0.54374	1.42390	8.23252	-1.14623
6895.401	0.34930	2.08399	7.84364	-1.30256
6899.399	1.22045	1.62192	8.42806	-0.90745
6903.414	2.13740	1.31348	8.86684	-0.96137
6907.397	2.46949	1.57095	9.46399	-0.54824
6911.399	2.17415	1.72014	9.22395	-0.64030
6915.398	2.05125	1.74697	9.16924	-0.33105
6919.360	2.14716	1.78842	9.15214	-0.83972
6923.397	2.21425	1.90405	8.80628	-0.08629
6927.357	2.12808	1.91453	8.97559	-0.23703
6931.398	2.22163	1.73500	9.65814	-0.77964
6935.359	2.25144	2.07101	9.78030	-1.00134
6939.398	2.34599	1.80983	9.93518	-1.01051
6943.397	2.49052	1.97824	9.85614	-0.66912
6947.399	2.38343	1.95506	10.62106	-1.09360
6951.402	2.39658	2.00467	10.07329	-0.79417
6955.398	2.51212	1.95084	10.92516	-0.65708
6959.387	2.68725	1.75527	10.85679	-0.43556
6963.399	2.65706	1.83321	10.61291	-0.39075
6967.403	2.60542	1.69763	10.51290	-0.24410
6971.398	2.59297	1.68415	10.54955	0.08667
6975.400	2.65327	1.93071	10.29385	0.28779
6979.402	2.74395	1.70706	9.87919	0.41724
6983.405	2.74776	1.62603	9.79129	0.15050
6987.401	2.62511	1.52792	9.62871	0.48926
6991.401	2.70488	1.31273	9.36141	0.29122
6995.400	2.66684	1.19524	9.23551	0.31679
6999.409	2.57885	0.93945	8.96850	0.23212
7003.363	2.60064	0.93006	9.95370	-0.75983
7007.402	2.60040	0.66862	9.68857	-0.69909
7011.398	2.53949	1.02562	9.61935	-1.60593
7015.297	2.56528	1.37068	9.56870	-1.86415
7019.399	2.49830	1.09599	9.65177	-2.17704
7023.399	2.49513	1.23416	10.47453	-2.29972
7027.401	2.52131	1.23225	12.09038	-2.59776
7031.407	2.53825	0.93608	11.47689	-2.15460
7035.400	2.45557	1.35718	10.71696	-1.70620
7039.359	2.36017	1.47039	11.18922	-1.05406
7043.361	2.40503	1.54770	10.37772	-0.87232
7047.403	2.36864	1.52462	10.43529	-1.32006
7051.400	2.21658	1.64306	9.92119	-0.92730
7055.400	2.31212	1.57636	10.16565	-0.55501
7059.400	2.39735	1.66984	9.77228	0.09144
7063.298	2.36693	1.93892	10.48245	-2.70113
7067.401	2.51881	1.63134	9.46807	-0.43925
7071.403	2.68752	1.58665	8.93772	-0.51602
7075.402	2.76596	1.46120	9.01155	-1.39011
7079.403	2.83615	1.46143	8.31380	-2.59656
7083.395	2.73511	1.50434	7.79244	-1.98326
7087.395	2.92186	1.35661	8.40728	-2.16645
7091.404	2.89663	1.32596	8.96174	-0.49027
7095.407	2.75821	1.40430	10.12779	-2.13654
7099.400	2.85413	1.51595	9.35063	-2.31537
7103.361	2.93297	1.12807	9.97770	-1.38490
7107.440	2.90168	1.24995	9.96573	-1.38847
7111.310	2.89062	1.31768	9.66709	-1.48086
7115.400	3.00052	1.04304	10.03260	-1.62872
7119.402	2.84167	0.95585	10.03205	-2.58132
7123.277	2.82744	0.53131	9.80561	-0.49378
7127.304	2.78433	0.70448	9.47254	-0.96635
7131.260	2.70612	0.15320	9.72534	-0.94168
7135.272	2.85106	-0.20016	10.23197	-1.71945
7139.267	2.76062	-0.45304	9.77457	-0.83132
7143.300	2.80375	-0.35032	9.92374	-1.48510
7147.276	2.80511	-0.56567	10.27542	-1.75545
7151.276	2.83813	-0.74214	9.91746	-2.57326
7155.277	2.81905	-0.61077	10.40312	-2.44956
7159.278	2.85393	-0.69150	9.99472	-1.95522
7163.278	2.98784	-0.76744	9.73615	-2.25172
7167.276	2.75123	-0.83503	9.48198	-2.08813
7171.276	2.90641	-1.19234	8.96411	-1.89465
7175.273	2.93401	-0.95046	9.05335	-1.95115
7179.277	3.11074	-1.21685	8.50598	-1.16837
7183.278	2.88799	-0.85202	9.47804	-1.25336
7187.277	3.14669	-0.92125	9.35740	-1.52361
7191.279	3.07130	-0.38584	9.51100	-0.53957
7195.277	2.84816	-0.09903	9.93068	-0.92346
7199.277	2.58965	-0.29475	9.71474	-1.75331
7203.277	2.80664	-0.20372	10.56644	-1.57009
7207.240	2.51430	0.02917	10.60152	-1.07501
7211.237	2.65315	0.11173	12.91027	-2.21122
7215.255	2.87398	-0.02886	12.22322	-3.21009
7219.278	2.64272	0.12853	10.51506	-2.55403
7223.299	2.87440	0.07813	9.58789	-2.67280
7227.236	2.82189	-0.00263	9.97597	-2.41779
7231.279	2.50818	0.08451	9.86143	-2.50939
7235.279	2.61209	-0.01437	9.98511	-2.75232
7239.300	2.77527	-0.14616	9.99142	-2.81037
7243.276	2.80446	-0.13487	9.85553	-2.72321
7247.280	2.92037	-0.17558	9.12868	-2.10210
7251.279	3.05481	-0.34642	9.26785	-2.69647
7255.292	3.14823	-0.38254	9.52821	-2.33857
7259.280	3.17777	0.11249	9.77703	-2.16249
7263.278	3.23093	-0.16985	9.88639	-2.34191
7267.281	2.77715	0.08491	9.84768	-2.26050
7271.303	2.71434	0.06238	11.14440	-2.53123
7275.278	3.04496	-0.30258	10.57167	-2.34092
7279.281	3.05949	0.26181	10.62945	-4.35943
7283.280	2.78386	0.12261	10.84446	-2.93713
7287.305	2.98940	0.48758	11.06270	-3.37635
7291.286	3.04828	0.49666	10.68072	-2.58523
7295.237	3.02984	0.38901	9.54843	-3.02697
7299.247	2.98784	0.16234	10.43373	-4.27656
7303.306	2.75106	0.34460	10.39412	-2.93292
7307.279	2.90715	0.22447	10.36874	-3.16159
7311.280	2.91809	0.18551	10.35440	-2.95884
7315.282	3.04229	0.45731	9.98466	-2.78340
7319.282	3.09946	0.72961	9.53547	-1.41972
7323.280	3.15122	0.59695	9.47046	0.09682
7327.281	3.12217	0.70577	9.83424	-1.21462
7331.281	2.99747	0.90965	9.69084	-1.37863
7335.275	2.95990	0.89162	9.68418	-0.64747
7339.265	3.02608	1.03267	9.68281	-0.21414
7343.280	2.90465	1.17057	9.77809	-1.25046
7347.279	2.72835	1.41575	10.06742	-1.17851
7351.303	2.63304	1.59287	10.31345	-1.34850
7355.278	2.67187	1.51251	10.62075	-2.48997
7359.282	2.48847	1.56093	10.73921	-3.15726
7363.280	2.63482	1.45565	10.72860	-2.97300
7367.306	2.58279	1.27988	11.05412	-3.36440
7371.279	2.63430	1.42055	11.21472	-3.60714
7375.280	2.58128	1.57076	11.05082	-1.91633
7379.278	2.35789	1.68455	10.80256	-1.48141
7383.304	2.27540	1.72087	8.95646	-1.57593
7387.281	1.70343	1.97517	7.37348	-1.17544
7391.286	0.68216	2.52606	7.09759	-0.24868
7395.283	0.43668	2.84745	7.00216	-0.45689
7399.304	0.33111	3.04577	7.00167	1.06888
7403.281	0.18159	3.12985	6.99113	1.84318
7407.281	0.19137	4.00976	6.86958	2.38650
7411.254	0.13913	3.29481	6.94164	2.40200
7415.307	0.10307	3.56814	6.70820	0.69547
7419.241	0.02134	3.17476	6.63685	0.61095
7423.262	0.03018	2.88483	6.40587	1.97277
7427.282	-0.16864	2.05178	6.73155	2.23687
7431.304	-0.14824	2.29870	4.29623	0.36871
7435.280	-0.18124	3.09752	4.62675	1.46724
7439.282	-0.06780	2.02357	5.14399	-0.34680
7443.280	-0.36251	2.98294	6.37121	-0.33230
7447.303	-0.07383	2.67061	6.40013	-0.35735
7451.280	-0.09535	2.65772	6.56346	-0.36009
7455.280	0.00035	2.39307	6.64888	-0.82980
7459.281	0.16176	2.52469	6.61046	-0.11930
7463.297	-0.00149	2.70964	6.89659	-0.05343
7467.271	-0.37010	2.86472	6.61406	2.79330
7471.281	-0.33652	3.00845	6.88778	0.67220
7475.282	-0.36625	3.67793	6.87621	1.01437
7479.244	-0.43100	4.02434	6.84906	1.44445
7483.282	-0.15069	3.17665	6.98089	-0.22921
7487.280	-0.00151	3.01259	9.64453	0.57443
7491.281	0.02549	3.03328	3.41617	2.42560
7495.307	-0.30270	3.41609	3.85451	0.75448
7499.283	-0.24688	3.31980	7.05599	2.42310
7503.284	-0.21380	3.18160	7.16356	2.04965
7507.250	-0.26063	2.72977	7.03056	2.28799
7511.306	-0.15389	2.87585	7.38781	2.70656
7515.285	-0.16126	2.32770	6.64031	2.92622
7519.282	-0.09329	2.33911	6.64418	2.76855
7523.284	-0.01541	2.29436	5.63031	2.71507
7527.306	0.00119	2.56262	5.54063	1.92415
7531.282	-0.15950	2.07970	5.75502	2.51301
7535.284	-0.21624	2.74232	5.45656	1.78530
7539.242	-0.15583	2.97147	5.59691	1.94156
7543.288	-0.54505	3.11751	5.53385	2.05888
7547.241	-0.68057	3.59383	5.96296	1.75328
7551.242	-0.56771	2.12829	5.60738	1.67636
7555.284	-0.32717	1.98891	5.77160	1.71612
7559.302	-0.42455	1.93638	5.69450	2.00883
7563.284	-0.60141	1.97380	5.75247	1.83197
7567.286	-0.49046	1.71369	5.64073	1.82941
7571.285	-0.50021	1.52962	5.97607	2.32185
7575.306	-0.40566	1.51886	5.71315	2.84372
7579.283	-0.44053	2.45365	6.06163	2.51450
7583.286	-0.38248	2.03127	6.14923	1.40654
7587.282	-0.27582	1.71481	6.32708	0.75741
7591.310	-0.30473	1.80961	6.52796	0.78908
7595.284	-0.23279	1.89633	6.21497	2.41895
7599.284	-0.16248	1.82971	6.66988	0.92871
7603.285	-0.26155	1.91419	6.89923	1.37362
7607.278	-0.32796	1.62691	5.98945	4.23452
7611.283	-1.24131	2.04835	6.49957	3.84405
7615.243	-1.59008	2.31166	3.09683	1.25655
7619.286	-2.91530	2.68061	3.44636	-2.39046
7623.289	-4.30156	2.64515	-0.39169	0.87381
7627.287	-3.07845	3.00130	-0.79352	2.84111
7631.259	-3.26641	2.85249	2.92812	1.41213
7635.288	-3.15268	3.09177	2.81907	1.02524
7639.291	-3.29159	2.86830	2.56176	3.33127
7643.287	-3.32404	2.83837	2.68430	0.89160
7647.284	-3.28197	3.14829	2.50620	3.81622
7651.286	-3.37952	3.20451	2.56587	1.70093
7655.289	-3.47250	3.40474	2.54838	4.01193
7659.285	-3.42703	3.26822	2.38472	4.85232
7663.287	-3.51342	3.19951	2.41556	2.53862
7667.247	-3.44723	3.30986	2.39480	2.47594
7671.291	-3.51174	3.54874	2.44541	3.42602
7675.260	-3.49211	3.36947	2.47103	2.72989
7679.284	-3.51683	3.53747	2.39054	3.46732
7683.285	-3.55891	3.71635	2.28455	5.34156
7687.291	-3.57466	3.56196	2.39116	4.53089
7691.284	-3.59500	3.38244	2.35883	3.06533
7695.288	-3.56900	3.41756	2.37974	2.61237
7699.286	-3.54870	3.34482	2.33180	2.57542
7703.289	-3.45405	3.41494	2.37572	2.50242
7707.288	-3.45391	3.49830	2.37662	3.03055
7711.286	-3.41694	3.24682	2.29587	2.71054
7715.258	-3.39320	3.24123	1.91774	2.72394
7719.290	-3.31761	3.33324	2.11301	2.63030
7723.288	-3.29923	3.16149	2.06927	2.63966
7727.287	-3.24489	3.10633	2.01843	3.01863
7731.245	-3.14729	3.43846	1.86313	2.69976
7735.292	-3.00638	3.25440	1.68746	2.88173
7739.286	-3.08312	3.22130	1.77462	2.59330
7743.289	-3.04548	3.37124	1.66157	2.50993
7747.286	-3.10992	3.31245	1.51420	2.81789
7751.295	-3.08607	3.32606	1.66443	2.97367
7755.269	-3.16753	3.22280	1.68144	2.92913
7759.282	-3.29463	3.19378	1.63965	3.54560
7763.287	-3.22688	3.30968	1.44158	3.30422
7767.292	-3.56979	3.51817	1.34358	4.33638
7771.245	-3.63416	3.13110	1.17972	3.31222
7775.288	-3.93025	3.00527	-1.40152	1.85188
7779.288	-3.76010	3.00209	-0.21688	1.24779
7783.293	-3.70823	3.17922	0.02958	1.36950
7787.245	-3.67744	3.22558	1.56092	-1.08495
7791.287	-3.64526	2.86894	1.63162	0.11245
7795.289	-3.79477	3.06027	1.36310	1.24651
7799.295	-3.95068	3.78299	1.86811	0.86331
7803.291	-3.51473	3.47586	2.07390	0.84016
7807.289	-3.27618	3.28447	2.20855	0.97104
7811.289	-3.25174	3.28853	2.27929	1.17995
7815.295	-3.36624	4.15290	2.23063	1.27890
7819.245	-3.51570	3.75639	2.11403	1.32913
7823.288	-3.49421	3.80199	2.12796	1.17216
7827.288	-3.37148	3.88202	2.17266	1.23459
7831.292	-3.48743	3.71007	2.00539	1.48315
7835.290	-3.46637	3.76962	2.22951	1.47909
7839.266	-3.46934	3.65071	2.20109	1.30816
7843.289	-3.37180	3.60861	2.11752	1.35489
7847.292	-3.46281	3.40986	1.84166	0.97791
7851.289	-3.83984	3.85485	1.75843	0.65675
7855.289	-3.89493	3.74886	1.99669	1.75048
7859.288	-4.22962	3.68821	1.66120	1.80319
7863.292	-4.49756	3.69116	1.72753	3.42345
7867.287	-4.56119	4.26331	1.54750	2.55537
7871.290	-4.84590	4.12245	1.57493	2.66877
7875.289	-4.95566	4.26713	1.56486	3.01058
7879.291	-5.09158	4.34109	1.49324	2.68138
7883.287	-4.97214	4.58080	1.37377	2.92140
7887.288	-4.97790	4.61023	1.38592	2.64046
7891.288	-5.03455	4.70261	1.41449	2.89233
7895.295	-4.97800	4.21472	1.29864	2.89760
7899.289	-4.92977	4.54744	1.33582	2.88378
7903.289	-4.25386	3.98738	1.32915	2.76062
7907.291	-4.00754	4.12245	1.27658	0.49757
7911.294	-4.38450	4.53148	1.26646	0.35625
7915.289	-4.12789	4.44221	1.26813	0.06462
7919.288	-3.91257	4.43468	1.40028	0.25602
7923.256	-3.79882	4.42403	1.41549	0.35992
7927.251	-3.83067	4.44743	1.54264	0.36020
7931.289	-3.82862	4.42309	2.06347	0.25585
7935.290	-3.57293	4.26046	1.61156	0.39345
7939.289	-3.59856	4.43472	1.45227	0.50685
7943.291	-3.50806	4.52786	1.61986	0.44253
7947.292	-3.49609	4.49299	1.70006	0.59617
7951.289	-3.50136	4.93564	1.58351	0.48002
7955.258	-3.46236	5.14999	1.66730	0.45849
7959.297	-3.42228	5.38733	2.03281	0.57659
7963.291	-3.41521	5.45387	1.76881	0.57464
7967.295	-3.37586	4.99111	1.81096	0.61146
7971.291	-3.34160	5.03501	1.82581	0.51895
7975.251	-3.27623	4.96539	1.71060	0.43389
7979.290	-3.25664	4.92370	1.79946	0.33927
7983.288	-3.28800	4.96033	1.67209	0.79272
7987.289	-3.36631	4.85334	1.71394	1.01714
7991.259	-3.28981	5.10697	1.84991	1.20229
7995.298	-3.45747	5.15777	1.95517	0.78552
7999.293	-3.40922	4.96679	1.94307	0.94560
8003.289	-3.41958	4.89009	1.89689	0.81905
8007.191	-3.48392	4.94769	1.94027	1.29919
8011.290	-3.52106	4.81845	1.98125	2.54843
8015.291	-3.56222	4.86310	1.87874	1.97982
8019.289	-3.72746	4.90030	1.93844	2.40782
8023.251	-3.99223	4.93222	1.86322	2.63268
8027.285	-4.06189	4.30884	1.94900	2.70382
8031.291	-3.94559	5.03248	2.01642	1.36736
8035.293	-3.55960	4.46429	2.05281	0.35002
8039.252	-3.55545	4.61825	2.00861	0.58608
8043.252	-3.63324	4.82202	1.90619	-0.11772
8047.267	-3.45346	4.60537	1.89367	-0.85048
8051.250	-3.55429	4.91834	2.05672	-0.49551
8055.298	-3.37959	4.68505	2.09638	-0.84693
8059.295	-3.45438	4.87893	1.97542	-0.56176
8063.292	-3.21540	4.57197	2.21660	-1.05359
8067.293	-3.24184	4.75664	2.18225	-0.23612
8071.297	-3.14580	4.56236	2.33177	-0.82919
8075.294	-3.19986	4.46584	2.38700	-1.64257
8079.293	-3.30084	4.37551	2.40761	-0.96978
8083.292	-3.29849	4.27419	2.42223	-2.24998
8087.283	-3.27932	4.14426	2.04465	-1.30596
8091.250	-3.34922	4.10808	2.21112	-1.92747
8095.299	-3.38899	4.06860	1.98943	-1.71771
8099.290	-3.61137	4.24918	1.99325	-1.75907
8103.191	-3.68517	4.11921	2.28531	-2.23991
8107.290	-3.69237	4.16795	2.00289	-1.64569
8111.294	-3.84026	4.00024	1.82487	-2.14187
8115.291	-3.75034	4.07199	1.80613	-2.33563
8119.190	-3.90760	4.10832	1.55722	-2.16861
8123.291	-3.80256	4.04110	1.68052	-2.07082
8127.251	-3.88527	4.06321	1.59115	-2.06660
8131.259	-3.80816	4.08664	1.81642	-2.24195
8135.298	-3.92949	3.98085	1.64273	-2.11678
8139.294	-3.89874	4.09965	1.53262	-1.26275
8143.292	-3.84807	3.90200	1.34244	-1.29215
8147.292	-3.67032	3.72187	1.21946	-0.93565
8151.189	-3.63011	3.74802	1.29144	-1.89554
8155.293	-3.54541	3.71273	1.30479	-1.69390
8159.169	-3.42252	3.87870	1.18448	-1.09215
8163.172	-3.42601	3.71179	1.21502	-1.15152
8167.189	-3.39624	3.64916	1.14201	-0.91558
8171.165	-3.36498	3.49192	1.09075	-1.09060
8175.175	-3.27388	3.40766	1.07832	-1.21142
8179.161	-3.25243	2.99726	1.09591	-1.31862
8183.161	-3.19674	3.49646	1.03826	-1.21432
8187.167	-3.11480	3.28904	1.11988	-1.37698
8191.169	-3.04128	3.23904	1.11489	-1.59957
8195.169	-2.97426	3.16752	1.27398	-1.78921
8199.170	-2.85742	2.96762	1.22625	-1.71575
8203.167	-2.85977	2.85907	1.17128	-1.90761
8207.167	-2.82335	2.84848	1.12948	-1.28935
8211.169	-2.70121	2.95680	1.21702	-1.87073
8215.170	-2.63314	2.74156	0.90825	-1.60913
8219.139	-2.61845	2.58247	1.10199	-1.54275
8223.167	-2.57600	2.36216	0.95934	-1.62157
8227.127	-2.72734	2.38509	1.04200	-1.37960
8231.170	-2.53937	2.22425	1.03861	-1.04544
8235.127	-2.78765	2.72764	0.95735	-1.08116
8239.169	-2.48453	2.44822	0.75310	-1.14239
8243.167	-2.32503	2.47549	1.38788	-1.17304
8247.163	-2.41056	2.90643	0.88155	-0.92867
8251.170	-2.64086	3.14652	0.98179	-0.98351
8255.172	-2.90903	3.08561	1.06468	-0.85547
8259.156	-2.36549	3.55136	1.31121	-0.84027
8263.163	-2.96757	3.48208	1.12804	0.09048
8267.170	-2.69661	3.32136	1.30546	-0.82378
8271.171	-3.24382	3.53918	1.33542	0.63442
8275.170	-3.22346	3.65034	1.57424	-0.61538
8279.168	-3.36923	4.07577	1.43414	-0.61003
8283.170	-3.35026	4.17994	1.61158	-0.26414
8287.170	-3.37005	3.93439	1.59360	-0.04809
8291.171	-3.45697	4.38134	1.55742	-0.02491
8295.130	-3.66006	3.93179	1.57186	0.04446
8299.127	-3.58007	4.19876	1.45271	-0.21612
8303.168	-3.53627	4.53369	1.46144	-0.17053
8307.169	-3.58151	4.72499	1.63502	-0.19476
8311.171	-3.71992	4.35331	1.56645	-0.27843
8315.171	-3.68312	4.22260	1.53146	-0.44784
8319.170	-3.70025	4.49480	1.48979	-0.58123
8323.171	-3.64328	4.60457	1.64918	-0.46192
8327.171	-3.64323	4.31917	1.59794	-0.46762
8331.171	-3.73764	3.96276	1.42952	-0.35575
8335.173	-3.75949	3.85740	1.82219	-0.48353
8339.170	-3.72776	3.30721	1.93036	0.00174
8343.132	-3.75202	3.59218	1.92572	-0.58487
8347.171	-3.83339	3.86727	1.87408	-0.17328
8351.170	-3.76623	4.14575	1.94025	0.98657
8355.129	-3.68389	3.75688	1.91186	0.62525
8359.164	-3.66562	2.85398	1.97850	0.20426
8363.129	-3.68162	3.68081	1.98764	0.67268
8367.172	-3.70346	2.81188	2.15095	0.47763
8371.171	-3.75630	3.78089	2.12962	0.12515
8375.172	-3.74184	3.44072	2.03519	0.66888
8379.173	-3.80856	3.44181	2.02428	0.26604
8383.167	-3.73517	3.58002	2.29860	0.52825
8387.166	-3.76841	3.35008	1.97585	-0.02359
8391.170	-3.75395	3.57177	1.93760	0.14454
8395.171	-3.75279	3.32266	1.84565	0.08258
8399.174	-3.84787	3.24715	1.92555	0.14886
8403.169	-3.88376	3.41172	2.04882	0.13867
8407.171	-3.87490	3.39327	1.73157	0.12133
8411.169	-3.90461	3.37253	1.77209	0.15379
8415.171	-3.87966	3.25506	1.83060	0.02158
8419.173	-3.90689	3.22985	1.88574	0.09428
8423.194	-3.85876	3.31647	1.67504	0.13294
8427.143	-3.92052	3.23241	1.59779	0.17974
8431.130	-4.13209	3.23938	2.08580	0.08915
8435.174	-4.17638	3.18492	1.73311	0.17044
8439.134	-4.17129	3.25518	1.56818	0.39726
8443.171	-3.97699	3.19826	1.31325	0.56977
8447.173	-3.99951	3.18256	1.27281	0.23842
8451.171	-3.94638	2.79694	1.44088	1.26231
8455.194	-3.32075	2.98424	1.31788	0.76270
8459.171	-3.80762	2.90447	1.27294	1.19177
8463.172	-3.27331	2.75976	1.03841	1.17697
8467.161	-2.94616	2.74400	1.52201	0.78824
8471.173	-3.26468	2.95895	1.18554	0.21015
8475.173	-3.29688	3.02496	1.17748	-1.19984
8479.172	-3.14669	3.00781	0.98457	-1.49695
8483.131	-2.96242	3.15533	1.25632	-1.24226
8487.165	-2.80097	2.99833	1.11539	-0.82960
8491.173	-2.78414	3.22362	1.04811	-0.99286
8495.174	-2.68314	2.95672	0.99181	-0.97968
8499.179	-2.69619	3.36875	0.98033	-0.26269
8503.172	-2.68435	3.25761	1.00521	-0.61711
8507.172	-2.68019	3.27321	0.89322	-0.28670
8511.138	-2.65986	3.39878	0.88555	-0.74147
8515.173	-2.66105	3.46828	0.57749	-0.35599
8519.168	-2.76859	3.57398	0.39683	-0.55801
8523.172	-2.64658	3.50018	0.83357	-0.73097
8527.175	-2.85281	3.50996	0.09284	-0.88088
8531.176	-2.85291	3.61913	0.59868	-0.95029
8535.134	-2.94594	3.55021	0.53066	-0.99390
8539.175	-2.78077	3.46878	0.51696	-1.28582
8543.172	-2.98836	3.42404	0.61622	-1.54930
8547.175	-3.13331	3.62073	0.15955	-1.70067
8551.136	-2.84237	3.59840	0.34886	-1.50032
8555.172	-2.87032	3.58452	0.37214	-1.55909
8559.176	-2.96416	3.56526	0.26972	-1.69226
8563.175	-2.83643	3.52024	0.02946	-1.54472
8567.147	-2.93389	3.51319	0.38874	-1.64060
8571.177	-2.94854	3.62206	0.32655	-1.58532
8575.174	-2.83841	3.92466	0.42820	-1.65780
8579.174	-2.78389	3.79159	0.40522	-1.61868
8583.167	-3.02336	4.54644	0.23634	-1.62046
8587.177	-2.86574	4.32875	0.34598	-1.61255
