time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7258.096	-5.11238	1.29721	-4.97430	1.72504
7262.094	-5.18486	1.05155	-4.95376	1.76954
7266.098	-5.18712	1.28786	-4.93635	1.95529
7270.098	-5.20297	1.37115	-4.96696	1.84451
7274.102	-5.13722	1.57183	-5.10748	1.81909
7278.090	-5.13599	1.60478	-5.12605	1.70941
7282.098	-5.07885	1.42238	-4.83812	1.68962
7286.093	-5.08133	1.41156	-4.84312	1.55272
7290.119	-5.06934	1.28219	-4.81633	1.36744
7294.101	-5.06656	1.10497	-4.95076	1.57985
7298.094	-5.07986	0.96455	-4.97719	1.80699
7302.092	-5.10950	1.04010	-4.90846	2.11239
7306.097	-5.10780	1.04181	-4.89486	1.86331
7310.093	-5.10315	1.11554	-4.89681	1.74013
7314.097	-5.07742	1.27509	-4.95014	1.64870
7318.091	-5.05526	1.48860	-4.98879	1.71318
7322.097	-5.04671	1.54724	-4.98034	1.83206
7326.097	-5.06619	1.58952	-4.98041	1.71253
7330.096	-5.03703	1.59864	-5.02474	1.76910
7334.096	-5.05811	1.52748	-5.09079	1.74449
7338.096	-5.04782	1.49582	-5.15285	1.70570
7342.092	-5.05861	1.56925	-5.15783	1.55741
7346.092	-5.07338	1.54211	-5.23184	1.32687
7350.096	-5.07934	1.52374	-5.28266	1.23768
7354.116	-5.08328	1.51597	-5.29718	1.39521
7358.101	-5.05814	1.51853	-5.29268	1.43557
7362.096	-5.06415	1.51735	-5.29135	1.16685
7366.091	-5.08820	1.43757	-5.24917	1.04954
7370.092	-5.06050	1.39288	-5.24828	0.99828
7374.091	-5.04831	1.43880	-5.27850	0.98621
7378.097	-4.99285	1.46633	-5.28945	0.90160
7382.092	-4.98462	1.45445	-5.33982	0.88985
7386.092	-4.97206	1.57750	-5.35182	0.91959
7390.090	-4.95339	1.57079	-5.40390	0.99341
7394.120	-4.93085	1.67776	-5.45757	1.12364
7398.107	-4.82486	1.68587	-5.40602	1.04489
7402.091	-4.80751	1.77465	-5.35441	1.02428
7406.095	-4.90296	1.80868	-5.19231	1.04498
7410.090	-4.81140	1.69018	-5.19822	1.13213
7414.104	-4.84780	1.70469	-5.29120	1.23146
7418.098	-4.92841	1.70537	-5.52650	1.37186
7422.089	-4.98655	1.69946	-5.41320	1.47920
7426.098	-5.01263	1.60991	-5.21779	1.74226
7430.092	-5.05826	1.46688	-5.17654	1.87588
7434.092	-5.16703	1.48720	-5.17053	1.59618
7438.097	-5.10554	1.48339	-5.08732	1.36918
7442.094	-5.04570	1.41929	-5.06658	1.47957
7446.090	-5.10243	1.39819	-5.06104	1.55666
7450.090	-5.10980	1.37489	-5.30326	1.65298
7454.095	-5.16317	1.44084	-5.12289	1.76423
7458.090	-5.27875	1.50081	-5.13040	1.97587
7462.092	-5.08377	1.44273	-5.13821	1.69043
7466.094	-4.86645	1.37169	-5.07808	1.46718
7470.087	-5.05993	1.41181	-5.12654	1.66521
7474.094	-5.04252	1.47337	-5.10763	1.50899
7478.099	-5.11972	1.45073	-5.06986	1.94359
7482.093	-4.93561	1.39468	-5.07328	1.36651
7486.096	-4.87589	1.43685	-5.04472	1.48148
7490.091	-5.05427	1.46783	-5.07178	1.56210
7494.087	-5.12203	1.41924	-4.99448	1.93116
7498.093	-5.12619	1.39799	-5.04019	1.57986
7502.091	-5.02630	1.36357	-5.02080	1.14397
7506.092	-4.86460	1.37454	-4.99876	1.28735
7510.086	-5.05501	1.44467	-5.06168	1.67775
7514.096	-5.07348	1.42541	-5.20258	1.54022
7518.090	-5.24375	1.42273	-5.16317	1.43570
7522.097	-5.21708	1.35074	-5.30380	1.27239
7526.090	-5.11691	1.35121	-5.42678	1.35291
7530.119	-5.12595	1.37810	-5.50255	1.47285
7534.099	-4.96108	1.33547	-5.52893	1.44186
7537.965	-5.01694	1.36250	-5.58498	1.47044
7541.966	-5.10950	1.38256	-5.63201	1.57609
7545.970	-5.20041	1.43821	-5.66607	1.67982
7549.970	-5.21754	1.49802	-5.70055	1.82329
7554.011	-5.23416	1.38934	-5.67671	1.77278
7557.972	-5.20369	1.40439	-5.66804	1.42815
7561.964	-5.14040	1.37599	-5.65838	1.35277
7565.967	-5.20642	1.40263	-5.63085	1.31754
7569.966	-5.23588	1.45620	-5.58796	1.44550
7573.966	-5.23256	1.52723	-5.58572	1.47101
7577.963	-5.29952	1.56087	-5.56932	1.24327
7581.962	-5.31809	1.54562	-5.49308	1.44607
7585.960	-5.32272	1.48154	-5.44035	1.41881
7589.965	-5.23307	1.45374	-5.43202	1.41035
7593.963	-5.25599	1.39770	-5.38491	1.32931
7597.988	-5.29418	1.40070	-5.39524	1.21950
7601.979	-5.37055	1.49579	-5.35888	1.09795
7605.964	-5.36991	1.47001	-5.36294	1.30495
7609.964	-5.33153	1.55018	-5.34860	1.29628
7613.966	-5.28859	1.49456	-5.35834	1.41374
7617.965	-5.29285	1.35486	-5.33145	1.34753
7621.966	-5.36700	1.36995	-5.31231	1.15875
7625.961	-5.36120	1.40048	-5.33027	1.37406
7629.965	-5.39451	1.40084	-5.32058	1.34802
7633.964	-5.17814	1.40428	-5.31074	1.35996
7637.962	-5.26445	1.38106	-5.32447	1.20846
7641.959	-5.40474	1.44723	-5.31713	1.03676
7645.965	-5.29145	1.48733	-5.31165	1.51240
7649.970	-5.07360	1.44282	-5.33979	1.46941
7653.966	-5.19724	1.34418	-5.35404	1.22082
7657.961	-5.29226	1.23437	-5.31947	1.13346
7661.965	-5.41745	1.43590	-5.34294	1.74774
7665.986	-5.21045	1.38484	-5.36410	1.48243
7669.965	-4.99679	1.30187	-5.48361	1.31888
7673.958	-5.08946	1.13435	-5.43435	1.18233
7677.965	-5.44584	1.38925	-5.43883	1.30069
7681.962	-5.31480	1.54659	-5.56234	1.57282
7685.963	-5.04073	1.43315	-5.64924	1.52810
7689.958	-4.88665	1.21063	-5.65440	1.32965
7693.971	-5.02440	1.05921	-5.60526	1.25182
7697.966	-5.03208	1.04653	-5.55494	1.40096
7701.960	-5.26253	1.21902	-5.62220	1.57112
7705.965	-5.14362	1.24656	-5.69526	1.64823
7709.963	-5.13043	1.37913	-5.69981	1.54571
7713.960	-5.24257	1.28723	-5.73229	1.52998
7717.963	-5.10645	1.34081	-5.74600	1.47900
7721.961	-5.08973	1.18541	-5.77777	1.52210
7725.962	-4.94844	1.18453	-5.74576	1.44189
7729.967	-5.11066	1.14772	-5.68123	1.30670
7734.002	-5.30584	1.20956	-5.62640	1.31493
7737.964	-5.20849	1.23402	-5.61342	1.30431
7741.961	-5.44291	1.22905	-5.63434	1.14018
7745.960	-5.48194	1.23325	-5.61443	1.12729
7749.964	-5.48287	1.24679	-5.49335	1.13487
7753.962	-5.51843	1.22968	-5.38779	1.14370
7757.961	-5.50955	1.24785	-5.29998	1.16597
7761.963	-5.50124	1.28683	-5.27181	1.21386
7765.965	-5.41804	1.42729	-5.19987	1.33139
7769.962	-5.46775	1.52069	-5.12334	1.60409
7773.960	-5.56352	1.62115	-5.02558	1.70490
7778.000	-5.59531	1.57651	-4.98233	1.86020
7781.964	-5.50205	1.13992	-4.86648	0.73314
7785.960	-5.42375	-2.03179	-4.86147	-2.15632
7789.962	-5.38462	-4.78946	-4.81229	-3.59755
7793.961	-5.52701	-6.81326	-4.99453	-6.21750
7797.962	-6.16400	-8.05813	-6.01964	-7.50736
7801.975	-6.23170	-9.12068	-6.51150	-9.07908
7805.960	-6.48610	-10.15665	-6.69253	-9.26085
7809.958	-6.46652	-10.61481	-6.91640	-9.32924
7813.955	-5.38442	-10.67462	-6.59956	-9.04710
7817.966	-5.61079	-10.50902	-6.55128	-9.20278
7821.959	-5.82073	-10.00655	-6.44128	-8.89406
7825.959	-5.21978	-10.10864	-6.22093	-8.34924
7829.955	-5.16649	-10.25968	-6.22074	-8.35091
7833.962	-5.36122	-10.17839	-6.64956	-9.24009
7837.976	-5.88663	-10.27162	-6.59067	-9.24569
7841.959	-6.14759	-10.48564	-6.36015	-9.32092
7845.963	-5.40356	-10.56108	-6.24578	-9.10844
7849.960	-5.32186	-10.64223	-6.17553	-9.18927
7853.962	-5.04028	-10.57574	-6.34925	-9.29324
7857.968	-5.24538	-10.46791	-6.39263	-9.25939
7861.963	-5.47392	-10.21662	-6.25294	-9.23514
7865.957	-5.42968	-10.33946	-6.37217	-9.21255
7870.012	-5.66167	-10.21441	-6.27837	-9.16572
7873.965	-5.66391	-9.97613	-6.44915	-9.10758
7877.958	-5.70907	-10.48701	-6.34817	-9.15552
7881.963	-5.73075	-10.58835	-6.36344	-9.08173
7885.959	-5.70423	-10.52778	-6.48029	-9.03730
7889.960	-5.70286	-10.51019	-6.61362	-8.97615
7893.963	-5.73836	-10.54497	-6.74418	-9.02772
7897.962	-5.72731	-10.56651	-6.79166	-8.96159
7901.963	-5.78367	-10.61760	-6.83159	-8.95975
7905.956	-5.77595	-10.54144	-6.88790	-8.96321
7909.961	-5.80447	-10.55163	-6.85537	-8.95437
7913.961	-5.83657	-10.57927	-6.91992	-9.00076
7917.956	-5.83915	-10.57153	-6.93303	-9.07235
7921.962	-5.85411	-10.29686	-6.94352	-9.19214
7925.959	-5.94703	-9.56060	-6.98956	-9.26380
7929.959	-5.90023	-9.74128	-6.97289	-9.30924
7933.955	-5.87221	-9.83298	-6.96118	-9.50128
7938.026	-5.86226	-9.99535	-6.81307	-9.25409
7941.972	-5.82140	-10.08540	-6.72352	-9.26117
7945.964	-5.72080	-10.08490	-6.51836	-9.22777
7949.957	-5.55012	-10.02541	-6.53191	-9.02478
7953.956	-5.54629	-9.89759	-6.40241	-8.66569
7957.961	-5.63727	-9.90191	-6.49009	-8.62409
7961.959	-5.42754	-9.96257	-6.33086	-8.46929
7965.957	-5.62441	-10.04958	-6.18691	-8.57116
7969.956	-5.57252	-10.15106	-6.19979	-8.62820
7973.962	-5.45486	-10.22645	-6.15188	-8.52671
7977.957	-5.51696	-10.24632	-6.10620	-8.55925
7981.957	-5.70944	-10.18819	-6.10718	-8.55011
7985.965	-5.65309	-10.16286	-6.06313	-8.55962
7989.957	-5.82378	-10.13229	-6.06625	-8.57740
7993.955	-5.76814	-10.06318	-6.05447	-8.66181
7998.027	-5.75306	-10.02813	-6.04681	-8.70494
8001.963	-5.70254	-10.02394	-5.99392	-8.75684
8006.005	-5.76151	-9.87584	-5.98999	-8.80916
8009.972	-5.72293	-9.79109	-6.04983	-8.85926
8013.956	-5.74952	-9.65496	-6.03773	-8.91715
8017.959	-5.72229	-9.57295	-6.07376	-8.94555
8021.954	-5.79192	-9.51082	-6.06374	-8.98424
8025.968	-5.65671	-9.36762	-6.08303	-9.01603
8029.957	-5.66882	-9.25372	-6.18252	-9.02602
8033.958	-5.64029	-9.21820	-6.24192	-9.04819
8037.954	-5.53505	-9.20563	-6.23741	-9.06639
8041.959	-5.55853	-9.18871	-6.28692	-9.08315
8045.960	-5.53360	-9.13553	-6.28153	-9.11972
8049.954	-5.60268	-9.09491	-6.34947	-9.16669
8053.959	-5.68620	-9.04024	-6.42952	-9.17277
8057.956	-5.57218	-9.02425	-6.36486	-9.20467
8061.956	-5.56423	-9.01899	-6.35579	-9.24366
8065.957	-5.59346	-9.04173	-6.34013	-9.17502
8069.962	-5.09810	-8.95892	-5.52008	-9.08194
8074.382	-2.45314	-8.75157	-4.23920	-8.25121
8077.958	0.07113	-5.37655	-1.20303	-5.06013
8081.960	0.94281	-3.39094	0.78955	-3.64712
8085.957	2.59532	-2.45324	2.37139	-2.31600
8089.955	3.00287	-1.89275	2.77810	-1.87763
8093.959	5.37123	-0.84197	3.77797	-1.80229
8097.956	5.49758	-0.97369	4.23737	-1.90651
8101.956	5.42641	-1.04070	4.58281	-1.97920
8105.960	5.33620	-1.02127	4.34889	-2.02045
8109.965	4.61721	-0.95484	4.38847	-1.96003
8113.957	3.87378	-0.91300	3.95286	-1.99437
8117.954	4.46246	-0.91851	3.99793	-1.96274
8121.959	4.59623	-0.77350	4.26558	-1.89030
8125.956	5.00541	-0.61478	4.46223	-1.91680
8129.957	5.16593	-0.45071	4.58599	-1.86308
8133.954	5.28340	-0.53531	4.62323	-1.83337
8137.958	5.45966	-0.49303	4.64653	-1.82858
8141.979	5.57857	-0.38118	4.73259	-1.78167
8145.958	5.72554	-0.33010	4.74599	-1.74163
8149.959	5.53075	-0.29670	4.76616	-1.58271
8153.951	5.57943	-0.29462	4.77996	-1.54348
8157.949	5.42788	-0.27686	4.84696	-1.38358
8161.947	5.32781	-0.23274	4.86579	-1.34348
8165.958	5.48993	-0.30167	4.86709	-1.33888
8169.952	5.50173	-0.34428	4.90368	-1.22247
8173.953	5.42284	-0.35056	4.99472	-1.13243
8177.971	5.29627	-0.29981	5.02472	-1.06520
8181.960	5.26841	-0.32984	5.01098	-1.07663
8185.954	5.16472	-0.39470	4.95637	-1.05185
8189.959	5.19655	-0.39159	4.97049	-0.97387
8193.959	5.13222	-0.40636	4.99371	-0.94988
8197.953	5.05912	-0.42855	4.98770	-0.94749
8201.957	5.04772	-0.52113	4.86746	-0.96048
8205.956	5.11504	-0.66966	4.82291	-1.03188
8210.001	5.09978	-0.63669	4.77599	-1.09040
8213.960	5.07766	-0.68042	4.67934	-1.13685
8217.951	5.10487	-0.75690	4.75265	-1.24232
8221.984	5.17211	-0.68601	4.70636	-1.34974
8225.956	5.16721	-0.73085	4.73217	-1.10099
8229.951	5.19842	-0.74229	4.74558	-1.33082
8233.955	5.11701	-0.77698	4.69014	-1.37697
8237.955	5.11662	-0.69077	4.70222	-1.31618
8241.953	5.17649	-0.67457	4.86754	-1.15889
8245.951	5.16088	-0.71487	4.88441	-1.14539
8249.950	5.13843	-0.70547	5.04442	-1.13255
8253.955	5.17011	-0.74680	5.21949	-1.05884
8257.953	5.22288	-0.70169	5.18747	-1.10278
8261.950	5.25982	-0.64726	5.02452	-1.20166
8265.950	5.32597	-0.65793	5.15396	-1.16021
8269.954	5.47916	-0.65890	5.02048	-1.24749
8273.961	5.32036	-0.65532	5.02487	-1.21846
8278.005	5.36275	-0.64303	5.01984	-1.18359
8281.958	5.35202	-0.73320	5.04550	-1.12374
8285.949	5.29929	-0.74759	5.03450	-1.15218
8289.956	5.33561	-0.73223	4.99805	-1.15688
8293.958	5.36799	-0.71476	4.97800	-1.15850
8297.953	5.37490	-0.69699	4.97265	-1.12601
8301.952	5.36754	-0.68463	4.92706	-1.04514
8305.948	5.37876	-0.67554	4.96521	-0.94099
8309.954	5.39854	-0.66233	4.99539	-0.92632
8313.953	5.29464	-0.65408	5.03829	-0.89641
8317.955	5.32105	-0.65764	5.09564	-0.83731
8321.975	5.28834	-0.65340	5.12934	-0.81958
8325.961	5.30687	-0.62547	5.12573	-0.81515
8329.959	5.31044	-0.58323	5.11277	-0.81819
8333.950	5.31777	-0.56341	5.14830	-0.82656
8337.955	5.29218	-0.51969	5.18353	-0.84833
8341.952	5.29413	-0.38430	5.17634	-0.84082
8345.953	5.31280	-0.29884	5.15541	-0.82877
8349.954	5.26103	-0.27429	5.20310	-0.90506
8353.956	5.28330	-0.10773	5.16807	-0.91993
8357.956	5.31170	-0.12344	5.16484	-0.95863
8361.952	5.31069	-0.00943	5.12316	-0.98153
8365.949	5.40594	0.00633	4.90861	-1.02371
8369.956	5.55875	0.07017	4.99748	-1.06354
8373.951	5.58897	0.08000	5.01640	-1.06556
8377.948	5.53547	0.11224	4.93255	-1.07349
8381.949	5.52222	0.11489	4.86140	-1.09836
8385.954	5.46964	0.10072	4.88951	-1.07641
8389.827	5.42609	0.08349	4.90870	-1.08368
8393.825	5.36718	0.07818	4.97514	-1.03145
8397.828	5.40813	0.00802	4.98246	-1.03899
8401.825	5.30677	-0.02915	5.20430	-0.90578
8405.829	5.25564	-0.08817	5.28261	-0.82123
8409.829	5.23770	-0.03341	5.21907	-0.79541
8413.904	5.22485	0.02202	4.81416	-0.24514
8417.849	5.06141	0.27705	4.73724	0.35202
8421.837	4.82116	0.78600	4.74572	0.80384
8425.824	4.37179	0.89573	4.56035	0.76264
8429.829	4.80726	1.38379	4.29831	0.65618
8433.825	4.53504	2.17697	1.24342	0.40352
8437.826	1.90073	2.13868	-1.29008	-0.07729
8441.822	3.42559	2.26137	-1.40504	0.72772
8445.831	3.43613	2.48955	-1.31645	0.35688
8449.829	4.19371	4.72761	7.24725	1.19112
8453.826	3.74454	7.01093	10.14261	2.86235
8457.826	NaN	NaN	NaN	NaN
8461.826	3.70406	7.17962	NaN	NaN
8465.824	NaN	NaN	NaN	NaN
8469.822	NaN	NaN	NaN	NaN
8473.825	NaN	NaN	NaN	NaN
8477.822	NaN	NaN	NaN	NaN
8481.843	NaN	NaN	NaN	NaN
8485.826	NaN	NaN	NaN	NaN
8489.830	NaN	NaN	NaN	NaN
8493.825	NaN	NaN	NaN	NaN
8498.120	NaN	NaN	NaN	NaN
8502.045	NaN	NaN	NaN	NaN
8506.096	NaN	NaN	NaN	NaN
8510.057	NaN	NaN	NaN	NaN
8513.955	NaN	NaN	NaN	NaN
8517.859	NaN	NaN	NaN	NaN
8521.848	NaN	NaN	NaN	NaN
8525.831	NaN	NaN	NaN	NaN
8529.822	NaN	NaN	NaN	NaN
8533.838	NaN	NaN	NaN	NaN
8537.826	NaN	NaN	NaN	NaN
8541.830	NaN	NaN	NaN	NaN
8545.843	NaN	NaN	NaN	NaN
8549.868	NaN	NaN	NaN	NaN
8553.832	NaN	NaN	NaN	NaN
8557.821	NaN	NaN	2.25816	-1.22648
8561.826	2.73454	14.65375	-2.32342	-0.25772
8565.820	NaN	NaN	-2.79805	-0.14224
8569.821	2.64500	1.12154	-3.01616	-0.41437
8573.830	2.60156	1.10322	0.61141	0.22236
8577.823	2.71337	1.45432	0.14747	0.63243
8581.823	1.33287	1.39361	-0.68451	0.67974
8585.819	1.34839	1.56773	2.27122	0.98537
8589.824	0.97467	2.05489	2.23561	1.13722
8593.822	0.50562	1.78886	2.10409	1.13698
8597.819	1.12551	1.86297	2.03982	1.03651
8601.825	0.94016	1.91723	1.28884	0.95286
8605.828	1.14260	1.85718	1.67120	1.03995
8609.825	1.49981	1.76799	0.98457	1.18789
8613.832	1.30536	1.63786	0.85803	1.34955
8617.852	1.56047	1.45332	0.69002	1.45308
8621.827	1.24389	1.31145	0.87560	1.64166
8625.826	1.25900	1.33423	0.88681	1.42116
8629.822	1.42107	1.46233	0.75436	1.15513
8633.876	1.42650	1.60228	0.80069	1.07104
8637.824	1.46008	1.40659	0.79861	1.06215
8641.823	1.44609	1.12911	0.79697	1.08292
8645.824	1.42704	1.17903	0.82630	1.03810
8649.819	1.50100	1.09142	0.80990	1.24743
8653.823	1.57079	1.09565	0.77491	1.24126
8657.824	1.73405	1.12900	0.68722	1.84416
8661.820	1.63804	1.19486	0.87550	1.15768
8665.821	1.67330	1.25790	0.89929	1.04345
8669.826	1.83194	1.26124	0.81749	0.97628
8673.821	1.68022	1.23522	0.71541	1.08470
8677.822	1.82279	1.28098	0.70476	1.05318
8681.818	1.83152	1.29359	0.70955	1.08065
8685.823	1.79762	1.28368	0.70799	0.95131
8689.827	1.91194	1.18765	0.82374	0.89845
8693.820	1.78572	1.12763	0.85424	0.81749
8697.828	1.73289	1.15460	0.91850	0.69463
8701.819	1.67288	1.04313	0.93100	0.78888
8705.819	1.65637	1.04373	0.66573	0.94424
8709.817	1.70298	1.01347	0.72392	1.25021
8713.822	1.51983	0.93312	0.75650	1.13700
8717.821	1.51216	0.88482	0.89848	1.23913
8721.819	1.49066	0.83499	0.93428	1.30242
8725.818	1.45864	0.72984	0.77546	0.82392
8729.826	1.49661	0.76040	0.70116	1.01496
8733.819	1.51214	0.84186	0.66176	1.09845
8737.823	1.49542	0.84199	0.78632	1.20030
8741.819	1.50889	0.85371	0.78282	1.23467
8745.821	1.45157	0.84648	0.86500	1.45409
8749.818	1.43639	0.88190	0.99931	1.55429
8753.824	1.40408	0.86872	0.89508	1.22520
8757.820	1.40522	0.96476	0.79032	1.24716
8761.818	1.37975	0.92543	0.58659	1.37449
8765.823	1.49381	0.97046	0.62441	1.28285
8769.820	1.45016	0.94641	1.01161	1.30810
8773.820	1.45693	0.96270	1.05796	1.33502
8777.817	1.41757	0.96992	1.36997	1.28722
8781.828	1.47628	0.95283	1.14047	1.27552
8785.820	1.53173	0.97340	0.86520	1.15008
8789.818	1.54758	1.03026	0.94703	1.03352
8793.825	1.70110	1.04565	0.73893	0.99898
8797.819	1.70393	1.04145	0.76101	1.08822
8801.818	1.72813	1.09102	0.73573	1.01758
8805.821	1.72937	1.09936	0.86629	1.04348
8809.820	1.69014	1.18211	0.82863	1.01048
8813.817	1.75639	1.13922	0.74831	0.93297
8817.815	1.70494	1.09352	0.61913	0.92013
8821.850	0.08942	0.08595	-0.46227	-0.36537
8825.829	-0.18740	-1.57669	-0.66419	-1.78685
8829.818	-0.47413	-2.17348	-0.15940	-2.20178
8833.821	-0.16323	-2.92748	-0.08957	-2.55094
8837.819	0.02837	-3.08893	0.06946	-2.42001
8841.818	0.14635	-2.57464	0.10776	-2.36350
8845.817	0.26128	-2.43933	-0.29364	-2.10114
8849.820	0.12468	-2.26414	-0.20971	-2.06778
8853.876	0.14456	-2.31926	-0.34717	-1.88092
8857.823	0.16069	-2.40316	-0.32967	-2.11868
8861.821	0.09364	-2.52009	-0.35516	-2.11649
8865.841	0.06857	-2.49673	-0.36171	-2.20860
8869.816	0.02678	-2.50742	-0.32104	-2.23061
8873.814	0.04472	-2.52555	-0.31263	-2.30331
8877.819	0.10610	-2.56612	-0.31548	-2.22568
8881.816	0.08761	-2.44107	-0.35834	-2.23440
8885.817	0.08123	-2.44977	-0.42097	-2.23719
8889.819	0.10480	-2.47234	-0.43271	-2.26296
8893.822	0.13481	-2.50523	-0.48872	-2.27468
8897.817	0.10391	-2.54603	-0.56324	-2.30026
8901.815	0.11850	-2.52187	-0.60905	-2.33412
8905.824	0.06358	-2.46709	-0.66533	-2.38344
8909.818	0.03996	-2.38255	-0.63598	-2.40897
8913.817	0.01085	-2.40347	-0.59434	-2.35643
8917.840	0.02963	-2.46550	-0.58885	-2.32237
8921.824	0.01487	-2.37680	-0.63024	-2.34664
8925.815	0.06244	-2.33460	-0.61818	-2.28450
8929.815	0.09068	-2.31865	-0.54292	-2.22045
8933.819	0.17551	-2.27694	-0.48617	-2.09971
8937.817	0.16913	-2.31854	-0.40492	-2.08243
8941.816	0.10793	-2.17179	-0.42715	-2.15804
8945.824	0.09148	-2.17884	-0.38211	-2.22931
8949.820	0.24651	-2.06572	-0.50840	-2.18687
8953.816	0.18348	-2.05423	-0.42450	-2.14191
8957.852	0.21728	-2.19853	-0.47133	-2.15785
8961.825	0.26009	-2.02705	-0.53071	-2.19599
8965.816	0.29287	-1.93146	-0.49220	-2.20047
8969.816	0.29836	-1.90984	-0.51317	-2.16841
8973.814	0.28724	-2.04380	-0.46870	-2.21971
8977.819	0.19698	-1.78150	-0.52483	-2.28630
8981.818	0.16159	-1.79277	-0.53612	-2.29245
8985.815	0.20120	-1.85100	-0.56806	-2.29480
8989.823	0.21492	-1.57433	-0.57851	-2.28938
8993.817	0.15221	-1.46940	-0.50900	-2.35359
8997.814	0.08969	-1.43787	-0.49140	-2.37599
9001.819	0.08031	-1.32797	-0.49210	-2.21764
9005.816	0.10699	-1.43310	-0.47971	-2.12626
9009.813	0.09798	-1.30679	-0.50867	-2.12863
9013.812	0.09165	-1.51082	-0.59682	-2.04793
9017.818	0.07681	-1.60555	-0.58588	-2.15208
9021.816	0.11622	-1.35191	-0.62771	-2.11891
9025.845	0.15444	-1.45137	-0.65139	-2.07523
9029.819	0.13511	-1.95901	-0.72657	-2.09356
9033.823	0.04135	-1.70628	-0.73270	-2.11160
9037.817	0.09766	-1.92498	-0.79126	-2.19352
9041.820	0.02978	-2.09559	-0.87684	-2.15278
9045.814	0.05974	-2.07449	-0.98703	-2.15314
9049.818	0.03184	-2.26298	-0.97256	-2.18768
9053.816	0.05745	-2.31525	-0.91413	-2.20980
9057.813	0.01075	-2.33731	-0.89396	-2.29924
9061.813	0.03224	-2.37350	-0.93860	-2.30812
9065.817	0.00263	-2.07030	-0.99119	-2.29566
9069.820	0.00973	-2.27628	-0.94155	-2.31370
9073.819	0.05085	-2.08293	-0.91939	-2.31215
9077.870	0.13071	-1.73935	-1.00921	-2.26702
9081.823	0.18911	-1.81389	-0.95911	-2.22485
9085.814	0.26741	-2.05484	-0.89063	-2.19456
9089.814	0.35154	-1.60950	-0.81310	-2.19140
9093.863	0.44217	-1.49248	-0.81652	-2.16306
9097.822	0.57414	-1.45386	-0.85679	-2.15942
9101.811	0.61290	-1.61386	-0.85567	-2.12223
9105.837	0.72342	-1.36693	-0.80275	-2.09186
9109.822	0.66064	-1.39824	-0.79947	-2.06623
9113.816	0.64491	-1.29742	-0.77694	-2.04304
9117.820	0.53897	-1.40753	-0.69791	-2.00262
9121.814	0.52959	-1.78796	-0.61918	-1.98434
9125.812	0.37913	-1.52731	-0.59709	-1.97159
9129.811	0.21830	-1.65336	-0.60871	-1.96409
9133.817	0.57081	-1.57079	-0.66345	-1.93528
9137.813	0.37536	-1.66742	-0.60935	-1.88536
9141.811	0.26393	-1.67421	-0.66848	-1.90217
9145.810	-0.26550	-1.72297	-1.26793	-1.87811
9149.815	-1.30109	-1.67442	-1.47241	-1.80452
9153.819	-1.78788	-1.79796	-1.91630	-1.69950
9157.815	-1.65446	-1.81285	-1.78062	-1.73680
9161.821	-1.51893	-1.83200	-1.74600	-1.60829
9165.824	-1.14908	-1.87184	-1.69473	-1.54881
9169.832	-1.24369	-1.93987	-1.66063	-1.62382
9173.820	-1.52932	-2.05771	-1.90743	-1.51987
9177.812	-1.39661	-2.14595	-2.05348	-1.48953
9181.810	-1.43186	-2.08131	-2.08944	-1.52754
9185.815	-1.46154	-2.00269	-2.21898	-1.55369
9189.813	-1.56608	-1.99503	-2.17571	-1.65295
9193.810	-1.47697	-2.15212	-2.26804	-1.79160
9197.821	-1.45576	-2.10930	-2.17512	-1.77998
9201.812	-1.44188	-2.16272	-2.22773	-1.75732
9205.811	-1.37550	-2.10538	-2.23491	-1.80801
9209.809	-1.41591	-2.10849	-2.24190	-1.82596
9213.816	-1.42585	-2.04282	-2.33249	-1.90281
9217.813	-1.40425	-2.00656	-2.36086	-1.90974
9221.813	-1.43890	-1.92696	-2.40969	-1.99860
9225.809	-1.42499	-1.86461	-2.42884	-2.08853
9229.845	-1.43895	-1.93877	-2.34934	-2.06040
9233.822	-1.48195	-1.97144	-2.37330	-2.05742
9237.816	-1.53344	-1.95241	-2.34495	-2.03527
9241.809	-1.44701	-1.99588	-2.38809	-2.01844
9245.688	-1.50088	-2.02439	-2.38665	-2.00751
9249.690	-1.52570	-2.05558	-2.44903	-1.93389
9253.687	-1.55901	-2.10694	-2.48225	-1.90612
9257.683	-1.61468	-2.09972	-2.45351	-1.86993
9261.684	-1.57508	-2.29362	-2.44383	-1.79569
9265.692	-1.57220	-2.53422	-2.43142	-1.70103
9269.686	-1.56836	-2.36130	-2.41791	-1.67535
9273.684	-1.55410	-2.46286	-2.32560	-1.75400
9277.684	-1.53590	-2.47957	-2.27746	-1.71459
9281.689	-1.42546	-2.44820	-2.20580	-1.67659
9285.690	-1.45405	-2.49449	-2.10109	-1.69368
9289.688	-1.37637	-2.23837	-2.12424	-1.74992
9293.717	-1.36427	-2.26608	-2.04022	-1.67406
9297.711	-1.35281	-2.12172	-1.97064	-1.63617
9301.691	-1.30766	-2.18428	-1.92009	-1.67503
9305.686	-1.31793	-2.14619	-1.94915	-1.71386
9309.691	-1.30308	-2.11058	-1.85202	-1.76115
9313.685	-1.29033	-2.07131	-1.72721	-1.68469
9317.685	-1.31840	-2.00817	-1.73765	-1.66937
