time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6298.749	-3.02566	-1.52241	-1.70946	-3.01930
6302.745	-3.03071	-1.62992	-1.73638	-3.03469
6306.746	-2.94240	-1.65050	-1.71020	-3.00672
6310.741	-2.93559	-1.65069	-1.79909	-3.08836
6314.748	-2.88628	-1.65701	-1.78783	-3.15484
6318.774	-2.82784	-1.65375	-1.84287	-3.25343
6322.747	-2.81261	-1.71137	-1.90237	-3.16699
6326.748	-2.74900	-1.64483	-1.92438	-3.16324
6330.743	-2.73345	-1.56660	-1.94226	-3.17977
6334.748	-2.78104	-1.64481	-1.96300	-3.19486
6338.743	-2.79357	-1.67088	-1.90507	-3.17471
6342.742	-2.80729	-1.66878	-1.83263	-3.19992
6346.740	-2.76106	-1.57331	-1.84183	-3.16596
6350.746	-2.84685	-1.52469	-1.84485	-3.17175
6354.742	-2.82410	-1.58198	-1.79978	-3.20498
6358.742	-2.86163	-1.54612	-1.79346	-3.16912
6362.743	-2.85041	-1.50705	-1.77179	-3.14788
6366.746	-2.89072	-1.46781	-1.70732	-3.24528
6370.745	-2.86891	-1.50826	-1.76252	-3.25563
6374.742	-2.81075	-1.46422	-1.70931	-3.28761
6378.740	-2.85155	-1.41974	-1.69554	-3.34276
6382.744	-2.86029	-1.31176	-1.73807	-3.35635
6386.743	-2.85683	-1.22316	-1.77900	-3.36638
6390.766	-2.86839	-1.16822	-1.78079	-3.33707
6394.748	-2.83645	-1.20343	-1.84287	-3.32438
6398.747	-2.79770	-1.15450	-1.91325	-3.36192
6402.746	-2.73761	-1.16128	-1.88665	-3.40872
6406.748	-2.74658	-1.14966	-1.90401	-3.52447
6410.738	-2.64364	-1.18345	-1.95978	-3.51784
6414.745	-2.69611	-1.16983	-1.99848	-3.51432
6418.741	-2.76510	-1.18388	-2.00874	-3.51106
6422.740	-2.73491	-1.16629	-2.03241	-3.53451
6426.737	-2.77381	-1.19129	-2.01722	-3.56297
6430.743	-2.73491	-1.17565	-2.03890	-3.62234
6434.742	-2.73821	-1.15342	-2.05707	-3.62469
6438.741	-2.75844	-1.11089	-2.00105	-3.65544
6442.749	-2.73553	-0.94566	-2.00589	-3.68046
6446.747	-2.80835	-0.99173	-2.00222	-3.63632
6450.742	-2.80694	-1.09475	-1.90346	-3.51437
6454.742	-2.56218	-0.97478	-1.66604	-3.46325
6458.775	-0.33414	-0.87943	-0.36258	-3.37873
6462.747	-0.54952	-0.64987	1.25577	-3.26716
6466.743	-0.54746	-0.63760	1.53250	-3.11149
6470.741	0.03090	-0.32771	1.64005	-2.79086
6474.740	0.92334	-0.12284	1.89761	-2.31384
6478.744	0.66077	-0.26239	1.99330	-2.33396
6482.742	0.90699	-0.15494	1.94863	-2.53651
6486.746	0.99968	-0.03486	1.92409	-2.46934
6490.743	0.78786	0.02437	1.87210	-2.43196
6494.742	0.89952	0.16388	1.83003	-2.36287
6498.741	0.93850	0.21618	1.94035	-2.32974
6502.741	0.95023	0.20880	1.93988	-2.28938
6506.743	0.91599	0.23760	2.00274	-2.25327
6510.742	0.90773	0.29087	1.99141	-2.15407
6514.742	0.92701	0.31151	1.97475	-2.22412
6518.748	0.82002	0.36924	1.80665	-2.23500
6522.741	0.80677	0.43106	1.78795	-2.26815
6526.760	0.73598	0.38676	1.84622	-2.24948
6530.808	0.64861	0.45927	1.78528	-2.23597
6534.740	0.71963	0.48677	1.75515	-2.16579
6538.774	0.67332	0.52496	1.74581	-2.12344
6542.743	0.65096	0.57498	1.67112	-2.09157
6546.740	0.68697	0.55261	1.61463	-2.03376
6550.738	0.65583	0.62114	1.57099	-1.98053
6554.737	0.65784	0.65977	1.53438	-2.03634
6558.742	0.65469	0.69664	1.50467	-1.95841
6562.739	0.68020	0.71805	1.51139	-1.91568
6566.746	0.68866	0.69316	1.60610	-1.90646
6570.744	0.60933	0.68673	1.62148	-1.89511
6574.734	0.65387	0.67043	1.76001	-1.88743
6578.745	0.61943	0.63545	1.82966	-1.90346
6582.740	0.59434	0.63754	1.97550	-1.86329
6586.736	0.62022	0.58653	1.87726	-1.91743
6590.742	0.63084	0.48934	1.84116	-1.92307
6594.756	0.66955	0.39643	1.68488	-1.89572
6598.741	0.76121	0.25694	1.83608	-1.80848
6602.737	0.82322	0.16197	1.84004	-1.82771
6606.742	0.90746	0.07749	1.83362	-1.86642
6610.742	0.96743	-0.02052	1.83680	-1.86726
6614.743	0.99487	-0.05237	1.77759	-1.89536
6618.753	1.01499	-0.05078	1.77464	-1.89573
6622.741	1.09165	-0.13247	1.76435	-1.85480
6626.740	1.06503	-0.13217	1.76338	-1.75066
6630.744	0.98323	-0.16932	1.70274	-1.68176
6634.738	0.92564	-0.22016	1.71999	-1.63672
6638.737	0.85870	-0.20429	1.74385	-1.60657
6642.743	0.82967	-0.17201	1.79519	-1.66398
6646.739	0.66895	-0.15870	1.80848	-1.73253
6650.741	0.59330	-0.04105	1.88427	-1.70829
6654.741	0.64893	-0.04060	1.87508	-1.71535
6658.741	0.56190	0.02120	1.89939	-1.66840
6662.747	0.49366	0.04917	1.92937	-1.76799
6666.740	0.45343	0.11482	1.91429	-1.90742
6670.736	0.43944	0.05785	1.89297	-2.00934
6674.776	0.47192	0.00601	1.86278	-2.02607
6678.748	0.47857	0.03335	1.86908	-2.15474
6682.738	0.50274	-0.01655	1.86982	-2.22458
6686.735	0.52798	-0.02095	1.87277	-2.29182
6690.742	0.55952	0.04706	1.84245	-2.29680
6694.744	0.56602	0.08901	1.83796	-2.37263
6698.742	0.57337	0.04256	1.82849	-2.36751
6702.735	0.64049	0.11194	1.84384	-2.38100
6706.742	0.66608	0.12608	1.86134	-2.34004
6710.739	0.68436	0.10523	1.90745	-2.31271
6714.736	0.75369	0.09106	1.86999	-2.30078
6718.741	0.83285	0.18481	1.88645	-2.38598
6722.738	0.82560	0.24777	1.93889	-2.36404
6726.738	0.76305	0.27351	1.96357	-2.33306
6730.775	0.76322	0.31384	1.92825	-2.41738
6734.743	0.78938	0.38259	1.92857	-2.42675
6738.737	0.75920	0.37655	1.85586	-2.36321
6742.619	0.79166	0.37252	1.82567	-2.33506
6746.611	0.78920	0.25632	1.83690	-2.32926
6750.609	0.78786	0.32892	1.79753	-2.36393
6754.608	0.80414	0.30961	1.78138	-2.32180
6758.613	0.72806	0.28330	1.77700	-2.23992
6762.612	0.70213	0.14849	1.78810	-2.27398
6766.610	0.72580	0.18243	1.72899	-2.27931
6770.615	0.79898	0.23001	1.72718	-2.31797
6774.611	0.84793	0.22280	1.74474	-2.25087
6778.610	0.89674	0.12913	1.76534	-2.36035
6782.614	0.84009	0.14287	1.83216	-2.30033
6786.638	0.84389	0.16689	1.86751	-2.25664
6790.612	0.84878	0.21107	1.79492	-2.32237
6794.611	0.84607	0.20290	1.77809	-2.23191
6798.624	0.91860	0.14999	1.59851	-2.25225
6802.619	1.03920	0.15215	1.60828	-2.22635
6806.609	1.11916	0.16964	1.67749	-2.18885
6810.609	1.19026	0.15458	1.62388	-2.15202
6814.612	1.18046	0.12268	1.63038	-2.08670
6818.611	1.05220	-0.00880	1.47042	-2.09269
6822.612	1.07919	-0.02966	1.52384	-2.12174
6826.610	1.08314	-0.05406	1.45805	-2.08017
6830.613	1.20668	-0.12971	1.43823	-2.14325
6834.607	1.26904	-0.15726	1.50904	-2.15683
6838.614	1.21841	-0.19877	1.56665	-2.23500
6842.611	1.27944	-0.15286	1.56494	-2.29056
6846.612	1.27606	-0.14459	1.61825	-2.26555
6850.608	1.15798	-0.20131	1.66304	-2.30059
6854.612	1.10852	-0.11163	1.76708	-2.29754
6858.611	1.03377	-0.01640	1.68932	-2.34896
6862.610	0.93706	0.01180	1.74102	-2.38584
6866.637	0.88061	0.08271	1.70631	-2.44584
6870.620	0.95743	0.18888	1.75054	-2.45468
6874.610	0.97338	0.31703	1.79572	-2.38488
6878.609	0.92574	0.20885	1.85147	-2.23373
6882.609	1.10596	0.20720	2.02887	-2.01610
6886.612	1.35015	0.31408	2.90940	-1.84489
6890.610	1.94451	0.25021	3.17077	-1.77497
6894.609	2.16937	0.31523	3.05053	-2.06487
6898.612	2.27981	0.31625	2.87410	-2.05885
6902.610	2.45768	0.33920	2.84566	-1.93104
6906.615	2.58695	0.34172	2.74328	-1.90039
6910.608	2.55445	0.41764	2.82311	-1.78589
6914.612	2.57593	0.41830	2.82533	-1.82018
6918.609	2.55916	0.34451	2.89844	-1.80749
6922.610	2.61800	0.37959	2.95886	-1.69174
6926.606	2.67615	0.45905	3.01992	-1.74730
6930.609	2.69851	0.38900	3.01277	-1.82659
6934.632	2.64765	0.48564	2.99985	-1.82610
6938.615	2.63509	0.52750	2.98027	-1.94762
6942.610	2.57796	0.58796	2.95277	-1.88936
6946.610	2.46587	0.65280	2.99067	-1.83139
6950.613	2.32959	0.63519	3.09317	-1.82554
6954.617	2.36423	0.64250	3.09159	-1.71940
6958.608	2.29961	0.65271	3.13637	-1.54315
6962.607	2.26737	0.61384	3.10839	-1.43818
6966.611	2.22919	0.63198	3.10819	-1.41381
6970.608	2.19591	0.59066	3.08233	-1.43413
6974.608	2.15965	0.62037	2.97054	-1.36101
6978.606	2.10394	0.56045	2.93416	-1.40444
6982.611	2.15556	0.45821	2.95247	-1.49121
6986.607	2.10364	0.34479	2.96594	-1.46870
6990.612	2.12677	0.30161	2.86987	-1.52451
6994.606	2.22200	0.23353	2.96186	-1.46997
6998.612	2.26324	0.19692	2.88029	-1.45540
7002.623	2.23883	0.12780	2.89827	-1.55128
7006.609	2.23204	0.11690	2.90280	-1.56937
7010.606	2.23913	0.10622	2.92879	-1.66243
7014.611	2.24470	0.06476	2.99799	-1.67167
7018.607	2.22203	0.10625	2.95933	-1.74383
7022.606	2.21402	0.12927	3.00071	-1.74590
7026.610	2.22874	0.12969	3.01141	-1.73760
7030.620	2.31938	0.18130	2.96953	-1.66708
7034.636	2.38293	0.19135	3.01861	-1.70005
7038.616	2.38774	0.24333	2.92955	-1.71626
7042.606	2.45232	0.24446	2.89646	-1.72040
7046.605	2.56429	0.24894	2.99527	-1.69510
7050.609	2.44095	0.23344	2.98804	-1.75236
7054.608	2.40823	0.19313	3.01586	-1.72849
7058.607	2.46637	0.18495	2.94668	-1.73304
7062.604	2.53694	0.14659	2.99111	-1.60077
7066.609	2.49263	0.10727	2.93181	-1.58094
7070.618	2.53967	0.20463	2.84460	-1.59247
7074.616	2.47568	0.20752	2.91267	-1.63433
7078.608	2.29701	0.19344	2.79627	-1.66314
7082.606	2.21078	0.20421	2.94270	-1.65313
7086.610	2.17093	0.18114	2.99450	-1.63912
7090.605	2.11301	0.19990	2.87430	-1.62112
7094.606	2.13162	0.19637	2.77775	-1.62386
7098.604	2.16446	0.24260	2.72731	-1.65195
7102.609	2.21720	0.25483	2.77079	-1.58897
7106.606	2.21499	0.28709	2.76819	-1.56041
7110.605	2.26232	0.30208	2.75925	-1.56158
7114.607	2.31884	0.31629	2.79253	-1.54214
7118.609	2.36970	0.27589	2.79080	-1.47726
7122.606	2.41425	0.26480	2.81380	-1.37680
7126.605	2.29438	0.30929	2.74343	-1.40353
7130.609	-0.14903	0.29968	2.43211	-1.35514
7134.606	-0.24549	0.32276	0.62709	-1.40875
7138.860	-0.98799	0.26331	-0.44150	-1.55135
7142.613	-2.27216	0.04372	-0.48532	-1.77561
7146.606	-2.52396	-0.25969	-0.95554	-1.83132
7150.605	-2.60892	-0.30900	-1.39802	-1.97987
7154.608	-2.71300	-0.45080	-1.53882	-1.98156
7158.610	-2.53310	-0.43842	-1.39036	-1.99583
7162.604	-2.31829	-0.67276	-1.49892	-1.95098
7166.602	-2.38829	-0.66813	-1.63561	-2.08682
7170.642	-2.29495	-0.73329	-1.64107	-2.17343
7174.607	-2.35719	-0.70419	-1.72240	-2.18136
7178.604	-2.42042	-0.77860	-1.71786	-2.20130
7182.600	-2.37743	-0.80409	-1.77543	-2.20500
7186.606	-2.35147	-0.76268	-1.80191	-2.22645
7190.603	-2.34337	-0.76315	-1.84803	-2.23073
7194.604	-2.30420	-0.71641	-1.85668	-2.23848
7198.606	-2.25868	-0.71792	-1.87064	-2.19740
7202.608	-2.24976	-0.62991	-1.92599	-2.20365
7206.612	-2.20827	-0.63817	-1.95837	-2.21350
7210.604	-2.20607	-0.58445	-1.96043	-2.23430
7214.606	-2.19960	-0.55066	-1.90812	-2.23728
7218.604	-2.19774	-0.56843	-1.83769	-2.24190
7222.603	-2.15172	-0.55666	-1.76631	-2.26560
7226.603	-2.17408	-0.53150	-1.77950	-2.24336
7230.608	-2.18823	-0.49872	-1.79177	-2.18405
7234.602	-2.17227	-0.55283	-1.80682	-2.13768
7238.605	-2.13494	-0.53198	-1.79001	-2.05684
7242.605	-2.14466	-0.48182	-1.73626	-2.09359
7246.605	-2.14307	-0.48038	-1.73016	-2.09258
7250.605	-2.16783	-0.47521	-1.71288	-2.05769
7254.603	-2.17351	-0.47953	-1.70896	-2.01530
7258.605	-2.24497	-0.40966	-1.76448	-1.98007
7262.603	-2.25935	-0.31054	-1.84342	-1.94924
7266.604	-2.26698	-0.33343	-1.87926	-1.93705
7270.628	-2.29461	-0.28246	-1.94759	-1.95099
7274.612	-2.27446	-0.27439	-2.01375	-1.96177
7278.604	-2.28712	-0.22803	-2.05739	-1.95190
7282.609	-2.34129	-0.20511	-2.06738	-2.00554
7286.606	-2.36554	-0.21498	-2.08347	-1.96276
7290.602	-2.44365	-0.22443	-2.11462	-1.87335
7294.600	-2.47578	-0.23783	-2.11269	-1.85157
7298.607	-2.50551	-0.23162	-2.06049	-1.89440
7302.602	-2.40060	-0.25455	-2.08637	-1.88199
7306.603	-2.50098	-0.27293	-1.99439	-1.90442
7310.600	-2.37017	-0.24634	-1.97324	-1.85580
7314.605	-2.38640	-0.26821	-1.96053	-1.87839
7318.603	-2.41167	-0.25972	-1.93646	-1.91009
7322.605	-2.39510	-0.21751	-1.90931	-1.94726
7326.600	-2.35722	-0.23028	-1.86503	-1.95741
7330.603	-2.41611	-0.22856	-1.86176	-1.95677
7334.601	-2.41727	-0.32171	-1.87433	-2.06294
7338.606	-2.44492	-0.26775	-1.95034	-2.11523
7342.624	-2.43667	-0.28282	-1.95183	-2.15226
7346.611	-2.42770	-0.28029	-1.97416	-2.13938
7350.602	-2.47635	-0.32748	-2.03325	-2.23356
7354.602	-2.52597	-0.38878	-2.08686	-2.36841
7358.601	-2.59552	-0.44538	-2.05159	-2.39955
7362.604	-2.74321	-0.52124	-2.04713	-2.35052
7366.607	-2.63618	-0.55274	-2.02554	-2.28396
7370.601	-2.63898	-0.64226	-2.05668	-2.28989
7374.599	-2.61580	-0.56903	-2.02601	-2.12151
7378.605	-2.53513	-0.46600	-1.96174	-2.15894
7382.602	-2.57082	-0.40790	-1.89270	-2.09596
7386.601	-2.57134	-0.31616	-1.90247	-2.08481
7390.602	-2.65013	-0.42389	-1.89062	-1.99436
7394.605	-2.70035	-0.40928	-1.89005	-1.98777
7398.601	-2.79775	-0.41165	-1.82698	-2.09780
7402.597	-2.72503	-0.50711	-1.81833	-2.09565
7406.608	-2.60696	-0.60195	-1.83598	-2.15439
7410.640	-2.53863	-0.41313	-1.84619	-2.30349
7414.612	-2.54494	-0.35975	-1.81552	-2.28972
7418.600	-2.59331	-0.49371	-1.82723	-2.22319
7422.599	-2.56788	-0.48902	-1.89496	-2.25532
7426.596	-2.55225	-0.58010	-1.92704	-2.26954
7430.599	-2.51254	-0.57883	-1.94602	-2.33204
7434.598	-2.50786	-0.57849	-1.93251	-2.36717
7438.597	-2.44088	-0.66177	-1.93638	-2.36605
7442.602	-2.44412	-0.68473	-1.94880	-2.38093
7446.603	-2.39267	-0.72415	-1.95507	-2.35784
7450.604	-2.51081	-0.63255	-1.91087	-2.35331
7454.596	-2.50395	-0.63233	-1.93725	-2.30786
7458.605	-2.50771	-0.67889	-2.00928	-2.30069
7462.599	-2.48287	-0.62770	-2.04205	-2.33694
7466.597	-2.48203	-0.63840	-2.06158	-2.33317
7470.603	-2.50234	-0.65762	-2.05140	-2.34084
7474.600	-2.51311	-0.56989	-2.07080	-2.34339
7478.618	-2.49288	-0.53972	-2.04909	-2.39561
7482.599	-2.50600	-0.54480	-2.09403	-2.41108
7486.602	-2.45438	-0.48773	-2.04936	-2.44120
7490.604	-2.45297	-0.46045	-2.01451	-2.45523
7494.604	-2.44118	-0.50757	-2.01308	-2.46138
7498.597	-2.39839	-0.42370	-2.02354	-2.47130
7502.602	-2.40114	-0.37221	-1.97421	-2.45784
7506.599	-2.34329	-0.36827	-1.87510	-2.36194
7510.597	-2.05625	-0.29256	-1.25404	-2.42218
7514.601	-1.18232	-0.21294	-0.61533	-2.39465
7518.624	-1.16391	-0.34086	-0.24346	-2.43428
7522.609	-1.43377	-0.42538	-0.28031	-2.38349
7526.602	-1.28264	-0.32636	-0.17211	-2.33576
7530.664	-1.15406	-0.44135	-0.35280	-2.37862
7534.604	-1.05930	-0.46352	-0.33089	-2.35731
7538.601	-1.07954	-0.34770	-0.23031	-2.38616
7542.598	-1.11509	-0.47310	-0.22264	-2.37621
7546.594	-1.10157	-0.46299	-0.17469	-2.34022
7550.598	-0.98740	-0.56228	-0.16526	-2.34263
7554.597	-0.90512	-0.56819	-0.17077	-2.28329
7558.601	-0.90158	-0.62811	-0.22577	-2.31444
7562.597	-1.01613	-0.73289	-0.29838	-2.25940
7566.597	-0.98286	-0.82556	-0.35695	-2.24413
7570.594	-0.95455	-0.76463	-0.50294	-2.26622
7574.607	-0.95259	-0.84524	-0.49369	-2.21367
7578.605	-1.01122	-0.90231	-0.43286	-2.15605
7582.598	-1.15913	-0.88493	-0.37189	-2.08693
7586.601	-1.11646	-0.83074	-0.51972	-2.10580
7590.597	-1.12358	-0.82229	-0.48177	-2.10447
7594.599	-1.10735	-0.80205	-0.45559	-2.11379
7598.471	-1.13643	-0.73652	-0.41926	-2.18528
7602.478	-1.09763	-0.71087	-0.22998	-2.18252
7606.471	-1.16002	-0.66415	-0.25364	-2.22274
7610.469	-1.19398	-0.60403	-0.18437	-2.24540
7614.512	-1.30628	-0.57072	-0.13280	-2.30088
7618.476	-1.30293	-0.45712	-0.09664	-2.25759
7622.472	-1.20705	-0.36244	-0.15335	-2.29115
7626.473	-1.22514	-0.36880	-0.17720	-2.23456
7630.467	-1.21474	-0.35737	-0.15270	-2.15481
7634.475	-1.19810	-0.31901	-0.18176	-2.20114
7638.472	-1.21095	-0.31839	-0.19492	-2.18454
7642.472	-1.14022	-0.34001	-0.17256	-2.09268
7646.477	-1.23982	-0.38171	-0.19412	-2.04763
7650.472	-1.25017	-0.36999	-0.16660	-1.97402
7654.470	-1.20606	-0.32351	-0.16945	-2.00155
7658.469	-1.26701	-0.32462	-0.21534	-2.09108
7662.478	-1.23506	-0.39341	-0.16310	-2.09280
7666.472	-1.16721	-0.42880	-0.09096	-2.00242
7670.470	-1.12846	-0.46883	-0.06286	-1.96040
7674.468	-1.14647	-0.55642	-0.10131	-2.01349
7678.479	-1.13543	-0.58787	-0.00357	-1.95303
7682.487	-1.06920	-0.75593	-0.03757	-1.93275
7686.473	-1.22417	-0.70291	-0.11587	-1.85555
7690.464	-1.20819	-0.62571	-0.06311	-1.79228
7694.474	-1.14434	-0.65196	-0.07475	-1.84719
7698.471	-1.10137	-0.66009	-0.06609	-1.96745
7702.481	-1.11427	-0.67661	-0.08046	-1.94943
7706.477	-1.11462	-0.68528	-0.13692	-1.83212
7710.472	-1.13876	-0.77773	-0.17206	-1.84473
7714.469	-1.12539	-0.75714	-0.15920	-1.88819
7718.468	-1.19386	-0.69882	-0.16372	-2.10191
7722.472	-1.15997	-0.66897	-0.19911	-2.13322
7726.471	-1.18428	-0.58915	-0.20296	-2.08994
7730.468	-1.14513	-0.61080	-0.19765	-2.08895
7734.473	-1.14682	-0.62607	-0.14399	-2.09126
7738.470	-1.09770	-0.63992	-0.11781	-2.21707
7742.475	-1.05845	-0.73962	-0.16938	-2.10474
7746.474	-1.17927	-0.71894	-0.19229	-2.16645
7750.495	-1.14047	-0.75656	-0.09133	-2.24605
7754.475	-1.10618	-0.63897	-0.13213	-2.19109
7758.475	-1.04667	-0.61047	-0.17551	-2.06414
7762.471	-0.98794	-0.60854	-0.13389	-1.94568
7766.469	-1.02479	-0.79214	-0.10595	-2.12052
7770.476	-1.03754	-0.70417	-0.05639	-2.15467
7774.470	-1.02434	-0.73101	-0.05572	-2.14626
7778.469	-1.11249	-0.69668	-0.06855	-2.17936
7782.467	-1.05411	-0.65570	-0.12838	-2.10124
7786.479	-1.02360	-0.64744	-0.20805	-2.12568
7790.471	-1.01385	-0.58551	-0.14513	-2.11196
7794.469	-0.96092	-0.46927	-0.14342	-1.99276
7798.467	-0.95678	-0.31161	-0.15087	-1.96407
7802.472	-0.89125	-0.38193	-0.11937	-2.00217
7806.471	-0.87858	-0.34971	-0.13240	-1.98547
7810.468	-0.92949	-0.39514	-0.12071	-1.93052
7814.502	-0.85304	-0.41624	-0.15094	-1.87308
7818.489	-0.91259	-0.37326	-0.14072	-1.97174
7822.478	-0.87356	-0.37507	-0.17045	-1.88462
7826.475	-0.88451	-0.45977	-0.04450	-1.87897
7830.469	-0.87232	-0.38218	-0.09453	-1.79047
7834.471	-0.82682	-0.39724	-0.11783	-1.88383
7838.466	-0.90182	-0.47398	-0.14434	-1.97566
7842.465	-0.92651	-0.53184	-0.14340	-1.93024
7846.471	-0.92798	-0.55901	-0.13367	-1.93397
7850.469	-0.93145	-0.52890	-0.14975	-1.96375
7854.469	-0.86972	-0.50874	-0.18775	-1.99747
7858.465	-0.89441	-0.41311	-0.18529	-1.96034
7862.470	-0.86533	-0.29331	-0.18760	-1.98956
7866.467	-0.83600	-0.16046	-0.20472	-1.95645
7870.472	-0.88570	-0.19939	-0.17531	-2.03083
7874.487	-0.85500	-0.25954	-0.17499	-2.03349
7878.472	-0.84719	-0.21731	-0.20385	-2.07431
7882.469	-0.84553	-0.29746	-0.16722	-2.05203
7886.467	-0.79627	-0.19015	-0.15747	-2.04538
7890.472	-0.76074	-0.25205	-0.16263	-2.00090
7894.465	-0.74734	-0.26054	-0.15610	-2.07617
7898.466	-0.89644	-0.28796	-0.19373	-2.00224
7902.470	-0.92703	-0.31629	-0.15796	-2.04538
7906.468	-0.96743	-0.35708	-0.20661	-2.04470
7910.470	-0.91577	-0.40844	-0.16955	-2.06590
7914.464	-0.96025	-0.48070	-0.18608	-2.04649
7918.470	-0.90545	-0.48389	-0.17186	-2.04545
7922.467	-0.89309	-0.52861	-0.20264	-2.01710
7926.467	-0.90887	-0.49480	-0.21244	-1.96330
7930.470	-0.70427	-0.54416	-0.09664	-1.98919
7934.467	-0.52647	-0.58056	0.77558	-2.04033
7938.467	0.16050	-0.64563	1.42575	-2.01505
7942.463	0.56788	-0.65578	2.17447	-2.02829
7946.469	0.72605	-0.67822	1.81208	-2.04044
7950.472	1.00350	-0.72304	2.18657	-2.07747
7954.489	1.05471	-0.74660	2.18275	-2.08160
7958.477	1.08998	-0.75240	1.99543	-2.05704
7962.471	1.02957	-0.77284	2.10111	-2.06559
7966.465	0.95983	-0.78786	2.05053	-2.11262
7970.466	1.03029	-0.81703	2.00522	-2.15239
7974.463	1.07006	-0.81232	2.11383	-2.17193
7978.474	1.13705	-0.82291	2.13534	-2.16129
7982.467	1.16654	-0.78097	2.13227	-2.14245
7986.466	1.24957	-0.77737	2.04079	-2.12176
7990.464	1.23883	-0.76848	1.92909	-2.15107
7994.474	1.21549	-0.78635	1.91090	-2.13755
7998.467	1.19564	-0.78891	1.93908	-2.11413
8002.466	1.10760	-0.79701	1.93301	-2.12599
8006.462	0.98427	-0.80633	1.96137	-2.13769
8010.469	0.99702	-0.77826	1.97255	-2.08232
8014.466	1.01685	-0.75796	1.95941	-2.07380
8018.478	1.02409	-0.74961	1.98011	-2.01256
8022.469	0.95790	-0.73040	1.95537	-2.02827
8026.468	1.00930	-0.74328	1.96308	-2.00854
8030.470	0.90855	-0.82034	1.93145	-2.04219
8034.537	0.84198	-0.82644	2.00824	-2.01156
8038.472	0.78692	-0.78586	2.07730	-1.99764
8042.462	0.83982	-0.78654	2.02416	-2.07675
8046.468	0.85352	-0.76279	1.98274	-2.02290
8050.464	0.90527	-0.71543	1.94949	-2.00084
8054.464	0.89872	-0.80225	1.92642	-1.95721
8058.461	0.92329	-0.85402	1.92971	-1.90447
8062.467	0.92021	-0.84187	1.91643	-1.89531
8066.463	0.88041	-0.88525	1.96965	-1.89597
8070.464	0.85811	-0.89117	2.06171	-1.87125
8074.460	0.88451	-0.85216	2.17958	-1.82194
8078.471	0.91619	-0.88725	2.07281	-1.83284
8082.466	0.99727	-0.77441	2.06156	-1.83883
8086.463	0.98368	-0.70043	2.06104	-1.80854
8090.466	1.06111	-0.72496	2.07403	-1.74568
8094.470	1.06451	-0.61993	2.08721	-1.74656
8098.464	1.19192	-0.67254	2.05519	-1.78240
8102.464	1.25885	-0.53749	2.08424	-1.83853
8106.462	1.28474	-0.46107	2.12803	-1.82798
8110.467	1.35452	-0.41771	2.08325	-1.84853
8114.463	1.38520	-0.35546	2.00301	-1.80277
8118.471	1.38885	-0.38877	2.00705	-1.85646
8122.459	1.39678	-0.37188	1.98125	-1.85328
8126.466	1.40718	-0.35446	1.94298	-1.86176
8130.462	1.44800	-0.36827	1.94895	-1.86853
8134.459	1.43014	-0.35617	1.95490	-1.93900
8138.466	1.45316	-0.41424	1.95953	-1.98521
8142.465	1.38453	-0.39500	2.00844	-1.95114
8146.461	1.36305	-0.41737	1.98965	-1.88441
8150.467	1.28752	-0.43854	1.95953	-1.92274
8154.463	1.30481	-0.48700	1.93100	-1.99124
8158.469	1.28393	-0.52805	1.97654	-1.97040
8162.466	1.36114	-0.54117	2.00319	-1.96464
8166.466	1.34155	-0.57188	2.02606	-1.98262
8170.464	1.39636	-0.61707	2.05928	-1.93054
8174.463	1.33691	-0.67993	2.06019	-1.99530
8178.462	1.34886	-0.81187	2.08101	-1.93426
8182.465	1.08453	-0.87635	2.04480	-1.94090
8186.464	0.27026	-0.74960	1.47285	-1.95609
8190.461	-0.11381	-0.59467	-0.00635	-1.89964
8194.461	-0.12066	-0.63889	-0.28699	-1.79075
8198.466	-0.03100	-0.41828	0.23098	-1.78735
8202.475	0.29031	-0.39362	0.71660	-1.73371
8206.493	0.26612	-0.55878	0.61630	-1.68099
8210.467	0.19072	-0.47697	0.48967	-1.73229
8214.464	0.09627	-0.39887	0.55156	-1.76432
8218.464	0.09485	-0.38322	0.53587	-1.68824
8222.460	0.06892	-0.46643	0.52684	-1.67630
8226.480	0.03038	-0.39798	0.51406	-1.67434
8230.471	0.04236	-0.42857	0.47614	-1.69967
8234.462	0.07363	-0.46628	0.59548	-1.72521
8238.461	0.09302	-0.48857	0.66801	-1.71337
8242.469	0.05924	-0.51938	0.74697	-1.48818
8246.483	0.03100	-0.56875	0.75660	-1.54911
8250.469	0.00136	-0.55650	0.72764	-1.55252
8254.487	-0.04162	-0.55054	0.77397	-1.37235
8258.463	-0.06711	-0.52535	0.80362	-1.25806
8262.459	-0.10801	-0.50693	0.80024	-1.13448
8266.464	-0.16208	-0.46467	0.85046	-1.25079
8270.462	-0.18467	-0.45811	0.93773	-1.24798
8274.460	-0.18861	-0.45048	0.96879	-1.06064
8278.464	-0.18727	-0.40936	1.03511	-1.11364
8282.460	-0.20053	-0.37149	0.99152	-1.05919
8286.465	-0.20921	-0.35837	0.97514	-1.19450
8290.456	-0.18675	-0.26221	1.03233	-1.20451
8294.487	-0.17817	-0.23318	0.99040	-1.17582
8298.465	-0.13933	-0.21552	1.03461	-1.19150
8302.464	-0.11806	-0.22938	1.00553	-1.24235
8306.463	-0.09768	-0.21753	1.02392	-1.28110
