time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6146.894	2.83306	0.61263	0.93991	-0.64303
6150.884	2.81793	0.26807	1.04962	-0.64828
6154.892	2.82427	0.32361	1.08711	-0.65547
6158.892	2.83957	0.45472	1.16183	-0.67203
6162.888	2.70030	0.45494	1.44359	-0.68847
6166.889	2.72058	0.28254	1.33629	-0.64876
6170.896	2.68680	0.10122	1.36724	-0.72215
6174.889	2.73207	-0.04808	1.24004	-0.66070
6178.887	2.68688	0.37232	1.20983	-0.69415
6182.888	2.67437	0.69563	1.38592	-0.78272
6186.891	2.71320	0.60897	1.10522	-0.63962
6190.889	2.88722	0.31652	1.08351	-0.72620
6194.895	2.96525	0.31347	1.18778	-0.88685
6198.893	2.88401	0.56218	1.21482	-0.79129
6202.889	2.83420	0.50795	0.98911	-0.61694
6206.888	2.85410	0.41947	0.98189	-0.84806
6210.893	2.78401	0.67028	1.09244	-0.87779
6214.895	2.84002	0.57485	1.10998	-0.97669
6218.914	3.22534	0.67581	0.92115	-0.86087
6222.892	3.13219	0.52148	0.82488	-0.88882
6226.890	3.10715	0.40432	0.83538	-0.96482
6230.889	2.94671	0.46175	0.92654	-1.32775
6234.886	2.83353	0.54488	0.98278	-1.11614
6238.892	2.84568	0.70275	0.88309	-0.75764
6242.889	2.91663	0.52811	0.97167	-0.65408
6246.889	2.71342	0.69546	1.16816	-0.83803
6250.883	2.82808	0.70914	1.22025	-1.05802
6254.897	2.83779	0.59858	0.80384	-0.86718
6258.890	2.71496	0.57804	0.68263	-0.89242
6262.890	2.87557	0.61181	1.08153	-0.97012
6266.886	2.77215	0.83722	1.26979	-1.03358
6270.888	2.72803	0.80072	1.18197	-0.85024
6274.887	3.15649	0.71850	1.02280	-0.73816
6278.891	2.78008	0.60060	0.88128	-0.77657
6282.891	2.61456	0.67325	1.15776	-0.92710
6286.887	2.63286	0.72137	1.13710	-1.00090
6290.890	2.92817	0.60873	0.87200	-0.88610
6294.895	2.85883	0.44999	1.03987	-0.87125
6298.893	2.69881	0.22315	1.06510	-0.92892
6302.920	2.86601	0.25486	1.07899	-0.71174
6306.904	2.71213	0.27264	1.08740	-0.59054
6310.889	2.99245	0.49471	1.22427	-0.76799
6314.886	3.38254	-0.02051	1.70209	-0.98730
6318.885	2.92148	-0.77181	1.33954	-1.65322
6322.888	2.77644	-2.32495	1.31647	-2.51310
6326.882	2.75482	-0.93612	1.26148	-2.91610
6330.925	2.76822	-0.92881	1.12697	-3.25483
6334.898	2.67382	-0.64398	1.12114	-3.34896
6338.887	2.74526	-1.12158	0.97670	-3.30756
6342.894	2.72848	-1.38700	1.03208	-2.93782
6346.895	3.16028	-1.31557	0.92433	-3.09054
6350.886	2.80496	-1.40460	0.79751	-3.21103
6354.890	2.69955	-1.61057	0.83091	-3.13078
6358.886	2.72337	-1.86750	0.99353	-3.09796
6362.888	2.58088	-2.20534	0.85724	-3.22664
6366.883	2.55861	-2.32080	0.82037	-3.16705
6370.889	2.55468	-2.00701	0.83178	-3.00189
6374.885	2.62150	-1.72704	0.83731	-3.04044
6378.894	2.54866	-1.72980	0.81486	-3.02146
6382.888	2.50982	-2.08637	0.83855	-3.06006
6386.890	2.42750	-2.49709	0.83836	-2.81855
6390.884	2.44915	-2.25491	0.95956	-2.95612
6394.890	2.96030	-2.14652	0.96805	-2.98235
6398.927	3.01428	-1.97152	0.93239	-3.00365
6402.894	2.79877	-1.76825	0.93778	-3.01083
6406.889	2.74001	-2.03578	0.91006	-2.84833
6410.888	2.83447	-2.22698	0.86878	-2.72778
6414.883	2.88898	-2.44127	0.88470	-2.62889
6418.884	2.86393	-2.14110	0.91545	-2.82949
6422.893	3.38669	-2.18150	0.96876	-2.63183
6426.889	3.25102	-2.05991	0.94884	-2.56478
6430.885	3.14795	-2.03088	0.88133	-2.78414
6434.883	3.08993	-1.83650	0.76248	-2.76768
6438.888	2.93398	-1.89797	0.84548	-2.69859
6442.887	2.90450	-2.05267	0.83645	-2.54856
6446.884	2.80382	-2.47494	0.88810	-2.55453
6450.881	2.74925	-2.54771	0.95405	-2.62646
6454.883	2.72261	-2.31693	0.90125	-2.74049
6458.886	2.71587	-2.21670	0.81059	-2.79140
6462.888	2.76099	-2.15173	0.80019	-2.79892
6466.941	2.69656	-2.01615	0.72809	-2.79906
6470.884	2.69195	-1.99481	0.73628	-2.81252
6474.891	2.64146	-1.78344	0.81478	-2.74985
6478.884	2.61379	-1.59766	0.85451	-2.86255
6482.883	2.63811	-1.29821	0.87183	-2.77249
6486.883	2.59656	-1.11548	0.99616	-2.80848
6490.887	2.62561	-2.29245	0.93269	-2.72480
6494.883	2.62246	-2.33682	1.02431	-2.68730
6498.882	2.54207	-2.26854	1.01203	-2.55109
6502.893	2.54140	-2.36854	0.98926	-2.41134
6506.899	2.55690	-2.50763	1.04379	-2.38159
6510.887	2.46719	-2.27112	1.05505	-2.39351
6514.883	2.43484	-2.00816	1.08272	-2.30767
6518.887	2.44905	-2.22351	1.07957	-2.28994
6522.885	2.50645	-2.06735	1.07989	-2.25256
6526.910	2.56196	-2.10393	1.03278	-2.22778
6530.882	2.53340	-2.02985	0.97068	-2.18118
6534.921	2.51975	-2.10911	0.95527	-2.21774
6538.897	2.53437	-2.38057	0.85692	-2.21179
6542.878	2.52508	-2.46346	0.82049	-2.32883
6546.891	2.42317	-2.27201	0.80521	-3.96869
6550.884	1.50189	-3.13379	0.68995	-4.61989
6554.888	0.33796	-6.37745	0.23649	-5.63586
6558.878	0.53096	-6.56569	-0.12550	-6.55186
6562.886	0.58416	-7.06855	-0.22147	-7.13020
6566.883	0.56997	-7.04644	-0.16429	-6.70873
6570.885	0.33228	-6.78442	-0.47542	-6.03699
6574.876	0.49063	-6.25316	-0.70995	-6.01462
6578.886	0.49778	-6.46855	-0.96408	-6.06348
6582.881	0.25063	-6.35408	-0.97735	-6.23685
6586.891	0.36439	-6.46233	-0.91418	-6.20357
6590.880	0.37613	-6.34691	-0.75382	-6.24355
6594.887	-0.09262	-6.03830	-0.81622	-6.42432
6598.884	0.25775	-6.65972	-1.02982	-6.38272
6602.884	0.47830	-6.42980	-1.09482	-6.54446
6606.895	0.23718	-6.48900	-1.05808	-6.26088
6610.889	0.40370	-6.11754	-1.14573	-6.24810
6614.877	0.26659	-6.18095	-1.15528	-6.33956
6618.886	0.26823	-6.47554	-1.18753	-6.53223
6622.882	-0.04874	-6.32287	-1.01628	-6.44406
6626.885	0.09101	-6.25942	-1.00382	-6.41005
6630.884	-0.07490	-6.45450	-0.97348	-6.49190
6634.887	0.02169	-6.79235	-1.11720	-6.60786
6638.880	0.12928	-6.44738	-0.90783	-6.47941
6642.886	0.02194	-6.56298	-0.89723	-6.55306
6646.879	0.13545	-6.29572	-0.92986	-6.61410
6650.881	0.15206	-6.76351	-0.86198	-6.84553
6654.882	0.00424	-6.92886	1.67251	-2.74514
6658.884	-0.63771	-6.63790	1.39681	-2.77088
6662.885	-0.02720	-6.20521	3.27235	-2.91604
6666.883	0.01730	-6.83961	3.25087	-3.02789
6670.888	-0.00447	-6.93860	2.97205	-3.19956
6674.883	0.04490	-6.93018	1.62723	-3.31233
6678.878	0.13756	-6.68641	0.83801	-3.38819
6682.886	0.15638	-6.53762	1.46938	-3.46217
6686.880	0.05693	-6.15120	0.70829	-3.45947
6690.897	0.10163	-6.05250	0.22286	-3.45285
6694.881	-0.03777	-6.51056	0.14680	-3.43764
6698.885	0.04217	-6.44575	3.26544	-3.55282
6702.879	0.08170	-6.51929	2.04517	-3.54841
6706.882	0.10332	-6.34932	1.65627	-3.53555
6710.885	0.13809	-6.41543	1.17483	-3.53346
6714.887	0.11845	-6.72713	1.19820	-3.49670
6718.886	0.21966	-6.84554	2.20632	-3.46270
6722.885	0.32734	-6.41647	2.40184	-3.40755
6726.880	0.34630	-6.44674	1.07240	-5.44910
6730.881	0.44368	-6.46143	0.86277	-5.55083
6734.880	0.40571	-6.39143	0.79972	-5.56785
6738.917	0.33151	-6.28960	0.83992	-5.53851
6742.881	0.21629	-6.64174	1.74486	-5.58172
6746.874	-0.01241	-6.56811	1.82532	-5.60962
6750.884	-0.23418	-6.58419	1.36132	-5.62495
6754.883	1.02997	-6.28440	0.79831	-5.92071
6758.883	2.04084	-6.60544	2.13336	-6.34492
6762.873	4.70490	-7.52215	8.30726	-6.22841
6766.882	6.75612	-6.53183	7.07322	-6.40826
6770.878	8.50564	-7.05476	8.81675	-6.65028
6774.877	8.92132	-7.67412	9.21133	-6.91275
6778.879	10.45238	-8.33497	12.13901	-7.29818
6782.896	11.61687	-8.25426	9.94635	-7.18121
6786.882	12.54552	-8.20601	9.59648	-9.87259
6790.877	14.39469	-7.15316	11.66206	-7.20060
6794.886	13.66599	-6.99365	12.56491	-7.28608
6798.881	13.20990	-6.73838	15.49149	-7.64613
6802.875	13.15155	-6.78046	11.09114	-7.70095
6806.932	13.32799	-6.73718	11.59199	-7.94246
6810.881	13.73814	-6.63697	12.73163	-8.38128
6814.876	13.45827	-6.70895	16.05351	-7.45794
6818.879	14.06399	-7.77978	12.50749	-9.48167
6822.876	13.79683	-6.53446	15.46544	-7.73561
6826.876	13.94142	-6.66392	16.05198	-8.15356
6830.894	14.00120	-6.52180	12.74277	-8.23768
6834.882	14.00842	-6.50534	13.77689	-8.76954
6838.886	13.84074	-6.65115	16.24898	-7.73437
6842.886	13.82574	-6.85017	12.67237	-7.86635
6846.879	13.96914	-6.69093	13.71723	-8.04968
6850.877	13.93873	-6.48856	12.37747	-8.03888
6854.876	14.11519	-6.76141	13.23539	-8.48953
6858.883	14.11127	-6.91075	13.92573	-7.66106
6862.877	14.02917	-6.71819	13.67117	-7.77573
6866.881	14.10569	-6.49518	14.44280	-7.97852
6870.873	13.88698	-6.30379	12.06354	-7.90585
6874.876	14.14954	-6.70339	12.90475	-8.35066
6878.883	14.00636	-6.97143	13.71922	-7.28701
6882.877	13.98823	-7.24217	16.97059	-7.51927
6886.879	14.11176	-6.37829	13.57684	-7.61507
6890.877	13.88153	-6.21243	16.34243	-8.20964
6894.876	14.13827	-6.50272	12.78408	-8.26277
6898.876	14.38405	-6.34819	13.78567	-6.87836
6902.880	13.80514	-7.10797	16.40994	-7.48031
6906.912	13.83781	-5.81885	12.56302	-7.30308
6910.888	13.74840	-6.29056	13.65823	-7.88187
6914.876	13.85190	-6.26400	12.47413	-8.09879
6918.876	13.74875	-7.21731	12.78729	-6.81054
6922.881	13.69961	-7.07296	16.17059	-7.44591
6926.757	13.72479	-5.67580	12.34763	-7.61803
6930.753	14.41124	-6.31476	13.19560	-8.15770
6934.756	13.74472	-7.03484	13.97996	-6.84720
6938.751	13.71605	-6.58147	12.35019	-7.18823
6942.782	14.06205	-5.98219	13.07048	-7.62924
6946.749	13.98428	-6.39733	14.09745	-6.52750
6950.750	13.89674	-6.84627	17.00212	-7.26011
6954.753	14.19093	-5.75286	14.97178	-7.63989
6958.745	13.65055	-6.50883	14.99102	-6.18104
6962.754	13.64059	-7.03474	12.69266	-8.34114
6966.757	13.96346	-6.54597	14.37885	-7.29803
6970.777	13.37733	-5.98524	14.76055	-7.81916
6974.772	13.82766	-6.53987	13.04678	-8.26442
6978.764	13.88497	-6.34369	14.41285	-6.98000
6982.748	13.56390	-6.11567	17.12129	-7.58693
6986.749	13.95614	-6.29296	13.52817	-7.75219
6990.750	14.05030	-6.08703	14.75389	-6.26238
6994.752	13.49143	-6.66233	17.57204	-6.92501
6998.749	14.10459	-5.93934	14.48269	-7.36929
7002.748	13.59103	-6.09549	14.69309	-5.79037
7006.761	13.63895	-6.67786	13.73692	-7.97614
7010.775	13.74212	-6.31989	14.37741	-6.45711
7014.768	13.67112	-6.02602	17.48762	-7.21551
7018.749	13.91528	-6.03116	14.34149	-7.31465
7022.754	13.91951	-5.99813	15.01855	-5.72507
7026.745	13.75500	-6.38997	16.75061	-6.33159
7030.754	13.92751	-6.16241	14.56623	-6.39835
7034.750	13.54640	-6.08985	15.87634	-7.12409
7038.749	13.72894	-6.22379	14.38009	-7.40534
7042.754	13.73566	-6.14509	15.54759	-5.84344
7046.748	13.62725	-6.58264	18.75616	-6.82919
7050.758	14.00361	-5.93829	15.00623	-6.69286
7054.745	13.40741	-6.14789	18.14284	-7.25846
7058.752	13.59938	-6.70585	14.86092	-7.56053
7062.749	13.63831	-6.46191	15.70340	-5.95174
7066.752	13.56270	-6.00938	16.83893	-6.61676
7070.744	13.79789	-6.02214	15.00663	-6.78578
7074.753	13.70804	-6.11185	15.90229	-4.97432
7078.747	13.71322	-6.26733	17.56189	-5.60271
7082.754	13.75657	-6.01833	15.50004	-5.54248
7086.748	13.64680	-6.01128	18.44955	-6.10673
7090.759	13.72802	-5.85098	15.28328	-5.95720
7094.752	13.72280	-5.96671	16.18899	-6.28168
7098.751	13.64333	-6.06839	14.93596	-6.31657
7102.747	13.70127	-6.11100	15.64676	-6.46683
7106.765	13.61574	-6.04665	16.36850	-4.87798
7110.742	13.73121	-5.97874	17.71203	-5.11916
7114.756	13.72814	-5.86693	15.86597	-5.13158
7118.745	13.73737	-5.79212	17.08460	-5.38703
7122.752	13.50521	-6.07252	15.44130	-5.22620
7126.746	13.60920	-6.08736	16.32540	-2.93586
7130.754	13.59647	-5.99110	19.25626	-3.51286
7134.753	13.58976	-6.23596	19.00674	-3.66739
7138.753	13.58186	-5.95371	16.77052	-3.51655
7142.743	13.42789	-5.68121	17.98681	-3.52143
7147.308	13.61930	-5.80373	16.24921	-3.58783
7150.766	13.85625	-5.62465	16.95376	-1.06890
7154.751	13.56418	-5.82056	17.84966	-1.18525
7158.749	13.67311	-6.07837	16.32846	-1.06729
7162.750	13.41406	-5.78046	17.34207	-1.19648
7166.741	13.67757	-5.94840	18.11807	-1.34387
7170.751	13.53690	-5.63213	16.47233	-1.28316
7174.751	13.79145	-5.79908	16.92876	-1.33980
7178.751	13.28427	-5.71573	17.67211	1.21658
7182.745	13.54795	-5.82486	16.15705	-1.40245
7186.750	13.35264	-5.96048	16.95506	0.96168
7190.745	13.58348	-5.74220	17.36565	0.84536
7194.750	13.62849	-5.80176	17.91731	0.81852
7198.742	13.54000	-5.54780	16.48013	0.87496
7202.750	13.54209	-5.61543	16.98298	0.82722
7206.762	13.57820	-5.60319	19.24429	0.76329
7210.749	13.46550	-5.44917	15.81318	0.84411
7214.797	13.49375	-5.60337	16.55546	0.86159
7218.762	13.64773	-5.50831	16.73306	0.84687
7222.757	13.61548	-5.27167	17.20521	4.22228
7226.749	NaN	NaN	NaN	NaN
7230.750	NaN	NaN	NaN	NaN
7234.745	NaN	NaN	NaN	NaN
7238.754	NaN	NaN	NaN	NaN
7242.744	NaN	NaN	NaN	NaN
7246.868	NaN	NaN	NaN	NaN
7251.001	NaN	NaN	NaN	NaN
7255.210	NaN	NaN	NaN	NaN
7259.311	NaN	NaN	NaN	NaN
7263.408	NaN	NaN	NaN	NaN
7267.545	NaN	NaN	NaN	NaN
7271.723	NaN	NaN	NaN	NaN
7275.839	NaN	NaN	NaN	NaN
7280.895	NaN	NaN	NaN	NaN
7285.134	NaN	NaN	NaN	NaN
7289.276	NaN	NaN	NaN	NaN
7293.491	NaN	NaN	NaN	NaN
7297.820	NaN	NaN	NaN	NaN
7302.025	NaN	NaN	NaN	NaN
7306.145	NaN	NaN	NaN	NaN
7310.271	NaN	NaN	NaN	NaN
7314.452	NaN	NaN	NaN	NaN
7318.569	NaN	NaN	NaN	NaN
7322.812	14.54605	-12.36631	NaN	NaN
7327.085	13.66037	-12.39686	NaN	NaN
7331.369	12.74655	-12.38299	NaN	NaN
7335.605	13.40049	-12.25911	NaN	NaN
7339.842	13.51246	-11.61163	NaN	NaN
7344.016	13.52447	-10.70367	NaN	NaN
7349.160	13.14967	-12.22289	NaN	NaN
7353.469	13.26037	-11.64917	NaN	NaN
7357.662	13.50361	-10.95484	NaN	NaN
7362.028	13.19301	-11.85018	NaN	NaN
7366.290	13.48087	-11.60593	NaN	NaN
7370.495	12.76664	-13.25508	NaN	NaN
7374.831	13.28597	-11.38949	NaN	NaN
7379.188	12.74914	-12.16161	NaN	NaN
7383.465	12.40690	-13.11281	NaN	NaN
7387.679	13.25863	-11.37136	NaN	NaN
7392.019	12.56344	-13.34656	NaN	NaN
7396.236	12.56772	-12.04895	NaN	NaN
7400.427	12.86680	-11.98720	NaN	NaN
7404.766	12.85154	-11.80633	NaN	NaN
7408.918	12.84890	-11.28944	NaN	NaN
7413.089	12.87572	-12.03801	NaN	NaN
7418.173	12.75337	-11.44384	NaN	NaN
7422.532	12.71417	-11.67387	NaN	NaN
7426.796	12.62287	-13.16843	NaN	NaN
7430.936	12.95718	-11.65671	NaN	NaN
7435.137	13.48355	-11.04338	NaN	NaN
7439.365	12.80372	-11.81008	NaN	NaN
7443.564	11.87929	-10.95606	NaN	NaN
7447.800	7.35910	-12.12655	11.99084	-12.40915
7451.943	7.78738	-10.83508	8.95048	-11.46927
7456.183	4.75075	-12.44041	5.83296	-12.19774
7460.365	3.20624	-10.90554	5.30328	-11.02444
7464.545	2.56300	-10.50921	4.28851	-10.50021
7468.838	1.63502	-10.83256	2.73959	-0.18611
7471.469	-0.29550	-10.73233	-2.48792	0.14910
7474.756	0.17169	-11.33579	-2.57323	-1.79903
7478.749	-0.39561	-10.12586	-5.40557	-1.18199
7482.741	-0.61603	-9.12598	-3.19771	-1.00995
7486.743	-2.07702	-9.42578	-3.40393	-1.38312
7490.745	-1.24168	-10.22502	-2.64223	-1.58170
7494.736	-0.88882	-10.00683	-3.93789	-1.51613
7498.746	-1.08143	-11.12197	-4.40831	-1.36250
7502.742	-0.98904	-10.53130	-1.19137	-9.70905
7506.749	-1.38833	-10.45619	-4.40073	-4.43884
7510.743	-2.14020	-10.02096	-5.71188	-4.07625
7514.753	-0.86905	-9.78878	-4.33404	-4.21506
7518.756	-1.25175	-10.02932	-5.58358	-4.18336
7522.745	-1.28048	-10.09827	-2.47033	-4.28951
7526.746	-1.12968	-10.81233	-4.50912	-4.37505
7530.740	-1.70988	-10.57383	-5.23423	-4.46132
7534.746	-0.88612	-10.08795	-1.68724	-9.44160
7538.746	-1.26929	-10.51177	-0.61156	-9.54060
7542.740	-2.14691	-10.21626	-3.62210	-4.82331
7546.746	-0.71508	-10.55576	-2.61226	-5.48815
7550.742	-1.39537	-10.29738	-0.83126	-6.24078
7554.792	-1.42960	-10.22919	-1.98405	-6.66573
7558.751	-1.08093	-10.50946	-4.07174	-5.07293
7562.745	-1.30362	-10.61582	-3.27299	-5.39169
7566.736	-1.31074	-10.59208	-5.23558	-5.82302
7570.746	-1.49934	-10.27516	-2.82338	-6.57603
7574.741	-1.33909	-10.26024	-3.43746	-5.54396
7578.744	-1.28479	-10.47282	-3.67882	-5.73513
7582.736	-1.03853	-10.52783	-2.56872	-6.33714
7586.745	-1.29392	-10.88210	-3.45900	-6.91298
7590.746	-1.09502	-10.54214	-4.70473	-5.72332
7594.750	-1.05017	-10.47160	-5.74935	-6.41650
7598.743	-1.34522	-11.28581	-6.62907	-5.35684
7602.739	-0.69109	-10.85326	-3.31479	-5.89625
7606.742	-1.33408	-10.33092	-4.32923	-4.82916
7610.735	-0.95973	-10.63148	-6.29864	-5.20011
7614.744	-1.41288	-10.65981	-3.48229	-4.16506
7618.754	-0.61379	-10.66054	NaN	NaN
7622.757	-0.44083	-11.77900	-4.82796	-5.56002
7626.748	-1.28316	-10.45771	NaN	NaN
7630.737	-1.15297	-10.44480	NaN	NaN
7634.747	-0.10327	-10.33102	NaN	NaN
7638.747	-0.04720	-10.43430	NaN	NaN
7642.738	-1.26269	-10.50646	-4.68846	-5.51241
7646.742	-1.13323	-10.28900	-6.31764	-4.06146
7650.738	-1.32041	-10.73515	-6.37060	-4.79581
7654.739	-1.32748	-10.46608	-7.19420	-3.42714
7658.781	-1.32870	-10.49983	-7.95993	-3.86002
7662.747	-1.41497	-10.65503	-9.78664	-4.31766
7666.739	-1.30357	-10.54546	-10.12861	-4.78713
7670.739	-1.52707	-10.62404	-9.81332	-3.37752
7674.741	-1.60729	-10.66769	-10.96782	-3.73396
7678.742	-0.33213	-10.75750	-9.05245	-4.08510
7682.741	-1.13122	-10.68115	-7.84647	-4.51360
7686.741	-0.04899	-10.67015	-8.39681	-2.97290
7690.777	-1.20941	-10.42458	-8.64570	-3.01880
7694.749	0.92259	-10.64051	-8.83488	-3.36831
7698.734	0.76801	-10.71732	-9.86201	-3.48906
7702.743	-19.99372	-11.84627	NaN	NaN
7706.738	-19.99372	-11.97782	NaN	NaN
7710.747	-19.99372	-12.01603	NaN	NaN
7714.745	-19.99372	-12.03772	NaN	NaN
7718.896	-19.99372	-12.05103	NaN	NaN
7723.200	-19.99372	-12.06320	NaN	NaN
7727.315	-19.99372	-12.06648	NaN	NaN
7731.462	-19.99372	-12.06918	NaN	NaN
7735.593	-19.99372	-12.07032	NaN	NaN
7739.717	-19.99372	-12.07271	NaN	NaN
7743.895	NaN	NaN	NaN	NaN
7748.090	NaN	NaN	NaN	NaN
7752.284	NaN	NaN	NaN	NaN
7757.366	NaN	NaN	NaN	NaN
7761.591	NaN	NaN	NaN	NaN
7765.871	NaN	NaN	NaN	NaN
7770.099	NaN	NaN	NaN	NaN
7774.269	NaN	NaN	NaN	NaN
7778.412	NaN	NaN	NaN	NaN
7782.694	NaN	NaN	NaN	NaN
7786.839	NaN	NaN	NaN	NaN
7790.989	NaN	NaN	NaN	NaN
7795.168	NaN	NaN	NaN	NaN
7799.306	NaN	NaN	NaN	NaN
7803.432	NaN	NaN	NaN	NaN
7807.543	NaN	NaN	NaN	NaN
7811.743	NaN	NaN	NaN	NaN
7816.107	NaN	NaN	NaN	NaN
7820.327	NaN	NaN	NaN	NaN
7825.320	NaN	NaN	NaN	NaN
7829.490	NaN	NaN	NaN	NaN
7833.646	NaN	NaN	NaN	NaN
7837.793	NaN	NaN	NaN	NaN
7841.978	NaN	NaN	NaN	NaN
7846.191	NaN	NaN	NaN	NaN
7850.323	NaN	NaN	NaN	NaN
7854.480	-0.26520	-12.86684	NaN	NaN
7858.836	-1.22717	-12.83257	-10.95811	-4.73581
7862.620	-1.92795	-13.47098	-10.78642	-6.34770
7866.606	-1.66182	-13.35447	-10.96177	-5.78325
7870.614	-1.78778	-12.93370	-12.56926	-4.99180
7874.611	-1.95440	-13.15979	-15.19616	-6.25542
7878.613	-1.74585	-13.30208	-10.96090	-5.61015
7882.607	-1.84664	-13.55605	-11.27670	-5.09504
7886.614	-1.93251	-13.49397	-11.14299	-4.74105
7890.618	-1.88164	-13.70474	-11.08189	-6.26769
7894.612	-1.87446	-13.78606	-11.13740	-5.54808
7898.614	-1.91266	-13.33839	-15.47284	-5.26191
7902.607	-1.96268	-13.83390	-11.15680	-6.57535
7906.632	-1.94045	-13.64919	-11.23891	-6.36586
7910.616	-1.96737	-13.61422	-11.24342	-5.75803
7914.609	-1.87832	-13.41474	-15.55996	-5.27518
7918.612	-1.94637	-13.81986	-11.29343	-6.73050
7922.610	-1.89875	-14.02218	-11.31087	-6.33942
7926.618	-1.98539	-13.54422	-11.33984	-5.79276
7930.620	-1.74218	-13.36348	-15.59692	-7.21010
7934.619	-2.00938	-13.95924	-11.44211	-6.54620
7938.608	-1.97649	-13.69758	-11.42048	-5.86991
7942.612	-1.89429	-13.53797	-12.54793	-5.49893
7946.605	-1.94972	-13.94927	-11.46912	-6.55606
7950.614	-2.03541	-13.66407	-13.04749	-6.03338
7954.611	-1.81607	-13.83151	-13.26892	-5.41143
7958.609	-2.02683	-14.16134	-11.78328	-6.48762
7962.638	-2.02031	-13.71336	-13.23217	-5.77870
7966.616	-1.69788	-13.79828	-13.42223	-6.97841
7970.620	-2.10312	-13.79811	-11.72317	-6.35080
7974.616	-2.10307	-14.21601	-12.38062	-5.75168
7978.609	-1.84837	-13.58699	-13.57614	-6.72980
7982.610	-1.84763	-14.07110	-13.29222	-5.96784
7986.610	-1.92939	-14.39296	-12.83064	-7.22434
7990.607	-1.96380	-13.75737	-12.99750	-6.50055
7994.613	-1.92897	-13.71085	-13.15419	-5.86981
7998.610	-2.00837	-14.71677	-10.43186	-7.05263
8002.641	-2.16280	-14.33878	-13.49929	-6.36903
8006.604	-2.10486	-14.13934	-11.23482	-7.73364
8010.612	-2.05410	-13.65461	-12.11818	-7.01316
8014.611	-2.10384	-11.39637	-11.97417	-6.24962
8018.611	0.63632	-11.37299	-13.85798	-7.24647
8022.603	0.62454	-11.18353	-14.95009	-6.92666
8026.619	1.25634	-10.95320	-1.60360	-11.74985
8030.615	3.35855	5.08156	-2.33378	-11.10764
8034.605	-19.99372	-12.30508	-19.99372	-11.80800
8038.612	-19.99372	-12.16423	-19.99372	-11.92449
8042.608	-19.99372	-12.13924	-19.99372	-11.97154
8046.610	-19.99372	-12.11172	-19.99372	-11.99715
8050.603	-19.99372	-12.07649	-19.99372	-12.01335
8054.609	-19.99372	-12.02804	-19.99372	-12.02458
8058.608	-19.99372	-12.05114	-19.99372	-12.03285
8062.605	-19.99372	-12.07003	-19.99372	-12.03926
8066.602	-19.99372	-12.07615	-19.99372	-12.04435
8070.610	NaN	NaN	-19.99372	-12.07410
8074.606	20.39030	-4.78599	22.91869	-11.90674
8078.610	16.21561	-7.62384	21.46803	-12.10751
8082.604	13.51900	-7.87191	16.33496	-6.61552
8086.611	8.44484	-7.53179	13.95498	-7.05892
8090.607	20.29537	-6.22531	14.30123	-7.06191
8094.618	20.82835	-6.40858	14.33108	-7.11421
8098.618	18.97410	-7.48124	14.07875	-7.16687
8102.612	16.92081	-7.50899	14.01882	-7.27206
8106.607	16.21968	-7.48213	14.15493	-7.34005
8110.609	15.74690	-7.83874	14.14523	-10.80473
8114.603	16.22101	-7.24411	14.39087	-10.73611
8118.610	15.70687	-7.46784	10.55155	-10.26464
8122.606	15.12453	-7.84220	12.59862	-10.32172
8126.622	15.19845	-8.27746	13.52726	-10.16538
8130.609	15.17820	-8.63074	13.85884	-10.20376
8134.605	14.89659	-8.91350	14.26264	-10.41051
8138.611	14.74771	-9.04086	13.95893	-10.29399
8142.611	14.75303	-9.34485	16.32856	-10.26405
8146.608	14.73759	-9.35723	13.44738	-10.33833
8150.605	14.68073	-9.72283	13.84614	-10.32534
8154.609	14.73706	-9.73293	14.64870	-10.26570
8158.606	14.66206	-9.52254	13.69460	-10.18885
8162.605	14.63755	-9.53848	15.41464	-10.21382
8166.609	14.59637	-9.64000	15.90887	-10.26518
8170.608	14.53646	-9.77982	13.62162	-10.33799
8174.601	14.46526	-9.74322	14.14137	-10.35773
8178.615	14.49627	-9.76086	14.69615	-10.33179
8182.607	14.60253	-9.82189	13.96348	-10.38609
8186.610	14.67637	-9.74890	14.18857	-10.41105
8190.600	14.66243	-9.69434	14.38423	-10.53026
8194.610	14.66800	-9.73441	16.12935	-9.89877
8198.605	14.67453	-8.99151	12.18955	-8.95701
8202.604	14.72801	-9.32939	14.14100	-9.91726
8206.605	14.70491	-9.54792	14.35722	-10.32334
8210.604	14.56125	-9.34732	14.56379	-10.43610
8214.607	14.80783	-9.43133	14.94497	-10.86895
8218.605	14.75382	-9.41142	13.78391	-9.40371
8222.613	14.67121	-9.29626	15.78720	-10.22176
8226.625	14.72264	-9.14720	16.10479	-10.48837
8230.606	14.97469	-9.01918	15.78069	-11.02493
8234.603	15.11537	-9.08481	14.80463	-11.74200
8238.610	14.88551	-8.54403	16.11389	-10.22762
8242.605	14.96779	-8.93426	16.54889	-11.02895
8246.604	15.12148	-8.99108	16.47342	-11.59225
8250.605	15.03436	-9.24146	16.79354	-12.01607
8254.602	16.18707	-9.08549	16.90002	-10.91792
8258.603	16.46719	-9.27366	17.05040	-11.41157
8262.607	17.09819	-9.16756	17.28896	-11.93814
