time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6335.032	14.28585	9.42982	14.27198	9.03578
6339.018	14.28725	9.40632	14.26972	9.28565
6343.016	14.27413	9.41302	14.25893	9.14527
6347.017	14.22130	9.37913	14.14371	9.08555
6351.013	14.16868	9.33614	14.08626	9.05960
6355.015	14.25497	9.32380	14.25415	9.15971
6359.011	14.18969	9.27317	14.26033	9.12362
6363.018	14.17642	9.31666	14.29186	9.07524
6367.014	14.19727	9.32717	14.27933	8.98775
6371.015	14.19737	9.36106	14.19641	8.98388
6375.013	14.19389	9.35215	14.05934	9.13901
6379.017	14.18715	9.33622	14.12562	9.11042
6383.024	14.14915	9.34549	14.04881	9.07023
6387.015	14.13528	9.28786	14.03879	8.93938
6391.015	14.12777	9.33247	13.95156	9.03424
6395.019	14.21362	9.39203	13.96673	8.88772
6399.015	14.19860	9.40805	14.12698	9.00177
6403.012	14.14593	9.42973	14.15832	9.04607
6407.011	14.16322	9.42298	14.32267	9.02055
6411.016	14.15640	9.39978	14.29247	9.20235
6415.014	14.20292	9.43453	14.34664	9.54251
6419.020	14.33094	9.41322	14.37799	9.45604
6423.011	14.26560	9.42992	14.40984	9.27871
6427.016	14.24373	9.39714	14.40721	9.29028
6431.014	14.26947	9.44971	14.36546	9.41641
6435.017	14.24711	9.45344	14.33162	9.31196
6439.011	14.25331	9.42260	14.36427	9.26774
6443.016	14.33520	9.38368	14.28205	8.93840
6447.024	14.40577	9.35048	14.26651	8.98953
6451.015	14.45032	9.33997	14.26765	8.85572
6455.016	14.60669	9.36408	14.20597	8.82200
6459.015	14.62203	9.34804	14.17966	8.67045
6463.019	14.64868	9.31221	14.15533	8.56177
6467.011	14.64473	9.30481	14.17243	8.57454
6471.045	14.63576	9.31176	14.13960	8.47049
6475.011	14.63214	9.32346	14.12329	8.46991
6479.014	14.56978	9.22846	14.09091	8.48814
6483.010	14.63249	9.33318	14.15675	8.63828
6487.014	14.76971	9.52270	14.31286	9.21182
6491.012	14.72944	9.64054	14.78315	11.09696
6495.010	14.66294	10.10657	14.66048	11.14151
6499.009	14.56362	10.22424	14.71607	11.09603
6503.021	14.60216	10.32996	14.79020	10.67595
6507.012	14.61037	10.13958	14.78127	10.51660
6511.009	14.54467	10.16436	14.68795	10.61366
6515.017	14.57376	10.45176	14.73260	10.78800
6519.010	14.46649	10.44145	15.14021	10.77277
6523.016	14.65528	10.45181	15.11854	10.71768
6527.010	14.72074	10.51328	15.09668	10.59799
6531.009	14.61281	10.55484	15.06885	10.53347
6535.015	14.54718	10.58634	14.95218	10.55758
6539.010	14.47659	10.56536	14.99322	10.58922
6543.018	14.58347	10.54764	14.96089	10.46477
6547.016	14.57625	10.56025	14.98891	10.37058
6551.011	14.54184	10.54500	14.81073	10.21426
6555.008	14.50939	10.48812	14.97634	10.50303
6559.013	14.58178	10.51422	14.86636	10.37979
6563.011	14.54821	10.51683	14.74279	10.29655
6567.013	14.51039	10.51729	14.75261	10.38651
6571.007	14.45872	10.39393	14.87334	10.63026
6575.014	14.48899	10.33956	14.87573	10.37481
6579.016	14.57576	10.33527	14.83116	10.13163
6582.890	14.57478	10.34339	14.88011	10.37605
6586.889	14.53902	10.31737	14.89107	10.18481
6590.890	14.43263	10.28031	14.83576	10.18549
6594.889	14.47929	10.20228	14.88027	9.94938
6598.884	14.66122	10.22178	14.83330	9.99901
6602.888	14.55032	10.20844	14.93874	10.37098
6606.884	14.56262	10.19188	14.88790	10.45996
6610.896	14.48159	10.20386	14.91963	10.19535
6614.890	14.48497	10.21927	14.88978	9.97408
6618.885	14.52328	10.20070	14.86796	9.77073
6622.886	14.34706	10.20982	14.82200	9.57717
6626.883	14.42348	10.27585	14.77245	10.34420
6630.887	14.01543	10.20960	14.69678	10.27461
6634.891	11.34874	10.29953	12.83267	10.18103
6638.887	9.72915	10.29647	11.11975	9.81314
6642.889	6.69877	9.73659	9.79819	9.45632
6646.886	5.01499	8.27163	7.27607	9.20184
6650.882	2.72788	8.15509	5.33030	8.31188
6654.885	0.86897	7.74566	2.66994	7.28140
6658.884	-1.39150	6.39125	0.95874	6.94606
6662.886	-2.75930	5.49207	-0.85893	5.19880
6666.906	-5.06085	5.06308	-2.20624	4.77265
6670.881	-6.78025	4.50414	-4.61479	2.97604
6674.890	-7.63377	3.22851	-5.99701	3.02071
6678.885	-9.13465	2.34304	-7.44906	2.48520
6682.885	-10.41210	1.68497	-8.48823	2.02450
6686.881	-10.64717	1.17443	-8.68994	0.81559
6690.885	-11.16060	0.94692	-10.24973	0.85492
6694.883	-11.14225	0.55772	-10.45267	0.18943
6698.881	-11.05359	0.00383	-10.57510	0.00845
6702.880	-11.24282	-0.18606	-10.60248	-0.26713
6706.884	-11.17240	0.31421	-10.55313	-0.69807
6710.883	-11.13088	-0.07080	-10.40404	-0.06469
6714.887	-11.23747	0.10419	-10.49491	-0.25408
6718.884	-11.37235	0.02784	-10.56385	-0.34582
6722.883	-11.40839	-0.32754	-10.63264	-0.53193
6726.889	-11.45984	-0.08422	-10.61792	-0.58493
6730.882	-11.33993	0.00027	-10.68988	-0.53298
6734.881	-11.50625	-0.14176	-10.75663	-0.38974
6738.880	-11.41998	-0.14573	-10.71993	-0.53651
6742.880	-11.47414	-0.17704	-10.73380	-0.60853
6746.886	-11.42658	-0.11650	-10.72474	-0.81265
6750.881	-11.50610	-0.21842	-10.77749	-0.70339
6754.884	-11.47229	-0.22667	-10.83929	-0.36001
6758.888	-11.45896	-0.12026	-10.88542	-0.69508
6762.883	-11.53253	-0.13739	-10.89255	-0.65798
6766.891	-11.39112	-0.05902	-10.84982	-0.56813
6770.883	-11.40484	-0.03408	-10.85949	-0.50652
6774.879	-11.38187	-0.06692	-10.78896	-0.60378
6778.884	-11.45040	-0.04562	-10.80074	-0.72696
6782.883	-11.43252	0.01620	-10.92007	-0.49505
6786.884	-11.43495	0.04179	-10.85320	-0.60060
6790.884	-11.46795	0.11758	-10.86703	-0.53010
6794.880	-11.53525	0.09086	-10.91732	-0.58898
6798.892	-11.43531	0.13201	-10.91377	-0.64305
6802.883	-11.53425	0.06620	-10.84978	-0.90581
6806.884	-11.42067	0.10130	-10.84362	-0.73513
6810.881	-11.56100	0.06551	-11.03953	-0.53940
6814.880	-11.55202	0.05548	-10.92686	-0.66513
6818.880	-11.60835	0.03430	-11.07644	-0.72094
6822.884	-11.49519	0.01096	-11.03700	-0.65066
6826.880	-11.56209	-0.00872	-11.06038	-0.71335
6830.902	-11.59904	-0.04825	-11.02830	-0.91070
6834.884	-11.58915	-0.07257	-11.04644	-0.85471
6838.881	-11.60773	-0.10876	-11.16394	-0.87355
6842.884	-11.50658	-0.11990	-10.92873	-0.73672
6846.886	-11.68343	-0.12501	-11.10225	-0.72363
6850.880	-11.70166	-0.16118	-11.06167	-0.63871
6854.880	-11.59611	-0.19344	-11.07298	-0.75540
6858.887	-11.70261	-0.26924	-11.14995	-0.81812
6862.882	-11.66848	-0.21909	-11.11286	-0.89991
6866.888	-11.66211	-0.23759	-11.03518	-0.90559
6870.882	-11.70680	-0.25383	-11.05699	-0.92622
6874.881	-11.56095	-0.21523	-11.17926	-0.85194
6878.882	-11.69652	-0.17593	-11.08079	-0.81126
6882.885	-11.68538	-0.17058	-11.08569	-0.83602
6886.912	-11.71825	-0.15416	-11.11903	-0.91381
6890.891	-11.70799	-0.14733	-11.01161	-0.97689
6894.881	-11.59434	-0.09362	-11.03224	-0.98023
6898.877	-11.70004	-0.10945	-11.16841	-0.96106
6902.883	-11.75155	-0.10556	-11.10706	-0.90783
6906.880	-11.68541	-0.22421	-11.05765	-0.89130
6910.878	-11.79415	-0.30393	-11.14106	-0.91803
6914.877	-11.74068	-0.12656	-11.00778	-0.95495
6918.881	-11.78295	-0.21054	-11.04420	-0.92258
6922.885	-11.76623	-0.08313	-11.36195	-0.84648
6926.885	-11.75327	-0.13013	-11.03241	-0.79660
6930.879	-11.83636	-0.19843	-11.18659	-0.79905
6934.876	-11.75132	-0.18358	-11.36300	-0.71628
6938.881	-11.84741	-0.05180	-11.20307	-0.70486
6942.881	-11.86391	-0.13465	-11.16201	-0.69053
6946.876	-11.84358	-0.22669	-11.19275	-0.75229
6950.880	-11.77460	-0.09244	-11.25287	-0.79746
6954.880	-11.70542	-0.05285	-11.19757	-0.76378
6958.876	-11.83101	-0.15699	-11.19265	-0.84181
6962.876	-11.67503	-0.14202	-11.35675	-0.84444
6966.883	-11.61730	-0.53488	-10.79981	-1.01475
6970.882	-11.61368	-1.97734	-10.34801	-2.67642
6974.878	-11.49407	-2.62574	-10.58354	-3.85927
6978.883	-11.39623	-3.58812	-9.89029	-4.18528
6982.878	-11.49264	-4.58378	-10.50078	-5.44186
6986.881	-11.52834	-5.25564	-10.34266	-5.39550
6990.879	-11.51464	-6.79992	-10.16091	-6.49734
6994.880	-11.70133	-7.20639	-10.38440	-6.95128
6998.877	-11.91759	-7.89436	-10.38490	-7.25119
7002.918	-13.46986	-9.19242	-11.33197	-8.29830
7006.895	-14.07802	-13.06822	-11.00735	-8.82659
7010.881	-12.14677	-9.45530	-11.46838	-8.80859
7014.875	-15.90656	-11.14250	-11.81762	-9.14466
7018.880	-12.67778	-9.36719	-11.67239	-9.02136
7022.879	-12.60162	-9.19671	-11.67579	-9.00494
7026.877	-12.25019	-8.21543	-11.87722	-9.01121
7030.882	-13.55208	-9.52583	-11.80764	-9.01416
7034.879	-13.36485	-9.58881	-11.94596	-9.15886
7038.876	-13.25465	-9.53917	-11.88264	-9.19875
7042.875	-12.25908	-9.80779	-11.90426	-9.18841
7046.880	-12.56938	-9.06235	-11.99483	-9.21081
7050.880	-12.96444	-9.64220	-12.05286	-9.25289
7054.875	-12.94881	-9.85299	-12.03852	-9.32555
7058.875	-13.35576	-10.14208	-11.93550	-9.27407
7062.884	-13.40309	-10.01650	-12.01753	-9.30868
7066.879	-13.32679	-9.91422	-12.04388	-9.31079
7070.875	-13.45672	-9.99368	-12.05544	-9.39682
7074.876	-13.43857	-9.95912	-11.81349	-9.33488
7078.880	-13.47151	-10.00341	-12.00846	-9.32297
7082.876	-13.08517	-10.01486	-12.04911	-9.28143
7086.874	-13.34127	-10.06670	-12.12025	-9.30867
7090.878	-13.45515	-10.08323	-11.91198	-9.30453
7094.878	-13.29969	-9.96514	-11.88998	-9.22287
7098.935	-13.42758	-10.05742	-11.99590	-9.19381
7102.880	-13.20976	-9.97060	-12.02164	-9.17140
7106.874	-13.20764	-9.97165	-11.99951	-9.20805
7110.874	-13.28557	-10.01609	-11.76097	-9.21963
7114.877	-13.00667	-9.80413	-11.80383	-9.11858
7118.874	-13.10961	-9.83848	-11.93600	-9.17407
7122.874	-13.14190	-9.63915	-11.93280	-9.12875
7126.872	-13.09701	-9.55786	-11.90407	-9.10537
7130.883	-13.05552	-9.43951	-11.89528	-9.13205
7134.881	-13.01762	-9.46934	-11.87520	-9.12501
7138.872	-13.04968	-9.58416	-11.89012	-9.14506
7142.881	-12.96204	-9.41555	-11.90072	-9.17258
7146.878	-12.89742	-9.39708	-11.91728	-9.13895
7150.879	-12.82609	-9.55693	-11.88625	-9.09394
7154.876	-12.94952	-9.54619	-12.02477	-9.10403
7158.873	-12.96326	-9.51484	-11.96320	-9.09091
7162.874	-12.73935	-9.32390	-11.99690	-9.08804
7166.874	-12.78092	-9.27227	-12.00345	-9.10732
7170.877	-12.77823	-9.32950	-12.10445	-9.12767
7174.882	-12.78295	-9.28487	-12.08452	-9.12118
7178.871	-12.74142	-9.11245	-12.05801	-9.06236
7182.879	-12.69509	-9.11588	-12.09410	-9.07234
7186.877	-12.76961	-9.10831	-12.08276	-9.09963
7190.873	-12.80549	-9.11252	-12.00167	-9.07205
7194.923	-12.92463	-9.16929	-12.03883	-9.13062
7198.874	-12.76354	-9.11835	-12.06306	-9.12429
7202.871	-12.65120	-8.98106	-12.15407	-9.18765
7206.878	-12.68678	-9.01837	-12.17807	-9.22953
7210.877	-12.64513	-9.01143	-12.13792	-9.24775
7214.877	-12.67310	-8.98564	-12.09723	-9.14776
7218.881	-12.62941	-9.02439	-12.08425	-9.10598
7222.874	-12.53845	-9.02051	-12.12343	-9.19186
7226.877	-12.54259	-8.95273	-12.14871	-9.19316
7230.871	-12.35992	-8.86915	-12.13351	-9.15418
7234.874	-12.36596	-8.85589	-12.23696	-9.10773
7238.874	-12.29566	-8.80145	-12.25822	-9.05632
7242.876	-12.26420	-8.76134	-12.19809	-9.03766
7246.874	-12.25311	-8.79590	-12.18545	-9.00051
7250.874	-12.28920	-8.78070	-12.14188	-8.97298
7254.872	-12.25455	-8.87613	-12.10976	-8.96617
7258.878	-12.25495	-8.87242	-12.10523	-8.98028
7262.871	-12.26334	-8.87565	-12.12672	-9.00199
7266.880	-12.25135	-8.87408	-12.13277	-8.98297
7270.876	-12.26905	-8.84605	-12.08046	-8.96327
7274.873	-12.31973	-8.80658	-12.09035	-8.95505
7278.869	-12.35059	-8.79357	-12.06999	-8.96805
7282.879	-12.36265	-8.85955	-12.03242	-9.01061
7286.878	-12.34432	-8.84808	-12.03370	-9.02742
7290.873	-12.34685	-8.75504	-12.00402	-9.04535
7294.872	-12.30933	-8.70270	-12.02736	-9.04581
7298.878	-12.29026	-8.67207	-12.01297	-9.04136
7302.873	-12.21999	-8.65669	-12.03681	-9.02986
7306.872	-12.14748	-8.64921	-12.06748	-9.03605
7310.869	-12.16667	-8.65199	-12.07358	-9.03419
7314.871	-12.13878	-8.69662	-12.11745	-9.04801
7318.903	-12.18822	-8.74137	-12.16852	-9.07203
7322.870	-12.20895	-8.81153	-12.15417	-9.06387
7326.867	-12.27161	-8.81338	-12.16695	-9.03536
7330.880	-12.35069	-8.84803	-12.17843	-9.01216
7334.873	-12.26050	-8.87281	-12.17136	-9.01465
7338.875	-12.37780	-8.92865	-12.14205	-9.02724
7342.875	-12.33077	-8.95196	-12.17001	-9.01072
7346.871	-12.34652	-8.98515	-12.15611	-9.01585
7350.876	-12.37108	-9.02254	-12.15787	-9.03354
7354.870	-12.36513	-9.01931	-12.15460	-9.04852
7358.873	-12.34851	-8.96401	-12.14938	-9.09053
7362.870	-12.31632	-8.92032	-12.10739	-9.11778
7366.871	-12.31696	-8.81793	-12.11315	-9.14975
7370.872	-12.28223	-8.75204	-12.14625	-9.14499
7374.873	-12.24410	-8.65323	-12.17836	-9.17882
7378.867	-12.21992	-8.54180	-12.18056	-9.14513
7382.886	-12.20828	-8.48207	-12.21459	-9.14616
7386.874	-12.23583	-8.42448	-12.21900	-9.13055
7390.875	-12.20027	-8.33198	-12.24415	-9.11556
7394.876	-12.12661	-8.28864	-12.23893	-9.10913
7398.868	-12.08454	-8.18780	-12.22262	-9.03921
7402.874	-11.94828	-8.10274	-12.22485	-8.99827
7406.870	-11.91220	-8.10838	-12.19972	-8.98932
7410.875	-11.64349	-7.95965	-11.75481	-8.90087
7414.873	-10.49471	-6.85141	-10.82174	-8.08643
7418.869	-9.16105	-5.01737	-8.97017	-6.72725
7422.871	-7.36650	-3.04535	-8.78946	-5.76828
7426.876	-6.80989	-2.22306	-7.14370	-4.00936
7430.872	-5.22343	-0.85080	-6.56809	-3.09558
7434.872	-4.80712	0.92512	-4.85780	-1.46440
7438.744	-3.29149	2.04501	-3.62294	0.38471
7442.745	-2.53808	3.19301	-2.95537	0.97148
7446.748	-1.29283	4.24721	-1.91447	3.45929
7450.746	-0.26572	5.53062	0.21368	3.85491
7454.746	1.25027	6.90228	1.14565	4.71395
7458.749	2.18196	7.37746	1.94588	5.68472
7462.746	3.41565	8.15664	3.52554	6.80666
7466.762	4.15875	8.38020	5.34193	6.88540
7470.755	4.68287	8.92245	5.85475	7.69946
7474.749	6.64111	9.01866	6.40937	9.30934
7478.758	7.05767	9.51118	7.72873	9.35861
7482.745	7.00423	9.80887	7.79325	9.16374
7486.748	7.13901	9.96426	7.86695	9.49291
7490.747	7.10172	10.05550	7.70950	9.56297
7494.744	6.83895	9.94418	7.85414	9.74866
7498.741	6.95394	10.08422	8.01336	9.76750
7502.744	7.11384	10.09325	7.99357	9.93682
7506.744	7.07004	9.92434	7.91534	9.87832
7510.747	7.09086	9.95945	8.04942	9.72410
7514.749	7.16024	9.95192	7.96310	9.70255
7518.747	7.11261	9.95686	7.97992	9.77050
7522.746	7.14411	9.93268	8.01893	9.80861
7526.742	7.27255	9.92805	8.12011	10.06590
7530.770	7.41736	9.91733	8.02287	10.15468
7534.745	7.34626	9.83632	8.10807	10.09517
7538.747	7.37782	9.80364	8.18475	9.92812
7542.741	7.45660	9.82159	8.09392	9.72281
7546.745	7.47461	9.81566	8.02144	9.75268
7550.741	7.55515	9.81130	8.09664	9.73355
7554.753	7.59927	9.77424	8.05621	9.87496
7558.747	7.57342	9.80967	8.10294	9.92173
7562.742	7.64783	9.80855	8.08611	9.86878
7566.743	7.66673	9.81219	8.11943	9.87929
7570.749	7.66748	9.85301	8.11513	9.86240
7574.743	7.61477	9.82885	8.18244	9.90195
7578.748	7.62872	9.84989	7.90988	9.99083
7582.748	7.65108	9.84845	7.84735	9.86565
7586.743	7.70407	9.86960	8.01039	9.99098
7590.745	7.74362	9.85889	8.13485	10.05870
7594.744	7.75522	9.90183	8.13356	9.87138
7598.742	7.67031	9.91857	8.18789	9.57394
7602.741	7.71123	9.90906	8.00026	9.70216
7606.744	7.74442	9.87706	7.96568	9.93725
7610.755	7.79403	9.83259	7.90952	9.86241
7614.748	7.87944	9.84868	8.07655	9.82207
7618.742	7.94416	9.84544	7.98031	9.88479
7622.746	7.89247	9.85091	8.12079	9.71040
7626.739	7.82545	9.82929	8.08893	9.79314
7630.746	7.72000	9.75261	8.10851	9.73038
7634.743	7.71947	9.74343	8.02859	9.63725
7638.745	7.69934	9.72052	8.08022	9.65133
7642.745	7.80755	9.69929	8.03453	9.74568
7646.744	7.87501	9.65536	8.07129	9.81255
7650.741	7.91911	9.65067	8.05356	9.80215
7654.741	7.82906	9.72635	8.09542	9.78034
7658.743	7.77481	9.71317	8.07596	9.77909
7662.745	7.82691	9.70578	8.06256	9.83390
7666.741	7.80136	9.70474	8.05798	9.80708
7670.740	7.88210	9.70918	8.07871	9.77998
7674.741	7.91911	9.72614	8.06810	9.80011
7678.753	8.02771	9.71983	8.08170	9.81244
7682.744	8.00499	9.72479	8.04823	9.83890
7686.742	8.07375	9.71136	8.06509	9.78319
7690.740	8.12379	9.68320	8.10362	9.76340
7694.746	8.21410	9.71608	8.08674	9.71428
7698.741	8.44302	9.66794	8.06988	9.68918
7702.749	8.51015	9.66314	8.09404	9.70137
7706.749	8.22261	9.60299	8.12303	9.65742
7710.742	8.44293	9.59328	8.64252	9.66606
7714.743	9.42919	9.45968	10.00637	9.47521
7718.743	10.37133	9.42218	10.38761	9.56902
7722.745	10.51350	9.25069	11.34743	9.18833
7726.770	11.79758	9.16848	12.43279	8.35592
7730.739	12.03088	9.12485	12.62740	8.19462
7734.737	12.03026	9.13010	12.54356	8.37331
7738.737	11.81598	9.17759	12.36634	8.27580
7742.743	11.81700	9.20574	12.02850	8.54591
7746.739	11.80837	9.18151	11.98374	8.47085
7750.738	11.86952	9.15060	12.09500	8.56716
7754.739	11.89088	9.20727	12.24436	8.52197
7758.741	11.83082	9.16295	12.32703	8.55136
7762.742	11.88832	9.20262	12.37352	8.44868
7766.743	11.95370	9.19364	12.27261	8.21441
7770.738	11.92914	9.17008	12.33184	8.30233
7774.739	11.94627	9.01757	12.33252	8.24409
7778.741	11.95574	9.06449	12.29292	8.28812
7782.738	11.98816	8.94965	12.31926	8.21822
7786.739	12.05241	8.85623	12.40957	8.28172
7790.737	12.09472	8.86605	12.48206	8.32721
7794.738	12.17874	8.80730	12.50016	8.30048
7798.741	12.10552	8.90279	12.43464	8.25790
7802.743	12.15654	8.94156	12.44046	8.15938
7806.957	12.19379	9.00165	12.49760	8.12035
7810.742	12.27209	9.00905	12.47752	8.10285
7814.740	12.35471	9.02743	12.41743	8.09968
7818.739	12.49448	8.96323	12.35417	8.27948
7822.741	12.49048	9.17170	12.44401	8.35609
7826.742	12.43918	9.00583	12.63010	8.33981
7830.763	12.40266	9.02087	12.71441	8.41318
7834.740	12.30246	8.91253	12.51974	8.49266
7838.737	12.29036	8.83015	12.02672	8.43851
7842.738	12.35265	8.65920	12.22824	8.34545
7846.749	12.47513	8.84108	12.09379	8.45117
7850.741	12.21587	8.85349	12.26093	8.44481
7854.739	12.35590	8.70181	12.19643	8.41072
7858.742	12.20641	8.62945	12.23512	8.42013
7862.738	12.20555	8.63462	12.27365	8.44624
7866.738	12.19925	8.57998	12.58446	8.50830
7870.737	12.02014	8.65265	12.40550	8.67761
7874.735	12.09785	8.58536	12.22907	8.61967
7878.741	12.07892	8.52038	12.15187	8.44304
7882.741	12.12654	8.48421	12.18459	8.63715
7886.744	12.13102	8.61946	12.18834	8.53026
7890.752	11.54871	8.30584	11.93638	7.84043
7894.740	9.77809	7.88023	9.74851	5.59426
7898.739	7.69415	5.90879	9.13577	4.23705
7902.738	7.04391	4.84006	8.05178	2.80173
7906.740	6.00003	3.15395	6.73625	1.46874
7910.741	2.95911	1.36534	5.21789	0.82765
7914.735	2.72441	1.12901	3.95219	0.45965
7918.739	2.32580	0.34005	3.35820	-0.79698
7922.739	0.78459	0.02912	1.62954	-1.34191
7926.741	0.54749	-0.43292	0.97760	-1.53494
7930.738	0.03906	-1.45384	0.46837	-2.46693
7934.738	-0.45696	-1.49273	0.29158	-2.15591
7938.736	-0.37844	-1.33564	-0.26674	-1.83017
7942.745	-0.48279	-0.92457	-0.87277	-2.17308
7946.803	-0.32158	-1.24334	-0.76955	-2.27758
7950.743	-0.30937	-1.45593	-0.52677	-2.29283
7954.742	-0.46855	-1.24714	-0.42472	-2.46806
7958.737	-0.37943	-1.16628	-0.78975	-2.27621
7962.734	-0.40700	-1.29277	-0.70017	-2.41509
7966.733	-0.54399	-1.35158	-0.63818	-2.53171
7970.743	-0.55530	-1.66095	-0.51555	-2.58181
7974.739	-0.64888	-1.41299	-0.67618	-2.47349
7978.739	-0.72568	-1.47023	-0.83059	-2.46363
7982.733	-0.63881	-1.54932	-0.90701	-2.52020
7986.744	-0.72692	-1.61563	-0.88520	-2.56529
7990.754	-0.61774	-1.45065	-0.79662	-2.54613
7994.741	-0.60635	-1.37320	-0.65166	-2.46899
7998.735	-0.75573	-1.45118	-0.73337	-2.42681
8002.735	-0.72501	-1.67936	-0.81595	-2.44449
8006.738	-0.85369	-1.48469	-0.78801	-2.36623
8010.749	-0.84349	-1.74075	-0.80238	-2.35025
8014.738	-0.88327	-1.69124	-0.79168	-2.31652
8018.737	-0.92743	-1.71894	-0.87267	-2.34797
8022.733	-0.66039	-1.50819	-0.91696	-2.32456
8026.732	-0.74119	-1.38982	-0.92674	-2.27337
8030.733	-0.66940	-1.51996	-0.89376	-2.22616
8034.735	-0.72846	-1.69527	-0.81255	-2.22358
8038.733	-0.73399	-1.46161	-0.80280	-2.26998
8042.734	-0.70414	-1.48464	-0.76327	-2.38264
8046.736	-0.71655	-1.43207	-0.90540	-2.34525
8050.733	-0.71285	-1.52911	-0.96110	-2.34779
8054.740	-0.64940	-1.57181	-0.93373	-2.36324
8058.733	-0.57575	-1.64729	-0.98157	-2.31447
8062.737	-0.56443	-1.57218	-0.84672	-2.31302
8066.734	-0.56302	-1.46387	-0.77848	-2.32853
8070.732	-0.56267	-1.50537	-0.77178	-2.34625
8074.738	-0.57352	-1.46159	-0.94993	-2.38064
8078.738	-0.53652	-1.44190	-0.94609	-2.39347
8082.738	-0.73573	-1.54189	-0.87788	-2.40393
8086.733	-0.68474	-1.54364	-0.90607	-2.38580
8090.734	-0.69223	-1.56467	-0.78560	-2.39017
8094.745	-0.54989	-1.58058	-0.84719	-2.34114
8098.735	-0.54113	-1.46279	-0.88977	-2.34977
8102.737	-0.56647	-1.42526	-0.93497	-2.34506
8106.731	-0.69265	-1.39781	-0.92415	-2.35171
8110.737	-0.66121	-1.41845	-0.98953	-2.31858
8114.739	-0.64940	-1.43681	-0.98561	-2.32674
8118.734	-0.78729	-1.46723	-0.84974	-2.30624
8122.733	-0.78188	-1.47818	-0.77818	-2.26848
8126.733	-0.69704	-1.49626	-0.65188	-2.21254
8130.738	-0.61866	-1.52949	-0.79513	-2.14233
8134.740	-0.57890	-1.51127	-0.98799	-2.11108
8138.735	-0.58550	-1.41547	-0.98120	-2.13597
8142.745	-0.57637	-1.41572	-1.09902	-2.13569
8146.739	-0.58128	-1.35927	-1.11301	-2.18017
8150.737	-0.62029	-1.33190	-1.17346	-2.20897
8154.734	-0.58749	-1.26912	-1.10011	-2.19114
8158.738	-0.74456	-1.38716	-0.96048	-2.20481
8162.790	-0.73191	-1.43874	-1.02087	-2.29519
8166.740	-0.83436	-1.54843	-0.97308	-2.39265
8170.730	-0.80295	-1.49193	-1.01844	-2.42246
8174.732	-0.84096	-1.42748	-0.89175	-2.43944
8178.736	-0.72253	-1.40339	-0.81424	-2.53045
8182.737	-0.80173	-1.42288	-0.82957	-2.65663
8186.731	-0.75938	-1.46255	-0.80106	-2.73608
8190.733	-0.78206	-1.45859	-0.81265	-2.76292
8194.731	-0.74116	-1.43479	-0.78233	-2.84050
8198.729	-0.80947	-1.38754	-0.78548	-2.82699
8202.730	-0.81002	-1.40880	-0.86012	-2.83083
8206.731	-0.77379	-1.38867	-0.95103	-2.73934
8210.729	-0.71893	-1.40150	-0.98447	-2.46787
8214.734	-0.68846	-1.47481	-0.93912	-2.28227
8218.742	-0.76551	-1.54056	-0.97430	-2.23405
8222.734	-0.84771	-1.66603	-0.93668	-2.05141
8226.731	-0.86642	-1.82045	-0.81297	-2.26387
8230.727	-0.82610	-1.74642	-0.85200	-2.38748
8234.730	-0.84429	-1.56250	-0.85649	-2.34982
8238.733	-0.84193	-1.66556	-0.79114	-2.29831
8242.730	-0.81114	-1.71177	-0.84424	-2.27469
8246.737	-0.81957	-1.80580	-0.84635	-2.36047
8250.731	-0.84049	-1.78462	-0.84635	-2.38988
8254.729	-0.79121	-1.85134	-0.84587	-2.31495
8258.728	-0.82878	-1.81736	-0.88925	-2.32343
8262.735	-0.84126	-1.87695	-0.83669	-2.38503
8266.731	-0.83042	-1.85370	-0.79340	-2.44949
8270.735	-0.88078	-1.83908	-0.84478	-2.45536
8274.736	-0.92450	-1.82305	-0.84823	-2.45930
8278.731	-0.93214	-1.90428	-0.86096	-2.46458
8282.730	-0.97641	-1.89433	-0.89723	-2.41217
8286.729	-1.03853	-1.92474	-0.90790	-2.39376
8290.605	-1.06158	-1.87152	-0.94517	-2.38412
8294.608	-1.03394	-1.91293	-0.99539	-2.32872
8298.605	-1.07311	-1.93825	-1.01863	-2.28177
8302.604	-1.10735	-1.96649	-1.06634	-2.34375
8306.614	-1.09539	-1.99739	-0.83890	-2.38545
8310.605	-1.11571	-1.97582	-0.82645	-2.37973
8314.605	-1.08299	-1.97981	-0.83922	-2.38986
8318.605	-0.99931	-1.91660	-0.88751	-2.40623
8322.610	-0.92046	-1.88163	-0.94234	-2.41500
8326.607	-0.87930	-1.91059	-1.07624	-2.48019
8330.610	-0.90282	-1.88618	-1.01752	-2.40968
8334.610	-0.82322	-1.75730	-1.07870	-2.40049
8338.607	-0.87917	-1.77405	-1.18105	-2.40802
8342.605	-0.87505	-1.72267	-1.25637	-2.42320
8346.609	-0.89833	-1.70198	-1.20368	-2.38297
8350.608	-0.89093	-1.65005	-1.25927	-2.33362
8354.614	-0.89527	-1.61509	-1.25262	-2.28365
8358.606	-0.90480	-1.59714	-1.32297	-2.25201
8362.604	-0.88160	-1.64514	-1.34390	-2.21280
8366.603	-0.96648	-1.67650	-1.37173	-2.19635
8370.607	-0.99377	-1.70188	-1.35001	-2.16182
