time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6247.017	-6.75088	3.43005	-6.31730	2.93007
6251.019	-6.80037	3.30516	-6.32647	3.05969
6255.042	-6.83673	3.39950	-6.35273	3.00568
6259.023	-6.67101	3.48039	-6.33057	3.02701
6263.020	-6.54396	3.60707	-6.34768	3.03839
6267.021	-6.57585	3.74547	-6.32581	3.03817
6271.014	-6.55858	3.50048	-6.29504	2.98586
6275.019	-6.60737	3.40307	-6.25713	3.06163
6279.017	-6.62870	3.40361	-6.26010	3.02454
6283.015	-6.66817	3.50647	-6.33601	3.08599
6287.013	-6.68332	3.64367	-6.35412	3.15086
6291.018	-6.59498	3.64203	-6.18527	3.21503
6295.014	-6.45000	3.92883	-6.06878	3.43151
6299.015	-5.50766	5.58869	-5.56126	4.62307
6303.021	-5.57704	6.04009	-4.16073	5.76461
6307.023	-3.50714	6.53327	-3.40652	6.83033
6311.018	-3.30289	7.10937	-2.80233	7.55988
6315.014	-2.41863	7.84836	-2.69723	7.71837
6319.018	-1.89307	8.27069	-2.73108	7.82140
6323.017	-1.96727	8.37518	-2.74264	7.87462
6327.020	-2.14679	8.26900	-2.88562	8.02771
6331.016	-2.08367	8.18152	-2.81127	8.00860
6335.011	-2.11229	8.30272	-2.76356	8.00632
6339.020	-2.09541	8.33577	-2.75083	8.01526
6343.015	-2.13685	8.33062	-2.78374	8.02429
6347.020	-2.19579	8.32320	-2.63646	8.08232
6351.013	-2.05390	8.38917	-2.60339	8.19781
6355.017	-2.09579	8.38327	-2.65104	8.29341
6359.015	-2.12662	8.33359	-2.65800	8.25046
6363.016	-2.17185	8.30313	-2.62311	8.31372
6367.020	-2.27122	8.27116	-2.57944	8.34285
6371.047	-2.25560	8.20897	-2.59155	8.55080
6375.015	-2.27528	8.25375	-2.58573	8.42906
6379.017	-2.30623	8.15585	-2.62474	8.51077
6383.012	-2.31782	8.15890	-2.65240	8.55583
6387.013	-2.30697	8.18197	-2.71929	8.64363
6391.016	-2.35358	8.11830	-2.76965	8.65096
6395.038	-2.34537	8.06566	-2.81669	8.64060
6399.020	-2.27563	8.05505	-2.83685	8.58875
6403.013	-2.24772	8.09733	-2.89123	8.59713
6407.014	-2.25687	8.11495	-2.96431	8.66151
6411.016	-2.21710	8.20891	-2.96225	8.58288
6415.012	-2.21132	8.14496	-2.96861	8.51634
6419.013	-2.26715	8.18061	-2.96678	8.42847
6423.009	-2.27573	8.20214	-2.96589	8.50027
6427.015	-2.25166	8.20729	-2.94653	8.45060
6431.017	-2.17651	8.25094	-2.94636	8.48085
6435.018	-2.09653	8.27554	-2.94270	8.42341
6439.011	-2.04086	8.33863	-2.95193	8.44485
6443.012	-2.10342	8.39453	-2.94173	8.46224
6447.009	-2.04954	8.39340	-2.95572	8.53916
6451.017	-2.06840	8.41561	-2.94252	8.54634
6455.011	-2.05551	8.39488	-3.00462	8.60391
6459.031	-1.94248	8.44685	-3.03665	8.69994
6463.015	-1.93807	8.44612	-3.07919	8.76416
6467.011	-1.88593	8.48345	-3.09245	8.72713
6471.015	-1.82995	8.47907	-3.12868	8.78615
6475.021	-1.81178	8.45967	-3.11267	8.75671
6479.013	-1.80563	8.44317	-3.12972	8.73017
6483.012	-1.78994	8.46587	-3.12069	8.71442
6487.013	-1.75624	8.44665	-3.11985	8.64500
6491.016	-1.76393	8.45247	-3.07617	8.57392
6495.013	-1.70155	8.45231	-2.92678	8.50314
6499.016	-1.64484	8.44460	-2.66615	8.56991
6503.013	-1.63172	8.32921	-1.13060	8.29255
6507.011	0.03303	7.93868	0.87329	6.84279
6511.010	1.54993	6.63585	2.99574	5.77206
6515.020	3.15290	5.69003	4.44524	5.34255
6519.014	3.30643	4.74436	5.25603	3.04641
6523.011	4.09510	3.55940	6.62407	2.20315
6527.016	4.40029	3.02159	7.07009	1.65555
6531.019	5.94254	2.58133	7.59724	-0.13116
6535.015	5.79823	1.44929	8.77194	-1.05432
6539.010	6.51567	0.14927	9.28700	-1.93877
6543.010	6.97387	0.21076	9.44742	-2.21171
6547.014	7.21396	-0.19066	9.82968	-2.34925
6551.018	7.33581	-0.10100	9.65474	-2.51227
6555.026	7.34250	0.01336	9.61086	-2.55942
6559.013	7.46028	-0.07692	9.06828	-2.41060
6563.010	7.41944	-0.10123	9.30904	-2.36269
6567.010	7.54376	-0.20904	9.25521	-2.33906
6571.014	7.57503	-0.34273	9.42991	-2.41368
6575.012	7.58251	-0.39718	9.48062	-2.43546
6579.034	7.56835	-0.51446	9.61824	-2.46816
6583.007	7.58888	-0.56537	9.66200	-2.52126
6587.013	7.59529	-0.62516	9.59515	-2.50283
6591.011	7.55391	-0.71397	9.55123	-2.50760
6595.039	7.53674	-0.70715	9.63226	-2.50001
6599.020	7.51352	-0.80187	9.63756	-2.59257
6603.009	7.47787	-0.77223	9.62567	-2.63488
6607.005	7.44923	-0.85502	9.65568	-2.65941
6611.003	7.42485	-0.87687	9.68908	-2.75793
6615.037	7.44633	-0.76144	9.67271	-2.76894
6619.022	7.45245	-0.79274	9.71155	-2.77962
6623.011	7.60061	-0.74479	9.51954	-2.71713
6627.013	7.57827	-0.78906	9.49880	-2.72126
6631.009	7.70701	-0.70615	9.51044	-2.66257
6635.009	7.76070	-0.64823	9.43704	-2.70282
6639.018	7.77778	-0.66613	9.51358	-2.74395
6643.010	7.80304	-0.56868	9.46271	-2.67265
6647.009	7.89766	-0.52881	9.46058	-2.66125
6651.007	7.94268	-0.53236	9.56791	-2.66401
6655.012	7.96083	-0.56199	9.48048	-2.63632
6659.012	8.00618	-0.67454	9.44071	-2.61547
6663.030	8.04978	-0.77216	9.48499	-2.59429
6667.014	8.04920	-0.78835	9.43419	-2.62112
6671.008	7.95589	-0.78489	9.40574	-2.59953
6675.010	7.93481	-0.77651	9.43390	-2.62036
6679.015	7.95760	-0.86785	9.34391	-2.60235
6683.016	8.08112	-0.93350	9.37829	-2.60615
6687.008	8.08808	-1.03243	9.42786	-2.63340
6691.008	8.17400	-0.99621	9.41112	-2.69426
6695.014	8.16946	-0.97901	9.29708	-2.57756
6699.011	8.25717	-0.96680	9.30515	-2.57067
6703.007	8.00737	-0.96283	9.31153	-2.58110
6707.005	7.95348	-0.87586	9.32796	-2.63117
6711.011	7.98793	-0.83204	9.33275	-2.63353
6715.009	7.77354	-0.86321	9.19217	-2.79573
6719.007	6.65039	-1.55641	8.27241	-2.96593
6723.012	5.18043	-2.24468	6.48411	-3.21265
6727.012	3.97946	-3.12970	6.48269	-3.35168
6731.012	3.21941	-3.28461	5.52785	-4.16181
6735.012	3.07127	-3.85752	4.62303	-4.49507
6739.007	2.92643	-4.35900	4.26775	-4.61811
6743.010	2.71359	-4.81402	4.12046	-4.63725
6747.007	2.25937	-4.63012	3.91578	-4.77955
6751.007	2.33014	-4.44813	3.78467	-4.85446
6755.004	2.41844	-4.61120	3.72590	-4.92965
6759.013	2.31735	-4.33847	3.64993	-5.00673
6763.014	2.23789	-4.22026	3.61807	-5.11818
6767.009	2.20319	-4.38320	3.57703	-5.20092
6771.006	2.26294	-4.42469	3.47097	-5.29404
6775.010	2.25503	-4.58200	3.32350	-5.27236
6778.880	2.18121	-4.71862	3.19645	-5.35712
6782.881	2.14379	-4.93292	2.77208	-5.38459
6786.886	1.98611	-4.63160	2.75433	-5.42275
6790.883	1.75106	-4.59355	2.61882	-5.39988
6794.880	1.89201	-4.62924	2.71352	-5.36766
6798.984	1.79232	-4.73199	2.87839	-5.36287
6802.897	1.73641	-4.78410	2.83769	-5.40946
6806.881	1.82289	-4.85744	2.77401	-5.37792
6810.889	1.82743	-4.77222	2.74744	-5.34603
6814.896	1.79165	-4.84584	2.84947	-5.29709
6818.882	1.71441	-4.91296	2.82246	-5.27344
6822.880	1.66386	-4.83494	2.75455	-5.23004
6826.883	1.64290	-4.78223	2.89599	-5.27463
6830.880	1.73011	-4.79124	2.96364	-5.30672
6834.879	1.83573	-4.77129	3.08671	-5.33252
6838.884	1.84639	-4.81886	3.07221	-5.36135
6842.883	1.89037	-4.87928	3.04670	-5.45394
6846.880	1.90363	-4.90813	3.02410	-5.55253
6850.883	1.93722	-4.93587	3.02660	-5.53673
6854.890	1.95210	-5.05950	2.97948	-5.52863
6858.881	1.93502	-5.21269	2.88557	-5.52873
6862.882	1.90135	-5.17094	2.74541	-5.58855
6866.906	1.87649	-4.91371	2.59928	-5.54716
6870.888	1.91278	-4.90759	2.58905	-5.43780
6874.883	1.82671	-5.01590	2.42716	-5.41369
6878.880	1.77149	-4.96907	2.28702	-5.42612
6882.883	1.80226	-4.85888	2.41355	-5.40641
6886.882	1.82601	-4.93803	2.50997	-5.37177
6890.879	1.78776	-5.08959	2.48044	-5.37740
6894.883	1.81114	-5.22003	2.55463	-5.33113
6898.884	1.78557	-4.94512	2.72860	-5.34247
6902.882	1.63787	-4.85518	2.62930	-5.33643
6906.884	1.71117	-4.87107	2.55443	-5.26731
6910.879	1.76554	-5.00179	2.56768	-5.28417
6914.883	1.81622	-5.02532	2.69653	-5.29861
6918.880	1.91680	-5.08065	2.70800	-5.31074
6922.878	1.96315	-4.97582	2.77255	-5.36830
6926.885	2.02287	-5.03174	2.80635	-5.39524
6930.880	2.00140	-5.05125	2.79914	-5.45054
6934.911	1.95279	-4.88169	2.84071	-5.37828
6938.887	1.98316	-4.79737	2.83732	-5.43504
6942.881	1.96370	-4.65466	2.80526	-5.40730
6946.879	1.99454	-4.81773	2.87633	-5.42123
6950.878	1.98251	-4.79204	2.92913	-5.39333
6954.883	2.04009	-4.80342	2.91448	-5.37466
6958.880	2.02212	-4.77595	2.99391	-5.29718
6962.880	2.02802	-4.82330	3.01254	-5.22600
6966.877	2.01865	-4.89269	3.04704	-5.22355
6970.883	2.01337	-5.06811	2.96480	-5.20868
6974.882	2.04664	-5.04807	2.85121	-5.26972
6978.883	2.08753	-5.05743	2.84318	-5.30099
6982.882	1.95753	-4.96593	2.84932	-5.28954
6986.886	1.95207	-4.99733	2.96270	-5.32958
6990.882	1.92679	-4.92113	2.91411	-5.35941
6994.880	1.94218	-4.96913	2.87227	-5.43429
6998.877	1.95770	-4.98558	2.97723	-5.46959
7002.899	1.97721	-4.95589	2.92760	-5.51623
7006.884	2.00460	-4.94016	3.11428	-5.57698
7010.905	1.98650	-4.93306	3.04811	-5.67647
7014.878	2.06652	-4.89520	2.94364	-5.66720
7018.879	2.14280	-4.84825	3.07365	-5.66636
7022.880	2.16307	-4.85570	3.01576	-5.63734
7026.878	2.30489	-4.79858	2.93772	-5.63503
7030.876	2.32362	-4.79630	2.80828	-5.62549
7034.880	2.38214	-4.76942	2.76512	-5.53613
7038.878	2.39497	-4.63542	2.65159	-5.55411
7042.882	2.44737	-4.53233	2.57682	-5.58444
7046.879	2.45790	-4.52771	2.70879	-5.53868
7050.883	2.41412	-4.46079	2.64755	-5.52695
7054.880	2.44616	-4.43603	2.60109	-5.49285
7058.883	2.44237	-4.41321	2.55990	-5.51083
7062.883	2.42453	-4.37319	2.62722	-5.54458
7066.878	2.39222	-4.26551	2.64983	-5.59461
7070.899	2.32352	-4.27962	2.74009	-5.64086
7074.883	2.24939	-4.29374	2.79914	-5.71510
7078.881	2.20372	-4.32918	2.77359	-5.73647
7082.879	2.23752	-4.43190	2.90495	-5.73848
7086.876	2.16295	-4.51018	2.90418	-5.73229
7090.875	2.13876	-4.60368	2.88141	-5.73941
7094.880	2.13713	-4.67722	2.85187	-5.79191
7098.877	2.16523	-4.76094	2.83600	-5.80695
7102.882	2.10986	-4.82693	2.84172	-5.81041
7106.876	2.12962	-4.94924	2.75594	-5.71014
7110.879	2.11440	-4.99801	2.66471	-5.65082
7114.877	2.15276	-5.04791	2.63831	-5.56747
7118.879	2.16568	-5.07979	2.57352	-5.51156
7122.880	2.12677	-5.03858	2.52260	-5.43670
7126.878	2.04277	-5.02135	2.52929	-5.40033
7130.875	2.05330	-4.92468	2.51059	-5.32452
7134.880	2.00229	-4.85521	2.47120	-5.28640
7138.901	2.00086	-4.74748	2.48037	-5.28186
7142.891	1.97290	-4.79020	2.49317	-5.25574
7146.880	1.93727	-4.69065	2.52260	-5.22719
7150.876	1.93988	-4.57177	2.51279	-5.22329
7154.883	1.93735	-4.50386	2.52941	-5.19617
7158.875	1.92498	-4.38930	2.54608	-5.16234
7162.875	1.87855	-4.27493	2.55364	-5.07745
7166.879	1.82676	-4.05787	2.55465	-4.93163
7170.877	1.80571	-3.97713	2.50853	-4.73821
7174.877	1.79009	-3.57502	2.44199	-4.25123
7178.875	1.84562	-3.17299	2.40937	-3.64922
7182.879	1.91102	-1.79290	2.34641	-3.24509
7186.879	1.91890	-1.24102	2.29376	-2.99802
7190.873	1.83642	-1.16740	2.31582	-2.95920
7194.878	2.02351	-1.16417	2.30920	-2.76105
7198.875	1.92247	-1.19204	2.45820	-2.62119
7202.871	2.02800	-1.18906	2.68653	-2.47858
7206.901	2.05184	-1.15548	2.90381	-2.45615
7210.880	2.19901	-1.10466	2.56627	-2.43513
7214.881	2.20585	-1.66510	2.77277	-2.37509
7218.877	2.16406	-1.58392	2.92871	-2.40360
7222.876	2.15596	-1.67687	2.93733	-2.35277
7226.877	2.17115	-1.88434	2.98705	-2.31184
7230.895	2.16746	-1.94963	3.00477	-2.32168
7234.873	2.19316	-1.85765	3.06548	-2.30528
7238.880	2.17348	-1.95959	3.07558	-2.32718
7242.875	2.12141	-1.96281	3.10069	-2.33458
7246.872	2.06560	-2.05393	3.07718	-2.35844
7250.877	2.03796	-2.02839	3.06053	-2.37812
7254.874	1.97753	-2.03732	3.08280	-2.39707
7258.872	1.94994	-2.02835	3.07157	-2.43913
7262.872	1.98063	-2.03241	3.07968	-2.43646
7266.882	1.97086	-2.00313	3.05093	-2.43818
7270.879	1.98160	-1.94405	3.01376	-2.45620
7274.898	1.98613	-1.84271	2.96032	-2.43871
7278.880	1.98165	-1.77459	2.97542	-2.39317
7282.872	1.96278	-1.74367	2.93785	-2.40145
7286.877	2.00542	-1.70782	2.88091	-2.39099
7290.874	2.01575	-1.57409	2.79060	-2.40327
7294.870	2.03700	-1.41405	2.73739	-2.38192
7298.872	2.09068	-1.22401	2.75230	-2.37584
7302.879	2.09415	-1.33664	2.72726	-2.34906
7306.875	2.03432	-1.32597	2.66538	-2.37200
7310.876	1.99989	-1.29450	2.64220	-2.38488
7314.877	1.97210	-1.25173	2.61226	-2.39200
7318.876	1.91020	-1.25806	2.58668	-2.38719
7322.878	1.82356	-1.36657	2.59230	-2.40901
7326.872	1.76529	-1.35842	2.58190	-2.40232
7330.875	1.69683	-1.31344	2.58469	-2.40809
7334.873	1.61190	-1.35575	2.59539	-2.40940
7338.873	1.65981	-1.43324	2.62568	-2.36239
7342.895	1.53627	-1.45004	2.61100	-2.36120
7346.878	1.51095	-1.46564	2.60005	-2.33746
7350.876	1.46645	-1.47836	2.61657	-2.34860
7354.878	1.42806	-1.50778	2.66221	-2.28304
7358.875	1.37984	-1.50120	2.67207	-2.28027
7362.872	1.34155	-1.50225	2.69544	-2.26345
7366.876	1.30181	-1.49497	2.69034	-2.24797
7370.872	1.31967	-1.47547	2.69242	-2.27198
7374.872	1.33927	-1.47049	2.69373	-2.25664
7378.875	1.34328	-1.46049	2.72741	-2.23742
7382.872	1.32823	-1.47383	2.73657	-2.26531
7386.873	1.35204	-1.50308	2.77730	-2.29462
7390.871	1.36484	-1.50186	2.78161	-2.29786
7394.881	1.38823	-1.52371	2.78671	-2.27973
7398.874	1.42558	-1.55638	2.76973	-2.28207
7402.873	1.43865	-1.56849	2.81937	-2.27749
7406.870	1.47920	-1.61463	2.83093	-2.28438
7410.907	1.53560	-1.66767	2.84915	-2.26861
7414.872	1.54703	-1.72167	2.89158	-2.25693
7418.875	1.55256	-1.77475	2.93200	-2.25484
7422.872	1.58381	-1.79324	2.92007	-2.23405
7426.873	1.61672	-1.80872	2.91492	-2.21181
7430.872	1.60992	-1.77068	2.90153	-2.17521
7434.875	1.65285	-1.76191	2.93381	-2.15797
7438.903	1.62063	-1.79117	2.93547	-2.14089
7442.874	1.62220	-1.75499	2.94356	-2.15193
7446.871	1.61800	-1.77812	2.89935	-2.14751
7450.870	1.63764	-1.80378	2.90015	-2.12557
7454.867	1.60494	-1.79691	2.87168	-2.11933
7458.873	1.60335	-1.80282	2.83739	-2.12859
7462.876	1.60109	-1.77441	2.85116	-2.11838
7466.871	1.55529	-1.76725	2.84910	-2.12423
7470.869	1.54105	-1.75463	2.85683	-2.12860
7474.878	1.52865	-1.75028	2.90386	-2.16708
7478.887	1.47784	-1.73240	2.86623	-2.18521
7482.874	1.46184	-1.71722	2.83707	-2.20490
7486.869	1.46137	-1.74333	2.81672	-2.19016
7490.872	1.48275	-1.71636	2.78369	-2.18217
7494.869	1.46658	-1.71136	2.80310	-2.17745
7498.870	1.56375	-1.65152	2.77230	-2.17486
7502.872	1.61302	-1.64528	2.77782	-2.17579
7506.871	1.65766	-1.64958	2.74316	-2.15354
7510.868	1.76621	-1.62772	2.70510	-2.10709
7514.868	1.95217	-1.53395	2.67784	-2.10218
7518.876	1.94377	-1.55103	2.65129	-2.03529
7522.871	2.11542	-1.50481	2.62095	-2.03216
7526.870	2.24837	-1.48031	2.61919	-2.00204
7530.873	2.31061	-1.36940	2.62308	-2.00147
7534.870	2.37981	-1.22777	2.62856	-2.00905
7538.867	2.41727	-1.25553	2.63046	-1.98199
7542.867	2.45914	-1.22442	2.66367	-1.96245
7547.076	2.46560	-1.18153	2.64148	-1.92961
7550.873	2.42936	-1.15571	2.65072	-1.89972
7554.908	2.43595	-1.11723	2.66224	-1.92574
7558.886	2.44150	-1.15016	2.68881	-1.92173
7562.874	2.49810	-1.08710	2.67155	-1.92783
7566.871	2.36423	-1.10769	2.84999	-1.74754
7570.867	2.86012	-0.03641	3.76440	-1.43558
7574.867	5.23804	1.88284	6.10242	-0.54816
7578.873	5.99784	2.92670	6.44057	1.39094
7582.868	7.39979	4.24085	7.44940	2.84774
7586.870	8.70905	5.79288	7.58078	5.21722
7590.865	10.19808	7.20039	8.33423	5.81909
7594.872	10.82584	8.32025	10.24012	7.70217
7598.868	11.62516	10.25379	10.53279	9.11480
7602.875	12.26467	10.51452	10.74376	11.25169
7606.872	12.72924	12.08235	10.15516	12.95023
7610.869	12.61483	12.52649	10.38058	13.15020
7614.888	12.44917	12.80917	9.62825	14.57030
7618.873	12.38261	12.78831	NaN	NaN
7622.869	12.04229	12.79844	9.32915	14.61262
7626.868	12.34425	12.89141	9.84361	14.48323
7630.746	12.17269	12.80199	9.85635	14.47312
7634.744	12.37799	12.69388	10.04052	14.38604
7638.762	12.31218	12.73638	9.97264	14.40082
7642.740	12.38902	12.76610	9.95066	14.43295
7646.749	12.40579	12.78347	10.01556	14.29660
7650.751	12.35905	12.80782	9.90089	14.42192
7654.742	12.31798	12.84976	9.77057	14.50339
7658.741	12.23369	12.85526	9.82118	14.42232
7662.744	12.19339	12.86819	9.77753	14.53759
7666.743	12.09522	12.83169	9.83436	14.42659
7670.742	12.12779	12.76926	9.86382	14.46255
7674.740	12.14044	12.69804	9.79281	14.41964
7678.765	12.14997	12.74720	9.85654	14.42169
7682.754	12.17483	12.71288	9.88743	14.43477
7686.746	12.19337	12.72915	9.79836	14.43847
7690.744	12.19024	12.71661	9.78840	14.46771
7694.742	12.28612	12.74137	9.73822	14.41247
7698.744	12.26699	12.73593	9.73581	14.41378
7702.741	12.31563	12.75421	9.70121	14.48143
7706.742	12.41137	12.85471	9.66501	14.53807
7710.741	12.35514	12.73986	9.66376	14.49584
7714.744	12.33416	12.78188	9.78715	14.05636
7718.742	12.20368	12.80765	9.77119	14.26486
7722.741	12.16975	12.83995	9.68363	14.43661
7726.740	12.18818	12.83958	9.66267	14.32922
7730.747	12.26244	12.83706	9.69234	14.29774
7734.742	12.33584	12.85847	9.76394	14.24949
7738.740	12.27934	12.88674	9.74101	14.37809
7742.746	12.31113	12.88719	9.69974	14.55364
7746.743	12.21568	12.84609	9.73899	14.53528
7750.766	12.36092	12.83033	9.72117	14.32238
7754.748	12.36691	12.86380	9.77283	14.32764
7758.739	12.46162	12.87798	9.71339	14.42068
7762.739	12.56292	12.88351	9.74760	14.36385
7766.745	12.57737	12.89851	9.81154	14.39412
7770.743	12.51974	12.88968	9.77510	14.46254
7774.743	12.56391	12.89545	9.73460	14.50700
7778.738	12.59032	12.84809	9.72035	14.54711
7782.743	12.62620	12.84451	9.75259	14.34424
7786.742	12.68191	12.86339	9.80583	14.39562
7790.738	12.66252	12.86533	NaN	NaN
7794.738	12.57075	12.99682	NaN	NaN
7798.746	12.42439	14.08647	NaN	NaN
7802.745	12.34486	14.64617	NaN	NaN
7806.740	12.44671	14.28636	NaN	NaN
7810.744	12.34126	14.42896	NaN	NaN
7814.753	12.41379	14.29913	NaN	NaN
7818.743	12.38879	14.38567	NaN	NaN
7822.746	12.39840	14.28818	NaN	NaN
7826.742	12.38166	14.50492	NaN	NaN
7830.741	12.39516	14.54053	NaN	NaN
7834.745	12.43715	14.49225	NaN	NaN
7838.741	12.44235	14.50185	NaN	NaN
7842.739	12.45066	14.48880	NaN	NaN
7846.739	12.45142	14.46380	NaN	NaN
7850.742	12.46169	14.46938	NaN	NaN
7854.746	12.47260	14.45972	NaN	NaN
7858.744	12.49796	14.46332	NaN	NaN
7862.802	12.51697	14.48468	NaN	NaN
7866.749	12.55178	14.49071	NaN	NaN
7870.739	12.58245	14.48217	NaN	NaN
7874.736	12.60590	14.48563	NaN	NaN
7878.741	12.67544	14.51964	NaN	NaN
7882.743	12.68725	14.50627	NaN	NaN
7887.281	12.75103	14.49415	NaN	NaN
7890.749	12.80841	14.50029	NaN	NaN
7894.737	12.87553	14.48234	NaN	NaN
7898.743	12.92439	14.46274	NaN	NaN
7902.744	12.94931	14.42397	NaN	NaN
7906.741	12.93776	14.36510	NaN	NaN
7910.738	12.92524	14.34845	NaN	NaN
7914.736	12.94535	14.33193	NaN	NaN
7918.736	12.86754	14.23481	NaN	NaN
7922.740	12.81120	14.21123	NaN	NaN
7926.742	12.82502	14.19325	NaN	NaN
7930.745	12.73033	14.11784	NaN	NaN
7934.742	12.68059	14.09669	NaN	NaN
7938.739	12.63974	14.13482	NaN	NaN
7942.737	12.58881	14.02894	NaN	NaN
7946.742	12.50080	14.07875	NaN	NaN
7950.738	10.66179	13.25833	8.89363	13.73620
7955.231	9.55934	11.17070	9.06482	10.84875
7958.742	8.74057	9.31738	8.94167	8.17397
7962.740	7.69568	7.36649	8.37526	5.96248
7966.738	6.38452	4.61689	8.20778	4.40082
7970.735	5.05402	3.28477	7.44613	2.56106
7974.740	3.52759	1.72261	6.98487	0.25175
7978.738	3.05407	-0.47666	5.77654	-0.87772
7982.742	2.68051	-1.05665	4.18874	-2.23915
7986.740	2.15492	-2.57430	3.58917	-3.06936
7990.738	0.62362	-3.57365	3.09733	-3.97795
7994.741	0.77116	-4.59794	2.06419	-4.74497
7998.738	0.40077	-5.50425	1.12005	-5.38814
8002.735	0.22333	-6.07288	0.91207	-6.26495
8006.735	-0.06284	-6.90463	0.39941	-6.58781
8010.740	-0.12853	-7.41812	0.62211	-6.77176
8014.738	-0.29178	-7.24701	0.44763	-6.80297
8018.738	-0.17779	-7.09447	0.55496	-6.80997
8022.778	-0.33357	-7.05770	0.31997	-6.82642
8026.749	-0.21906	-6.92087	0.32511	-6.83774
8030.735	-0.27416	-6.76623	0.19427	-6.87058
8034.740	-0.37975	-6.66574	0.24348	-6.93915
8038.737	-0.37147	-6.56863	0.24036	-6.98396
8042.736	-0.38869	-6.70621	0.05649	-6.99080
8046.734	-0.39693	-6.64271	0.09741	-7.00651
8050.740	-0.39921	-6.50830	0.15191	-7.02622
8054.738	-0.39358	-6.45168	0.09056	-7.04041
8058.734	-0.35268	-6.48881	0.17256	-7.02047
8062.744	-0.25031	-6.56265	0.15362	-7.00030
8066.738	-0.25024	-6.53967	0.06780	-7.01672
8070.757	-0.21862	-6.48015	0.04678	-7.00835
8074.733	-0.21033	-6.48160	0.09264	-7.00781
8078.738	-0.19472	-6.50724	0.06773	-6.97856
8082.737	-0.20209	-6.60625	0.13347	-6.92578
8086.733	-0.23053	-6.54186	0.10262	-6.91173
8091.019	-0.20817	-6.54881	0.12990	-6.91273
8094.735	-0.27006	-6.54756	0.21931	-6.87432
8098.739	-0.22373	-6.55705	0.16241	-6.86466
8102.735	-0.24212	-6.50523	0.17891	-6.86534
8106.740	-0.34506	-6.44711	0.22336	-6.88426
8110.735	-0.30255	-6.28962	0.23785	-6.86691
8114.739	-0.34208	-6.12107	0.38536	-6.88568
8118.732	-0.31590	-6.03229	0.31672	-6.87559
8122.732	-0.27282	-6.06215	0.44055	-6.85851
8126.737	-0.22822	-5.94764	0.33243	-6.85500
8130.732	-0.15119	-5.98304	0.42777	-6.88074
8134.732	-0.07716	-5.91973	0.39335	-6.91535
8138.736	0.00732	-6.00741	0.27597	-6.93911
8142.735	0.04445	-5.94250	0.33811	-6.96055
8146.739	0.00705	-5.89446	0.34337	-6.93424
8150.735	-0.00685	-5.93355	0.35695	-6.87649
8154.737	-0.12307	-5.96537	0.31801	-6.87823
8158.779	-0.26215	-6.04667	0.18412	-6.83886
8162.746	-0.26475	-6.04716	0.17998	-6.81704
8166.744	-0.38082	-6.03424	0.15248	-6.82226
8170.737	-0.51473	-6.02496	0.13243	-6.84594
8174.735	-0.49344	-6.03801	0.15030	-6.76307
8178.747	-0.22299	-6.01093	0.20859	-6.71903
8182.739	-0.20792	-5.96935	0.27143	-6.68069
8186.731	-0.29592	-5.92644	0.29880	-6.68752
8190.735	-0.32620	-5.92765	0.41489	-6.70131
8194.738	-0.29287	-5.89864	0.37030	-6.73502
8198.734	-0.25934	-5.89968	0.36151	-6.72534
8202.732	-0.12451	-5.90160	0.37715	-6.75219
8206.731	-0.11362	-5.94627	0.43837	-6.76741
8210.737	-0.01856	-5.98075	0.40685	-6.71864
8214.734	0.00447	-5.99001	0.43452	-6.68962
8218.734	-0.03179	-6.01137	0.37231	-6.65136
8222.731	-0.06192	-6.00854	0.26560	-6.64461
8226.773	-0.08972	-5.97447	0.26433	-6.64535
8230.741	-0.13342	-6.00165	0.22830	-6.61195
8234.733	-0.17343	-6.01461	0.21420	-6.59094
8238.737	-0.22174	-6.01658	0.24547	-6.55875
8242.732	-0.33980	-5.99627	0.30300	-6.54837
8246.731	-0.45006	-5.98980	0.30915	-6.58277
8250.736	-0.45490	-5.97441	0.36685	-6.57531
8254.734	-0.49825	-5.93362	0.38819	-6.64877
8258.732	-0.43502	-5.89171	0.44986	-6.72177
8262.731	-0.21127	-5.83363	0.43192	-6.76165
8266.735	-0.21452	-5.82984	0.41971	-6.83188
8270.739	-0.12024	-5.79404	0.46899	-6.89119
8274.756	-0.09282	-5.77474	0.49351	-6.94212
