time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.020	-0.03147	-2.99676	-0.45795	-2.26653
6215.014	-0.02655	-3.04731	-0.52446	-2.25750
6219.016	-0.02953	-3.10321	-0.48798	-2.23881
6223.015	-0.02512	-3.12964	-0.60208	-2.23085
6226.890	-0.01400	-3.13209	-0.63012	-2.27262
6230.897	-0.01559	-3.07147	-0.66459	-2.32365
6234.893	-0.07780	-3.02505	-0.66814	-2.34776
6238.891	-0.07569	-2.97480	-0.64831	-2.40425
6242.888	-0.11463	-2.84871	-0.70466	-2.45522
6246.896	-0.03832	-2.75345	-0.66377	-2.54241
6250.892	-0.09264	-2.66769	-0.68764	-2.60497
6254.896	-0.03030	-2.65700	-0.72794	-2.67231
6258.891	-0.00236	-2.63253	-0.81543	-2.67342
6262.893	-0.02881	-2.55660	-0.83243	-2.72884
6266.890	-0.01328	-2.55823	-0.85768	-2.77667
6270.917	-0.04430	-2.53505	-0.86287	-2.81107
6274.893	-0.05435	-2.53594	-0.77211	-2.84492
6278.891	-0.00481	-2.53343	-0.72049	-2.86790
6282.885	-0.01678	-2.63833	-0.55049	-2.85414
6286.893	0.00290	-2.68787	-0.40013	-2.79553
6290.892	0.01132	-2.64651	-0.46378	-2.74989
6294.894	0.02765	-2.75281	-0.44016	-2.78374
6298.897	0.02348	-2.77584	-0.39628	-2.70683
6302.887	0.00797	-2.75615	-0.30600	-2.76571
6306.894	0.01097	-2.84998	-0.22031	-2.72772
6310.889	-0.02901	-2.85353	-0.22495	-2.71158
6314.891	-0.00350	-2.82631	-0.17596	-2.72991
6318.886	-0.02757	-2.88553	-0.20936	-2.73362
6322.893	-0.00273	-2.90865	-0.20494	-2.76858
6326.888	0.08048	-2.93747	-0.26736	-2.74172
6330.890	0.06237	-2.84438	-0.36707	-2.84360
6334.893	0.10329	-2.90924	-0.38690	-2.86395
6338.896	0.18233	-2.93840	-0.37886	-2.77702
6342.887	0.13409	-2.96426	-0.40939	-2.77108
6346.888	0.17236	-2.99171	-0.44599	-2.65087
6350.889	0.17169	-2.91077	-0.39437	-2.66619
6354.890	0.19375	-2.94797	-0.38209	-2.69062
6358.885	0.17276	-2.98963	-0.39991	-2.64652
6362.889	0.21261	-2.98140	-0.32687	-2.49979
6366.891	0.23654	-2.99019	-0.26547	-2.52822
6370.890	0.17668	-2.95372	-0.29483	-2.48809
6374.884	0.17906	-2.96956	-0.18529	-2.44805
6378.898	0.16566	-2.93851	-0.17206	-2.43379
6382.888	0.16933	-2.89759	-0.21110	-2.45757
6386.894	0.23420	-2.86394	-0.22470	-2.45343
6390.886	0.31387	-2.86226	-0.23495	-2.50511
6394.891	0.32873	-2.87663	-0.26433	-2.54159
6398.891	0.30483	-2.96266	-0.25051	-2.57158
6402.886	0.33258	-3.01311	-0.20293	-2.56479
6406.892	0.33938	-3.04998	-0.21053	-2.59363
6410.888	0.32953	-3.09198	-0.18358	-2.57218
6414.889	0.35658	-3.02998	-0.06912	-2.56404
6418.883	0.37300	-3.04154	-0.02246	-2.50164
6422.896	0.35022	-3.02002	-0.06051	-2.42996
6426.888	0.12131	-2.93286	-0.22723	-2.27953
6430.893	-1.38039	-2.79692	-1.41484	-2.18364
6434.888	-2.16211	-2.38089	-2.29200	-2.04043
6438.886	-2.22470	-2.44426	-2.48346	-1.84784
6442.902	-2.20347	-2.44522	-2.40399	-1.78470
6446.895	-1.32416	-2.39982	-2.23903	-1.83633
6450.888	-1.08604	-2.51019	-2.08235	-1.73612
6454.888	-1.18532	-2.62044	-1.92121	-1.78088
6458.887	-1.18584	-2.55156	-2.02500	-1.76643
6462.896	-1.02459	-2.17849	-1.98142	-1.80235
6466.890	-0.98794	-2.18953	-1.98675	-1.88332
6470.886	-1.01995	-2.26044	-2.02958	-1.95109
6474.891	-1.07490	-1.96912	-1.96506	-1.96905
6478.887	-0.97829	-2.07104	-1.91040	-1.92799
6482.946	-1.00687	-2.05291	-1.84456	-1.96108
6486.890	-0.96219	-2.11018	-1.84582	-1.97090
6490.889	-0.96824	-2.12023	-1.76433	-2.03620
6494.886	-1.04649	-2.14682	-1.71712	-2.05364
6498.887	-1.01206	-2.13618	-1.58941	-2.01416
6502.895	-1.08540	-2.17292	-1.57126	-1.93146
6506.891	-1.11807	-2.18890	-1.88360	-2.09905
6510.887	-1.20604	-2.19282	-1.84795	-2.00071
6514.883	-1.17039	-2.19077	-1.79678	-1.93704
6518.888	-1.17870	-2.24975	-1.73425	-1.87272
6522.887	-1.24853	-2.23062	-1.66351	-1.83106
6526.885	-1.30695	-2.29295	-1.64079	-1.78289
6530.889	-1.31922	-2.29048	-1.73061	-1.85692
6534.885	-1.35149	-2.31771	-1.91072	-1.98732
6538.884	-1.38151	-2.33450	-1.97413	-1.90896
6542.884	-1.38250	-2.38568	-1.88509	-1.83696
6546.887	-1.36080	-2.33913	-1.89459	-2.04117
6550.887	-1.35608	-2.33365	-1.81974	-1.97162
6554.884	-1.28973	-2.30370	-1.79118	-1.93990
6558.888	-1.28532	-2.33982	-1.70960	-1.97705
6562.885	-1.30308	-2.31012	-1.65257	-1.99871
6566.889	-1.25580	-2.34225	-1.64184	-1.96377
6570.884	-1.23707	-2.33882	-1.62046	-1.95987
6574.884	-1.27658	-2.34900	-1.60055	-1.92391
6578.887	-1.24987	-2.35667	-1.53974	-1.89020
6582.883	-1.22953	-2.34979	-1.52183	-1.81339
6586.896	-1.25155	-2.29979	-1.49108	-1.74700
6590.886	-1.22097	-2.31257	-1.48565	-1.69395
6594.881	-1.31627	-2.40063	-1.48887	-1.65694
6598.880	-1.31734	-2.47955	-1.44698	-1.59953
6602.889	-1.36094	-2.60402	-1.47967	-1.63436
6606.885	-1.35167	-2.50878	-1.51541	-1.62237
6610.886	-1.41124	-2.55478	-1.53116	-1.64152
6614.882	-1.45356	-2.56034	-1.59380	-1.76404
6618.889	-1.41514	-2.45548	-1.60201	-1.95101
6622.884	-1.42057	-2.45852	-1.64372	-2.08448
6626.886	-1.40594	-2.40991	-1.66929	-2.19674
6630.886	-1.41797	-2.39083	-1.66522	-2.20310
6634.885	-1.47308	-2.41021	-1.68892	-2.29334
6638.888	-1.42000	-2.40600	-1.74665	-2.38053
6642.885	-1.40343	-2.40867	-1.77266	-2.35196
6646.884	-1.40013	-2.35779	-1.77410	-2.36785
6650.885	-1.44356	-2.28672	-1.73735	-2.37315
6654.883	-1.41928	-2.25107	-1.73918	-2.39123
6658.884	-1.41095	-2.19550	-1.79294	-2.41092
6662.882	-1.43131	-2.25920	-1.76981	-2.31378
6666.883	-1.42707	-2.24883	-1.74261	-2.29990
6670.891	-1.40668	-2.26842	-1.73093	-2.26745
6674.880	-1.38433	-2.28638	-1.71588	-2.25386
6678.888	-1.36417	-2.23133	-1.71047	-2.21832
6682.883	-1.36786	-2.15041	-1.67638	-2.20249
6686.886	-1.32924	-2.13834	-1.63772	-2.23140
6690.880	-1.36633	-2.20283	-1.57689	-2.21435
6694.887	-1.38937	-2.19410	-1.56432	-2.20549
6698.882	-1.39319	-2.27940	-1.50313	-2.10705
6702.888	-1.36454	-2.37437	-1.46298	-2.03641
6706.942	-1.33036	-2.45961	-1.41301	-2.00648
6710.891	-1.24987	-2.45857	-1.46750	-1.94579
6714.895	-1.28023	-2.52398	-1.46524	-1.76321
6718.880	-1.31587	-2.53257	-1.43186	-1.70590
6722.884	-1.27264	-2.60761	-1.44106	-1.63091
6726.881	-1.21898	-2.62170	-1.47933	-1.55307
6730.881	-1.25835	-2.62384	-1.51338	-1.50740
6734.883	-1.23198	-2.58720	-1.56191	-1.43815
6738.880	-1.21648	-2.57737	-1.59261	-1.35507
6742.880	-1.19676	-2.54622	-1.63482	-1.28404
6746.880	-1.20991	-2.56161	-1.65456	-1.27246
6750.883	-1.15523	-2.54497	-1.70536	-1.26691
6754.887	-1.20117	-2.55852	-1.71434	-1.24665
6758.885	-1.21008	-2.56942	-1.76586	-1.28805
6762.883	-1.22333	-2.55183	-1.79455	-1.42306
6766.881	-1.22407	-2.49294	-1.97223	-1.65863
6770.888	-1.23791	-2.46061	-1.97114	-1.87225
6774.880	-1.23831	-2.47202	-1.96444	-1.76399
6778.880	-1.25805	-2.56297	-1.93333	-1.79409
6782.882	-1.29072	-2.53264	-1.81795	-1.75860
6786.879	-1.25622	-2.66626	-1.83144	-1.80941
6790.885	-1.26716	-2.62252	-1.77935	-1.95700
6794.885	-1.29883	-2.64988	-1.85318	-2.02839
6798.885	-1.29690	-2.53246	-1.79748	-2.16654
6802.878	-1.25719	-2.46240	-1.85606	-2.15716
6806.885	-1.16543	-2.37435	-1.85946	-2.12765
6810.880	-1.27051	-2.23705	-1.83995	-2.10986
6814.880	-1.30749	-2.27030	-1.81416	-2.11453
6818.885	-1.30370	-2.27998	-1.85497	-2.16364
6822.882	-1.34356	-2.21696	-1.88997	-2.23849
6826.882	-1.39031	-2.26492	-1.89511	-2.27285
6830.879	-1.36781	-2.31048	-1.97233	-2.29744
6834.881	-1.41764	-2.15907	-2.02076	-2.32938
6838.887	-1.46459	-2.15772	-2.07100	-2.37039
6842.886	-1.45800	-2.16147	-2.08840	-2.35011
6846.881	-1.51110	-2.17372	-2.10146	-2.33752
6850.880	-1.55013	-2.21470	-2.09108	-2.34411
6854.881	-1.49959	-2.26523	-2.10905	-2.34879
6858.877	-1.48228	-2.24890	-2.12426	-2.35308
6862.879	-1.52940	-2.30488	-2.08354	-2.34677
6866.903	-1.51598	-2.34053	-2.10074	-2.28702
6870.886	-1.45321	-2.34437	-2.10062	-2.19042
6874.882	-1.44751	-2.29177	-2.05814	-2.13461
6878.882	-1.36891	-2.33143	-1.98787	-2.09790
6882.884	-1.37677	-2.35340	-1.94875	-2.01203
6886.880	-1.38488	-2.35547	-1.92790	-1.98879
6890.879	-1.38448	-2.39337	-1.94275	-1.91277
6894.884	-1.39368	-2.37935	-1.96841	-1.89857
6898.893	-1.44155	-2.42505	-1.94927	-1.85642
6902.886	-1.46427	-2.50392	-1.93227	-1.82022
6906.880	-1.45844	-2.59546	-1.95339	-1.77261
6910.882	-1.48706	-2.52827	-1.97572	-1.80129
6914.879	-1.50524	-2.65192	-2.00832	-1.80416
6918.885	-1.60551	-2.74818	-2.03476	-1.80475
6922.882	-1.59083	-2.73437	-2.08590	-1.81888
6926.877	-1.63298	-2.77104	-2.09110	-1.84405
6930.879	-1.55693	-2.74493	-1.99947	-1.85934
6934.878	-1.53208	-2.66661	-1.97932	-1.93778
6938.875	-1.54795	-2.64798	-1.93750	-1.86631
6942.879	-1.60469	-2.61734	-1.91422	-1.87720
