time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6299.022	4.07080	-4.71937	1.52612	-2.01452
6303.018	3.97578	-4.72603	1.58810	-2.00002
6307.019	3.85190	-4.73537	1.67216	-1.98830
6311.053	3.72101	-4.74935	1.59737	-2.00763
6315.014	3.44100	-4.78058	1.65545	-1.95654
6318.896	3.54227	-4.80189	1.67447	-1.91747
6322.893	3.67628	-4.79498	1.66753	-1.92194
6326.894	3.64041	-4.84855	1.65218	-1.89764
6330.911	3.65537	-4.87460	1.56732	-1.86836
6334.898	3.65230	-4.91181	1.54500	-1.85550
6338.936	3.64422	-4.98370	1.48151	-1.82613
6342.896	3.68073	-4.99106	1.45663	-1.81324
6346.905	3.67378	-5.05476	1.39210	-1.79151
6350.889	3.69790	-5.15155	1.32118	-1.80104
6354.894	3.73655	-5.21586	1.23548	-1.82899
6358.892	3.75412	-5.24202	1.25084	-1.86542
6362.897	3.77496	-5.29942	1.25027	-1.92232
6366.889	3.77565	-5.33339	1.28323	-1.91631
6370.891	3.77155	-5.39499	1.24582	-1.92602
6374.904	3.76601	-5.42687	1.29338	-1.94216
6378.904	3.82482	-5.44152	1.28561	-1.96879
6382.890	3.87339	-5.44688	1.28541	-1.96140
6386.890	3.96637	-5.46886	1.27053	-1.96379
6390.894	3.89916	-5.47969	1.25967	-1.94259
6394.897	3.92909	-5.45279	1.31136	-1.90994
6398.890	3.94690	-5.44167	1.35281	-1.90616
6402.896	3.98981	-5.44740	1.39686	-1.89111
6406.916	3.98847	-5.44412	1.56883	-1.90848
6410.911	3.99477	-5.45229	1.67891	-1.89754
6414.894	4.00159	-5.43733	1.60580	-1.91297
6418.889	4.43478	-5.36212	1.69562	-1.95099
6422.896	6.02619	-5.10612	3.23564	-2.07560
6426.893	6.99008	-5.16393	4.93849	-2.11061
6430.886	7.15525	-5.22271	4.99758	-2.45157
6434.903	6.81718	-5.23203	4.89198	-2.75342
6438.892	5.54653	-5.18309	4.05856	-2.50747
6442.892	4.96012	-5.16133	2.92782	-2.75031
6446.894	5.31635	-5.17397	3.00539	-2.81223
6450.892	6.26662	-5.13028	3.97704	-2.90989
6454.888	6.84431	-5.14148	4.55366	-2.56520
6458.903	7.11455	-5.14773	4.57578	-2.54579
6462.894	7.10313	-5.19936	4.56701	-2.70627
6466.899	7.18665	-5.25456	4.36261	-2.72507
6470.925	7.00101	-5.31144	4.30383	-2.83047
6474.895	6.83925	-5.31227	4.13532	-2.65353
6478.897	6.77318	-5.30723	4.15433	-2.79279
6482.889	6.65228	-5.27508	4.17183	-2.74285
6486.892	6.70288	-5.30718	4.17588	-2.90364
6490.887	6.85718	-5.31317	4.14705	-2.95373
6494.890	6.79973	-5.42832	4.16465	-2.78153
6498.895	6.84886	-5.50299	4.01929	-2.87557
6502.893	6.80450	-5.55638	4.11347	-2.88693
6506.892	6.73206	-5.60409	3.96291	-2.87172
6510.892	6.66423	-5.54748	3.99134	-2.87938
6514.918	6.76713	-5.49063	3.99005	-2.75928
6518.883	6.73818	-5.53782	3.93275	-2.88072
6522.891	6.75534	-5.51856	3.99153	-2.84256
6526.892	6.83281	-5.50154	4.15959	-2.71164
6530.927	6.85456	-5.52549	4.38768	-2.63375
6534.891	6.77526	-5.49288	4.36251	-2.47961
6538.895	6.77428	-5.40212	4.34216	-2.47300
6542.984	6.90955	-5.32524	4.29670	-2.47100
6546.896	6.88900	-5.31326	4.44906	-2.51050
6550.889	6.91730	-5.36892	4.37586	-2.64262
6554.888	6.94323	-5.36970	4.35084	-2.77789
6558.891	6.91197	-5.40529	4.37512	-2.85289
6562.895	6.87005	-5.40880	4.31669	-2.93484
6566.887	6.86777	-5.46234	4.31738	-3.09333
6570.893	6.82004	-5.50171	4.27397	-3.17798
6574.886	6.76660	-5.56351	4.23996	-3.26544
6578.896	6.83142	-5.58759	4.18948	-3.25362
6582.887	6.88399	-5.64592	4.15848	-3.34769
6586.891	6.83235	-5.74312	4.19237	-3.40571
6590.913	6.82273	-5.82661	4.17902	-3.40453
6594.917	6.84057	-5.84044	4.22767	-3.38792
6598.891	6.88822	-5.82301	4.27824	-3.41333
6602.892	6.93357	-5.76847	4.25914	-3.38351
6606.887	6.97069	-5.74804	4.25835	-3.32190
6610.924	6.60081	-5.68065	4.18936	-3.24685
6614.905	6.54271	-5.63129	4.07856	-3.25581
6618.887	6.66087	-5.47482	4.04912	-3.17199
6622.897	6.60766	-5.55193	4.09273	-3.07739
6626.894	6.44650	-5.31935	3.97926	-2.99261
6630.895	6.46757	-5.27921	4.03008	-2.93369
6634.890	6.60776	-5.20944	4.00946	-2.85009
6638.888	6.54367	-5.15205	4.07456	-2.83916
6642.898	6.55898	-5.13155	4.10199	-2.76013
6646.890	6.51238	-5.10611	4.07925	-2.74649
6650.884	6.52841	-5.10800	4.07214	-2.72134
6654.895	6.56748	-5.09788	4.17981	-2.71523
6658.894	6.64501	-5.07867	4.26321	-2.68529
6662.891	6.68962	-5.17213	4.31198	-2.70609
6666.887	6.75172	-5.19137	4.35331	-2.74520
6670.900	6.76990	-5.29520	4.39469	-2.81643
6674.899	6.80049	-5.44184	4.39839	-2.92145
6678.911	6.79582	-5.52851	4.38704	-2.99214
6682.893	6.74175	-5.68047	4.34801	-3.02978
6686.884	6.64344	-5.70583	4.29729	-3.06927
6690.920	6.63127	-5.71012	4.30028	-3.11571
6694.898	6.52860	-5.65211	4.13505	-3.12900
6698.914	6.43971	-5.65286	4.19040	-3.15519
6702.888	6.36596	-5.63493	4.09090	-3.15396
6706.892	6.50462	-5.59423	3.95738	-3.14113
6710.892	6.50756	-5.73842	3.95587	-3.13540
6714.894	6.47414	-5.69739	3.97817	-3.16972
6718.893	6.41868	-5.67869	4.05453	-3.12133
6722.904	6.44660	-5.63129	4.04759	-3.10168
6726.888	6.42751	-5.70351	4.12246	-3.07340
6730.889	6.33853	-5.76779	4.19914	-3.11352
6734.883	6.45417	-5.82093	4.25016	-3.10598
6738.896	6.52473	-5.92045	4.28130	-3.15359
6742.888	6.55550	-5.93894	4.31297	-3.17191
6746.886	6.64241	-5.98008	4.41174	-3.23198
6750.893	6.66506	-6.05381	4.43041	-3.24738
6754.893	6.68261	-6.08484	4.45086	-3.26413
6758.891	6.69527	-6.12831	4.46685	-3.30263
6762.880	6.78706	-6.16352	4.43673	-3.32506
6766.889	6.76829	-6.23112	4.45249	-3.34218
6770.885	6.79760	-6.26898	4.44499	-3.38932
6774.884	6.76001	-6.26595	4.43517	-3.41232
6778.889	6.76696	-6.27369	4.42972	-3.39401
6782.886	6.75664	-6.27204	4.41576	-3.37898
6786.883	6.73926	-6.27419	4.42291	-3.36263
6790.890	6.64709	-6.28505	4.40046	-3.35681
6794.889	6.56052	-6.30002	4.41990	-3.35672
6798.890	6.42405	-6.33450	4.44899	-3.35883
6802.885	6.25323	-6.36068	4.51423	-3.28402
6806.890	6.21615	-6.35896	4.44198	-3.34516
6810.884	6.20465	-6.35448	4.45266	-3.22489
6814.886	6.32836	-6.32062	4.40688	-3.14573
6818.883	6.40146	-6.28274	4.41632	-2.96667
6822.925	6.33618	-6.22530	4.44326	-2.75320
6826.895	6.06647	-6.13714	4.43579	-2.59714
6830.889	5.92311	-4.66319	4.47037	-2.00492
6834.876	7.35095	-2.91229	2.55103	-2.41011
6838.892	8.12590	-3.72119	1.92870	-1.94783
6842.894	8.88014	-2.09023	8.00058	-2.42147
6846.884	NaN	NaN	NaN	NaN
6850.886	NaN	NaN	NaN	NaN
6854.879	NaN	NaN	NaN	NaN
6858.890	NaN	NaN	NaN	NaN
6862.897	NaN	NaN	NaN	NaN
6866.884	NaN	NaN	NaN	NaN
6870.899	NaN	NaN	NaN	NaN
6874.887	NaN	NaN	NaN	NaN
6878.881	NaN	NaN	NaN	NaN
6883.579	NaN	NaN	NaN	NaN
6887.600	NaN	NaN	NaN	NaN
6891.618	NaN	NaN	NaN	NaN
6895.620	NaN	NaN	NaN	NaN
6899.663	NaN	NaN	NaN	NaN
6903.038	NaN	NaN	NaN	NaN
6907.140	NaN	NaN	NaN	NaN
6911.275	NaN	NaN	NaN	NaN
6915.383	NaN	NaN	NaN	NaN
6919.324	NaN	NaN	NaN	NaN
6922.893	NaN	NaN	NaN	NaN
6926.889	NaN	NaN	NaN	NaN
6930.884	NaN	NaN	-0.46641	5.24229
6934.884	NaN	NaN	7.30112	1.97992
6938.882	NaN	NaN	6.08001	0.09273
6942.878	-0.46562	-3.13373	7.95555	1.04047
6946.891	2.67041	-2.26194	4.43658	0.38039
6950.914	5.60507	-0.50382	5.29989	0.37168
6954.892	5.10554	-0.99284	2.54685	0.29735
6958.882	4.16416	-1.50233	5.44136	0.47452
6962.894	3.77938	-1.68135	4.74602	0.40627
6966.897	4.43320	-1.94774	5.12494	0.51948
6970.881	4.85950	-1.99333	5.28746	0.61198
6974.886	5.55919	-2.07107	5.05664	0.59963
6978.887	6.46444	-2.00524	5.13828	0.65236
6982.880	7.47046	-2.10747	5.03563	0.72432
6986.879	6.85077	-2.02579	5.02775	0.79607
6990.881	6.45098	-2.11569	5.06939	0.77192
6994.887	6.76679	-2.02560	5.09468	0.83281
6998.881	6.77044	-2.05366	5.01268	0.82913
7002.884	6.95902	-2.10167	5.00484	0.81687
7006.905	7.09277	-2.06674	5.06311	0.77433
7010.889	7.16097	-1.89626	5.08941	0.80315
7014.880	7.53113	-1.97820	5.06257	0.74589
7018.884	7.61336	-1.93327	5.07417	0.78493
7022.885	7.52662	-1.86461	5.07020	0.76363
7026.886	7.35996	-1.84097	5.05178	0.67609
7030.883	7.44010	-1.85836	4.96625	0.59736
7034.894	7.31677	-1.79897	4.91937	0.52262
7038.879	7.48766	-1.78644	4.85458	0.45855
7042.886	7.55401	-1.78594	4.76813	0.44773
7046.887	7.55088	-1.76021	4.66073	0.46162
7050.880	7.60241	-1.73527	4.68306	0.53761
7054.880	7.60100	-1.80974	4.69795	0.49699
7058.887	7.58361	-1.78892	4.69024	0.52118
7062.880	7.59380	-1.77465	4.69117	0.48188
7066.876	7.61360	-1.76355	4.66871	0.49104
7070.900	7.54996	-1.77154	4.70710	0.54680
7074.891	7.59661	-1.79620	4.78937	0.64991
7078.883	7.60258	-1.77718	4.86189	0.71069
7082.875	7.57220	-1.79566	4.92886	0.76560
7086.940	7.59646	-1.78965	5.01302	0.79371
7090.933	7.57990	-1.78918	5.04262	0.72847
7094.882	7.57452	-1.88967	5.07296	0.68552
7098.878	7.63508	-1.79882	5.09335	0.67107
7102.879	7.57510	-1.67641	5.07264	0.50755
7106.884	7.52569	-1.63742	5.04550	0.44831
7110.881	7.54571	-1.58563	5.06188	0.47654
7114.875	7.54705	-1.61750	5.06410	0.43318
7118.891	7.58849	-1.72029	5.03090	0.40367
7122.884	7.56064	-1.92492	5.01509	0.33264
7126.883	7.55035	-1.86670	4.97792	0.30149
7130.890	7.55323	-1.94602	4.96677	0.24820
7134.877	7.56822	-1.97146	4.95221	0.19627
7138.888	7.54157	-1.87850	4.97031	0.19515
7142.878	7.51474	-1.91149	4.95891	0.14566
7146.880	7.50617	-1.94123	5.02228	0.15731
7150.896	7.47705	-2.05306	5.07951	0.18014
7154.882	7.48307	-2.08255	5.10669	0.22416
7158.890	7.47087	-2.05011	5.12688	0.20706
7162.874	7.43008	-1.99185	5.20076	0.25905
7166.884	7.40738	-1.94955	5.26128	0.34753
7170.756	7.40416	-1.89046	5.29929	0.30203
7174.768	7.35976	-1.75322	5.35155	0.28947
7178.754	7.33781	-1.91878	5.35042	0.27051
7182.755	7.23443	-1.83447	5.35517	0.30354
7186.756	7.28068	-1.81680	5.38786	0.31396
7190.752	7.26639	-1.82355	5.38580	0.28767
7194.757	7.34399	-1.75646	5.35856	0.12764
7198.753	7.36183	-1.72655	5.33524	0.12960
7202.757	7.37531	-1.69850	5.30864	0.04355
7206.748	7.42441	-1.69593	5.28465	-0.02247
7210.759	7.43042	-1.63389	5.23930	-0.10230
7214.775	7.45191	-1.60537	5.21026	-0.17850
7218.761	7.45282	-1.61211	5.18540	-0.25401
7222.757	7.23897	-1.57796	5.20802	-0.20072
7226.763	7.28825	-1.54804	5.18060	-0.19236
7230.748	7.21344	-1.54006	5.18525	-0.17192
7234.764	7.12960	-1.48974	5.13331	-0.10966
7238.753	7.15518	-1.48071	5.06193	0.18131
7242.754	7.04914	-1.48122	5.05929	0.30430
7246.756	7.01499	-1.50566	4.96024	0.50744
7250.753	7.11525	-1.49557	4.88404	0.67383
7254.764	7.12625	-1.53925	4.80985	0.72768
7258.767	7.08321	-1.56793	4.82215	0.90376
7262.751	7.21989	-1.58623	4.80978	0.80522
7266.754	7.20240	-1.59376	4.73830	0.91400
7270.753	7.29658	-1.62827	4.52365	0.76327
7274.751	7.33423	-1.65963	4.51137	0.68323
7278.759	7.31484	-1.69445	4.47259	0.73462
7282.755	7.38812	-1.72096	4.46147	0.59720
7286.747	7.44333	-1.77532	4.40734	0.50036
7290.833	7.50786	-1.82487	4.42289	0.35951
7294.759	7.54757	-1.90446	4.42427	0.27297
7298.781	7.53108	-1.92456	4.45306	0.14079
7302.754	7.50722	-1.95105	4.41033	0.12380
7306.749	7.47665	-2.03241	4.41445	-0.01090
7310.757	7.44933	-2.05164	4.47264	-0.03718
7314.757	7.40870	-2.04853	4.50962	-0.06580
7318.754	7.35810	-2.04665	4.59613	-0.11045
7322.747	7.36728	-2.03996	4.66756	-0.16839
7326.762	7.35495	-2.06293	4.74279	-0.18749
7330.759	7.36938	-2.04418	4.81554	-0.22733
7334.763	7.34253	-2.06171	4.86044	-0.24517
7338.754	7.24950	-2.06228	4.87515	-0.26326
7342.752	7.20485	-2.02964	4.97073	-0.25127
7346.761	7.18853	-2.03038	5.02558	-0.28667
7350.754	7.14443	-2.04240	5.06725	-0.29455
7354.746	7.11232	-2.03882	5.07500	-0.28935
7358.772	7.11579	-2.03873	5.09313	-0.32320
7362.753	7.10406	-2.04666	5.14921	-0.33975
7366.750	7.12869	-2.06736	5.16046	-0.36088
7370.751	7.14311	-2.06855	5.14613	-0.34784
7374.758	7.10936	-2.08695	5.15596	-0.28540
7378.759	7.06168	-2.11170	5.08301	0.03582
7382.750	6.40386	-2.14859	4.58461	-0.29713
7386.755	4.56974	-2.81173	3.19553	-0.68186
7390.751	4.61465	-3.50528	3.08689	-1.80265
7394.767	4.94297	-4.25589	3.16322	-2.32213
7398.749	5.50274	-5.02994	3.31435	-3.05644
7402.752	5.27757	-5.18745	3.38904	-3.23546
7406.749	5.14335	-4.96178	3.37319	-2.43568
7410.757	5.33790	-4.73607	3.08919	-2.23341
7414.747	4.94167	-4.64351	3.09515	-2.12757
7418.747	5.02829	-4.62085	3.09213	-2.13429
7422.749	5.03171	-4.70799	2.43345	-2.21828
7426.804	4.81259	-4.68214	2.32384	-2.29949
7430.752	4.91415	-4.62769	2.65788	-2.32414
7434.753	4.90476	-4.71849	2.26802	-2.51777
7438.749	4.90314	-4.77094	2.32538	-2.50711
7442.755	4.86096	-4.71717	1.94796	-2.48723
7446.748	4.87732	-4.68078	2.08211	-2.47909
7450.751	4.91614	-4.67977	2.08329	-2.47837
7454.752	4.93312	-4.66566	2.10335	-2.51852
7458.754	4.82461	-4.74423	2.08649	-2.61755
7462.747	4.79997	-4.76390	2.13886	-2.61605
7466.763	4.79662	-4.75630	2.21256	-2.60879
7470.765	4.77291	-4.77818	2.30120	-2.61864
7474.750	4.74412	-4.82574	2.39173	-2.65980
7478.754	4.76889	-4.85509	2.50172	-2.65908
7482.749	4.77436	-4.83890	2.60971	-2.66797
7486.748	4.81557	-4.86715	2.71867	-2.67064
7490.755	4.91925	-4.90701	2.78208	-2.67713
7495.051	4.88594	-4.94414	2.84202	-2.68831
7498.757	4.82525	-4.99101	2.94577	-2.71426
7502.769	4.96349	-5.01111	2.98653	-2.66110
7506.759	5.08047	-5.10661	2.95824	-2.59713
7510.750	5.10056	-5.13437	2.98391	-2.60693
7514.748	5.14815	-5.20064	3.02754	-2.57639
7518.749	5.17668	-5.26475	3.02168	-2.54842
7522.756	5.25864	-5.33029	3.03185	-2.48885
7526.764	5.23723	-5.33685	2.97465	-2.44066
7530.749	5.31206	-5.37518	2.96322	-2.41559
7534.743	5.29767	-5.36520	2.92614	-2.35260
7538.764	5.35249	-5.39153	2.49332	-2.37567
7542.747	5.40252	-5.36784	2.33945	-2.33633
7546.747	5.42924	-5.33936	2.36083	-2.32400
7550.751	5.40907	-5.26463	2.27493	-2.35210
7554.760	5.39165	-5.23294	2.26173	-2.34934
7558.746	5.42636	-5.22479	2.06193	-2.35679
7562.751	5.44567	-5.11899	2.18176	-2.33006
7566.748	5.37222	-5.08922	2.24636	-2.34927
7570.750	5.33660	-5.02073	2.20813	-2.32623
7574.743	5.35485	-4.99444	2.14748	-2.31854
7578.745	5.29942	-4.97588	2.13472	-2.26915
7582.755	5.30276	-4.94135	2.19990	-2.26917
7586.752	5.28347	-4.93278	2.29228	-2.28259
7590.756	5.25805	-4.90464	2.34837	-2.25461
7594.751	5.29140	-4.90437	2.46778	-2.23163
7598.749	5.26639	-4.92692	2.47452	-2.22587
7602.755	5.27671	-4.93927	2.56691	-2.24257
7606.751	5.23275	-4.97577	2.57578	-2.27009
7610.742	5.20728	-4.97236	2.64027	-2.33713
7614.753	5.05479	-4.96637	2.50187	-2.33786
7618.748	3.88787	-4.64154	1.94367	-2.28821
7622.755	2.54286	-4.55739	0.54999	-2.28361
7626.742	2.26740	-4.36378	0.26607	-2.23715
7630.753	2.85348	-4.43534	0.35675	-2.16327
7634.771	3.35474	-4.56039	0.97988	-2.14940
7638.750	3.84740	-4.62821	1.29214	-2.17859
7642.746	3.63154	-4.84730	1.48203	-2.13885
7646.747	3.65193	-4.78624	1.25302	-2.11094
7650.747	3.58929	-4.91949	1.17269	-2.08073
7654.764	3.30411	-4.62786	0.91287	-2.05470
7658.749	3.33844	-4.73475	1.11085	-2.01098
7662.748	3.11928	-4.79574	0.79831	-2.01317
7666.742	3.38580	-4.83770	1.08554	-2.00152
7670.749	3.37895	-4.88478	1.03320	-2.00954
7674.752	3.44508	-4.87356	1.07490	-1.98914
7678.741	3.34143	-4.89235	1.01318	-1.94156
7682.774	3.27460	-4.93065	1.01871	-1.89609
7686.754	3.19880	-4.83114	0.96971	-1.83752
7690.755	3.11962	-4.72615	1.02821	-1.79676
7694.740	3.00957	-4.62429	0.93889	-1.78363
7698.772	2.91235	-4.51863	0.94016	-1.75307
7702.747	2.87839	-4.50404	0.91520	-1.75197
7706.746	2.76297	-4.50377	0.95251	-1.69339
7710.756	2.84425	-4.46283	0.87979	-1.70216
7714.751	2.81224	-4.38998	0.89334	-1.65494
7718.752	2.78273	-4.36336	0.91986	-1.66535
7722.746	2.81632	-4.36354	0.95837	-1.67184
7726.743	2.90955	-4.32713	0.96494	-1.67107
7730.747	2.98784	-4.29993	1.00117	-1.67959
7734.750	2.96559	-4.25555	0.99224	-1.67001
7738.746	2.94213	-4.49957	1.00427	-1.60811
7742.744	3.03274	-4.41134	0.98973	-1.57327
7746.743	3.11106	-4.50809	1.00891	-1.58676
7750.745	3.09411	-4.56017	0.98772	-1.60892
7754.761	3.10789	-4.48527	0.94852	-1.62564
7758.750	3.08275	-4.54121	0.90696	-1.63403
7762.742	3.10156	-4.57720	0.84344	-1.60278
7766.765	3.05212	-4.52930	0.69742	-1.68960
7770.748	2.96705	-4.44646	0.60813	-1.72002
7774.746	2.92126	-4.52987	0.53250	-1.75738
7778.756	2.92099	-4.49366	0.45897	-1.78063
7782.737	2.89874	-4.40480	0.40112	-1.89739
7786.743	2.89772	-4.34739	0.35206	-1.92979
7790.758	2.94416	-4.35106	0.37129	-1.78363
7794.744	2.95916	-4.31342	0.31769	-1.87179
7798.748	2.91943	-4.27957	0.33906	-1.80449
7802.745	2.94096	-4.29999	0.42708	-1.82135
7806.746	2.92129	-4.29293	0.46629	-1.87660
7810.742	2.90364	-4.33327	0.55443	-1.88233
7814.746	2.93656	-4.41765	0.64077	-1.89791
7818.738	2.96230	-4.53098	0.68235	-1.79263
7822.749	3.04011	-4.55781	0.76955	-1.76243
7826.744	3.06976	-4.54753	0.79764	-1.71771
7830.759	3.14936	-4.55123	0.85741	-1.67834
7834.754	3.10270	-4.53602	0.86205	-1.73809
7838.753	3.08382	-4.56505	0.93413	-1.71658
7842.760	3.07070	-4.52163	0.95596	-1.73787
7846.741	3.09441	-4.43531	0.94706	-1.74264
7850.752	3.14343	-4.49802	0.98020	-1.70355
7854.742	3.15449	-4.37100	0.96162	-1.67171
7858.747	3.19761	-4.40590	0.96499	-1.62767
7862.744	3.17178	-4.35561	0.94743	-1.64575
7866.739	3.15545	-4.33600	0.91046	-1.68338
7870.745	3.14959	-4.33222	0.91832	-1.64790
7874.752	3.07916	-4.32869	0.89766	-1.66581
7878.745	3.03717	-4.33907	0.93611	-1.67443
7882.743	3.01707	-4.39594	0.93031	-1.75506
7886.751	3.10346	-4.55700	0.92994	-1.75384
7890.759	3.06721	-4.65384	0.94482	-1.74781
7894.745	3.08686	-4.80044	0.93964	-1.84930
7898.736	3.16933	-4.84520	1.00124	-1.90439
7902.766	3.09134	-4.96748	1.01675	-2.12012
7906.745	3.03618	-4.83699	1.05401	-2.24642
7910.744	3.10569	-4.91814	1.04890	-2.31484
7914.739	3.12284	-4.92170	1.03181	-2.43827
7918.739	3.16681	-4.93021	1.00402	-2.47249
7922.757	3.20157	-4.86673	1.08217	-2.12792
7926.748	3.22725	-4.98686	1.14496	-2.01719
7930.742	3.17450	-4.80027	1.06255	-1.98786
7934.743	3.26248	-4.83589	0.99189	-2.08031
7938.741	3.26648	-4.89085	0.99953	-2.08847
7942.736	3.27710	-4.87710	0.87860	-2.11973
7946.739	3.31459	-4.89221	0.90624	-2.06734
7950.741	3.28496	-4.91502	0.94095	-1.88948
7954.739	3.34623	-4.76316	1.08468	-1.72715
7958.754	3.45076	-4.77836	1.05595	-1.76817
7962.749	3.42517	-4.78854	0.92887	-1.77532
7966.744	3.33940	-4.82146	0.73972	-1.82579
7970.764	3.43694	-4.77683	0.79714	-1.87965
7974.754	3.42008	-4.54869	0.61749	-1.91656
7978.751	3.44760	-4.31556	0.85510	-1.95696
7982.741	3.54002	-4.17366	0.95380	-1.98587
7986.743	3.61658	-4.16223	1.28169	-1.83182
7990.739	4.47565	-4.12015	3.71787	-0.51551
7994.740	5.65833	-2.51790	3.67334	0.09113
7998.745	6.66555	-0.85906	3.95671	0.96572
8002.739	7.02680	-0.28904	3.91333	1.85728
8006.748	6.75938	-0.19904	3.65270	2.00520
8010.737	5.76099	-0.36239	3.66446	1.83430
8014.764	4.91462	-0.46568	3.41335	1.55190
8018.746	4.92272	-0.73662	3.33626	1.49124
8022.739	5.05169	-1.02863	3.48877	1.37172
8026.618	6.59576	-1.16794	3.77481	1.10174
8030.645	6.79158	-1.09350	3.90822	1.16263
