time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6362.868	3.09359	0.96960	3.07785	-0.76706
6366.864	3.13801	0.96316	3.00747	-0.77440
6370.870	3.12717	0.74785	2.90983	-0.76105
6374.909	3.11225	0.75024	2.84841	-0.74394
6378.866	2.51098	0.92848	2.87787	-0.86300
6382.868	0.90292	0.72842	2.53828	-0.83529
6386.865	0.29838	0.88184	0.10369	-0.76881
6390.865	-0.32568	0.84783	-0.14742	-0.76580
6394.863	-0.29443	0.61489	0.13203	-0.86563
6398.867	-0.19802	0.61909	0.11285	-0.94388
6402.865	0.05904	0.68260	0.31821	-0.97025
6406.864	0.06562	0.62764	0.57920	-1.03868
6410.867	0.09657	0.70734	0.43447	-1.06227
6414.870	0.14590	0.66836	0.48810	-1.18124
6418.863	0.08567	0.71624	0.58141	-1.20658
6422.866	0.02057	0.69403	0.60761	-1.24877
6426.866	0.02454	0.66598	0.55860	-1.28716
6430.890	-0.01042	0.55718	0.66230	-1.25038
6434.873	0.01400	0.44760	0.77429	-1.06131
6438.867	0.01668	0.42317	0.80642	-0.95596
6442.868	0.00836	0.33678	0.85225	-0.92130
6446.864	-0.00407	0.16940	0.88428	-0.84622
6450.868	0.05577	0.13640	0.89222	-0.76529
6454.868	0.04221	0.52510	0.87681	-0.76410
6458.870	0.10237	0.89869	0.85409	-0.76398
6462.861	0.12563	0.58811	0.63752	-0.72335
6466.863	0.11940	0.51561	0.56364	-0.60639
6470.864	0.13608	0.41718	0.34841	-0.61960
6474.863	0.04207	0.66128	0.33568	-0.56427
6478.869	0.03110	0.70866	0.37214	-0.58169
6482.862	0.06582	0.68625	0.25929	-0.60927
6486.861	0.06562	0.57059	0.28860	-0.58984
6490.866	0.09627	0.60722	0.23723	-0.54929
6494.864	0.06559	0.62973	0.25274	-0.52268
6498.869	-0.00633	0.59261	0.25567	-0.50971
6502.863	-0.06008	0.46556	0.24269	-0.46248
6506.865	-0.08843	0.41751	0.29287	-0.41246
6510.889	-0.11103	0.40563	0.37581	-0.39710
6514.872	-0.13595	0.34801	0.45460	-0.36902
6518.865	-0.11967	0.38416	0.50532	-0.34419
6522.862	-0.11575	0.34363	0.53051	-0.35786
6526.861	-0.12322	0.33071	0.57707	-0.37719
6530.866	-0.16136	0.38943	0.62136	-0.45873
6534.862	-0.17320	0.41788	0.61627	-0.63237
6538.882	-0.20154	0.47023	0.60511	-0.76986
6542.869	-0.21013	0.42603	0.59970	-0.74686
6546.866	-0.21147	0.43398	0.60838	-0.98137
6550.861	-0.22150	0.46767	0.64086	-0.89837
6554.865	-0.23063	0.46402	0.65719	-0.81912
6558.863	-0.25845	0.46807	0.70536	-0.74794
6562.863	-0.28344	0.46864	0.62871	-0.76253
6566.891	-0.33536	0.52168	0.67404	-0.77209
6570.862	-0.37894	0.60129	0.58111	-0.54080
6574.858	-0.42450	0.62352	0.49361	-0.35900
6578.895	-0.43624	0.65401	0.45783	-0.31383
6582.874	-0.42733	0.81274	0.43045	-0.40897
6586.860	-0.44795	0.85939	0.39450	-0.41424
6590.856	-0.41616	0.87323	0.37993	-0.42361
6594.857	-0.36514	0.94526	0.28292	-0.49523
6598.865	-0.36851	0.90399	0.30131	-0.58177
6602.860	-0.32918	0.90474	0.28175	-0.71921
6606.860	-0.28242	0.89424	0.32225	-0.81213
6610.863	-0.25349	0.74890	0.38608	-0.74156
6614.862	-0.24361	0.71800	0.54210	-0.66495
6618.859	-0.20606	0.60766	0.57501	-0.68155
6622.862	-0.19462	0.65795	0.60737	-0.66393
6626.863	-0.22311	0.57116	0.57044	-0.65678
6630.861	-0.28860	0.52057	0.56399	-0.57755
6634.858	-0.34022	0.48754	0.51927	-0.51089
6638.858	-0.42897	0.44167	0.44765	-0.36273
6642.862	-0.48999	0.40244	0.48674	-0.39322
6646.862	-0.54615	0.39923	0.48488	-0.33950
6650.864	-0.60280	0.37207	0.36350	-0.31374
6654.858	-0.72054	0.41954	0.27503	-0.29438
6658.864	-0.76518	0.45993	0.23865	-0.28325
6662.869	-0.75784	0.49221	0.24669	-0.23979
6666.875	-0.80791	0.50060	0.19993	-0.24983
6670.862	-0.82679	0.52566	0.14176	-0.24337
6674.858	-0.81163	0.54944	0.14682	-0.26231
6678.858	-0.78980	0.58095	0.15020	-0.29401
6682.862	-0.78255	0.62905	0.17856	-0.35134
6686.861	-0.73399	0.64948	0.19968	-0.34977
6690.861	-0.71623	0.67465	0.15345	-0.35290
6694.856	-0.64466	0.71329	0.17352	-0.37579
6698.863	-0.56741	0.79098	0.19919	-0.40533
6702.859	-0.53083	0.76831	0.20450	-0.41674
6706.867	-0.36020	0.76641	0.17889	-0.47779
6710.857	-0.00886	0.78881	0.18581	-0.46323
6714.894	0.27066	0.92070	0.38492	-0.51579
6718.868	1.21397	1.15713	0.69533	-0.52334
6722.860	0.74804	1.06599	0.99710	-0.50524
6726.862	0.70077	0.95271	1.09083	-0.41147
6730.859	0.72330	0.94480	0.89532	-0.34446
6734.856	0.83158	1.03303	0.94252	-0.33273
6738.863	0.64846	1.01464	0.95872	-0.25872
6742.881	0.60359	0.99026	1.07614	-0.14840
6746.860	0.59483	0.97752	1.07522	-0.09165
6750.865	0.63419	1.03536	1.07778	-0.06713
6754.860	0.69900	1.08572	1.10172	-0.07786
6758.860	0.72526	0.96162	1.09986	-0.03053
6762.859	0.80044	0.92660	1.06466	-0.01528
6766.858	0.84332	0.93183	1.03992	0.01019
6770.859	0.89753	1.05634	1.02501	-0.00224
6774.858	1.00258	1.00531	1.04630	-0.04030
6778.862	1.13211	1.00242	1.04724	-0.04229
6782.883	1.20871	0.96002	1.11512	-0.07202
6786.865	1.22739	0.97601	1.08907	-0.15968
6790.869	1.30608	1.09799	1.12241	-0.25180
6794.858	1.32910	1.11966	1.13675	-0.28163
6798.856	1.33297	1.16103	1.18726	-0.32453
6802.857	1.34728	1.20497	1.19004	-0.39963
6806.861	1.36042	1.25329	1.21951	-0.43244
6810.858	1.36166	1.28176	1.25185	-0.50443
6814.855	1.33525	1.23333	1.28646	-0.56782
6818.855	1.31141	1.28986	1.25684	-0.62029
6822.860	1.24711	1.35127	1.28348	-0.65779
6826.858	1.25669	1.45498	1.27204	-0.68752
6830.860	1.26768	1.50316	1.29315	-0.71951
6834.855	1.27472	1.54670	1.31327	-0.68751
6838.859	1.30779	1.56969	1.35120	-0.68621
6842.857	1.30002	1.58551	1.35303	-0.63693
6846.735	1.28854	1.57998	1.37833	-0.57882
6850.863	1.31952	1.59592	1.38617	-0.48590
6854.734	1.31843	1.56862	1.40480	-0.44627
6858.729	1.30181	1.57034	1.42268	-0.42279
6862.729	1.28415	1.58403	1.41670	-0.37478
6866.731	1.31019	1.58890	1.43091	-0.33841
6870.730	1.26989	1.51527	1.44031	-0.34186
6874.731	1.18527	1.43406	1.44716	-0.29660
6878.737	1.16143	1.43688	1.46869	-0.29106
6882.734	1.14260	1.44021	1.43429	-0.30627
6886.731	1.09725	1.39567	1.46095	-0.31689
6890.729	1.10100	1.35929	1.40919	-0.35707
6894.734	1.11306	1.39755	1.46164	-0.38843
6898.732	1.13236	1.42492	1.44946	-0.43680
6902.730	1.13337	1.45663	1.48119	-0.46389
6906.728	1.14890	1.44024	1.55273	-0.47009
6910.732	1.11586	1.45485	1.52424	-0.47367
6914.733	1.13003	1.50790	1.55720	-0.47878
6918.759	1.13474	1.50971	1.55752	-0.50474
6922.737	1.26636	1.50865	1.53674	-0.50027
6926.735	1.32213	1.47108	1.51881	-0.46997
6930.732	1.40509	1.47629	1.44066	-0.45240
6934.731	1.37047	1.39992	1.42459	-0.43901
6938.732	1.42890	1.41530	1.35345	-0.41431
6942.732	1.39631	1.29421	1.25255	-0.40248
6946.731	1.43002	1.27569	1.24736	-0.33506
6950.730	1.45301	1.25366	1.16118	-0.28329
6954.728	1.45247	1.24266	1.15163	-0.24278
6958.733	1.49537	1.25731	1.07602	-0.18139
6962.736	1.55757	1.16146	1.01538	-0.17287
6966.729	1.50899	1.16240	0.95825	-0.13094
6970.734	1.49728	1.12087	0.93242	-0.12907
6974.730	1.46338	1.16558	1.00687	-0.19163
6978.736	1.49011	1.21324	1.11440	-0.22444
6982.732	1.47647	1.20250	1.15072	-0.26911
6986.731	1.49934	1.22188	1.24315	-0.34852
6990.734	1.50695	1.22709	1.21080	-0.37484
6994.755	1.46908	1.17561	1.24888	-0.42479
6998.729	1.43694	1.20463	1.37211	-0.55694
7002.737	1.34060	1.11617	1.37064	-0.70158
7006.731	1.25855	1.10379	1.42402	-0.66585
7010.730	1.23945	1.17048	1.46544	-0.71062
7014.728	1.26815	1.16821	1.49398	-0.78859
7018.726	1.26063	1.14981	1.51077	-0.76482
7022.731	1.32126	1.15398	1.48560	-0.69461
7026.730	1.30784	1.19570	1.48014	-0.67209
7030.726	1.28197	1.29385	1.50217	-0.65745
7034.738	1.40152	1.19064	2.19390	-0.61777
7038.736	1.63073	1.04787	2.95720	-0.67993
7042.733	2.14421	0.91316	2.98745	-0.63979
7046.730	3.30233	0.82957	3.65846	-0.67384
7050.732	3.63698	0.54700	4.12609	-0.86544
7054.730	3.65710	0.29103	4.85588	-0.99834
7058.732	3.51357	0.25023	5.28593	-1.31568
7062.728	3.74891	0.18103	5.46996	-1.43560
7066.733	3.68826	0.33727	5.27683	-1.64877
7070.731	3.79571	0.42140	5.23891	-1.45011
7074.727	3.82798	0.33920	5.08673	-1.36554
7078.726	3.99894	0.15309	4.91215	-1.33822
7082.730	4.16779	0.13433	4.90282	-1.40725
7086.735	4.12100	0.18125	4.98022	-1.45812
7090.733	4.11345	0.20601	4.90124	-1.50491
7094.726	4.26430	0.16789	4.86389	-1.43675
7098.730	4.26279	0.22520	5.05856	-1.53282
7102.731	4.41827	0.28177	5.05265	-1.59868
7106.725	4.45676	0.34740	4.97955	-1.60234
7110.728	4.47819	0.37806	4.97443	-1.60283
7114.725	4.49992	0.33760	4.99650	-1.62721
7118.725	4.55776	0.36947	4.99371	-1.66486
7122.729	4.52276	0.48561	5.02915	-1.71201
7126.732	4.51013	0.54465	5.08862	-1.70043
7130.732	4.53075	0.58221	5.07360	-1.70893
7134.753	4.54530	0.58170	5.06025	-1.69271
7138.742	4.54627	0.62024	5.07818	-1.71962
7142.725	4.54735	0.69633	5.03230	-1.65423
7146.731	4.48120	0.73431	4.96682	-1.58823
7150.727	4.47013	0.72446	4.91188	-1.53314
7154.727	4.46650	0.73737	4.83871	-1.45274
7158.724	4.49307	0.75949	4.81399	-1.31416
7162.726	4.48700	0.74944	4.79115	-1.33423
7166.724	4.54661	0.68511	4.77762	-1.21476
7170.735	4.57731	0.61645	4.76155	-1.06941
7174.728	4.59085	0.55474	4.78383	-1.00427
7178.725	4.59571	0.54632	4.82764	-0.96999
7182.725	4.54691	0.53429	4.85255	-0.93617
7186.731	4.52624	0.46599	4.87081	-0.88421
7190.730	4.53065	0.41888	4.88261	-0.85588
7194.729	4.42804	0.38814	4.88195	-0.78900
7198.727	4.35195	0.35667	4.94760	-0.79694
7202.726	4.27220	0.34258	4.94608	-0.80647
7206.728	4.13599	0.29114	4.95509	-0.81111
7210.732	4.05905	0.21027	4.99475	-0.89491
7214.730	4.07819	0.17732	5.08572	-1.10199
7218.724	4.00097	0.17454	5.09990	-1.28705
7222.729	3.95402	0.10640	5.12078	-1.31711
7226.728	3.91746	0.01549	5.18562	-1.46221
7230.727	3.86390	0.03540	5.18875	-1.45236
7234.729	3.83003	0.06250	5.20849	-1.60313
7238.726	3.83287	0.04959	5.22119	-1.62590
7242.724	3.86047	0.07140	5.25259	-1.70259
7246.723	3.88735	0.04034	5.25564	-1.72510
7250.735	3.95066	0.06661	5.26165	-1.75280
7254.731	3.98388	0.16043	5.25224	-1.75930
7258.726	3.98664	0.16361	5.21666	-1.78155
7262.725	4.02937	0.21466	5.18749	-1.75753
7266.728	4.08947	0.26925	5.14980	-1.71458
7270.723	4.10587	0.31180	5.10298	-1.71565
7274.721	4.14974	0.35805	5.05774	-1.70380
7278.729	4.15838	0.35376	5.04464	-1.67779
7282.725	4.16191	0.37244	5.01529	-1.64087
7286.729	4.14199	0.34598	4.96061	-1.60484
7290.729	4.15171	0.38486	4.93595	-1.59275
7294.729	4.16709	0.37849	4.91134	-1.58126
7298.729	4.14169	0.36217	4.89708	-1.54277
7302.722	4.10150	0.27383	4.88106	-1.50409
7306.728	4.05273	0.04137	4.71849	-1.39906
7310.725	3.47487	0.25366	4.03562	-1.13638
7314.725	1.74982	0.37760	3.36530	-1.24312
7318.727	0.99402	0.11648	1.52736	-1.20349
7322.725	0.45783	-0.05163	1.01556	-1.01731
7326.748	0.76737	0.06721	0.62188	-0.84059
7330.733	0.78945	0.12771	1.03057	-0.86735
7334.728	0.85826	0.14359	1.07356	-0.78649
7338.726	1.00345	0.01220	1.11097	-0.60519
7342.722	0.99710	0.02124	1.05461	-0.45284
7346.726	0.76600	0.01068	0.97472	-0.45725
7350.725	0.84957	0.00994	0.94559	-0.41984
7354.723	0.83960	-0.03069	0.91969	-0.40183
7358.726	0.70392	-0.12463	0.81369	-0.36278
7362.724	0.72625	-0.14185	0.76990	-0.34373
7366.722	0.75459	-0.07966	0.73531	-0.32525
7370.723	0.71918	-0.16034	0.75044	-0.36863
7374.724	0.64985	-0.19687	0.65245	-0.36548
7378.727	0.51776	-0.28289	0.66677	-0.36585
7382.725	0.46875	-0.36089	0.59784	-0.41729
7386.725	0.46234	-0.38721	0.58553	-0.48132
7390.721	0.43026	-0.41583	0.57540	-0.50370
7394.747	0.37439	-0.30437	0.61248	-0.53255
7398.729	0.31218	-0.20329	0.65861	-0.56626
7402.719	0.28694	-0.15160	0.69424	-0.58608
7406.722	0.26530	0.00380	0.78848	-0.61692
7410.748	0.23028	-0.16897	0.88714	-0.65271
7414.736	0.15248	-0.20284	1.01010	-0.62864
7418.728	0.12905	-0.12554	1.08125	-0.63446
7422.726	0.14347	-0.07291	1.11971	-0.65114
7426.721	0.11890	-0.00390	1.15657	-0.67250
7430.724	0.08448	-0.02378	1.23446	-0.68761
7434.754	0.10632	0.01449	1.24585	-0.67250
7438.721	0.10081	0.00815	1.22772	-0.63117
7442.719	0.14456	0.06568	1.21819	-0.70448
7446.724	0.21641	0.08491	1.22201	-0.70050
7450.722	0.23686	0.02057	1.17431	-0.74942
7454.720	0.36955	0.04388	1.11229	-0.78526
7458.723	0.52346	0.07372	1.08631	-0.80578
7462.744	0.43395	0.03668	1.06952	-0.83746
7466.729	0.50865	-0.02229	1.04476	-0.91514
7470.720	0.64439	-0.07233	0.90056	-0.87831
7474.726	0.64424	-0.04758	0.73345	-0.83088
7478.722	0.80558	-0.05431	0.62223	-0.83226
7482.720	0.81287	0.02229	0.59697	-0.81550
7486.724	0.71833	-0.24092	0.49284	-0.80796
7490.722	0.61426	-0.27002	0.44636	-0.73507
7494.718	0.57687	-0.17699	0.41767	-0.78487
7498.719	0.46517	-0.18611	0.40988	-0.78119
7502.728	0.47555	-0.37980	0.40164	-0.76345
7506.726	0.46140	-0.40579	0.37745	-0.74042
7510.720	0.37477	-0.34934	0.38581	-0.71955
7514.719	0.21561	-0.17772	0.48349	-0.71353
7518.724	0.18261	-0.05852	0.53878	-0.74726
7522.723	0.14424	-0.15136	0.61766	-0.74628
7526.719	0.12324	-0.08267	0.59521	-0.80514
7530.743	0.13335	-0.07631	0.69903	-0.76513
7534.729	0.16198	0.02445	0.71675	-0.83369
7538.744	0.18196	-0.01533	0.76714	-0.81256
7542.736	0.19457	-0.04972	0.80960	-0.80471
7546.724	0.19452	0.06669	0.85292	-0.79148
7550.720	0.23440	0.16177	0.87185	-0.78067
7554.720	0.27232	0.19089	0.88274	-0.81711
7558.725	0.29550	0.20023	0.86036	-0.89763
7562.721	0.33188	0.15605	0.87865	-0.96220
7566.725	0.39380	0.17158	0.88299	-1.03533
7570.721	0.44321	0.16179	0.91698	-1.13993
7574.722	0.45696	0.13142	0.95055	-1.26794
7578.718	0.45865	0.09855	0.95638	-1.33156
7582.723	0.41179	0.16037	0.95564	-1.19282
7586.725	0.42110	0.15006	0.95261	-1.26874
7590.720	0.41385	0.15003	0.95467	-1.24418
7594.717	0.44780	0.15679	0.93845	-0.99500
7598.726	0.46155	0.12198	0.91751	-0.75212
7602.721	0.47733	0.09681	0.91292	-0.84659
7606.721	0.47669	0.13445	0.87319	-0.90150
7610.723	0.44023	0.25559	0.86776	-0.94099
7614.720	0.40695	0.21486	0.86324	-1.06253
7618.718	0.38276	0.30437	0.89369	-1.10815
7622.717	0.38536	0.31339	0.85267	-0.77538
7626.726	0.45190	0.30543	0.78240	-0.68249
7630.721	0.46162	0.19392	0.76258	-0.71777
7634.742	0.45108	0.31189	0.68796	-0.60131
7638.716	0.49441	0.54508	0.68945	-0.76332
7642.722	0.50421	0.50299	0.75007	-0.88053
7646.719	0.50413	0.39672	0.72992	-0.82271
7650.716	0.57446	-0.12633	0.90036	-1.08187
7654.716	0.55300	-0.28811	1.17379	-1.03879
7658.722	0.63228	-0.93998	1.34410	-1.28036
7662.721	0.64925	-0.93225	1.43967	-1.39072
7666.725	0.61655	-1.30488	1.45165	-1.55865
7670.723	0.73732	-1.85573	1.50720	-1.78856
7674.723	1.01702	-1.72352	0.67154	-2.57467
7678.716	0.71337	-1.27023	-3.13219	-2.89536
7682.720	0.71632	-3.95873	-3.09060	-2.60610
7686.717	1.81934	-3.83493	7.07720	-3.74134
7690.717	2.24262	-3.84107	4.25001	12.86141
7694.737	1.43875	-3.63818	4.48690	11.57950
7698.729	3.07496	9.70465	7.01181	-4.10760
7702.591	3.19014	9.81173	6.38714	7.77599
7706.595	3.56356	10.16460	4.98177	5.08427
7710.588	7.72186	13.11798	2.10253	8.24336
7714.599	3.84411	10.58306	3.15233	7.20580
7718.593	3.55226	9.72367	2.39314	11.48359
7722.592	4.47449	10.61361	2.47933	7.77255
7726.597	3.54049	7.24310	2.46994	7.30654
7730.591	3.30106	6.94524	NaN	NaN
7734.615	2.60726	3.26865	4.90397	5.96241
7738.603	2.91700	2.36300	5.65671	5.42197
7742.591	2.82412	5.72313	7.61036	5.20770
7746.593	1.87175	-7.73863	8.27572	6.01740
7750.588	2.06456	-8.79096	7.79261	4.92301
7754.602	1.10003	-8.16028	8.58796	-7.80316
7758.597	0.33054	-8.06577	5.69359	-9.03402
7762.592	0.92180	-8.49428	3.33928	-7.72387
7766.595	2.10250	-8.90121	0.04308	-5.89210
7770.589	2.33222	-8.45515	0.76543	-7.57377
7774.589	3.09522	-8.21230	3.77172	-7.70440
7778.594	2.40094	-8.36859	3.06085	-7.78429
7782.592	2.36381	-8.20105	2.14317	-7.68610
7786.615	2.51978	-7.96641	2.92908	-7.71705
7790.603	2.58264	-8.31707	3.14189	-7.57299
7794.593	2.64839	-7.85970	3.14627	-7.71727
7798.596	2.78840	-8.31341	3.59429	-7.70767
7802.607	2.73722	-7.82063	3.57501	-7.70091
7806.590	2.74358	-7.80999	3.60949	-7.69439
7810.596	2.95978	-8.01706	3.61129	-7.68039
7814.593	3.06325	-8.08277	3.49065	-7.66234
7818.592	2.85687	-7.85443	3.52685	-7.67542
7822.588	2.89525	-7.82102	3.50586	-7.65286
7826.593	2.92562	-7.94280	3.61740	-7.63277
7830.591	3.03182	-7.94601	3.75254	-7.68611
7834.593	2.98779	-8.00730	3.73811	-7.73827
7838.593	2.98326	-7.99978	3.73643	-7.74912
7842.595	3.00940	-7.95993	3.70139	-7.76106
7846.599	2.99787	-7.99209	3.69869	-7.75356
7850.590	2.99096	-8.10619	3.65618	-7.81685
7854.622	2.89492	-8.07550	3.68814	-7.90571
7858.591	2.87685	-8.00995	3.70675	-7.88744
7862.589	2.91047	-7.98592	3.77169	-7.86427
7866.593	3.03405	-7.93353	3.56381	-7.84643
7870.613	3.13479	-7.96470	3.46887	-7.88599
7874.592	2.96864	-8.02663	3.72729	-7.93200
7878.591	3.00212	-7.93437	3.77115	-7.87077
7882.593	3.11321	-7.89754	3.72963	-7.69765
7886.591	3.12685	-7.81402	3.78694	-7.80132
7890.587	3.08594	-7.80306	3.73181	-7.94522
7894.591	3.05407	-8.06783	3.65129	-7.88345
7898.589	3.17000	-7.97857	3.64990	-7.71879
7902.590	3.23561	-7.79423	3.82645	-7.82382
7906.588	3.28105	-7.74510	3.76814	-7.75775
7910.590	3.14216	-8.15172	3.62002	-7.83926
7914.591	3.15988	-8.29087	3.57328	-7.74357
7918.588	3.16107	-7.98789	3.59463	-7.77762
7922.596	3.16718	-7.78086	3.61834	-7.81593
7926.590	3.20496	-7.85142	3.57211	-7.75514
7930.586	3.16037	-7.74547	3.64392	-7.59230
7934.587	3.19707	-8.08489	3.64783	-7.71029
7938.597	3.18363	-8.20575	3.53199	-7.70188
7942.589	3.19776	-7.92604	3.54114	-7.83562
7946.587	3.22589	-7.76652	3.51048	-7.78962
7950.592	3.19991	-7.87775	3.54363	-7.73875
7954.589	3.24051	-7.92868	3.66520	-7.73785
7958.589	3.22836	-8.21140	3.67373	-7.77486
7962.594	3.18710	-7.90867	3.67427	-7.78415
7966.593	3.30171	-7.81079	3.53352	-7.74470
7970.594	3.28694	-7.78746	3.39456	-7.78194
7974.595	3.24783	-7.95001	3.52798	-7.86611
7978.592	3.07884	-8.15709	3.63142	-7.90066
7982.590	3.27116	-7.81972	3.46167	-7.86415
7986.592	3.38486	-7.83254	3.44436	-7.81237
7990.590	3.32295	-7.76249	3.40024	-7.72946
7994.588	3.22089	-7.83574	3.39391	-7.67928
7998.585	3.19422	-7.79839	3.28726	-7.75056
8002.590	3.28526	-8.04854	3.21614	-7.71331
8006.613	3.24489	-7.92877	3.23801	-7.71639
8010.599	3.22797	-8.23743	3.32159	-7.69539
8014.585	3.27306	-7.90119	3.49908	-7.75502
8018.591	3.36231	-7.89574	3.42183	-7.82871
8022.588	3.42124	-7.75124	3.45860	-7.86488
8026.585	3.36169	-7.81702	3.46760	-7.88856
8030.582	3.29209	-7.73513	3.56297	-7.99510
8034.590	3.34994	-7.77935	3.62830	-8.04265
8038.587	3.27299	-7.77955	3.71525	-8.05637
8042.585	3.28152	-7.82963	3.74367	-8.08978
8046.620	3.31009	-7.88995	3.75487	-8.12144
8050.588	3.30878	-7.81600	3.75230	-8.16102
8054.584	3.31046	-7.74553	3.74691	-8.18352
8058.584	3.30586	-7.72633	3.80389	-8.19735
8062.588	3.28573	-7.73111	3.82536	-8.17671
8066.585	3.20018	-7.92933	3.81429	-8.14854
8070.584	3.20852	-7.99210	3.86375	-8.08142
8074.612	3.12341	-7.98554	3.82998	-8.03043
8078.589	3.08847	-8.03296	3.79957	-8.00397
8082.582	3.12700	-8.13766	3.70635	-7.97093
8086.585	3.05293	-8.16113	3.62487	-7.97004
8090.588	3.09035	-8.19510	3.56198	-7.94577
8094.589	3.08956	-8.25665	3.53844	-7.92471
8098.584	3.12192	-8.28825	3.53555	-7.89729
8102.590	3.10522	-8.35907	3.52623	-7.91895
8106.587	3.05024	-8.39520	3.49940	-7.89864
8110.584	3.05667	-8.40513	3.46305	-7.90568
8114.589	3.05959	-8.40171	3.46330	-7.92899
8118.581	3.13331	-8.34059	3.40113	-7.99485
8122.583	3.21854	-8.27891	3.38367	-8.02165
8126.587	3.20481	-8.31967	3.51416	-8.10433
8130.590	3.22975	-8.19980	3.48627	-8.18647
8134.586	3.26708	-8.35219	3.57377	-8.18989
8138.582	3.25327	-8.48362	3.56806	-8.21798
8142.611	3.24993	-8.24452	3.57738	-8.23162
8146.593	3.39245	-8.20933	3.57243	-8.23057
8150.586	3.35533	-8.10485	3.42821	-8.25357
8154.585	3.36243	-8.38338	3.60694	-8.28887
8158.582	3.40521	-8.52744	3.61043	-8.34685
8162.590	3.43652	-8.23914	3.51795	-8.28153
8166.582	3.41894	-8.10897	3.48904	-8.24469
8170.593	3.48684	-7.81272	3.46340	-8.23376
8174.589	3.28110	-7.40994	3.01791	-7.96391
8178.586	2.45314	-6.21593	2.86017	-7.82201
8182.584	1.84250	-5.97266	2.56515	-7.59294
8186.588	1.63135	-5.50370	2.40696	-6.80020
8190.583	1.59055	-5.65704	2.28777	-6.22106
8194.583	1.46286	-5.14598	2.08260	-5.88101
8198.584	1.47903	-4.85196	2.08230	-5.75955
8202.586	1.46020	-5.04600	1.94930	-5.79502
8206.585	1.49902	-5.04130	1.85187	-5.99086
8210.606	1.59621	-5.06831	1.94332	-6.06509
8214.591	1.53818	-5.22932	1.91080	-5.93823
8218.590	1.45316	-5.26778	1.85217	-5.92924
8222.582	1.47102	-5.17715	1.82621	-5.91881
8226.584	1.48897	-4.98786	1.82021	-5.87472
8230.588	1.50495	-4.90101	1.80253	-5.88316
8234.585	1.46596	-5.12094	1.79324	-5.88233
8238.583	1.50685	-5.13974	1.79383	-5.90579
8242.582	1.52488	-5.29505	1.75699	-5.92134
8246.586	1.55539	-5.04911	1.75711	-5.92402
8250.585	1.50259	-4.97419	1.80345	-5.84046
8254.593	1.54904	-5.21703	1.77806	-5.81380
8258.608	1.44835	-5.23311	1.77987	-5.81025
8262.587	1.50051	-4.89293	1.76232	-5.77156
8266.582	1.48456	-5.03133	1.81404	-5.74281
8270.580	1.47903	-4.96599	1.85113	-5.66828
8274.586	1.54512	-4.97851	1.84743	-5.65161
8278.610	1.43741	-4.82300	1.79772	-5.58388
8282.582	1.50080	-4.90980	1.84208	-5.58177
8286.589	1.52479	-4.76835	1.89074	-5.56405
8290.581	1.46405	-4.80878	1.93874	-5.53492
8294.580	1.44458	-4.99360	1.83975	-5.53732
8298.591	1.41794	-4.91375	1.80776	-5.44435
8302.585	1.41596	-4.78037	1.93983	-5.45627
8306.580	1.41563	-4.89141	1.73556	-5.49629
8310.585	1.35387	-4.94569	1.80489	-5.57037
8314.581	1.34375	-4.92164	1.72475	-5.37886
8318.582	1.29638	-4.93833	1.76021	-5.56074
8322.581	1.30045	-4.91320	1.77541	-5.71325
8326.585	1.33225	-4.89878	1.69562	-5.60647
8330.583	1.38356	-4.87816	1.79361	-5.58069
8334.581	1.31444	-5.01293	1.65639	-5.60724
8338.584	1.39924	-4.95827	1.72307	-5.52231
8342.585	1.33455	-4.93153	1.70303	-5.67977
8346.616	1.31002	-4.88630	1.74204	-5.51931
8350.600	1.34822	-4.94812	1.75146	-5.65693
8354.582	1.31694	-5.02232	1.66929	-5.56563
8358.579	1.31091	-4.94871	1.86432	-5.54140
8362.586	1.38165	-5.00098	1.72027	-5.59028
8366.580	1.38391	-4.99859	1.71751	-5.48578
8370.586	1.43032	-5.01126	2.07236	-5.54640
8374.581	1.46650	-4.99318	1.65592	-5.55545
8378.582	1.54634	-4.93694	1.67873	-5.42483
8382.584	1.51484	-4.97365	2.13906	-5.50677
8386.586	1.51616	-4.98291	1.64238	-5.49478
8390.582	1.49222	-5.02443	1.51549	-5.36107
8394.581	1.45323	-4.98320	2.00058	-5.42486
8398.577	1.50933	-4.96710	1.75592	-5.45914
8402.586	1.54872	-5.07781	1.48600	-5.34550
8406.583	1.48282	-5.07025	2.12585	-5.34612
8410.584	1.56489	-5.02032	1.62044	-5.36846
8414.594	1.50167	-5.00338	1.67035	-5.17642
8418.588	1.50279	-5.00033	1.73931	-5.26030
8422.586	1.54110	-5.01126	1.53374	-5.27096
8426.584	1.50070	-5.03526	1.98393	-5.19365
8430.578	1.55410	-5.03841	1.69607	-5.14814
8434.583	1.65942	-5.00902	1.57796	-5.19111
8438.582	1.62634	-4.97883	1.89392	-5.18047
8442.581	1.60588	-4.96175	1.47469	-5.15655
8446.579	1.37248	-4.86782	1.59851	-5.18488
8450.585	1.45314	3.29391	1.16768	-5.03027
8454.581	0.57771	-4.77632	0.98397	-5.11475
8458.581	0.12538	-4.68766	0.98008	-5.12602
8462.583	0.39933	-4.47152	0.85826	-5.06906
