time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
46931.340	-10.92112	3.44189	-10.07680	2.59080
46935.339	-10.79246	3.39039	-10.32700	3.52829
46939.342	-10.76535	3.37316	-9.85457	3.76898
46943.339	-10.79974	3.04494	-10.03934	3.57337
46947.299	-10.91784	2.10945	-9.81903	4.42493
46951.340	-11.20259	2.17191	-9.65090	4.33453
46955.342	-11.04482	2.53382	-9.47017	4.02859
46959.340	-10.92980	2.05973	-9.21019	3.76370
46963.339	-11.12952	2.44404	-9.49084	3.79032
46967.343	-11.01739	2.61492	-9.55212	3.75326
46971.332	-11.17484	2.15023	-9.16513	3.72966
46975.341	-11.18117	1.96773	-9.42945	3.88165
46979.339	-11.17639	1.97709	-9.78004	3.13100
46983.339	-11.22267	2.09041	-9.69639	2.99777
46987.334	-11.10773	2.03386	-9.49909	2.39631
46991.339	-11.18664	1.83280	-9.61484	3.38183
46995.342	-11.18308	1.93948	-9.81575	3.59968
46999.340	-11.20906	2.19525	-9.93858	4.01918
47003.346	-11.28505	4.01474	-9.97712	3.64552
47007.340	-11.28875	3.94131	-9.85322	3.71365
47011.320	-11.20049	3.76086	-9.94460	3.21712
47015.339	-11.19239	3.97474	-10.15305	4.21878
47019.306	-11.16652	3.35343	-10.22844	3.93879
47023.343	-11.22718	2.35947	-9.87350	3.50345
47027.341	-11.14901	2.20162	-9.92784	3.48797
47031.344	-11.16039	1.88705	-9.94888	3.30568
47035.336	-11.12887	1.56281	-10.06229	3.04076
47039.344	-11.10961	0.69292	-10.06908	2.63052
47043.344	-11.14787	2.10580	-9.97616	1.77674
47047.343	-11.08863	2.66307	-10.06852	1.71405
47051.307	-11.03458	3.90176	-10.12767	2.64000
47055.337	-11.04630	4.02993	-9.75750	4.21691
47059.342	-10.95497	3.49723	-10.10600	4.32005
47063.340	-10.80101	2.20526	-9.98815	2.77902
47067.303	-10.89724	1.77417	-10.01852	3.07806
47071.340	-10.80144	1.49456	-10.02706	2.08382
47075.340	-10.96521	1.11049	-10.11334	1.73764
47079.343	-11.00960	1.97374	-10.00528	1.60729
47083.347	-10.89760	2.35740	-9.95659	2.62308
47087.341	-10.59325	1.93549	-9.83886	1.62961
47091.344	-10.43745	0.33949	-9.95490	-0.32870
47095.313	-10.70795	0.24780	-9.71020	1.27708
47099.346	-10.45255	0.46893	-9.50356	0.05759
47103.342	-10.11813	0.86366	-9.69328	2.33914
47107.343	-10.25694	0.92259	-9.76534	1.61987
47111.341	-10.46268	0.55419	-9.57247	1.08977
47115.349	-10.31052	0.04178	-9.80698	0.34975
47119.344	-10.54315	-0.30727	-9.65770	-0.22140
47123.344	-10.41525	0.79725	-9.76165	0.28932
47127.344	-10.68233	0.72006	-9.69846	0.42501
47131.337	-10.46738	1.41185	-9.43784	0.58836
47135.327	-10.70646	1.40336	-9.48029	1.24613
47139.339	-10.64597	0.51623	-9.52748	1.54757
47143.344	-10.86455	0.44987	-9.61650	1.63309
47147.340	-10.92165	-0.09135	-9.68129	1.17779
47151.343	-10.99874	-0.36984	-9.45855	0.72836
47155.351	-10.96351	-0.43806	-9.29983	0.75736
47159.346	-10.96086	0.01339	-9.31296	0.75400
47163.344	-11.02763	-0.11883	-9.21996	0.55829
47167.344	-11.09286	0.69440	-9.25758	0.11961
47171.342	-10.99599	1.57302	-9.20874	1.08172
47175.343	-10.97557	0.88006	-9.26343	0.53851
47179.338	-10.84188	0.62456	-9.26466	0.94423
47183.342	-10.82284	-0.13949	-9.30530	1.89894
47187.344	-10.82629	-0.11532	-9.45691	1.63763
47191.342	-10.63597	0.06748	-9.33579	1.06640
47195.245	-10.58831	0.13720	-9.35317	0.59260
47199.346	-10.51441	0.10276	-9.44426	0.53391
47203.345	-10.55531	0.37177	-9.43059	-0.61663
47207.344	-10.49802	0.78558	-9.43494	0.63547
47211.337	-10.54560	1.43405	-9.43658	0.57819
47215.345	-10.53451	0.89938	-9.48920	0.88503
47219.322	-10.46201	2.16420	-9.49226	1.30769
47223.343	-10.46145	2.15205	-9.45851	0.03826
47227.347	-10.53137	1.68827	-9.50358	0.62942
47231.344	-10.57853	1.13777	-9.47355	0.73794
47235.346	-10.80362	1.35887	-9.51633	0.74059
47239.346	-11.00601	1.10570	-9.45160	1.66749
47243.243	-11.20619	0.97068	-9.48072	2.03659
47247.343	-11.28908	0.78534	-9.26193	1.26537
47251.345	-11.45543	0.72932	-9.10819	0.91837
47255.347	-11.53308	0.44139	-9.21464	0.78133
47259.226	-11.41185	0.56233	-9.19437	0.87057
47263.303	-11.33204	0.30675	-9.08660	0.97845
47267.347	-11.49245	0.53239	-9.18013	0.82276
47271.344	-11.38609	0.63677	-9.17038	0.94163
47275.242	-11.26023	0.57647	-9.42530	0.83610
47279.343	-11.34590	0.55075	-9.28330	0.90230
47283.344	-11.23497	0.69574	-9.25132	0.78289
47287.345	-11.13143	0.60888	-9.39745	1.09660
47291.245	-11.05077	0.53997	-9.44404	0.87247
47295.347	-10.98891	0.61716	-9.81127	0.81566
47299.346	-10.93485	0.68196	-10.20471	0.68941
47303.317	-10.90183	0.83547	-10.01274	0.62359
47307.245	-10.78927	0.82517	-9.73038	0.55229
47311.345	-10.82251	0.80636	-9.87085	-0.03831
47315.348	-10.87209	0.79117	-9.73986	-0.39366
47319.344	-10.69307	0.77824	-9.99585	0.35362
47323.350	-10.62425	0.69371	-9.94662	0.55279
47327.347	-10.59704	0.50088	-9.97748	0.59277
47331.346	-10.47137	0.37439	-9.95127	0.41314
47335.348	-10.64949	0.55906	-9.95131	0.57540
47339.245	-10.56644	0.32459	-9.59863	0.57503
47343.329	-10.74695	0.99660	-9.84594	1.04277
47347.341	-10.65625	1.02351	-9.85556	0.85851
47351.347	-10.90925	2.75847	-9.75150	0.70200
47355.248	-11.14959	1.62665	-9.94520	0.24941
47359.349	-11.11697	1.62459	-9.60282	0.93029
47363.346	-10.85863	0.98801	-9.66458	0.53117
47367.347	-10.79902	1.26550	-9.56342	1.40766
47371.242	-11.07565	0.92765	-9.77898	1.00783
47375.306	-11.25070	0.32360	-9.66540	0.68886
47379.345	-10.89654	0.57826	-9.55729	2.61472
47383.348	-10.99135	0.04410	-9.52586	1.81493
47387.243	-10.75232	0.84145	-9.60362	1.05266
47391.347	-11.25662	1.34368	-9.67442	0.90889
47395.345	-11.13669	1.58316	-9.60842	0.91815
47399.346	-10.89817	1.75398	-9.41047	0.47102
47403.246	-11.24342	1.77227	-9.79175	0.53123
47407.350	-11.14507	2.31399	-9.81450	0.91987
47411.346	-11.23566	1.65412	-9.64868	0.95138
47415.346	-10.99539	2.11686	-9.59641	1.51158
47419.246	-10.96925	1.96943	-9.77997	1.17276
47423.347	-11.07551	1.61955	-9.68932	1.09931
47427.346	-10.73722	2.02670	-9.58844	1.05974
47431.347	-11.06299	1.52229	-9.68947	1.57033
47435.247	-11.07130	1.28421	-9.49171	1.27688
47439.347	-11.28663	0.75604	-9.77761	0.93529
47443.348	-11.31216	0.80158	-9.81547	0.88447
47447.347	-11.51661	0.46578	-9.58494	1.11214
47451.310	-10.85454	0.49313	-9.51633	0.80197
47455.341	-10.88238	2.30587	-9.66533	0.88041
47459.346	-10.60486	2.22537	-9.60403	2.66600
47463.347	-11.21630	0.71596	-9.70073	1.32268
47467.247	-11.20670	0.43911	-9.60750	0.69490
47471.339	-11.35174	0.67188	-9.79325	0.48777
47475.348	-10.43904	0.42081	-9.58806	1.33598
47479.350	-10.56076	0.81810	-9.63194	1.01885
47483.246	-10.28479	2.42374	-9.30604	2.43476
47487.347	-10.51599	1.76715	-9.40607	2.07691
47491.346	-10.87560	0.59604	-9.49765	0.89165
47495.350	-11.08983	0.86190	-9.49477	0.53935
47499.351	-11.65337	0.62191	-9.56417	1.35762
47503.349	-10.74949	1.51268	-9.46705	1.68372
47507.351	-10.77330	1.85246	-9.31564	0.93087
47511.307	-10.61531	1.25868	-9.45677	2.11169
47515.237	-11.07410	0.64260	-9.49825	0.79172
47519.220	-10.93937	0.53751	-9.40057	0.23390
47523.223	-11.21295	0.84282	-9.53501	1.21991
47527.222	-10.85667	1.15549	-9.34725	1.13171
47531.225	-10.76068	2.07771	-9.36356	1.59468
47535.221	-10.74099	1.65133	-9.44783	1.30100
47539.223	-10.80457	0.30249	-9.24472	0.61932
47543.221	-11.03112	0.20549	-9.37382	0.41576
47547.224	-10.98788	0.70360	-9.50716	0.55464
47551.223	-11.27493	0.81954	-9.33896	2.12141
47555.223	-10.87556	1.02857	-9.14189	0.87615
47559.224	-10.88566	0.78633	-9.23800	0.60076
47563.219	-10.91624	0.70513	-9.29524	0.69786
47567.223	-10.93476	0.26291	-9.13035	0.63902
47571.224	-10.97016	0.75481	-9.37515	0.77992
47575.224	-11.28338	0.38726	-9.33804	1.00551
47579.356	-11.41054	0.99553	-10.11418	3.68859
47583.203	-11.85994	0.57974	-11.62254	2.05506
47587.224	-14.32752	1.13461	-12.01720	2.85413
47591.223	-13.89699	1.56606	-13.78309	3.55894
47595.219	-14.78203	1.89831	-13.83540	3.67020
47599.206	-14.76356	2.84569	-13.29434	4.30073
47603.225	-14.70990	3.70016	-13.81408	5.79090
47607.227	-14.59893	3.52951	-13.89384	5.34355
47611.226	-14.31426	3.23602	-14.10090	7.21071
47615.226	-14.34981	6.45367	-14.05801	5.85900
47619.228	-14.37091	5.93165	-13.39861	5.08955
47623.225	-14.46952	5.04425	-13.97494	5.45437
47627.219	-14.33492	4.58148	-13.93160	5.88630
47631.226	-14.42076	4.15330	-14.13888	6.63346
47635.224	-14.52274	3.94130	-14.17710	6.40171
47639.215	-14.44653	4.61365	-14.24655	5.41961
47643.219	-14.66819	5.86808	-14.30648	5.80656
47647.195	-15.15027	5.00366	-14.40519	6.07850
47651.227	-15.06757	4.44198	-13.93971	7.02632
47655.229	-15.01350	4.51361	-14.16963	6.87361
47659.221	-15.25316	4.30546	-13.99746	5.94136
47663.226	-15.07350	4.20607	-13.99438	5.66544
47667.225	-15.27580	4.37852	-14.12007	5.69067
47671.228	-15.23389	5.66187	-14.17374	6.15238
47675.228	-15.35724	5.15389	-14.18909	5.64430
47679.225	-15.55418	4.65598	-13.79936	5.85616
47683.195	-15.72347	4.45599	-13.99340	6.74125
47687.228	-15.86783	4.40961	-13.93941	6.22660
47691.218	-15.53207	4.23707	-13.58285	5.60456
47695.226	-15.43337	4.22246	-13.81446	5.35369
47699.225	-15.39052	3.81788	-13.88850	5.19322
47703.228	-15.28039	4.05879	-14.06308	5.98269
47707.219	-15.30685	4.61389	-14.17819	6.13454
47711.228	-15.30494	5.36650	-13.58045	7.01754
47715.225	-15.54485	6.13097	-13.64000	7.36227
47719.186	-15.58327	5.28949	-13.96725	5.64151
47723.259	-15.68060	5.31514	-13.60936	5.97680
47727.222	-15.65748	5.39807	-13.76589	5.99617
47731.227	-15.79786	4.55417	-13.71563	5.35467
47735.229	-15.75242	4.20482	-13.59082	5.14653
47739.226	-15.60659	3.69737	-13.66559	5.10608
47743.226	-15.61610	4.19503	-14.05318	6.37627
47747.229	-15.59036	3.80648	-13.84916	6.05578
47751.228	-15.42302	4.95054	-13.86364	6.11501
47755.229	-14.86942	4.22124	-13.67410	6.06541
47759.235	-15.51548	5.72115	-13.78995	6.44755
47763.229	-15.51628	4.85556	-13.68757	6.40281
47767.226	-15.27550	4.65213	-13.84216	6.28936
47771.189	-15.14391	4.57879	-13.72980	5.68826
47775.229	-14.78751	4.67512	-13.70732	5.89898
47779.227	-14.93476	4.58152	-14.18393	6.21204
47783.229	-15.16019	4.14161	-14.15048	5.97657
47787.251	-14.72794	4.12287	-14.17283	5.65193
47791.229	-15.12782	3.80631	-14.01438	6.26058
47795.228	-15.01864	3.14281	-14.29380	7.82352
47799.226	-15.32170	4.22026	-14.13015	7.47859
47803.222	-15.26582	3.80647	-14.02438	6.67557
47807.208	-15.19283	4.21218	-14.05007	6.72856
47811.227	-15.09837	4.06634	-13.95654	7.10670
47815.230	-15.23849	4.23366	-13.76914	7.31707
47819.189	-15.29529	4.28772	-13.55855	6.41405
47823.227	-15.17290	4.45366	-13.79314	6.85029
47827.186	-15.24468	4.47836	-13.77827	6.51502
47831.230	-15.22662	4.52352	-13.80690	6.79760
47835.222	-15.04649	4.56190	-13.76380	6.80334
47839.231	-14.76377	4.59222	-13.64342	6.93268
47843.230	-14.86664	4.45288	-13.50488	6.35251
47847.220	-14.73571	4.60592	-13.50926	6.43066
47851.231	-14.80546	4.93147	-13.49474	6.49124
47855.229	-15.05591	4.84233	-13.88053	6.46367
47859.238	-15.98500	4.65728	-13.87854	6.15509
47863.229	-16.44469	4.51128	-13.93242	5.25337
47867.224	-16.64341	3.06570	-14.10440	5.83821
47871.229	-16.46060	3.23318	-14.11316	4.91428
47875.233	-16.43556	2.68001	-14.37941	5.99636
47879.228	-16.43631	2.40350	-14.46624	5.89252
47883.232	-16.30629	2.49900	-14.69376	5.86153
47887.229	-16.32227	2.37468	-14.72938	5.83432
47891.231	-16.21625	2.31879	-14.72464	5.75966
47895.229	-16.23961	2.11803	-14.81428	5.72124
47899.223	-16.19455	2.80740	-14.88403	5.07188
47903.230	-16.25102	2.60110	-14.65923	4.81625
47907.228	-16.28046	3.52330	-14.76837	4.34425
47911.227	-16.18338	4.08378	-14.80693	4.08767
47915.254	-16.18553	4.62178	-14.73834	3.95899
47919.230	-16.19572	4.63037	-14.65918	3.66908
47923.232	-16.38774	4.35221	-14.37666	3.39768
47927.230	-16.19977	4.49376	-14.49800	3.58127
47931.219	-16.32104	4.36875	-14.37850	3.48246
47935.229	-16.30906	4.01279	-14.33653	3.32060
47939.230	-16.25823	4.04604	-14.42230	3.71703
47943.232	-16.36272	3.35526	-14.35384	3.70522
47947.223	-16.36919	3.78817	-14.44760	3.70760
47951.229	-16.28471	3.67102	-14.50525	4.17255
47955.229	-16.27016	3.17391	-14.47396	3.92243
47959.237	-16.31073	3.01959	-14.58157	4.16425
47963.225	-16.32014	2.81650	-14.52084	3.82398
47967.232	-16.34746	2.70404	-14.60079	4.64110
47971.230	-16.32515	2.53320	-14.59342	4.17022
47975.226	-16.40196	2.64667	-14.72044	4.35861
47979.230	-16.46580	2.39757	-14.57834	4.58160
47983.231	-16.73422	2.50219	-14.58338	4.58517
47987.189	-16.92135	2.18380	-14.59472	4.53100
47991.231	-16.74128	2.23844	-14.53458	4.55719
47995.231	-16.90952	1.99936	-14.53537	5.30792
47999.230	-16.67603	2.22416	-14.54007	5.32438
48003.231	-16.51662	2.42615	-14.54595	5.41162
48007.242	-16.36624	1.46331	-14.25730	1.98547
48011.227	-15.86868	-1.46830	-13.77544	1.18662
48015.203	-15.07405	-0.27790	-12.62705	0.70379
48019.230	-15.00420	-2.96828	-12.37361	-2.89638
48023.236	-15.35567	-2.82870	-12.34969	-1.96413
48027.232	-15.04029	-2.57384	-12.50881	-2.20890
48031.229	-14.77985	-1.79826	-12.14596	-2.51472
48035.230	-14.99880	-0.73417	-12.46067	-2.01132
48039.234	-15.01121	-1.84851	-12.25991	-1.80512
48043.232	-15.65412	-1.96485	-12.25754	-2.24493
48047.230	-15.09846	-2.72432	-12.14637	-2.32804
48051.231	-15.08197	-3.72655	-12.28076	-2.74313
48055.192	-14.81945	-3.16603	-12.14992	-2.35216
48059.229	-15.42754	-1.72205	-12.09232	-2.46298
48063.233	-15.28272	-1.78986	-12.14200	-2.26887
48067.233	-15.01179	-2.27895	-12.31135	-2.44704
48071.232	-15.17498	-2.92105	-12.47846	-2.92650
48075.234	-15.38226	-3.50564	-12.40001	-3.49810
48079.232	-15.29265	-3.12728	-12.12620	-4.18566
48083.232	-15.20852	-1.52146	-12.32364	-2.62758
48087.234	-15.09111	-1.23790	-12.11073	-2.64528
48091.233	-15.34037	-1.80915	-12.38261	-1.92936
48095.234	-15.36054	-1.92911	-12.35455	-2.36374
48099.200	-15.41534	-2.24721	-12.52632	-2.03298
48103.232	-15.39121	-2.46067	-12.49323	-1.97800
48107.227	-15.18664	-2.30476	-12.55512	-2.07355
48111.233	-15.14040	-2.89892	-12.60479	-2.01914
48115.236	-14.96872	-2.55175	-12.41270	-2.00639
48119.233	-14.98815	-2.49592	-12.14499	-1.92493
48123.193	-15.11831	-2.56945	-12.22933	-1.83961
48127.233	-15.50751	-2.55744	-12.05670	-1.88855
48131.230	-15.16833	-2.37638	-11.99673	-1.92520
48135.233	-15.31277	-2.79733	-11.99958	-1.93399
48139.200	-15.04888	-2.49861	-11.97536	-2.02764
48143.237	-15.38837	-2.58835	-11.82121	-1.94959
48147.235	-14.99841	-2.59837	-11.87753	-1.97205
48151.235	-15.00524	-2.52209	-11.75329	-1.85936
48155.235	-14.91492	-2.49451	-11.69283	-1.87855
48159.231	-15.16999	-2.53809	-11.57041	-1.79638
48163.237	-15.08507	-2.55633	-11.62449	-1.85969
48167.233	-14.95206	-2.48781	-11.53930	-1.72356
48171.234	-14.96670	-2.63773	-11.45355	-1.80313
48175.237	-15.16962	-2.72810	-11.34380	-1.81999
48179.234	-15.10739	-2.59683	-11.29858	-1.72003
48183.231	-15.00853	-2.78708	-11.22843	-1.61020
48187.234	-14.94949	-2.63512	-11.24132	-1.60317
48191.234	-14.97879	-3.12915	-11.26849	-1.64512
48195.236	-14.98442	-2.90851	-11.34132	-1.74618
48199.192	-15.07267	-2.31905	-11.21145	-1.44437
48203.162	-14.82945	-0.64841	-11.17725	-0.45859
48207.235	-14.73509	-0.71097	-11.12070	0.69009
48211.244	-14.56374	0.59374	-10.97805	0.65955
48215.236	-14.58134	-0.11337	-10.72431	-0.35221
48219.195	-14.47852	-0.31172	-10.83043	2.76694
48223.207	-14.35424	-0.21791	-11.01811	0.56705
48227.233	-14.23116	-0.45453	-11.03721	0.22565
48231.233	-14.15671	-0.73251	-10.60783	0.73550
48235.226	-14.32474	-0.82230	-10.82284	0.18127
48239.236	-14.19581	-1.53448	-10.80742	-0.11465
48243.235	-14.21269	-2.06061	-10.84231	-0.65609
48247.235	-14.24811	-1.52413	-10.99755	-1.17840
48251.235	-14.17152	-0.71776	-11.14760	-1.32732
48255.233	-14.09829	-1.32619	-11.08146	-1.53231
48259.235	-14.15195	-1.10546	-11.05703	-1.61332
48263.225	-14.14432	-1.07223	-11.13779	-1.28786
48267.134	-14.23790	-1.23825	-11.31526	-1.06309
48271.236	-14.29997	-1.72120	-10.90669	-0.91374
48275.235	-14.36406	-1.53456	-10.98145	-0.43945
48279.234	-14.41017	-1.52457	-11.11418	-1.00455
48283.132	-14.37729	-1.50416	-10.85624	-0.26047
48287.238	-14.28054	-1.34356	-10.92311	-0.60163
48291.234	-14.19807	-1.39050	-10.89922	-0.77397
48295.238	-13.90707	-1.06992	-10.96114	-0.75610
48299.243	-13.90504	-0.40851	-10.73962	-0.88210
48303.237	-13.88369	-0.19108	-10.77215	-0.51999
48307.238	-13.76429	0.16262	-10.78951	-0.66729
48311.239	-13.96844	-0.80662	-10.82165	-0.29996
48315.137	-13.69701	0.16518	-10.73722	-0.30168
48319.235	-13.53695	0.62513	-10.61948	-0.15521
48323.235	-13.74692	0.34801	-10.73991	-0.29436
48327.215	-13.71828	0.03529	-10.74099	-0.50013
48331.131	-13.74877	-0.33862	-10.86172	-0.26498
48335.235	-13.97496	-0.30460	-10.75576	-0.13761
48339.235	-14.04514	-0.15749	-10.95995	-0.18355
48343.235	-14.51070	-0.79304	-10.81489	0.22611
48347.142	-14.21724	-0.78041	-10.89731	0.36726
48351.232	-14.18027	-0.98642	-10.72582	0.31322
48355.236	-14.40020	-0.75426	-10.73330	0.25093
48359.240	-14.16865	-0.47535	-10.74913	0.18239
48363.136	-14.35612	-0.87302	-10.78417	0.42851
48367.236	-14.46089	-1.14183	-10.81248	0.80102
48371.236	-14.42507	-0.97524	-10.81363	0.74057
48375.238	-14.26350	-1.12521	-10.85320	0.62427
48379.135	-13.77059	-1.05547	-10.79636	0.76243
48383.228	-13.99788	-1.34073	-10.84154	0.67478
48387.233	-13.90555	-1.35351	-10.90604	0.45264
48391.232	-13.50560	-1.47015	-11.00565	0.20219
48395.134	-13.65479	-1.75353	-10.98999	-0.02398
48399.237	-13.53068	-1.73204	-11.01794	-0.28606
48403.240	-13.77560	-1.84263	-11.06518	0.03134
48407.240	-13.48533	-1.62407	-11.12553	-0.71833
48411.133	-13.46975	-1.64158	-11.17176	-0.78688
48415.237	-14.11234	-1.01625	-11.23022	-1.15088
48419.237	-13.87997	0.10983	-11.23864	-1.03555
48423.237	-13.51194	0.33318	-10.86445	-0.52576
48427.136	-12.79286	0.34996	-11.09661	-0.48329
48431.236	-11.81686	0.27630	-8.60082	2.72251
48435.236	-10.47852	-0.31198	-9.08537	0.57553
48439.238	-10.78276	-1.25398	-8.93910	0.36855
48443.134	-11.18224	-1.51855	-9.08621	0.26549
48447.238	-11.11449	-1.23489	-8.91149	0.44485
48451.236	-11.34201	-1.46412	-8.77281	0.48389
48455.238	-11.21947	-1.33932	-8.84855	0.56820
48459.137	-11.13974	-1.62098	-8.77715	0.52005
48463.240	-11.25068	-1.67315	-8.63617	0.39322
48467.239	-11.41416	-1.89984	-8.67013	0.19549
48471.228	-11.31223	-2.07910	-8.57175	0.14925
48475.138	-11.57196	-1.90821	-8.52457	0.45182
48479.237	-12.11674	-2.18797	-8.57423	0.08185
48483.238	-11.72603	-2.22399	-8.50668	0.23266
48487.240	-12.24080	-2.32675	-8.51916	0.46652
48491.135	-12.28905	-2.18279	-8.58963	0.31241
48495.237	-12.53623	-2.30169	-8.68941	0.55965
48499.239	-12.23528	-2.28907	-8.50173	0.59133
48503.238	-12.39004	-2.29347	-8.61074	0.59440
48507.136	-12.51920	-2.35273	-8.70175	0.89845
48511.240	-12.38067	-2.26590	-8.80073	0.70827
48515.206	-12.57753	-2.38173	-8.88629	0.63948
48519.239	-12.48980	-2.17932	-8.88080	0.83552
48523.138	-12.57680	-2.87043	-8.88942	0.61448
48527.239	-12.58826	-2.64688	-9.01653	0.70452
48531.238	-12.71876	-2.81934	-8.97353	0.14202
48535.239	-12.81101	-2.79718	-9.07917	-0.46721
48539.135	-12.63249	-2.15731	-9.03759	-0.56756
48543.114	-12.38244	-2.16747	-9.02043	-1.10096
48547.113	-11.61687	-0.51315	-9.01319	-1.68915
48551.116	-11.95631	-0.68595	-8.99743	-2.63856
48555.108	-11.70683	-0.34921	-9.22845	-0.94601
48559.110	-11.45887	-0.34845	-8.98678	-0.70156
48563.108	-11.69457	-0.83774	-8.95968	-0.87460
48567.113	-12.05172	-1.26515	-9.12142	-0.12859
48571.114	-11.73607	-1.32507	-9.12757	-0.22878
48575.116	-12.00305	-2.35882	-9.13611	-0.36288
48579.117	-12.08202	-1.87403	-9.09052	-0.92654
48583.073	-11.95990	-1.86057	-8.90965	-1.43309
48587.117	-11.81479	-1.16852	-9.00779	-1.63233
48591.115	-11.98674	-1.43694	-8.87571	-2.27064
48595.117	-11.99533	-0.46906	-8.85434	-2.20485
48599.073	-11.83852	-0.77770	-8.97901	-3.31160
48603.112	-11.94116	-0.88790	-8.85027	0.77223
48607.115	-11.92498	-0.59574	-9.01336	0.91042
48611.115	-11.86657	-0.66271	-8.98273	0.52813
48615.117	-12.04607	-0.73230	-8.93445	0.43419
48619.110	-11.96807	-0.47781	-8.91386	0.04222
48623.115	-11.94600	-0.43849	-8.89678	0.36481
48627.115	-11.98930	-0.58423	-8.96721	-0.13333
48631.117	-12.15310	-0.43264	-8.93963	0.28187
48635.116	-12.07552	-0.48644	-8.89429	0.76482
48639.115	-12.14224	-0.38873	-8.91694	0.66024
48643.104	-12.17601	-0.34608	-8.82611	0.44583
48647.115	-12.19858	-0.49920	-8.94123	0.49690
48651.140	-12.18566	-0.36538	-8.95164	0.40192
48655.116	-12.09154	-0.31057	-9.07508	0.42004
48659.116	-11.96249	-0.37956	-9.11532	0.45279
48663.122	-12.07106	-0.43301	-9.22995	0.42733
48667.108	-11.71970	-0.49026	-9.29792	0.57972
48671.116	-11.60954	-0.57710	-9.60787	0.49637
48675.115	-11.64218	-0.66026	-9.37815	0.53779
48679.118	-11.47388	-0.76818	-9.45728	0.47887
48683.110	-11.46111	-0.63750	-9.70008	0.31051
48687.082	-11.45543	-0.75886	-9.49499	-0.06110
48691.115	-11.58256	-1.04177	-9.77435	-0.06732
48695.115	-11.63992	-0.92718	-9.70999	-0.61490
48699.116	-11.52283	-1.18336	-9.51288	-0.40858
48703.116	-12.12143	-1.66324	-9.59054	-0.36711
48707.119	-16.45359	-2.82941	-9.62133	-0.55735
48711.119	-15.65463	-1.66689	-9.54648	-0.39764
48715.119	-6.35059	-1.20376	-9.70516	-0.42464
48719.117	-16.52581	-0.79868	-11.16342	-0.11297
48723.117	-8.58090	1.37873	-10.62408	3.15017
48727.097	-6.40594	1.41399	-9.47213	4.95605
48731.091	-8.97455	1.61718	-10.07002	2.24838
48735.119	-5.57444	-0.91806	-6.59241	3.97415
48739.119	-7.05352	0.30259	-6.74474	3.73876
48743.121	-12.58772	0.92186	-7.37333	2.92294
48747.118	-16.28258	-1.60990	-11.20357	3.22669
48751.116	-12.68581	0.14313	-11.22458	3.02148
48755.116	-12.52291	0.09519	-11.04080	4.04934
48759.076	-12.53407	1.06291	-11.55261	3.43865
48763.113	-12.35490	1.45249	-11.64151	3.99105
48767.112	-12.22409	2.32219	-11.09465	3.98932
48771.109	-12.49909	1.16579	-11.85751	3.86228
48775.120	-12.38701	1.53170	-11.31145	3.90862
48779.117	-12.14136	1.34325	-11.32283	3.71845
48783.118	-12.25401	1.44579	-9.92459	5.67179
48787.119	-12.10362	1.21934	-9.93723	5.70526
48791.117	-12.07431	1.27529	-9.71527	5.31975
48795.140	-11.90638	1.47255	-10.00114	4.83851
48799.120	-11.71670	1.39270	-9.56364	5.24339
48803.118	-11.58903	1.44895	-9.47756	5.69630
48807.121	-11.97206	1.27964	-9.31948	5.80867
48811.112	-11.56662	1.40221	-9.26732	5.88322
48815.119	-11.71163	1.31965	-9.47379	6.15224
48819.119	-11.72862	1.30074	-9.59245	5.90009
48823.119	-11.63992	1.63885	-9.53487	6.05372
48827.114	-11.44704	1.73967	-9.62326	6.57091
48831.118	-11.53753	1.57693	-9.33739	5.66045
48835.119	-11.60108	2.05598	-8.85497	1.84864
48839.122	-11.42220	1.84282	-9.18511	2.15355
48843.119	-11.37727	2.53930	-8.98104	2.22928
48847.116	-11.07439	2.56031	-9.00469	2.20750
48851.120	-11.07914	2.84811	-8.68732	2.37720
48855.111	-11.13647	2.88907	-8.66355	2.15143
48859.116	-10.90808	3.23052	-8.67888	1.83975
48863.118	-11.39847	3.39040	-9.07682	1.78596
48867.120	-11.33464	3.25109	-8.86049	1.99912
48871.122	-11.59480	3.45244	-8.83091	2.12013
48875.141	-11.63520	3.49428	-8.83481	2.06692
48879.119	-11.41900	3.07478	-8.88772	2.07204
48883.120	-11.18728	2.39725	-9.26706	2.15227
48887.084	-11.37285	2.57913	-8.97581	2.33001
48891.115	-11.66332	2.41497	-9.35351	2.61957
48895.087	-11.35158	3.25748	-9.28734	2.93257
48899.121	-11.57429	2.59010	-8.97760	3.04380
48903.121	-11.65784	2.67437	-9.08665	2.91585
48907.120	-11.56452	2.58536	-9.22197	3.23870
48911.120	-11.48423	2.56852	-8.92205	2.50564
48915.123	-11.68167	2.35661	-8.99462	2.95067
48919.122	-11.68833	2.24817	-9.21698	3.30764
48923.144	-11.57041	1.27292	-9.38122	3.21350
48927.120	-11.42365	0.64799	-9.58067	3.42212
48931.120	-11.29978	2.25139	-9.05942	3.44776
48935.101	-11.64587	2.08955	-9.10884	3.64966
48939.081	-11.69276	1.98205	-9.09872	3.78813
48943.120	-11.66249	2.19682	-9.03776	3.94314
48947.115	-11.56295	1.56523	-9.15023	4.05924
48951.122	-10.85401	1.78211	-9.08416	4.40805
