time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6246.892	5.57608	0.08552	5.09404	-1.31049
6250.891	5.67981	0.00655	5.17198	-1.16631
6254.889	5.66605	0.01071	5.25599	-1.13603
6258.892	5.61414	0.13344	5.14988	-1.01188
6262.887	5.51991	-0.04380	5.10010	-1.01940
6266.890	5.43312	0.07545	5.20511	-1.06453
6270.893	5.35660	-0.02712	5.16260	-1.12986
6274.889	5.33015	-0.12383	5.08111	-1.14757
6278.898	5.31332	-0.22191	5.14668	-1.20084
6282.886	5.28005	-0.23076	5.18764	-1.09640
6286.893	5.24267	-0.30723	5.16578	-1.26463
6290.889	5.15830	-0.28599	5.10549	-1.26264
6294.892	5.10527	-0.33700	5.04843	-1.28032
6298.883	4.99820	-0.37089	5.02681	-1.39746
6302.888	4.95310	-0.37634	5.09214	-1.39240
6306.886	4.96866	-0.30969	5.07931	-1.41310
6311.138	4.99827	-0.36344	5.05181	-1.34914
6314.892	5.03925	-0.34461	5.05710	-1.33226
6318.889	5.00278	-0.37151	5.11167	-1.33234
6322.896	5.08426	-0.30996	5.14288	-1.28513
6326.907	5.11964	-0.14523	5.12895	-1.21315
6330.888	5.18875	-0.14702	5.14813	-1.16967
6334.893	5.26657	-0.08420	5.13707	-1.14527
6338.889	5.27840	-0.13470	5.19827	-1.13178
6342.892	5.20305	-0.06516	5.23224	-1.12496
6346.887	5.33426	0.01178	5.15352	-1.03141
6350.888	5.33165	-0.06893	5.11602	-1.01599
6354.889	5.30114	-0.02633	5.11913	-1.11920
6358.886	5.15726	-0.05588	5.10689	-1.06076
6362.892	5.38324	0.03105	5.09731	-1.00100
6366.890	5.40995	-0.00413	5.07661	-1.01088
6370.888	5.40107	-0.02704	5.14500	-1.08729
6374.884	5.32710	0.01000	5.11452	-1.03370
6378.915	5.29479	-0.05911	5.00226	-0.99528
6382.892	5.23005	-0.13707	5.10394	-1.06747
6386.885	5.20743	-0.13895	5.06163	-1.02233
6390.892	5.39091	-0.14420	5.05875	-1.06312
6394.887	5.38919	-0.07301	5.13678	-1.04918
6398.893	5.44522	-0.02800	5.13166	-0.98951
6402.971	5.49601	-0.13211	5.13735	-1.00321
6406.887	5.44562	-0.09892	5.18360	-1.04947
6410.891	5.39502	-0.12092	5.28953	-1.11272
6414.887	5.22522	-0.13375	5.15460	-1.07909
6418.882	5.20730	-0.22925	5.09099	-1.15238
6422.893	5.26807	-0.30284	5.08990	-1.13531
6426.887	5.27060	-0.19884	5.14210	-0.98499
6430.886	5.40316	-0.21013	5.14180	-0.96683
6434.881	5.36073	-0.36294	5.23012	-1.06033
6438.892	5.35470	-0.57258	5.17838	-1.01980
6442.914	5.30862	-0.44385	5.18082	-1.07491
6446.892	5.27880	-0.32525	5.13614	-1.02694
6450.885	5.32651	-0.30776	5.16703	-1.05264
6454.902	5.40191	-0.23432	5.14082	-1.06347
6458.887	5.41320	-0.27091	5.12619	-1.19363
6462.890	5.46964	-0.21261	5.11868	-1.16730
6466.885	5.43725	-0.02548	5.17060	-1.13999
6470.881	5.44483	-0.05880	5.16324	-1.21909
6474.890	5.41254	-0.09062	5.14626	-1.25994
6478.886	5.35369	-0.05522	5.10399	-1.27418
6482.889	5.30741	-0.06992	5.10408	-1.21732
6486.893	5.36275	-0.10819	5.06400	-1.17821
6490.887	5.38516	-0.28759	5.04617	-1.20957
6494.885	5.37202	-0.23367	4.97251	-1.18946
6498.880	5.34272	-0.37349	4.95819	-1.09241
6502.889	5.31935	-0.31489	4.90930	-1.06821
6506.884	5.20757	-0.36820	4.95815	-1.03747
6510.885	4.86106	-0.36513	4.81434	-0.94501
6514.921	3.66795	-0.32252	4.10411	-1.02529
6518.887	2.81159	-0.28845	3.09364	-1.04873
6522.881	2.84279	-0.27846	2.99514	-1.14547
6526.888	3.07384	-0.37279	2.99628	-1.36182
6530.889	2.88710	-0.40120	3.14442	-1.35692
6534.889	2.98203	-0.34895	3.02786	-1.38763
6538.883	3.09713	-0.40072	3.06422	-1.25160
6542.889	3.04363	-0.37963	2.99564	-1.11550
6546.888	3.24313	-0.41562	3.45413	-1.09149
6550.887	3.22633	-0.48981	3.04392	-1.30346
6554.902	3.13254	-0.53523	3.05486	-1.44889
6558.887	3.12588	-0.56136	3.11274	-1.26766
6562.884	3.19385	-0.62473	3.16141	-1.09306
6566.884	3.22943	-0.66197	2.94428	-1.14669
6570.893	3.21055	-0.67359	3.28264	-1.11356
6574.896	3.24432	-0.70802	3.00858	-1.07242
6578.887	3.27692	-0.68647	3.06682	-1.10918
6582.888	3.23692	-0.68851	3.09042	-1.14467
6586.884	3.24177	-0.65588	3.16013	-1.11855
6590.885	3.07147	-0.67723	3.08602	-1.18166
6594.881	3.12338	-0.70739	3.14098	-1.11575
6598.890	3.05566	-0.71028	3.01541	-1.07058
6602.884	3.09879	-0.66885	3.07669	-1.10383
6606.888	3.14424	-0.59990	3.00069	-1.13854
6610.884	3.07154	-0.52725	2.96945	-1.15256
6614.890	3.01613	-0.52789	3.01658	-1.13242
6618.887	2.98381	-0.49305	3.02950	-1.23507
6622.880	3.03395	-0.54994	3.03170	-1.15661
6626.889	3.01957	-0.44502	3.10386	-1.10155
6630.886	2.91792	-0.59380	2.95062	-1.23263
6634.887	2.96770	-0.43434	3.03378	-1.14587
6638.898	3.00599	-0.47098	3.06506	-1.21683
6642.887	3.01383	-0.43127	3.01215	-1.25684
6646.882	3.04207	-0.37571	3.01272	-1.25153
6650.889	3.04157	-0.38084	2.91881	-1.31087
6654.890	3.11180	-0.37248	2.89844	-1.33094
6658.882	3.13170	-0.43366	2.95092	-1.34683
6662.883	3.21456	-0.32523	2.89770	-1.32531
6666.882	3.08978	-0.33907	2.88240	-1.31104
6670.889	3.10040	-0.41139	2.97000	-1.31910
6674.890	3.05892	-0.42642	2.89378	-1.28575
6678.881	3.11972	-0.37744	2.87304	-1.32923
6682.887	3.19959	-0.33069	2.84888	-1.31740
6686.883	3.08775	-0.34197	2.82464	-1.38106
6690.881	3.19855	-0.24835	2.81120	-1.28011
6694.884	3.07718	-0.27940	2.88287	-1.28018
6698.886	2.99955	-0.36024	2.91738	-1.31422
6702.885	3.19637	-0.26406	3.03680	-1.22388
6706.880	3.04633	-0.33687	2.94646	-1.15291
6710.882	2.97381	-0.28632	2.99287	-1.13376
6714.883	3.17549	-0.25389	2.90005	-1.18176
6718.884	3.04682	-0.22596	2.83831	-1.23551
6722.882	2.90203	-0.23951	2.90262	-1.14854
6726.883	2.90034	-0.25877	2.85306	-1.24239
6730.877	3.20662	-0.16171	2.89995	-1.11478
6734.885	3.11183	-0.16530	2.99512	-1.14691
6738.885	3.07117	-0.21389	2.86148	-1.09693
6742.885	3.12079	-0.22547	2.92354	-1.09325
6746.876	2.86111	-0.24178	2.87198	-1.05608
6750.885	2.88438	-0.19380	2.87215	-1.07402
6754.883	2.88099	-0.27746	2.90804	-1.08877
6758.876	2.82736	-0.36729	2.82392	-1.08868
6762.881	2.98722	-0.35778	2.85987	-1.09378
6766.883	3.02952	-0.19943	2.83311	-1.11695
6770.878	3.10346	-0.13962	2.71335	-1.06414
6774.886	3.09327	-0.23915	2.77564	-1.08780
6778.885	2.95465	-0.32427	2.73340	-1.08866
6782.884	2.96025	-0.37720	2.79109	-1.09789
6786.883	2.96515	-0.22215	2.78827	-1.08990
6790.882	2.94606	-0.36690	2.84167	-1.10293
6794.880	2.96552	-0.43127	2.77837	-1.17697
6798.886	2.94067	-0.28147	2.72001	-1.18633
6802.882	3.01106	-0.29244	2.73452	-1.13087
6806.881	3.07785	-0.21523	2.84244	-1.00986
6810.880	3.05999	-0.26714	2.87708	-0.87243
6814.886	2.96624	-0.35526	3.19971	-0.80187
6818.887	2.91510	-0.37771	2.89690	-0.96615
6822.881	2.99042	-0.40128	2.81159	-0.97247
6826.899	2.98750	-0.42491	2.97923	-0.87131
6830.885	2.95960	-0.36352	2.90077	-0.70366
6834.880	3.06941	-0.35634	2.83714	-1.00548
6838.879	3.07159	-0.37140	2.93012	-0.80408
6842.885	3.08476	-0.33234	2.87420	-0.80926
6846.879	3.08216	-0.27406	2.89163	-0.85490
6850.880	2.99106	-0.42486	2.95426	-0.82409
6854.882	3.04553	-0.26881	2.82051	-0.94376
6858.924	2.93869	-0.30288	2.91178	-0.88190
6862.881	3.04900	-0.37977	2.83397	-0.93953
6866.758	3.03036	-0.41516	3.03784	-0.90899
6870.755	2.92819	-0.43418	2.81642	-0.93954
6874.757	3.02920	-0.40824	2.87915	-0.87382
6878.758	3.01197	-0.46968	2.93079	-0.83224
6882.755	2.95324	-0.36794	2.74705	-0.91148
6886.752	3.03103	-0.49496	2.97119	-0.94802
6890.754	3.06503	-0.50058	2.78394	-0.95438
6894.752	2.96841	-0.46665	2.93465	-0.90970
6898.748	3.13318	-0.47174	2.90346	-0.96396
6902.758	3.12999	-0.42820	2.99500	-0.99229
6906.760	3.14654	-0.34498	2.87831	-1.03139
6910.755	3.13326	-0.47683	2.87450	-0.96230
6914.748	3.06518	-0.38800	2.98502	-1.02703
6918.756	3.13242	-0.40202	2.98762	-1.04300
6922.751	3.21015	-0.35595	2.81303	-1.09938
6926.757	3.22084	-0.43900	2.95346	-1.08133
6930.751	3.21550	-0.54982	2.83558	-1.10775
6934.753	3.20911	-0.46975	2.86995	-1.06502
6938.755	3.21015	-0.37006	2.74388	-1.07429
6942.753	3.14160	-0.38904	2.86836	-1.03026
6946.748	3.11022	-0.42766	2.77562	-1.02471
6950.764	3.06115	-0.41585	2.77431	-1.05679
6954.760	3.03016	-0.37241	2.77966	-1.07872
6958.759	3.04395	-0.35146	2.83061	-1.00206
6962.751	3.02269	-0.45090	2.87851	-1.04576
6966.752	3.01512	-0.42529	2.78478	-1.02026
6970.751	2.98374	-0.33463	3.04774	-0.87589
6974.757	2.94700	-0.30412	2.90371	-0.96748
6978.752	2.90109	-0.40399	2.86383	-0.96576
6982.756	2.90634	-0.32763	2.93896	-1.00682
6986.750	2.92760	-0.32217	2.89398	-1.04740
6990.754	2.87443	-0.30806	2.92270	-0.94953
6994.755	2.93275	-0.21484	2.96799	-0.94971
6998.749	2.92869	-0.17999	2.79327	-1.01539
7002.757	2.94332	-0.15758	2.91643	-0.88932
7006.751	2.88549	-0.15990	2.93314	-0.94379
7010.751	2.87928	-0.20867	2.81288	-0.91908
7014.757	2.89812	-0.09790	2.91334	-0.87510
7018.754	2.84724	-0.05093	2.88398	-0.85620
7022.749	2.88928	-0.07510	2.80724	-0.87399
7026.757	2.89042	-0.12627	2.93520	-0.68222
7030.756	2.91317	-0.16235	2.94985	-0.80948
7034.751	2.89153	-0.11262	2.98963	-0.70395
7038.751	2.88000	-0.15628	2.91337	-0.62544
7042.757	2.89616	-0.16355	3.03083	-0.47608
7046.750	2.87195	-0.11947	2.91772	-0.72457
7050.756	2.90277	-0.08336	2.88121	-0.62915
7054.756	2.98262	-0.05981	3.00633	-0.25815
7058.750	2.96643	-0.23955	2.89049	-0.62317
7062.755	3.01603	-0.25698	2.93265	-0.47781
7066.755	2.90775	-0.20276	2.93757	-0.79661
7070.751	3.02341	-0.29611	2.82538	-0.64460
7074.759	2.92973	-0.18766	2.69631	-0.62764
7078.767	3.13615	-0.11473	2.75056	-0.69095
7082.751	2.90324	-0.18605	2.74093	-0.68003
7086.752	2.98663	-0.27319	2.69916	-0.79168
7090.745	3.15112	-0.20799	2.64540	-0.77926
7094.769	3.07285	-0.09293	2.66568	-0.82652
7098.755	3.01034	-0.33252	2.62115	-0.69643
7102.755	3.01494	-0.13514	2.62296	-0.81536
7106.746	2.99376	-0.15840	2.59502	-0.79039
7110.749	3.01678	-0.25574	2.56582	-0.75511
7114.753	2.90559	-0.17275	2.60906	-0.74029
7118.752	2.94596	-0.21454	2.65550	-0.65633
7122.749	2.93544	-0.20295	2.79468	-0.69695
7126.750	2.98218	-0.15217	2.72127	-0.70920
7130.755	2.97131	-0.39104	2.70619	-0.60562
7134.751	2.96505	-0.33623	2.75452	-0.58927
7138.775	2.92304	-0.24129	2.67937	-0.59576
7142.754	2.84494	-0.29876	2.76992	-0.66761
7146.751	2.85628	-0.20994	2.72181	-0.66180
7150.751	2.90953	-0.33741	2.77557	-0.63246
7154.757	3.10431	-0.24311	2.66820	-0.61651
7158.755	3.01155	-0.23482	2.76163	-0.66436
7162.751	3.07300	-0.11144	2.75336	-0.72323
7166.743	3.05407	-0.14821	2.74252	-0.64166
7170.748	3.09730	-0.21508	2.79399	-0.47179
7174.747	3.11608	-0.11687	2.86749	-0.42485
7178.748	3.08186	-0.10305	2.93458	-0.52950
7182.744	3.03734	-0.12549	2.97898	-0.51945
7186.746	3.01188	-0.13142	2.85640	-0.62353
7190.748	2.92574	-0.19402	2.88027	-0.61896
7194.751	2.77022	-0.18416	2.63430	-0.63447
7198.756	2.96599	-0.23950	2.74103	-0.61243
7202.765	2.88792	-0.24594	2.54415	-0.77101
7206.752	3.01244	-0.18370	2.67917	-0.70794
7210.752	2.99638	-0.12378	2.68234	-0.85327
7214.750	2.99685	-0.08998	2.47137	-0.87555
7218.749	2.85715	-0.20423	2.53055	-0.88248
7222.746	2.89732	-0.26224	2.40964	-0.98172
7226.753	2.87259	-0.30816	2.38115	-1.00691
7230.747	2.83638	-0.22317	2.36787	-1.02903
7234.755	2.96733	-0.17004	2.32399	-1.01271
7238.757	2.89208	-0.15082	2.36804	-1.00826
7242.748	2.87626	-0.16092	2.45933	-0.92425
7246.745	2.92371	-0.18819	2.53236	-0.83974
7250.749	2.92760	-0.23174	2.53080	-0.77293
7254.753	2.85428	-0.24451	2.32687	-0.86663
7258.747	2.81662	-0.24439	2.41945	-0.72364
7262.752	2.79580	-0.22841	2.47940	-0.54039
7266.756	2.81726	-0.19478	2.59757	-0.49696
7270.749	2.75398	-0.20037	2.62915	-0.52025
7274.747	2.78223	-0.14666	2.41294	-0.54221
7278.743	2.71756	-0.18422	2.60676	-0.49998
7282.751	2.71978	-0.05942	2.69284	-0.43886
7286.751	2.75665	-0.00931	2.67553	-0.61884
7290.779	2.77998	-0.10715	2.65443	-0.60691
7294.745	2.82806	-0.00489	2.73234	-0.61740
7298.751	2.83665	-0.29571	2.83239	-0.57985
7302.746	2.67264	-0.24780	2.72025	-0.64843
7306.746	1.70574	-0.50967	2.37560	-0.83234
7310.746	0.88545	-0.53848	1.93745	-1.07039
7314.751	0.84247	-0.62419	1.42474	-1.26038
7318.747	1.00328	-0.73071	1.33403	-1.40495
7322.755	0.95341	-0.88729	1.53830	-1.21264
7326.773	0.95301	-0.99959	1.57838	-1.44482
7330.750	0.87093	-0.88413	1.56885	-1.40652
7334.752	0.90249	-0.94727	1.49572	-1.24666
7338.746	0.85500	-0.99579	1.40874	-1.23727
7342.747	0.97045	-1.01821	1.42280	-1.29514
7346.744	0.96561	-1.05701	1.32247	-1.48838
7350.751	1.05664	-1.08386	1.16371	-1.41289
7354.748	1.05242	-1.05378	1.15521	-1.32726
7358.745	1.08162	-1.09279	1.20762	-1.39710
