time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6495.383	0.33801	-0.81369	-0.85567	-0.85637
6499.382	0.37623	-0.82082	-0.89892	-0.86013
6503.380	0.34749	-0.70606	-0.78799	-0.82831
6507.383	0.40452	-0.54792	-0.59590	-0.87505
6511.381	0.42909	-0.64335	-0.57684	-0.84258
6515.363	0.40911	-0.64966	-0.61903	-0.80163
6519.379	0.43825	-0.74618	-0.63156	-0.80923
6523.382	0.43246	-0.91449	-0.65082	-0.79137
6527.379	0.41023	-0.83604	-0.74183	-0.84380
6531.382	0.35521	-0.73121	-0.78077	-0.84250
6535.381	0.39509	-0.77158	-0.80719	-0.81832
6539.379	0.42363	-0.75925	-0.93172	-0.87309
6543.383	0.41241	-0.77366	-0.63744	-0.99346
6547.383	0.46592	-0.84051	-0.64615	-1.01546
6551.346	0.46085	-0.84379	-0.66039	-1.08047
6555.372	0.48622	-0.93446	-0.73742	-1.09597
6559.378	0.48909	-0.95463	-0.73355	-1.11552
6563.283	0.46770	-0.91032	-0.80642	-1.18951
6567.257	0.40457	-0.85393	-0.80816	-1.14272
6571.258	0.48850	-0.87074	-0.84379	-1.12451
6575.257	0.50892	-0.85208	-0.81178	-1.09727
6579.279	0.44189	-0.80553	-0.71752	-1.08686
6583.258	0.38574	-0.85334	-0.69595	-1.02514
6587.258	0.42725	-0.87962	-0.66134	-1.02597
6591.258	0.38122	-0.85157	-0.74047	-0.95583
6595.387	0.32094	-0.80539	-0.78211	-0.93523
6599.260	0.30411	-0.67094	-0.78124	-0.94094
6603.243	0.15243	-0.60679	-0.79972	-0.97139
6607.252	0.15650	-0.55051	-0.85002	-0.92972
6611.259	0.21877	-0.56055	-0.51341	-0.92626
6615.256	0.15655	-0.49739	-0.56910	-0.92886
6619.257	0.10170	-0.50897	-0.52771	-0.91528
6623.254	0.09150	-0.60155	-0.64461	-0.91397
6627.384	0.05083	-0.53427	-0.67119	-0.91304
6631.258	0.11637	-0.48338	-0.75297	-0.93235
6635.255	0.15186	-0.48358	-0.80215	-0.94002
6639.256	0.28811	-0.55053	-0.75315	-0.90590
6643.246	0.27801	-0.59011	-0.68863	-0.88651
6647.254	0.28994	-0.60567	-0.72541	-0.89279
6651.262	0.36762	-0.62320	-0.74000	-0.93673
6655.257	0.38477	-0.63833	-0.81419	-0.94414
6659.224	0.36516	-0.67466	-0.86406	-0.95950
6663.258	0.39747	-0.65031	-0.93368	-0.97928
6667.259	0.43165	-0.63858	-0.86739	-0.99105
6671.258	0.51016	-0.61020	-0.85183	-1.02267
6675.257	0.46028	-0.61311	-0.81689	-0.99521
6679.259	0.47095	-0.57502	-0.80079	-0.99742
6683.227	0.40013	-0.54146	-0.86143	-0.99500
6687.237	0.44529	-0.53311	-0.82712	-0.99866
6691.231	0.47907	-0.53017	-0.82141	-1.00608
6695.260	0.49187	-0.54575	-0.77555	-0.98309
6699.258	0.54684	-0.56021	-0.78729	-0.95090
6703.258	0.49125	-0.59549	-0.73082	-0.96214
6707.253	0.48210	-0.69440	-0.71042	-0.93251
6711.257	0.49728	-0.64461	-0.71154	-0.96830
6715.257	0.41807	-0.75331	-0.70608	-0.95827
6719.259	0.41939	-0.76074	-0.73305	-0.99120
6723.261	0.43639	-0.82340	-0.74985	-0.97893
6727.223	0.40881	-0.89025	-0.71873	-1.01001
6731.257	0.32923	-0.91746	-0.76218	-1.04157
6735.257	0.28332	-0.93061	-0.84590	-1.09790
6739.284	0.33499	-0.86504	-0.83597	-1.15237
6743.260	0.27004	-0.82940	-0.85039	-1.24533
6747.260	0.24592	-0.80788	-0.78890	-1.19975
6751.264	0.22058	-0.75780	-0.84220	-1.19340
6755.251	0.25505	-0.75822	-0.70119	-1.16471
6759.259	0.30997	-0.80120	-0.82575	-1.20225
6763.262	0.30091	-0.92576	-0.88160	-1.16533
6767.267	0.26969	-0.89548	-0.95400	-1.16726
6771.219	0.26709	-0.89148	-1.02620	-1.16210
6775.261	0.19807	-0.98308	-0.93693	-1.09162
6779.264	0.19953	-1.01490	-0.94976	-0.99862
6783.257	0.18107	-1.00815	-0.98899	-1.01649
6787.253	0.21353	-1.03731	-0.95137	-0.93635
6791.257	0.27217	-0.99753	-0.88093	-0.92124
6795.223	0.31518	-1.09607	-0.89981	-0.91272
6799.258	0.21276	-1.15463	-0.97631	-0.89777
6803.260	0.21308	-1.10813	-1.00720	-0.89222
6807.261	0.17070	-1.07477	-0.98814	-0.94874
6811.249	0.20678	-1.01207	-0.89599	-0.97368
6815.256	0.19953	-1.01440	-0.72513	-0.96388
6819.281	0.23271	-0.86885	-0.65034	-0.89854
6823.257	0.18293	-0.75611	-0.43011	-0.93149
6827.261	0.14342	-0.67899	-0.31513	-0.88410
6831.223	-0.01829	-0.64414	-0.41286	-0.92659
6835.258	0.02536	-0.57608	-0.36876	-0.94188
6839.260	0.01075	-0.54038	-0.24048	-0.95165
6843.258	0.08560	-0.53166	-0.27193	-0.92425
6847.262	0.14774	-0.46621	-0.37047	-0.98205
6851.255	0.24773	-0.50186	-0.31980	-0.92800
6855.259	0.33566	-0.60007	-0.47038	-1.00553
6859.248	0.42102	-0.60593	-0.99953	-1.02876
6863.223	0.38303	-0.88519	-0.89282	-1.16537
6867.260	0.35298	-0.89098	-0.60722	-1.05459
6871.259	0.30158	-0.81516	-0.57044	-1.13925
6875.260	0.36928	-0.98070	-0.50957	-1.17843
6879.262	0.45676	-1.02081	-0.55734	-1.20982
6883.252	0.49158	-1.16843	-0.81449	-1.13952
6887.259	0.43805	-1.06307	-1.00117	-1.07816
6891.261	0.40407	-1.11638	-0.98400	-1.04841
6895.241	0.41244	-1.14539	-0.99000	-1.02357
6899.267	0.37323	-1.25955	-1.09470	-0.86810
6903.225	0.32908	-1.36146	-1.07979	-0.82884
6907.262	0.34017	-1.25722	-1.08706	-0.80198
6911.265	0.39254	-1.33231	-1.10219	-0.80004
6915.260	0.41753	-1.40229	-1.14528	-0.74779
6919.261	0.41586	-1.27767	-1.04813	-0.77929
6923.263	0.44862	-1.08080	-1.00169	-0.76576
6927.261	0.40266	-1.06260	-0.89011	-0.76348
6931.265	0.40886	-1.09626	-0.76193	-0.81778
6935.253	0.31818	-1.04609	-0.92877	-0.92719
6939.261	0.32186	-0.99325	-0.91455	-1.00447
6943.263	0.27907	-0.87156	-0.77650	-0.98496
6947.255	0.25681	-0.83208	-0.74221	-0.99999
6951.270	0.12252	-0.78667	-0.81493	-0.99707
6955.260	0.13124	-0.83494	-0.92728	-0.98797
6959.262	0.07311	-0.81274	-0.82421	-1.02908
6963.253	0.02626	-0.84829	-0.94016	-0.98504
6967.264	0.06041	-0.90595	-0.98335	-0.92656
6971.261	0.02636	-0.97004	-0.94261	-0.88230
6975.264	0.05284	-1.02514	-0.97785	-0.90967
6979.261	0.18680	-1.10520	-0.94589	-0.89726
6983.265	0.23085	-1.16287	-0.97807	-0.86771
6987.262	0.25912	-1.21731	-0.93353	-0.87436
6991.265	0.39080	-1.22996	-0.97455	-0.88396
6995.257	0.31322	-1.32378	-0.94577	-0.93382
6999.226	0.37196	-1.48614	-0.88034	-0.95992
7003.265	0.32144	-1.43459	-0.87431	-0.96757
7007.264	0.44351	-1.52126	-0.85406	-0.96489
7011.256	0.45644	-1.50765	-0.83525	-0.96915
7015.263	0.44085	-1.58056	-0.77915	-0.99276
7019.227	0.47428	-1.57926	-0.66764	-1.00167
7023.232	0.40685	-1.58488	-0.65332	-0.97669
7027.255	0.32995	-1.64421	-0.56210	-0.99171
7031.265	0.32439	-1.55878	-0.71886	-1.00407
7035.262	0.21939	-1.56351	-0.77116	-1.03036
7039.262	0.20648	-1.43528	-0.78280	-0.97254
7043.257	0.24805	-1.40098	-0.74903	-0.91335
7047.258	0.20410	-1.31595	-0.64116	-0.88865
7051.263	0.24669	-1.27253	-0.61759	-0.87514
7055.264	0.35988	-1.35556	-0.75722	-0.92400
7059.254	0.35010	-1.28782	-0.68020	-0.84165
7063.257	0.31367	-1.17625	-0.57858	-0.82154
7067.263	0.26046	-0.98683	-0.92798	-0.84515
7071.266	0.32335	-1.03235	-0.80657	-0.88497
7075.265	0.36052	-1.14301	-0.89173	-0.78847
7079.264	0.33285	-1.08611	-0.67345	-0.77661
7083.265	0.39142	-1.27740	-0.72012	-0.75976
7087.262	0.39028	-1.32218	-0.69064	-0.72660
7091.263	0.43586	-1.44369	-0.51200	-0.66747
7095.264	0.49160	-1.36408	-0.64292	-0.63672
7099.268	0.37169	-1.07793	-0.55724	-0.67472
7103.244	0.27185	-1.23172	-1.01635	-0.82103
7107.234	0.17449	-1.08543	-0.64372	-0.79328
7111.262	0.23185	-1.05233	-0.63146	-0.79401
7115.228	0.29247	-1.16344	-0.77196	-0.68763
7119.265	0.37410	-1.27629	-0.69811	-0.62898
7123.259	0.42728	-1.29078	-0.45041	-0.61182
7127.264	0.42271	-1.20199	-0.92135	-0.70127
7131.266	0.37221	-1.11760	-0.76677	-0.78514
7135.263	0.33628	-0.99695	-0.90376	-0.69702
7139.271	0.32558	-0.98287	-0.86709	-0.66282
7143.265	0.41906	-1.00373	-0.84764	-0.66099
7147.256	0.39484	-0.97660	-1.05131	-0.60229
7151.264	0.39249	-1.04869	-1.16560	-0.59936
7155.270	0.40462	-1.14596	-1.06833	-0.63665
7159.266	0.45460	-1.16883	-1.08222	-0.74811
7163.266	0.41988	-1.11618	-1.01084	-0.75714
7167.267	0.48671	-1.09091	-0.95502	-0.93831
7171.261	0.41988	-1.03346	-0.99764	-0.73466
7175.265	0.40090	-1.07015	-0.99489	-0.65758
7179.265	0.47957	-1.06972	-1.07954	-0.63550
7183.266	0.47182	-1.16806	-0.64511	-0.67739
7187.258	0.49726	-1.28426	-0.69079	-0.61398
7191.265	0.61042	-1.39838	-0.69399	-0.74801
7195.265	0.63379	-1.41243	-0.66541	-0.73043
7199.269	0.68042	-1.38746	-0.49513	-0.81144
7203.232	0.58975	-1.51432	-0.56359	-0.62565
7207.268	0.48986	-1.55666	-0.58533	-0.53297
7211.263	0.46438	-1.68431	-0.63533	-0.61200
7215.269	0.52508	-1.74948	-0.42800	-0.51032
7219.270	0.55746	-1.63145	-0.43274	-0.53765
7223.271	0.69260	-1.72423	-0.31478	-0.46061
7227.251	0.46348	-1.68612	-0.32392	-0.41489
7231.263	0.52610	-1.67952	-0.38308	-0.37476
7235.264	0.51746	-1.73476	-0.51039	-0.42104
7239.266	0.40559	-1.76337	-0.64560	-0.40282
7243.267	0.44175	-1.74911	-0.47041	-0.43849
7247.265	0.32923	-1.67041	-0.60553	-0.43426
7251.270	0.42499	-1.66100	-0.78878	-0.48736
7255.231	0.42713	-1.60601	-0.83377	-0.46847
7259.268	0.43145	-1.61067	-0.74568	-0.40922
7263.268	0.40120	-1.57294	-0.82086	-0.44201
7267.166	0.35442	-1.60937	-0.54617	-0.41888
7271.261	0.39132	-1.60204	-0.65342	-0.47833
7275.267	0.35744	-1.57682	-0.62464	-0.50280
7279.267	0.38469	-1.63045	-0.68347	-0.50335
7283.270	0.40102	-1.57694	-0.47579	-0.51638
7287.266	0.36834	-1.58482	-0.51282	-0.51134
7291.263	0.36611	-1.59649	-0.49048	-0.46915
7295.269	0.33675	-1.57447	-0.56185	-0.45272
7299.273	0.38263	-1.59032	-0.50761	-0.46612
7303.270	0.41800	-1.60519	-0.50932	-0.49253
7307.268	0.38474	-1.63469	-0.42522	-0.45169
7311.248	0.44671	-1.63431	-0.42743	-0.39208
7315.170	0.42026	-1.64643	-0.50269	-0.31348
7319.266	0.46031	-1.74307	-0.47949	-0.36370
7323.267	0.43127	-1.74015	-0.75548	-0.39740
7327.270	0.31089	-1.77463	-1.10782	-0.43022
7331.262	0.28902	-1.74129	-0.87642	-0.44153
7335.268	0.42358	-1.77317	-0.95892	-0.42930
7339.243	0.37420	-1.75374	-0.95839	-0.39593
7343.270	0.39683	-1.73050	-1.09063	-0.56135
7347.165	0.43845	-1.82644	-0.94574	-0.49027
7351.256	0.47555	-1.77797	-1.07706	-0.68203
7355.262	0.44879	-1.76517	-1.09656	-0.66687
7359.245	0.50317	-1.76151	-1.13298	-0.66013
7363.167	0.43428	-1.70462	-1.09204	-0.65644
7367.266	0.44696	-1.62021	-1.10090	-0.58075
7371.267	0.46361	-1.49421	-1.03300	-0.51361
7375.271	0.51910	-1.49050	-1.00107	-0.49588
7379.270	0.52694	-1.52948	-0.88756	-0.38672
7383.265	0.53401	-1.55687	-0.59913	-0.42832
