time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6075.019	1.75029	-2.58840	1.46402	-2.59538
6079.019	1.71218	-2.40567	1.53210	-2.51366
6083.013	1.70735	-2.48466	1.40951	-2.49947
6087.419	1.77784	-2.46841	1.33483	-2.45097
6091.067	1.78014	-2.53851	1.34554	-2.43556
6095.030	1.78419	-2.68097	1.31521	-2.42069
6099.023	1.79071	-2.51735	1.40561	-2.42174
6103.026	1.81768	-2.56419	1.41581	-2.47618
6107.040	1.81238	-2.54384	1.34740	-2.61234
6111.019	1.77035	-2.58569	1.36504	-2.67152
6115.019	1.72131	-2.48130	1.40333	-2.76675
6119.021	1.73011	-2.45382	1.36258	-2.74616
6123.023	1.75612	-2.46397	1.33073	-2.78352
6127.019	1.74243	-2.50338	1.32872	-2.83041
6131.022	1.69450	-2.60466	1.37015	-2.91013
6135.017	1.72592	-2.57458	1.37989	-2.88392
6139.014	1.69227	-2.57412	1.40953	-2.90767
6143.023	1.65954	-2.62471	1.39748	-2.95851
6147.045	1.65758	-2.59519	1.37402	-2.88185
6151.025	1.61240	-2.61193	1.38736	-2.82305
6155.055	1.57240	-2.56833	1.38694	-2.77574
6159.014	1.48615	-2.58363	1.35507	-2.76019
6163.040	1.51737	-2.58042	1.30987	-2.71813
6167.033	1.55058	-2.54366	1.25724	-2.66752
6171.013	1.48997	-2.55764	1.24022	-2.61104
6175.037	1.47558	-2.44740	1.19830	-2.57530
6179.036	1.39812	-2.39804	1.16518	-2.58138
6183.014	1.38359	-2.42985	1.16734	-2.55815
6187.020	1.36915	-2.34683	1.12916	-2.50879
6191.034	1.38074	-2.28313	1.11678	-2.51051
6195.022	1.42779	-2.29053	1.13650	-2.47310
6199.019	1.52258	-2.28304	1.20006	-2.48029
6203.026	1.60278	-2.33186	1.20122	-2.48710
6207.034	1.60352	-2.32997	1.34341	-2.50921
6211.019	1.56692	-2.31888	1.41030	-2.50869
6215.012	1.61334	-2.37373	1.40527	-2.56193
6219.019	1.60962	-2.36805	1.45115	-2.55781
6223.024	1.66319	-2.40082	1.48806	-2.52388
6227.037	1.73061	-2.39503	1.51018	-2.56238
6231.028	1.69959	-2.50051	1.53671	-2.60989
6234.899	1.87631	-2.58254	1.60186	-2.59767
6238.898	1.84540	-2.56717	1.61282	-2.64946
6242.912	1.90978	-2.64611	1.57290	-2.65977
6246.893	1.83816	-2.63242	1.53570	-2.65028
6250.892	1.80080	-2.61757	1.53798	-2.68760
6254.887	1.70891	-2.55554	1.54252	-2.67726
6258.893	1.68749	-2.63283	1.53069	-2.66424
6262.927	1.84761	-2.57587	1.54105	-2.73216
6266.891	1.80868	-2.57991	1.57929	-2.78668
6270.891	1.62334	-2.60572	1.56228	-2.73161
6274.892	1.73284	-2.61784	1.53830	-2.76867
6278.892	1.70150	-2.55909	1.51410	-2.81774
6282.891	1.71883	-2.53953	1.51717	-2.80205
6286.887	1.69974	-2.41615	1.54165	-2.80447
6291.010	1.68377	-2.40112	1.62753	-2.70694
6294.907	1.69274	-2.33237	1.67189	-2.76326
6298.894	1.77176	-2.42984	1.64536	-2.74682
6302.898	1.83811	-2.49401	1.55482	-2.66361
6306.897	1.69091	-2.56473	1.73750	-2.63762
6310.894	1.80608	-2.64481	1.62081	-2.58304
6314.898	1.80412	-2.56272	1.69408	-2.57702
6318.895	1.86843	-2.46694	1.68178	-2.51650
6322.896	1.88633	-2.61242	1.63464	-2.53176
6326.897	1.84540	-2.57599	1.61582	-2.52851
6330.912	1.74618	-2.52584	1.65917	-2.48812
6334.885	1.79760	-2.40980	1.59737	-2.50855
6338.896	1.80243	-2.53008	1.57371	-2.50154
6342.911	1.79740	-2.40501	1.57567	-2.52110
6346.896	1.77546	-2.37616	1.64399	-2.50247
6350.892	1.78260	-2.41505	1.63474	-2.50469
6354.916	1.75438	-2.33929	1.60905	-2.54456
6358.897	1.74186	-2.53978	1.57518	-2.56671
6362.896	1.77057	-2.57080	1.65123	-2.57691
6366.889	1.69750	-2.60922	1.64345	-2.54856
6370.894	1.76956	-2.65393	1.65909	-2.55178
6374.884	1.83620	-2.65237	1.67313	-2.58813
6378.892	1.95306	-2.61831	1.67467	-2.58657
6382.888	1.80891	-2.59481	1.71546	-2.59107
6386.889	1.70117	-2.60205	1.71231	-2.59195
6390.910	1.69790	-2.62250	1.64784	-2.66002
6394.909	1.78548	-2.60543	1.64417	-2.63985
6398.893	1.86030	-2.44261	1.70519	-2.61429
6402.893	1.86261	-2.32685	1.69520	-2.64385
6406.903	1.79326	-2.33991	1.64097	-2.57617
6410.903	1.75748	-2.25066	1.62177	-2.60079
6414.895	1.85673	-2.26400	1.64565	-2.53760
6418.908	1.80300	-2.28100	1.69654	-2.47429
6422.903	1.64077	-2.22500	1.70383	-2.36355
6426.907	1.95319	-1.88068	1.68935	-2.11264
6430.895	1.77990	-1.97154	1.37957	-1.77325
6434.883	1.88512	-1.61372	-2.61407	-1.22271
6438.891	1.37027	-1.20849	0.73742	-1.80080
6442.892	4.14591	-1.23391	-1.50120	1.29574
6446.894	1.90249	-1.34417	NaN	NaN
6450.884	-1.94439	1.16248	NaN	NaN
6454.892	0.96291	8.81669	NaN	NaN
6458.913	4.71871	11.18241	NaN	NaN
6462.907	NaN	NaN	NaN	NaN
6466.883	NaN	NaN	NaN	NaN
6470.920	NaN	NaN	NaN	NaN
6474.886	NaN	NaN	NaN	NaN
6478.891	NaN	NaN	NaN	NaN
6482.892	NaN	NaN	NaN	NaN
6486.959	NaN	NaN	NaN	NaN
6490.895	NaN	NaN	NaN	NaN
6495.963	NaN	NaN	NaN	NaN
6499.551	NaN	NaN	NaN	NaN
6503.203	NaN	NaN	NaN	NaN
6506.892	NaN	NaN	NaN	NaN
6510.890	NaN	NaN	NaN	NaN
6514.893	NaN	NaN	NaN	NaN
6519.002	NaN	NaN	NaN	NaN
6523.207	NaN	NaN	NaN	NaN
6527.281	NaN	NaN	NaN	NaN
6531.216	-0.44897	4.69950	NaN	NaN
6534.898	0.46875	4.64288	NaN	NaN
6538.895	-0.50791	3.69845	NaN	NaN
6542.897	4.27158	13.90756	NaN	NaN
6546.891	-0.92185	3.19030	NaN	NaN
6550.896	-2.45931	3.18523	18.96436	1.84144
6554.886	-2.11695	8.15904	12.33657	-0.57555
6558.886	1.16332	3.20258	NaN	NaN
6562.893	-0.38879	0.74780	-2.57664	12.94254
6566.886	1.15992	0.40736	-4.81921	15.11744
6570.885	-0.44229	0.39985	NaN	NaN
6574.880	-1.29601	0.94757	NaN	NaN
6578.891	-1.99225	0.30059	NaN	NaN
6582.885	-0.72407	1.03301	NaN	NaN
6586.886	-0.89371	0.50546	-5.38654	14.59138
6590.880	-1.18535	0.73509	-0.90143	3.54112
6594.889	-1.99106	0.50231	NaN	NaN
6598.884	-1.17227	0.58538	NaN	NaN
6602.886	1.60119	1.61518	NaN	NaN
6606.887	2.48686	3.46255	NaN	NaN
6610.893	-3.84878	1.15508	NaN	NaN
6614.881	-1.27192	2.69177	NaN	NaN
6618.891	-1.44850	3.49494	NaN	NaN
6622.886	-1.13970	3.42727	NaN	NaN
6626.886	NaN	NaN	NaN	NaN
6630.935	NaN	NaN	NaN	NaN
6634.895	NaN	NaN	NaN	NaN
6638.889	NaN	NaN	NaN	NaN
6643.016	NaN	NaN	NaN	NaN
6646.895	NaN	NaN	NaN	NaN
6650.888	NaN	NaN	NaN	NaN
6654.914	NaN	NaN	NaN	NaN
6659.073	NaN	NaN	NaN	NaN
6662.921	NaN	NaN	NaN	NaN
6666.897	NaN	NaN	NaN	NaN
6670.887	NaN	NaN	NaN	NaN
6674.883	NaN	NaN	NaN	NaN
6678.933	NaN	NaN	NaN	NaN
6683.003	NaN	NaN	NaN	NaN
6687.190	4.96985	14.51652	NaN	NaN
6690.892	0.88609	6.86025	23.49039	-5.12031
6694.890	-0.00236	8.98291	NaN	NaN
6698.892	-2.47202	9.76875	NaN	NaN
6702.894	-2.72739	6.89591	NaN	NaN
6706.881	-0.36134	3.04527	6.15794	3.38150
6710.891	-0.25882	4.04567	NaN	NaN
6714.889	-0.49572	4.12959	NaN	NaN
6718.890	0.49091	1.61118	NaN	NaN
6722.890	-0.63779	1.93432	NaN	NaN
6726.892	0.33379	1.23407	NaN	NaN
6730.890	0.65709	0.90564	-1.07473	5.23070
6734.894	-0.32047	0.67002	-6.95778	4.45126
6738.940	0.40043	0.23959	1.12402	2.98451
6742.898	0.88761	0.00241	-1.72711	1.43121
6746.895	2.36517	0.05703	-3.84943	0.06084
6750.884	1.06753	-0.06087	-4.19899	-0.23737
6754.882	0.95941	-0.08423	1.54882	2.53645
6758.878	0.96241	-0.15280	-2.25677	0.52370
6762.884	1.08237	-0.10609	-1.92984	0.04751
6766.889	-0.00787	0.18731	-0.47751	0.17680
6770.883	1.07691	-0.22586	-1.86441	0.29152
6774.877	-0.22070	0.16880	-1.68419	0.13125
6778.884	-0.10441	0.34843	-1.76852	0.13094
6782.887	-0.44100	0.33928	-1.74283	-0.01187
6786.887	0.96872	0.13454	-0.67337	-0.07593
6790.880	0.63220	0.33894	-1.01298	-0.26229
6794.878	-0.65027	0.32687	-0.58779	-0.40958
6798.887	-0.69032	0.45668	-0.95750	-0.22021
6802.882	-0.42638	0.47601	-1.15275	-0.25142
6806.882	-0.21321	0.51846	-1.18941	-0.39593
6810.884	-0.74436	0.51042	-1.27549	-0.59629
6814.883	-0.64881	0.49908	-0.82208	-0.55908
6818.882	-0.60282	0.40203	-0.85550	-0.59783
6822.877	-0.72766	0.15408	-0.92262	-0.67205
6826.891	-0.67702	0.30150	-0.91331	-0.68482
6830.884	-0.51523	0.13570	-0.92721	-0.42158
6834.888	-0.60880	0.17272	-0.80600	-0.53054
6838.879	-0.67037	0.11238	-0.93582	-0.56281
6842.888	-0.68923	0.05807	-1.03399	-0.66261
6846.881	-0.87113	0.08632	-1.07453	-0.62278
6850.883	-0.87200	0.01409	-1.25475	-0.49616
6854.885	-0.82642	-0.02460	-0.87406	-0.47771
6858.883	-0.87406	-0.02723	-0.97777	-0.47787
6862.881	-0.82183	0.10801	-1.17761	-0.52091
6866.888	-0.76724	0.12866	-1.21189	-0.51348
6870.903	-0.79982	0.18717	-1.38381	-0.46424
6874.880	-0.88458	0.16351	-1.23754	-0.73783
6878.881	-0.88155	0.11278	-1.20288	-0.64285
6882.879	-0.79469	0.18650	-1.21511	-0.58259
6886.879	-0.74357	0.17428	-1.29226	-0.54675
6890.880	-0.71692	0.18171	-1.37786	-0.46826
6894.882	-0.71598	0.02274	-1.37320	-0.70796
6898.880	-0.73692	0.05625	-1.30913	-0.81439
6903.275	-0.83012	0.04326	-1.25046	-0.70574
6906.889	-0.83764	0.04281	-1.21097	-0.59898
6910.884	-0.87118	-0.06110	-1.23027	-0.50714
6914.907	-0.75029	0.08286	-1.19227	-0.64631
6918.900	-0.74335	0.11855	-1.24379	-0.60469
6922.880	-0.74245	0.12913	-1.34653	-0.51454
6926.873	-0.84937	0.26993	-1.26741	-0.62366
6930.878	-0.86386	0.28158	-1.18649	-0.57186
6934.886	-0.95755	0.31072	-1.15625	-0.61333
6938.878	-0.94229	0.42361	-1.15575	-0.64527
6942.879	-0.93492	0.25718	-1.21504	-0.53355
6946.886	-0.76518	0.48594	-1.29348	-0.53073
6950.887	-0.78173	0.48905	-1.29995	-0.53075
6954.879	-0.69757	0.54598	-1.42367	-0.53927
6958.878	-0.79945	0.54773	-1.31806	-0.08792
6962.880	-0.80543	0.53310	-1.26401	-0.35466
6966.883	-0.80151	0.47973	-1.20152	-0.33621
6970.884	-0.76121	0.45273	-1.22104	-0.36517
6974.878	-0.63794	0.36588	-1.23868	-0.39495
6978.891	-0.75548	0.36887	-1.28088	-0.38039
6982.880	-0.73714	0.35531	-1.34361	-0.31656
6986.882	-0.79181	0.36104	-1.36650	-0.31340
6990.878	-0.70099	0.38013	-1.29318	-0.37957
6994.884	-0.63315	0.38687	-1.38714	-0.43959
6998.873	-0.69727	0.35323	-1.28623	-0.04693
7002.881	-0.69335	0.35002	-1.24307	-0.08782
7006.877	-0.74766	0.32708	-1.15630	-0.31167
7010.888	-0.80476	0.31451	-1.19931	-0.31695
7014.873	-0.82692	0.31249	-1.20772	-0.31417
7018.884	-0.70422	0.31188	-1.29620	-0.32094
7022.878	-0.65625	0.28756	-1.34822	-0.27162
7026.884	-0.75987	0.32492	-1.27676	-0.40809
7030.881	-0.74441	0.33041	-1.31796	-0.44987
7034.880	-0.81630	0.29997	-1.33326	-0.41106
7038.916	-0.94428	0.21693	-1.33058	-0.36694
7042.921	-0.97388	0.27168	-1.26205	-0.29824
7046.886	-0.92120	0.30595	-1.32436	-0.33055
7050.882	-0.74618	0.33700	-1.32609	-0.36314
7054.894	-0.72027	0.41375	-1.35755	-0.32575
7058.904	-0.70461	0.41288	-1.36417	-0.35164
7062.877	-0.80377	0.44905	-1.38302	-0.32473
7066.876	-0.82900	0.49225	-1.34227	-0.37377
7070.872	-0.83587	0.45232	-1.36372	-0.37973
7074.879	-0.83520	0.39717	-1.34757	-0.39166
7078.752	-0.78054	0.42746	-1.37327	-0.37888
7082.757	-0.78077	0.43827	-1.37548	-0.49598
7086.746	-0.79781	0.41066	-1.41028	-0.57278
7090.878	-0.82543	0.38936	-1.46489	-0.53971
7094.754	-0.88731	0.36193	-1.48704	-0.63220
7098.751	-0.90837	0.30707	-1.55566	-0.68173
7102.747	-0.92919	0.28274	-1.51958	-0.68805
7106.781	-0.94510	0.23131	-1.46521	-0.61504
7110.754	-0.95753	0.17141	-1.45137	-0.59264
7114.760	-0.97844	0.13166	-1.32156	-0.67678
7118.755	-1.02255	0.12589	-1.28291	-0.66651
7122.764	-1.02660	0.06490	-1.26631	-0.65700
7126.757	-1.04406	-0.00263	-1.20477	-0.61195
7130.808	-0.99407	-0.09886	-1.21090	-0.55052
7134.753	-0.95140	-0.19094	-1.15287	-0.51789
7138.759	-0.92341	-0.20287	-1.13938	-0.50457
7142.756	-0.86801	-0.25144	-1.07232	-0.46302
7146.759	-0.86299	-0.30079	-1.06716	-0.44844
7150.755	-0.84079	-0.34231	-1.05962	-0.45893
7154.759	-0.77464	-0.36524	-1.11477	-0.52212
7158.755	-0.71161	-0.39991	-1.23097	-0.53054
7162.756	-0.66330	-0.39410	-1.32165	-0.53067
7166.762	-0.61310	-0.38016	-1.35611	-0.57011
7170.784	-0.55324	-0.36730	-1.49602	-0.55127
7174.775	-0.49924	-0.30389	-1.51911	-0.58932
7178.759	-0.46138	-0.24995	-1.58800	-0.60989
7182.761	-0.47934	-0.17960	-1.58321	-0.63170
7186.767	-0.45981	-0.10588	-1.58567	-0.64739
7190.748	-0.43244	-0.09490	-1.59281	-0.64168
7194.753	-0.41512	-0.01928	-1.58688	-0.62735
7198.751	-0.43445	0.00703	-1.52851	-0.56172
7202.751	-0.45088	0.03951	-1.46784	-0.52878
7206.755	-0.45701	0.09584	-1.48014	-0.44516
7210.752	-0.49776	0.14347	-1.43200	-0.34638
7214.749	-0.55151	0.17657	-1.34023	-0.25466
7218.750	-0.55704	0.19774	-1.33458	-0.26549
7222.745	-0.61742	0.16213	-1.30169	-0.30365
7226.751	-0.65362	0.14797	-1.28484	-0.27896
7230.750	-0.74886	0.03680	-1.30355	-0.25729
7234.754	-0.77560	-0.00385	-1.33646	-0.29309
7238.750	-0.92696	-0.07779	-1.38890	-0.27363
7242.756	-0.96512	-0.18850	-1.40127	-0.24059
7246.754	-1.04729	-0.09076	-1.42910	-0.24829
7250.754	-1.08021	-0.17873	-1.46318	-0.34459
7254.759	-1.38885	-0.21704	-1.56568	-0.36755
7258.745	-1.56057	-0.32828	-1.76586	-0.69355
7262.753	-2.36792	-0.37438	-1.79115	-1.11512
7266.751	-1.50817	-0.92329	-1.75436	-1.06310
7270.784	-1.76738	-0.76363	-1.79862	-1.55855
7274.743	-1.51710	-0.90732	-1.88767	-1.46642
7278.750	-1.64275	-0.96364	-1.92193	-1.38563
7282.749	-1.65257	-0.87595	-1.93579	-1.10490
7286.747	-1.74704	-0.80041	-1.96680	-1.23791
7290.786	-1.90601	-0.89517	-2.00685	-1.43024
7294.777	-1.94320	-0.98041	-2.19165	-1.39334
7298.756	-1.93804	-0.90235	-2.11955	-1.43056
7302.754	-1.96846	-1.01197	-2.17564	-1.38556
7306.751	-1.80953	-1.14080	-2.14436	-1.33146
7310.777	-1.79383	-1.04818	-2.24507	-1.25838
7314.754	-1.87805	-1.01511	-2.36614	-1.22904
7318.747	-1.89275	-0.93192	-2.31591	-1.17982
7322.757	-1.86739	-0.97139	-2.24792	-1.14347
7326.753	-1.88564	-0.90971	-2.25162	-1.12331
7330.759	-1.91890	-0.79843	-2.22869	-1.10715
7334.754	-1.90326	-0.62565	-2.25848	-1.24001
7338.753	-1.89865	-0.61535	-2.26963	-1.15556
7342.748	-1.98271	-0.78913	-2.24886	-1.17328
7346.756	-1.90614	-0.70261	-2.21464	-1.19423
7350.754	-1.97751	-0.58237	-2.17980	-1.23087
7354.754	-2.03504	-0.57361	-2.14545	-1.23501
7358.756	-2.01662	-0.61104	-2.19678	-1.23008
7362.751	-2.03154	-0.61103	-2.12920	-1.25531
7366.756	-1.92780	-0.74397	-2.19001	-1.19894
7370.757	-1.95061	-0.76501	-2.23149	-1.22529
7374.753	-1.87408	-0.50050	-2.19182	-1.19152
7378.754	-1.86340	-0.73391	-2.27954	-1.15819
7382.753	-1.85078	-0.74244	-2.23821	-1.15298
7386.754	-1.78466	-0.74408	-2.24589	-1.14846
7390.751	-1.85472	-0.73476	-2.18731	-1.13897
7394.755	-1.77910	-0.76149	-2.15351	-1.07963
7398.753	-1.72805	-0.69562	-2.21635	-1.10606
7402.753	-1.70874	-0.68458	-2.17591	-1.13990
7406.749	-1.73762	-0.60430	-2.12736	-1.13269
7410.755	-1.75042	-0.57388	-2.09343	-1.19723
7414.785	-1.73492	-0.49016	-2.10389	-1.21745
7418.743	-1.71263	-0.51053	-2.09896	-1.26620
7422.753	-1.72069	-0.51438	-2.05866	-1.26951
7426.746	-1.74025	-0.46835	-2.05189	-1.31173
7430.752	-1.73460	-0.42412	-2.07013	-1.30849
7434.745	-1.68947	-0.39666	-2.09631	-1.38176
7438.768	-1.70916	-0.52216	-2.09157	-1.45103
7442.756	-1.71409	-0.58472	-2.06790	-1.50647
7446.757	-1.71320	-0.73656	-2.03412	-1.47384
7450.752	-1.66457	-1.07114	-2.01357	-1.51339
7454.770	-1.63442	-0.93744	-2.01860	-1.51178
7458.742	-1.67437	-1.21030	-1.95160	-1.53335
7462.750	-1.73874	-0.97548	-1.94003	-1.55545
7466.745	-1.72215	-1.08151	-1.95748	-1.58953
7470.748	-1.73070	-1.09186	-1.91496	-1.61307
7474.798	-1.70155	-1.08182	-1.98715	-1.61717
7478.767	-1.72327	-1.18626	-1.95621	-1.57303
7482.745	-1.71362	-1.18691	-1.98970	-1.53585
7486.740	-1.68687	-1.21970	-2.00145	-1.45414
7490.748	-1.69577	-1.12227	-1.99555	-1.40210
7494.745	-1.70060	-1.05995	-2.01620	-1.32412
7498.743	-1.74087	-1.00376	-2.04912	-1.22749
7502.748	-1.73237	-0.96533	-2.03293	-1.18528
7506.745	-1.64198	-1.03463	-2.03729	-1.15981
7510.745	-1.66066	-1.02901	-2.04351	-1.03226
7514.744	-1.67437	-0.95751	-2.06456	-1.04382
7518.769	-1.66085	-0.94210	-2.04721	-1.03055
7522.763	-1.63824	-0.88487	-2.10629	-1.19910
7526.749	-1.66299	-0.79866	-2.11678	-1.13151
