time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15530.357	0.63225	2.29162	2.73392	-0.20763
15534.360	-0.16558	2.58523	3.12215	-0.41034
15538.322	0.68578	2.54136	2.53243	-0.09051
15542.361	0.43127	2.87357	1.87614	0.09847
15546.361	-0.18933	2.76174	2.36849	0.98480
15550.363	0.83506	2.04408	1.82435	0.02037
15554.323	0.76188	2.67514	3.67037	-0.52789
15558.361	0.60940	3.17413	2.18387	-0.73829
15562.387	0.05241	2.97876	2.33247	-1.79410
15566.361	0.25346	2.60741	1.12673	-0.12730
15570.356	0.30389	2.30775	4.30467	-0.90590
15574.359	0.98943	1.81629	1.36749	-0.11929
15578.355	-0.27771	1.59009	1.79534	1.61765
15582.360	-0.13124	3.17883	1.80757	1.00968
15586.361	0.06755	2.86513	2.20151	0.12952
15590.363	0.84803	2.09233	2.65018	0.09641
15594.359	0.14702	2.34807	2.28549	-1.14577
15598.359	0.10595	2.27146	2.33175	-1.71388
15602.361	1.39820	0.70890	2.87165	-0.28290
15606.355	0.50967	2.09268	1.69316	-1.64938
15610.353	0.13439	2.75982	0.59265	0.71292
15614.364	-0.02261	2.66863	2.00207	1.75186
15618.365	0.06326	1.90240	3.18039	1.31088
15622.324	0.25567	1.10683	2.35863	1.46298
15626.353	0.09021	2.32986	2.70352	0.03808
15630.363	-0.17402	3.42907	2.73038	-0.44610
15634.364	0.24038	2.78997	2.48869	-0.41406
15638.361	-0.06269	2.32049	1.92121	0.16081
15642.368	0.63590	1.23007	1.43639	-0.87768
15646.364	-0.23877	1.07772	-0.14141	0.96887
15650.337	-0.13521	2.16107	1.94897	1.74140
15654.364	0.14886	2.58947	2.59690	1.60071
15658.353	0.62538	2.64063	2.29096	1.07454
15662.361	-1.09254	3.64817	2.13190	0.22865
15666.362	-1.70018	3.35523	-0.00141	1.86147
15670.363	0.76560	3.17541	3.76628	0.82308
15674.361	5.35217	3.02420	1.52377	1.21009
15678.364	4.46164	2.75026	4.96044	-0.05070
15682.361	4.79637	2.75096	6.71473	-0.51503
15686.362	4.49667	2.78083	3.67440	0.44509
15690.329	4.50651	3.64895	9.57609	1.77655
15694.353	5.13530	3.66203	7.29816	1.34848
15698.325	4.42898	3.64068	7.11728	0.29148
15702.366	4.24747	3.70878	5.24602	0.31735
15706.386	4.61531	3.37391	6.64131	3.76211
15710.364	4.50616	2.77790	8.22873	2.08734
15714.366	4.12962	3.61126	9.29050	1.73973
15718.363	3.66338	3.11119	8.59764	1.89051
15722.364	4.78639	2.63288	8.95801	2.34544
15726.365	4.58419	2.88007	9.00767	2.73088
15730.362	4.20457	2.94437	8.24171	2.83782
15734.334	4.15860	3.48196	8.78423	1.84735
15738.365	3.59051	2.85612	9.00237	1.49554
15742.364	4.81106	2.75844	7.19754	1.94440
15746.364	4.92107	3.51307	7.24349	2.27329
15750.363	5.26014	3.46922	9.15599	1.75186
15754.362	5.29130	3.47437	9.20961	1.50786
15758.327	5.24004	3.24386	9.20913	1.61406
15762.364	5.26012	3.24827	9.44327	1.25623
15766.365	4.42128	3.39219	9.54151	1.17066
15770.359	4.60044	3.37630	8.17605	1.06579
15774.345	4.54321	3.29083	9.03643	1.16069
15778.360	4.30250	3.11209	7.78092	1.13106
15782.364	4.60616	3.14225	7.76779	0.84710
15786.354	4.48549	3.08423	8.96641	-0.43403
15790.363	4.50471	3.02331	8.71572	0.30238
15794.330	4.97637	3.13946	8.58037	-0.80846
15798.365	5.21506	2.85395	7.42656	-0.15267
15802.325	2.73053	3.07034	8.37976	-0.77926
15806.367	3.42015	2.95155	8.15248	-0.97416
15810.366	4.22434	2.82035	8.41626	-0.75945
15814.363	3.91346	2.86148	8.64720	0.75538
15818.358	3.86301	2.74273	9.99972	1.49089
15822.365	3.89209	2.69074	9.17002	2.19568
15826.365	4.58262	2.66212	9.22833	1.08852
15830.365	4.17672	3.11025	9.06126	1.25041
15834.357	4.63548	4.07082	8.48811	1.48085
15838.368	4.65553	3.62136	8.77230	0.16157
15842.367	5.05833	3.53939	10.07779	-0.85991
15846.368	3.98148	3.34924	9.57616	-0.67617
15850.359	4.53869	3.50040	9.96894	0.36476
15854.362	4.52580	3.49829	6.55716	3.50482
15858.346	5.08426	3.38975	7.48246	2.17630
15862.368	5.01334	3.25495	8.80442	2.09117
15866.356	4.74784	3.12050	8.64876	1.34035
15870.367	4.59729	2.97809	8.78600	1.37697
15874.365	4.65888	2.77320	8.48066	-0.44180
15878.365	5.04775	2.80588	7.43752	-0.78301
15882.367	3.35021	3.21220	7.09666	-0.85044
15886.367	4.14695	2.76816	8.54571	-1.05022
15890.368	4.97209	2.67145	8.57896	-0.23190
15894.328	4.39817	2.81558	8.88099	2.79072
15898.325	4.05809	4.71132	8.87600	1.86600
15902.357	4.49092	4.36770	9.58514	1.63606
15906.367	4.14354	4.78917	8.33321	1.70489
15910.365	4.70789	3.54600	7.32734	1.73471
15914.366	4.67996	4.01282	7.58844	1.82158
15918.369	4.43374	3.65065	8.45747	1.49043
15922.366	4.71550	3.27769	8.73710	1.10596
15926.369	4.77402	3.34015	8.23364	1.43055
15930.357	4.67305	2.90523	8.44050	1.60141
15934.366	4.19324	3.22927	10.33632	1.59754
15938.368	4.59507	3.15729	8.67827	3.61235
15942.333	4.58861	3.01595	7.30398	5.14703
15946.370	4.74395	3.19528	6.48600	5.73378
15950.369	4.80559	3.05158	8.02029	3.58806
15954.366	4.70749	2.93534	9.60191	1.70247
15958.366	4.61980	3.05002	9.23224	1.93336
15962.261	4.72319	2.95160	8.60897	1.56705
15966.366	4.70071	3.34517	8.68123	1.90975
15970.370	4.70744	2.82008	9.14810	1.98021
15974.366	4.76288	2.97833	9.34860	1.63167
15978.374	4.87116	2.83486	9.77973	1.76491
15982.350	5.30769	2.76766	8.93956	1.67348
15986.374	6.30176	2.74187	8.81103	1.39936
15990.367	4.63804	3.04960	8.91323	1.43705
15994.369	4.63657	2.70417	10.52151	0.38369
15998.366	4.80036	2.76137	8.96523	0.18416
16002.330	4.17922	2.68469	9.13555	0.24109
16006.367	4.25366	2.80969	9.19682	0.54422
16010.266	4.16470	2.85357	9.08258	1.17175
16014.367	4.04843	2.60967	8.81908	1.05660
16018.366	4.20824	2.43717	9.04088	1.11140
16022.361	4.13488	2.38522	9.20929	1.27026
16026.372	4.10051	2.37374	9.30556	1.28918
16030.367	4.82432	3.01982	9.19329	3.69177
16034.369	5.58658	3.59107	11.36276	3.55335
16038.367	9.86078	5.91935	15.64132	7.14802
16042.369	11.37297	8.35007	12.36004	3.23257
16046.370	NaN	NaN	13.40462	1.19591
16050.367	NaN	NaN	NaN	NaN
16054.367	NaN	NaN	NaN	NaN
16058.367	NaN	NaN	NaN	NaN
16062.365	NaN	NaN	NaN	NaN
16066.346	NaN	NaN	NaN	NaN
16070.374	NaN	NaN	NaN	NaN
16074.368	NaN	NaN	NaN	NaN
16078.370	NaN	NaN	NaN	NaN
16082.371	NaN	NaN	NaN	NaN
16086.366	NaN	NaN	NaN	NaN
16090.366	NaN	NaN	NaN	NaN
16094.367	NaN	NaN	NaN	NaN
16098.367	NaN	NaN	NaN	NaN
16102.333	NaN	NaN	NaN	NaN
16106.354	NaN	NaN	NaN	NaN
16110.332	NaN	NaN	NaN	NaN
16114.365	NaN	NaN	NaN	NaN
16118.367	NaN	NaN	NaN	NaN
16122.371	NaN	NaN	NaN	NaN
16126.380	NaN	NaN	NaN	NaN
16130.371	NaN	NaN	NaN	NaN
16134.368	NaN	NaN	NaN	NaN
16138.338	NaN	NaN	NaN	NaN
16142.368	NaN	NaN	NaN	NaN
16146.371	NaN	NaN	NaN	NaN
16150.368	NaN	NaN	NaN	NaN
16154.259	NaN	NaN	NaN	NaN
16158.369	NaN	NaN	NaN	NaN
16162.371	NaN	NaN	NaN	NaN
16166.325	NaN	NaN	NaN	NaN
16170.371	NaN	NaN	18.99219	-0.75509
16174.369	NaN	NaN	18.49028	-1.69155
16178.268	4.77712	3.57063	18.46282	-3.78464
16182.373	10.51715	3.56632	19.25219	-0.98600
16186.372	0.03271	3.56829	18.62107	-0.83412
16190.351	0.48475	0.56307	18.55048	-2.67741
16194.262	9.28192	3.56156	18.24627	-3.76221
16198.369	12.75472	4.11627	17.58607	-4.80303
16202.370	11.21601	5.11159	13.94528	-4.00293
16206.371	10.04004	3.33917	-3.44767	-4.95051
16210.266	8.08628	0.33139	-4.75171	-4.40696
16214.371	7.64742	0.34390	10.25422	-3.34825
16218.372	10.28743	-0.31413	6.37984	-4.83607
16222.373	8.66954	-0.69774	6.76224	-5.76625
16226.269	8.89252	1.38519	6.85943	-5.14152
16230.368	10.19339	-3.65443	6.84507	-5.19010
16234.363	2.01305	0.19460	4.17043	-4.02904
16238.372	1.50036	0.33311	3.54845	-3.59136
16242.270	2.48279	-1.30544	3.43687	-2.66555
16246.370	1.08954	-1.31219	3.61503	-3.63280
16250.370	1.14104	-1.31607	1.13519	-5.95680
16254.371	4.34852	-1.34347	2.31133	-5.77440
16258.373	3.13561	-0.65573	1.93321	-5.14431
16262.334	2.60599	-0.85354	2.27201	-5.04947
16266.373	1.03923	-0.18408	2.90829	-3.65089
16270.370	2.16382	-0.43936	5.22096	-3.22851
16274.276	1.37129	0.38800	2.73350	-4.32319
16278.372	0.18291	0.45249	5.48017	-4.36533
16282.372	-3.42112	1.15030	1.07584	0.45659
16286.372	-0.54771	3.45926	-0.96157	0.70168
16290.273	-5.09103	5.49364	-1.83585	-1.71002
16294.371	-6.42315	5.55425	0.10272	-1.69590
16298.371	-0.43234	0.21211	-0.62042	-1.49152
16302.372	-0.62255	0.61757	0.61816	-1.35420
16306.275	-0.76064	0.55052	-0.67176	-1.20169
16310.371	-0.71528	0.31064	-1.52409	-0.95040
16314.375	-1.09108	5.50487	-0.96812	-1.45489
16318.364	-1.28125	5.11633	-0.60379	-0.83463
16322.275	-2.22607	4.94963	0.46579	-1.73324
16326.374	-1.89560	2.49965	1.24458	-1.72591
16330.372	-2.24926	0.83517	-0.23249	-2.68798
16334.372	-1.28685	3.18012	-1.08949	-3.16304
16338.273	-1.88643	2.36309	-0.91299	-1.90005
16342.244	-2.44343	1.75690	-0.82553	-2.68645
16346.250	-2.68093	0.52326	0.18092	-0.56865
16350.250	-1.90740	0.14531	1.15325	-1.90452
16354.378	-2.96255	2.69023	1.37538	-2.14872
16358.249	-2.54291	1.60971	-0.23964	-2.04442
16362.229	-2.42956	1.62681	1.34948	-2.28195
16366.249	-2.89383	1.98911	0.85749	-3.35811
16370.242	-3.15939	3.43926	-0.17715	-2.31318
16374.249	-2.75160	2.41606	-0.37080	0.68157
16378.247	-3.03145	2.24014	0.66598	0.22360
16382.248	-2.80095	1.96441	0.88619	-0.65549
16386.247	-4.07977	2.35928	0.23584	-2.19093
16390.250	-3.19519	2.60257	1.28668	-3.96952
16394.246	-2.50155	2.32946	1.13206	0.25868
16398.247	-3.47060	3.90021	0.83468	0.44308
16402.215	-3.20377	2.52398	0.06693	-2.50692
16406.242	-2.83977	2.21173	1.11524	-2.51523
16410.248	-3.01717	2.91119	0.86620	0.63507
16414.249	-2.60057	2.35941	-0.56741	0.14732
16418.247	-1.42595	2.71101	-1.22990	-2.07119
16422.242	-2.73140	2.60898	0.76928	0.66743
16426.249	-2.97614	2.37491	1.55876	0.27182
16430.246	-3.24137	3.14438	0.94835	0.07399
16434.271	-2.29324	3.05807	-0.45197	0.21919
16438.211	-3.33087	3.23934	0.88577	1.69496
16442.249	-5.55551	6.48247	4.42215	1.02960
16446.222	-2.58031	3.14286	0.66915	0.67406
16450.219	-4.09174	3.47050	-2.22007	0.07432
16454.248	-3.05405	2.80639	0.96192	2.34943
16458.250	-3.29869	1.20033	0.30992	1.98783
16462.251	-3.96866	3.95140	-0.47924	0.90356
16466.248	-4.50343	3.55197	-0.72613	1.30827
16470.247	-3.00096	4.27405	-0.55429	1.60471
16474.249	-3.67343	3.96021	-1.00089	0.71884
16478.248	-4.02077	1.64074	-0.68072	0.51838
16482.250	-2.98819	1.83985	-1.49555	1.23074
16486.211	-3.72605	1.80712	-1.86558	1.08118
16490.242	-4.07308	1.90094	-0.98159	1.18337
16494.248	-4.17285	2.04880	2.76029	1.35700
16498.243	-4.24771	1.75446	3.34351	1.50456
16502.252	-0.57739	1.73554	1.71791	1.67239
16506.212	-1.15573	1.97112	-0.10220	2.51986
16510.251	-3.34331	1.98366	0.57560	3.09473
16514.241	-1.08138	-2.92469	-0.98648	2.51545
16518.250	-3.31071	-2.40028	-1.38418	1.93410
16522.251	-3.41525	-2.20069	-0.76578	1.10940
16526.251	-3.98333	-0.16237	-1.45549	0.70039
16530.247	-4.28412	0.51062	0.32692	1.73662
16534.250	-4.87729	1.83940	-0.15511	2.77709
16538.249	-4.76216	1.84668	0.46386	2.80292
16542.251	-4.70865	-2.60188	-1.22707	1.28543
16546.251	-4.93408	-2.46895	-0.93140	2.68938
16550.253	-5.34698	-1.15379	-1.38880	0.32801
16554.248	-5.44456	-0.96211	-1.67065	1.34531
16558.252	-5.30552	-0.56028	-1.95064	1.56589
16562.243	-5.54422	0.14716	-2.10171	2.90885
16566.252	-5.73812	1.06605	-2.24366	2.98027
16570.250	-4.73734	-4.27737	-0.23587	2.67486
16574.214	-5.05762	-4.30969	-0.46334	2.72651
16578.250	-4.73052	-5.11156	0.49163	2.56655
16582.251	-4.80734	-4.29828	-0.96884	2.70266
16586.245	-4.79080	-4.51048	-0.94810	2.84196
16590.250	-4.76214	-4.92479	-2.46957	3.46316
16594.245	-4.86837	-5.24489	-0.79459	3.06728
16598.251	-4.76278	-5.42194	-2.20017	3.56369
16602.253	-4.89587	-5.93224	0.86736	3.38702
16606.213	-4.26906	3.57508	-1.24654	3.91874
16610.217	-1.16121	3.44630	0.81498	3.95963
16614.251	-1.63608	3.31318	-1.63616	5.18848
16618.254	-1.10772	3.26243	1.39341	4.06328
16622.250	-1.13315	3.03286	1.26857	4.42621
16626.273	-1.05833	3.11063	-0.61206	3.47095
16630.255	-1.92228	3.15970	0.61804	2.47057
16634.252	0.52530	-0.12166	0.52644	1.28374
16638.255	-2.70768	3.47802	0.78555	1.37471
16642.246	-2.07177	4.88962	0.34340	2.38239
16646.252	-3.37183	3.38725	1.44185	2.93162
16650.254	-2.46706	3.43049	0.45403	3.24845
16654.251	-2.95814	2.90260	0.23750	4.03940
16658.221	-3.83680	3.27907	0.12377	1.94407
16662.255	-2.08280	3.29725	0.20271	2.09793
16666.254	-3.06021	4.12839	-0.10823	2.59811
16670.254	-3.39708	3.84268	-1.14479	2.28592
16674.258	-4.13735	2.63374	-2.04265	1.81836
16678.254	-4.65281	2.12074	-2.96143	0.06571
16682.253	-3.64471	1.50653	-3.04783	-1.72019
16686.251	-4.28106	1.55809	-5.84235	-1.94825
16690.253	-7.22190	0.28258	-5.97909	-1.66320
16694.237	-4.91565	0.48554	-2.67093	-2.08538
16698.250	-5.30909	0.55716	-4.39883	-1.78975
16702.254	-5.87960	1.05089	-3.11742	-0.46028
16706.252	-5.15273	0.65472	-2.71837	-1.98788
16710.215	-5.22456	-1.80165	-2.79241	-1.03752
16714.253	-5.28552	-0.21311	-3.60170	-2.37065
16718.252	-5.42675	-0.00067	-3.36790	-1.35526
16722.247	-5.66445	0.76775	-3.07679	-1.25300
16726.254	-5.34909	-0.38541	-2.93497	-1.72346
16730.220	-5.34083	-1.27955	-3.61834	-2.25055
16734.217	-5.52386	-0.22750	-3.27992	-1.99523
16738.247	-5.19320	0.66327	-3.55449	-0.79243
16742.254	-5.50732	-0.47464	-3.25834	-0.66284
16746.252	-5.75939	-0.93549	-3.49127	-1.85799
16750.254	-5.91030	-0.31005	-3.45084	-2.26103
16754.245	-5.73310	-0.33188	-3.45581	-2.06659
16758.252	-5.09022	1.38218	-3.51607	-1.23901
16762.255	-5.48046	1.67563	-3.49154	-0.80664
16766.259	-5.18983	1.40272	-3.25018	-0.77338
16770.259	-5.28864	1.89987	-3.50452	-0.27303
16774.255	-5.18584	1.23473	-3.23705	-0.01642
16778.256	-5.33010	1.54269	-3.38108	-0.33475
16782.255	-5.38031	0.69931	-3.38340	-0.82012
16786.279	-5.54125	0.38457	-3.14117	-0.27208
16790.252	-5.51900	0.22866	-3.40813	-0.60029
16794.254	-5.64928	-0.48486	-2.61488	-0.92600
16798.254	-5.54931	-1.13540	-2.46914	-1.52758
16802.251	-6.18897	-0.98563	-3.23994	-2.14469
16806.253	-5.89385	-0.21017	-3.72692	-3.06301
16810.256	-5.96942	0.33769	-3.21755	-1.90188
16814.256	-5.65334	0.93573	-2.80632	-2.42928
16818.246	-5.86951	0.27116	-2.38687	-2.33196
16822.217	-6.36236	0.56068	-2.41083	-1.21538
16826.252	-6.16042	0.50458	-2.72942	-0.56841
16830.257	-6.37648	-0.34907	-2.85428	0.24597
16834.256	-6.78723	0.60982	-2.94698	-0.64172
16838.254	-6.58780	0.27185	-3.05452	-1.92193
16842.257	-6.73510	-0.36888	-2.98604	-2.02942
16846.218	-6.72553	-0.78731	-3.02702	-1.93529
16850.253	-6.83301	0.00560	-3.00428	-2.27632
16854.255	-6.73972	0.57677	-2.91955	-2.30063
16858.256	-6.75969	0.29789	-2.70953	-2.38106
16862.256	-4.26637	0.55630	-5.98317	-4.73996
16866.259	-2.01414	-0.71868	-1.64900	-0.60441
16870.258	-2.03766	-1.72248	0.28582	-2.50749
16874.255	-1.79961	-2.71185	-0.17958	-3.45459
16878.254	-1.38952	-2.91231	1.05252	-4.06839
16882.260	-0.51761	-3.18057	-0.08689	-9.68831
16886.256	1.45497	-3.46610	2.27320	-5.89855
16890.257	1.75396	-3.30550	1.79691	-6.37808
16894.258	1.48860	-3.59211	2.85175	-6.13748
16898.249	1.48195	-2.98899	3.24184	-6.16252
16902.240	1.38751	-3.37352	0.25356	-6.01539
16906.255	1.40775	-3.22551	0.03512	-6.12339
16910.256	1.37578	-3.20799	6.31774	-6.14777
16914.230	1.03734	-3.44996	2.38982	-5.87952
16918.253	1.19589	-3.55425	1.25262	-5.93094
16922.258	1.18969	-3.77830	0.92324	-6.05333
16926.258	1.38776	-4.06566	3.30064	-5.42382
16930.249	1.37377	-4.67688	3.15609	-5.46472
16934.260	1.22089	-4.09339	3.44785	-5.45103
16938.258	0.99702	-3.24831	3.44411	-6.14665
16942.256	1.10102	-3.29260	-2.77134	-12.99208
16946.255	1.08157	-3.07332	-3.13477	-13.51343
16950.260	1.16607	-3.30332	-3.29770	-14.30041
16954.257	1.18458	-2.92134	-3.33233	-14.72105
16958.256	1.16865	-2.31276	-3.02878	-14.86866
16962.256	1.17555	-1.90736	-19.99372	-12.32679
16966.258	1.15168	-2.48477	-19.99372	-12.25012
16970.256	1.05319	-2.14890	-19.99372	-12.20803
16974.257	1.27636	-2.76355	-19.99372	-12.18133
16978.247	1.09812	-2.85642	-19.99372	-12.16276
16982.263	1.36243	-2.81602	-19.99372	-12.14904
16986.238	1.06012	-1.74757	-19.99372	-12.12721
16990.260	0.78347	-2.06026	-19.99372	-12.08635
16994.155	1.13204	-3.15284	-19.99372	-12.07981
16998.256	1.56367	-3.37150	-19.99372	-12.07832
17002.221	1.36132	-5.04222	NaN	NaN
17006.258	0.86848	-1.27674	NaN	NaN
17010.156	1.04208	-3.04433	-5.24479	-12.97954
17014.257	1.37042	-5.09961	-19.99372	-12.11509
17018.258	1.58678	-3.23812	-19.99372	-12.11482
17022.259	1.31793	-4.87449	-19.99372	-12.11437
17026.157	0.80069	-3.38456	-19.99372	-12.11377
17030.257	1.64546	-3.46148	-19.99372	-12.11301
17034.261	1.57533	-3.85907	-19.99372	-12.11210
17038.259	1.07455	-3.22656	-19.99372	-12.11105
17042.159	1.42322	-4.94054	-19.99372	-12.10989
17046.260	1.27653	-3.12381	-19.99372	-12.10864
17050.257	1.91943	-3.20303	-19.99372	-12.10727
17054.261	1.53418	-3.06371	NaN	NaN
17058.265	1.02141	-3.23741	NaN	NaN
17062.261	1.24339	-2.81910	-7.50142	-14.88997
17066.259	1.07019	-4.51080	-19.99372	-12.07861
17070.232	1.24530	-2.80081	-19.99372	-12.07858
17074.258	1.96090	-3.64640	-19.99372	-12.07858
17078.255	2.09341	-2.80823	-19.99372	-12.07856
17082.258	4.64192	-4.74850	-19.99372	-12.07854
17086.258	3.64481	-6.42910	-19.99372	-12.07852
17090.158	4.36409	-4.34110	-19.99372	-12.07847
17094.263	3.95140	-4.20279	-19.99372	-12.07843
17098.262	3.98711	-4.31069	-19.99372	-12.07838
17102.225	4.43621	-5.87859	-19.99372	-12.07836
17106.158	4.52242	-4.77918	NaN	NaN
17110.216	4.72817	-5.61084	NaN	NaN
17114.250	4.74387	-5.35920	NaN	NaN
17118.221	4.91183	-4.96678	NaN	NaN
17122.159	4.52153	-4.97718	NaN	NaN
17126.258	4.44055	-4.60489	NaN	NaN
17130.258	5.13506	-4.98921	NaN	NaN
17134.260	3.74323	-6.16909	NaN	NaN
17138.263	4.98682	-5.24494	NaN	NaN
17142.259	4.83077	-5.21269	NaN	NaN
17146.261	4.55394	-6.18389	NaN	NaN
17150.264	5.18082	-5.14291	NaN	NaN
17154.157	4.73148	-4.84673	NaN	NaN
17158.262	4.68915	-5.56889	NaN	NaN
17162.259	4.54237	-4.95213	NaN	NaN
17166.260	5.18875	-4.91021	NaN	NaN
17170.134	2.93641	-4.99760	NaN	NaN
17174.260	4.60678	-4.78194	NaN	NaN
17178.258	3.71827	-6.11788	NaN	NaN
17182.262	4.86675	-4.95205	NaN	NaN
17186.159	4.78518	-4.84704	NaN	NaN
17190.262	4.35489	-4.77148	NaN	NaN
17194.245	5.44392	-4.74687	NaN	NaN
17198.260	4.30872	-4.32294	NaN	NaN
17202.117	4.46450	-4.71923	NaN	NaN
17206.263	5.98128	-4.45168	NaN	NaN
17210.259	6.10895	-1.19409	NaN	NaN
17214.261	-1.41090	-4.37021	NaN	NaN
17218.261	-5.15207	14.12921	NaN	NaN
17222.264	NaN	NaN	NaN	NaN
17226.260	NaN	NaN	NaN	NaN
17230.258	NaN	NaN	NaN	NaN
17234.256	NaN	NaN	NaN	NaN
17238.250	NaN	NaN	NaN	NaN
17242.223	NaN	NaN	NaN	NaN
17246.262	NaN	NaN	NaN	NaN
17250.261	NaN	NaN	NaN	NaN
17254.223	NaN	NaN	NaN	NaN
17258.261	NaN	NaN	NaN	NaN
17262.261	NaN	NaN	NaN	NaN
17266.262	NaN	NaN	NaN	NaN
17270.263	NaN	NaN	NaN	NaN
17274.261	NaN	NaN	NaN	NaN
17278.233	NaN	NaN	NaN	NaN
17282.261	NaN	NaN	NaN	NaN
17286.258	NaN	NaN	NaN	NaN
17290.258	NaN	NaN	NaN	NaN
17294.266	NaN	NaN	NaN	NaN
17298.163	NaN	NaN	NaN	NaN
17302.265	NaN	NaN	NaN	NaN
17306.263	NaN	NaN	6.75957	-7.54863
17310.263	NaN	NaN	NaN	NaN
17314.165	NaN	NaN	NaN	NaN
17318.247	21.15563	-1.74010	NaN	NaN
17322.226	18.51838	-2.79439	NaN	NaN
17326.263	18.40289	-2.87794	NaN	NaN
17330.161	16.58626	-1.81540	NaN	NaN
17334.270	18.90145	-1.50767	NaN	NaN
17338.265	18.61528	-1.79574	NaN	NaN
17342.267	1.51774	-0.93635	NaN	NaN
17346.161	16.59230	-2.09533	NaN	NaN
17350.265	15.89028	-2.46587	NaN	NaN
17354.265	15.09115	-2.76497	22.48524	-9.55242
17358.224	14.23638	-3.18570	17.63450	-7.71566
17362.166	9.65054	-2.50792	17.42201	-11.51346
17366.265	9.62101	-2.91365	17.35805	-8.94945
17370.138	9.72896	-5.39645	21.38849	-9.10986
17374.267	9.65604	-3.59874	15.75598	-7.80286
17378.166	9.25717	-2.52168	15.32747	-9.85666
17382.141	9.45855	-3.26434	15.70519	-8.34787
17386.138	8.67185	-3.42190	16.76017	-9.74181
17390.101	6.69838	-2.99229	15.07563	-7.93318
17394.129	7.83911	-2.82614	14.13869	-10.18210
17398.139	8.75839	-3.72321	12.61807	-8.25427
17402.137	8.61698	-4.65937	14.40824	-7.82801
17406.126	8.47279	-3.86068	13.36443	-7.46083
17410.266	8.19737	-3.20162	15.40071	-8.19237
17414.138	8.13461	-3.34630	15.39677	-7.46701
17418.140	8.04166	-2.77676	15.16213	-7.45129
17422.140	7.98259	-3.09795	15.30898	-8.21861
17426.270	8.19720	-4.61272	9.40975	-6.94365
17430.141	8.01204	-3.08696	11.96838	-7.02242
17434.143	8.53663	-2.87364	11.50930	-8.32599
17438.139	8.46187	-1.40490	12.32885	-5.02577
17442.257	8.72726	0.99761	12.63376	-4.68667
17446.142	8.70100	1.31385	11.98925	-0.10121
17450.111	8.89860	4.25547	12.24230	-1.07022
17454.140	9.08951	3.36341	12.47953	2.45602
17458.135	9.45508	4.67007	12.34621	5.54235
17462.140	9.67029	5.99008	12.84100	6.39632
17466.139	9.82833	6.40578	12.48215	8.46186
17470.138	10.41004	5.78876	13.66269	6.73445
17474.138	10.11081	5.75037	12.84940	7.13821
17478.099	10.36627	5.37910	13.43806	6.16785
17482.137	10.40670	5.65402	14.13370	3.71050
17486.141	10.30012	5.38762	13.51138	2.99189
17490.138	10.74053	5.41173	13.56411	5.25419
17494.137	10.40994	5.54319	13.25395	7.00603
17498.139	10.82050	5.54989	13.41765	7.95417
17502.141	10.39244	7.26350	13.96587	5.84169
17506.130	10.28537	7.01945	13.57837	5.87938
17510.142	9.98420	6.68502	13.84832	5.99190
17514.139	9.93528	6.32841	13.85573	5.74894
17518.142	10.12926	6.02629	14.38586	6.37113
17522.134	10.09932	5.82409	14.29641	5.70887
17526.103	10.03508	5.90128	14.35764	5.78042
17530.143	10.42456	5.79638	14.49774	5.63241
17534.109	10.33822	5.86820	14.06805	9.52801
17538.135	10.21877	5.96278	14.52295	8.28560
17542.144	10.16935	5.91640	14.14210	8.23906
17546.104	10.19406	6.11596	14.44220	8.20960
17550.141	10.25761	6.14336	14.32973	6.19914
17554.139	10.26304	6.16003	14.54951	6.38821
17558.144	10.31319	6.32981	14.37117	6.39670
17562.139	10.33036	6.47063	14.31701	6.60264
17566.145	10.23832	6.65295	14.12109	6.77797
17570.135	10.18938	6.72371	13.98952	5.50155
17574.141	10.06244	6.99943	14.12665	3.26152
17578.142	9.89761	7.26823	14.23240	2.83706
17582.141	9.93992	7.28375	13.79545	2.94678
17586.164	9.43914	7.23942	13.29370	3.01666
17590.142	10.26698	7.08445	12.87940	3.38620
17594.144	10.12087	7.11007	15.29039	3.08974
17598.143	9.82344	7.24510	15.05253	5.46613
17602.168	10.12575	6.65492	13.90335	5.42801
17606.141	9.73492	6.63876	13.94911	4.60985
17610.142	9.88552	6.45431	14.10513	4.37039
17614.131	9.85751	6.95304	13.75399	3.27912
17618.134	9.49639	7.08388	13.57572	3.27071
17622.145	9.68392	7.29252	12.59559	3.44276
17626.142	10.09684	7.19335	15.81399	3.88250
17630.145	9.90746	6.95202	14.71048	5.37202
17634.167	9.85180	6.78478	13.71170	3.80921
17638.141	10.04042	6.49480	13.28152	3.66249
17642.143	9.70186	6.97808	13.73175	5.75257
17646.143	9.70020	6.75220	15.72736	6.71108
17650.164	9.91151	6.10759	15.10767	6.61531
17654.141	9.62396	6.69599	14.70950	4.19343
17658.113	9.54418	5.94292	15.27522	6.16339
17662.105	9.62543	5.59902	13.76678	5.36372
17666.144	9.39313	6.03261	13.92103	3.69962
17670.142	9.44861	5.17350	12.35997	2.59371
17674.144	8.90606	4.34229	9.36984	1.75922
17678.143	8.38027	3.54763	13.64949	4.96584
17682.141	8.21145	5.47121	11.92736	3.95170
17686.142	8.21947	5.11330	11.30968	4.58750
17690.144	8.25652	3.84543	11.64201	1.66206
17694.145	8.26743	3.69408	11.82573	0.38255
17698.148	7.75794	4.12970	11.61801	0.63481
