time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6379.009	9.23287	-1.41552	7.05112	0.73928
6383.017	9.31636	-1.42001	7.20846	0.54545
6387.015	8.94464	-1.43423	7.16195	0.51279
6391.015	8.44514	-1.46881	11.87774	6.53675
6395.009	8.34502	-1.44462	7.28085	1.29808
6399.016	8.01333	-1.49736	6.98578	0.67050
6403.014	9.18136	-1.52764	6.96489	-0.66962
6407.014	4.79250	-7.87598	7.46053	-0.00069
6411.008	10.43292	-1.65577	7.24241	-0.29773
6415.016	6.39788	-7.85906	6.94181	-0.51503
6419.017	3.68878	-12.65330	7.48471	-0.29422
6423.015	11.92505	-1.96536	7.08031	-0.17311
6427.007	4.26842	-4.45033	6.79797	0.40863
6431.015	3.87366	-4.18180	7.05621	0.60646
6435.012	5.88967	-9.06891	6.95188	0.08532
6439.010	2.54326	-9.40798	6.93362	0.97045
6443.016	0.33886	-9.50856	7.26051	0.55917
6447.012	3.93117	-9.81487	7.09130	0.55876
6451.007	2.97908	-9.96346	6.96477	0.96444
6455.015	3.91222	-10.63561	7.02179	1.08464
6459.012	7.90377	-2.18434	7.01519	1.18950
6463.008	10.20228	-4.23723	6.95413	0.98251
6467.015	10.26098	-1.77983	6.85769	1.00215
6471.012	7.70928	-1.89530	6.99788	1.19510
6475.014	11.46842	-2.06857	7.10804	0.99404
6479.011	7.47973	-1.87397	7.11799	1.22720
6483.015	11.79494	-2.01542	7.15577	1.06988
6487.017	7.86564	-1.82899	7.05816	1.17453
6491.016	7.61131	-1.00530	7.26329	1.20150
6495.010	9.45609	-1.61623	6.93222	1.15177
6499.014	7.84330	-1.39640	7.16679	1.18601
6503.015	9.00523	-1.24977	6.80622	1.12773
6507.010	7.79671	-1.02519	7.09499	0.87710
6511.012	8.52095	-1.16987	7.10477	0.86579
6515.006	11.14696	-1.78553	7.05090	0.73597
6519.013	10.78726	-6.23638	7.05371	0.66898
6523.012	11.28006	-2.62768	6.61775	0.79365
6527.013	9.14007	-2.85216	7.21476	-0.03740
6531.013	9.23123	-0.95194	6.83851	0.56777
6535.012	11.15960	-1.76611	6.64224	0.29663
6539.012	8.87343	-1.21645	6.58117	1.92624
6543.006	8.69496	-1.59330	6.54330	0.71942
6547.014	8.32181	-1.37047	6.54526	2.07748
6551.012	9.05388	-1.20491	6.42667	2.02226
6555.025	8.63568	-1.24520	7.75302	0.24088
6559.015	8.53634	-1.02958	3.73314	-0.14511
6563.022	8.53234	-1.83602	6.16584	-0.92677
6567.010	8.34667	-1.23358	9.38301	-0.39479
6571.037	8.73254	-1.18947	9.35143	1.83400
6575.008	8.45983	-4.12463	9.75678	-0.80593
6579.013	10.30865	-3.83661	6.24408	-1.48955
6583.009	8.42386	-4.05433	6.50288	-2.17379
6587.012	4.49664	-5.14621	8.45101	-4.47609
6591.005	8.04854	-6.07859	2.30249	-5.60515
6595.013	8.14974	-5.12354	4.08535	-1.72191
6599.010	12.86508	-7.40070	6.41133	-4.11167
6603.011	8.52785	-7.26630	4.34722	-5.02460
6607.005	7.57039	-6.92386	6.60492	-6.15693
6611.012	11.88625	-8.44830	6.49737	-1.15033
6615.009	10.32676	-8.27003	6.55922	-1.68824
6619.010	8.02961	-8.42348	7.08414	-1.43049
6623.028	7.60253	-8.01488	4.29332	-1.54076
6627.009	10.04470	-6.78079	4.40016	-1.38604
6631.009	7.89508	-7.32426	4.23263	-1.29000
6635.004	7.85441	-7.13431	5.53837	-1.44863
6639.013	6.78086	-8.35600	5.82014	-1.57977
6643.008	7.94905	-7.96271	6.55324	-1.59463
6647.014	7.70806	-7.13159	7.09490	-1.89609
6651.012	8.77262	-7.70914	3.43852	-1.71290
6655.009	8.07621	-8.09701	2.37015	-1.71827
6659.009	7.46995	-7.67253	2.70765	-1.99325
6663.004	7.88259	-7.12744	3.37343	-2.39918
6667.011	9.08520	-6.93742	5.44448	-2.39743
6671.008	8.94467	-7.41624	5.24641	-2.44886
6675.010	7.48627	-6.73416	5.36996	-2.56295
6679.003	8.33821	-7.35799	5.41485	-2.88353
6683.011	8.68633	-6.88399	5.11351	-2.61678
6687.024	6.94210	-6.73450	5.19108	-2.71768
6691.014	2.98767	-7.11008	5.15729	-2.98699
6695.009	7.59478	-6.96095	5.19332	-3.05644
6699.009	8.62433	-6.90880	5.20061	-3.16643
6703.006	6.84627	-6.95333	5.22035	-3.28895
6707.011	9.66173	-7.90491	5.23795	-3.37515
6711.008	3.93979	-7.28656	5.28773	-3.56880
6715.009	8.52331	-6.58019	5.30212	-3.66123
6719.003	5.53483	-6.51849	5.30227	-3.72514
6722.887	5.46386	-6.68602	5.32926	0.81603
6726.881	7.88105	-6.70917	5.43634	0.67547
6730.884	6.10750	-6.84420	5.50815	0.60790
6734.888	8.90618	-6.60188	5.50410	0.45760
6738.885	7.79425	-5.79096	5.65400	0.67070
6742.883	6.23140	-6.26672	5.87759	0.72283
6746.886	8.61921	-6.30463	5.82903	-3.93667
6750.887	7.82085	-6.10525	5.85497	-4.11047
6754.883	7.38776	-5.82433	5.55438	-3.88197
6758.897	7.84282	-6.15484	5.04925	-3.66049
6762.892	7.77619	-5.99163	5.26438	-3.18475
6766.884	7.70772	-6.24997	6.11655	-3.21997
6770.884	8.25182	-6.25290	6.72482	-3.12422
6774.878	7.72303	-6.19614	6.72712	-3.22461
6778.886	7.74091	-6.13014	6.21458	-2.84585
6782.881	3.46644	-6.37620	6.54376	-2.87200
6786.883	7.96573	-6.83751	6.04554	-3.76002
6790.876	14.50072	-10.23508	6.77744	-1.84053
6794.909	7.21598	-7.77856	4.54950	-2.44118
6798.880	6.20197	-6.65325	3.48007	-2.33813
6802.882	7.06787	-7.90471	NaN	NaN
6806.876	4.25297	-7.01827	NaN	NaN
6810.887	2.28524	-8.27733	1.32600	-3.58602
6814.882	4.19904	-8.61377	0.70422	-3.82098
6818.877	7.62648	-11.08359	0.60868	-3.27784
6822.884	5.05617	-10.98505	1.42000	-3.71226
6826.885	6.74325	-10.60823	1.13263	-3.73511
6830.881	7.02880	-11.30340	0.89942	-3.82246
6834.880	4.92733	-10.94986	0.70372	-3.88821
6838.875	1.99468	-10.16684	0.62627	-4.05032
6842.879	3.70947	-10.18401	0.41643	-4.14091
6846.880	0.17876	-10.89204	-1.02035	-4.50164
6850.884	2.20495	-9.15018	0.21266	-4.55314
6854.881	4.98502	-9.82372	3.89920	-5.12153
6858.885	4.13730	-8.32950	4.32323	-5.23546
6862.883	6.22861	-7.91771	4.22061	-5.72675
6866.880	4.30717	-7.90035	4.23621	-5.74892
6870.875	4.23878	-8.33799	4.22937	-6.16123
6874.883	6.02779	-9.28736	-1.63489	-2.39485
6878.881	4.19264	-8.14393	-2.01719	-2.47711
6882.875	3.71960	-7.64360	-2.10523	-2.58350
6886.883	5.90600	-9.16693	-2.28041	-2.83213
6890.880	3.93900	-8.15396	-2.32233	-2.98217
6894.885	3.94673	-8.72805	-1.20155	-3.33978
6898.883	2.36249	-8.66973	-2.15371	-3.11035
6902.880	6.03562	-8.56722	2.68457	-3.77018
6906.879	6.10117	-8.28513	2.36676	-3.48531
6910.883	9.06380	-8.97246	2.54625	-3.43988
6914.876	9.66188	-9.75221	2.38571	-3.59461
6918.881	8.14135	-9.82088	2.34072	-3.41121
6922.876	5.19537	-8.89130	2.41905	-3.43066
6926.883	6.09174	-9.90828	2.40055	-2.74356
6930.879	5.63161	-9.40364	2.40144	-2.48928
6934.880	5.42291	-8.88817	2.42287	-2.84179
6938.883	5.87953	-8.67751	2.50234	-2.30906
6942.882	5.12078	-9.45918	2.63383	-7.49661
6946.881	5.22153	-8.97553	2.83581	-7.44095
6950.882	1.91209	-12.34076	2.75863	-7.56952
6954.878	-1.91563	-12.75777	2.93512	-7.84634
6958.880	2.62675	-9.82341	2.91233	-7.83364
6962.881	4.58059	-9.11706	2.76950	-2.28804
6966.875	4.48919	-9.76544	3.00866	-2.48058
6970.884	5.21572	-9.32152	2.35950	-2.78979
6974.876	4.60182	-9.53510	2.21306	-3.06505
6978.881	2.80734	-9.64596	2.15058	-3.78605
6982.876	4.68920	-9.32426	-0.86411	-4.41557
6986.884	4.67909	-8.04586	4.29258	-5.10197
6990.881	4.86914	-7.81698	3.30898	-5.59927
6994.923	7.87840	-9.91514	3.33831	-5.90824
6998.879	6.59476	-9.75705	3.35404	-5.70062
7002.875	-1.06580	-10.48505	3.18569	-6.04097
7006.869	5.97821	-9.42466	3.38595	-6.31528
7010.875	6.08563	-10.48948	3.23383	-6.48422
7014.871	4.44810	-8.30085	2.49696	-6.53274
7018.873	1.77154	-8.78427	1.92131	-6.78742
7022.867	5.61133	-7.49656	1.70933	-6.93675
7026.877	5.16026	-8.09754	1.56278	-7.18160
7030.896	4.86591	-8.07027	3.91168	-7.17376
7034.875	4.08298	-8.50355	-1.57059	-6.83638
7038.882	3.20835	-10.01095	0.86562	-6.47282
7042.875	2.99487	-10.01926	-1.66914	-6.41787
7046.878	3.21367	-9.81695	3.73265	-6.05558
7050.889	5.28724	-10.06468	4.35166	-10.57417
7054.873	4.78205	-8.67789	2.34882	-5.72101
7058.868	4.70177	-6.26320	1.96863	-6.13586
7062.875	4.97425	-8.98105	-2.00628	-13.08856
7066.876	8.65569	-9.10659	-1.45296	-12.22106
7070.867	9.58048	-9.79702	-3.28932	-14.74169
7074.875	3.74716	-2.68263	-4.86120	-12.15292
7078.872	-0.83218	1.11805	0.27999	-7.69069
7082.873	3.86968	2.31708	-0.91455	5.67116
7086.869	-19.99372	-12.07151	-19.99372	-11.89780
7090.875	-19.99372	-12.07486	-19.99372	-11.94302
7094.875	-19.99372	-12.07657	-19.99372	-11.97340
7098.874	-19.99372	-12.07680	-19.99372	-11.99199
7102.880	-19.99372	-12.07695	-19.99372	-12.00557
7106.870	-19.99372	-12.07704	-19.99372	-11.98287
7110.872	-19.99372	-12.07711	-19.99372	-12.03452
7114.869	NaN	NaN	-19.99372	-12.03767
7118.874	NaN	NaN	NaN	NaN
7122.876	NaN	NaN	NaN	NaN
7126.877	NaN	NaN	NaN	NaN
7130.876	NaN	NaN	NaN	NaN
7134.897	NaN	NaN	NaN	NaN
7138.883	NaN	NaN	NaN	NaN
7142.871	NaN	NaN	NaN	NaN
7146.875	NaN	NaN	NaN	NaN
7150.882	NaN	NaN	NaN	NaN
7154.872	NaN	NaN	NaN	NaN
7158.875	NaN	NaN	NaN	NaN
7162.877	NaN	NaN	NaN	NaN
7167.520	NaN	NaN	NaN	NaN
7170.879	NaN	NaN	NaN	NaN
7174.866	NaN	NaN	NaN	NaN
7178.873	NaN	NaN	NaN	NaN
7182.872	NaN	NaN	NaN	NaN
7186.868	NaN	NaN	NaN	NaN
7190.901	NaN	NaN	NaN	NaN
7194.877	NaN	NaN	NaN	NaN
7198.909	NaN	NaN	NaN	NaN
7202.870	NaN	NaN	NaN	NaN
7206.878	NaN	NaN	13.42890	-11.87253
7210.874	4.49689	-8.93340	-19.99372	-12.05800
7214.875	10.24536	1.11007	-19.99372	-12.05813
7218.872	3.76972	-12.57834	13.77570	-11.11928
7222.876	2.77493	-9.00882	-2.22542	2.07640
7226.875	5.96183	-9.82249	13.04120	-12.44149
7230.875	4.58784	-12.70344	-1.83536	-12.88891
7234.883	-19.99372	-12.00586	12.92644	-11.78985
7238.865	-19.99372	-12.00821	-1.47164	-13.01407
7242.873	-19.99372	-12.01091	-1.21958	-12.12623
7246.872	-19.99372	-12.01395	-1.19368	-12.85556
7250.874	-19.99372	-12.01723	-1.21871	-13.72500
7254.868	-19.99372	-12.02673	-0.93254	-14.72511
7258.869	-19.99372	-12.03408	12.29268	-11.97116
7262.864	-19.99372	-12.07200	8.76731	-12.05478
7266.872	-19.99372	-12.07267	6.77536	-12.01601
7270.869	-19.99372	-12.07343	8.75272	-11.76612
7274.896	NaN	NaN	7.53291	-11.19590
7278.876	NaN	NaN	6.63014	-11.74382
7283.076	NaN	NaN	6.04053	-13.91351
7287.328	NaN	NaN	6.66442	-11.12989
7291.586	NaN	NaN	6.60688	-11.23430
7295.754	NaN	NaN	4.13819	-12.02035
7300.830	NaN	NaN	4.56193	-12.68861
7305.027	NaN	NaN	3.42999	-13.73113
7309.266	NaN	NaN	7.03433	-11.27168
7313.614	NaN	NaN	7.01382	-10.95666
7317.803	NaN	NaN	7.39418	-10.93812
7322.123	NaN	NaN	6.67537	-11.32936
7326.413	NaN	NaN	6.71892	-11.15193
7329.137	NaN	NaN	6.53767	-11.07511
7331.888	NaN	NaN	6.74819	-11.19127
7334.882	NaN	NaN	6.49886	-11.05693
7338.867	NaN	NaN	8.32726	-11.27713
7342.871	NaN	NaN	8.44482	-11.35234
7346.869	NaN	NaN	8.88041	-11.35127
7350.864	NaN	NaN	8.50374	-10.96689
7354.871	NaN	NaN	8.65176	-11.61287
7358.871	NaN	NaN	8.73288	-11.12900
7362.868	NaN	NaN	8.63750	-11.01071
7366.862	3.76159	-12.70173	8.49195	-10.91190
7372.519	7.01621	-12.81160	10.83024	-10.79926
7375.192	7.06332	-13.42958	10.41954	-10.93379
7378.870	-19.99372	-12.09812	10.36475	-10.54515
7382.869	15.13367	-14.09152	9.66195	-10.39943
7386.866	11.75717	-12.50906	5.88292	-11.38178
7390.867	8.12364	-9.79343	6.75292	-10.97389
7394.862	10.23906	-11.82253	6.56892	-11.41085
7398.873	5.52185	-12.02329	6.46003	-11.11185
7402.868	7.13793	-10.34159	6.17879	-10.84147
7406.867	7.06870	-9.96755	5.98260	-10.38019
7410.861	7.23760	-10.25021	6.12882	-10.85557
7414.872	7.03636	-10.54357	5.80450	-10.67933
7418.867	3.70344	-11.78893	5.89296	-10.63058
7422.869	2.94252	-14.16009	6.41430	-8.36893
7426.862	-19.99372	-11.79019	-19.99372	-11.56555
7430.872	8.06689	-9.66759	-19.99372	-11.81986
7434.868	5.81390	-9.48817	3.05692	-5.73482
7438.870	-19.99372	-11.93373	-19.99372	-12.00383
7442.867	6.34819	-7.99747	-19.99372	-12.05429
7446.866	7.01299	-9.37607	-19.99372	-12.06409
7450.868	-19.99372	-12.03832	-19.99372	-12.06677
7455.100	-19.99372	-12.04920	-19.99372	-12.07358
7459.434	-19.99372	-12.05922	-19.99372	-12.07575
7463.584	-19.99372	-12.11116	NaN	NaN
7467.793	NaN	NaN	NaN	NaN
7471.936	NaN	NaN	NaN	NaN
7476.068	NaN	NaN	NaN	NaN
7480.199	NaN	NaN	NaN	NaN
7484.361	NaN	NaN	NaN	NaN
7488.594	NaN	NaN	NaN	NaN
7492.708	NaN	NaN	NaN	NaN
7496.930	NaN	NaN	NaN	NaN
7501.050	NaN	NaN	NaN	NaN
7506.134	NaN	NaN	NaN	NaN
7510.335	NaN	NaN	NaN	NaN
7514.464	NaN	NaN	NaN	NaN
7518.595	NaN	NaN	NaN	NaN
7522.842	5.01073	-6.58566	NaN	NaN
7527.023	4.56651	-8.10415	NaN	NaN
7531.365	4.45994	-6.75758	NaN	NaN
7535.627	4.37302	-7.06218	NaN	NaN
7540.003	2.03913	-4.74164	NaN	NaN
7544.245	2.80325	-5.51235	3.57471	2.29154
7546.881	1.62004	-6.06416	3.28897	0.52349
7550.867	7.27313	-8.60394	3.34257	1.16658
7554.877	0.86225	-7.04903	2.87604	1.23326
7558.870	1.93405	-6.74696	NaN	NaN
7562.862	7.03064	-6.83491	NaN	NaN
7566.867	4.39121	-7.09248	NaN	NaN
7570.870	4.59470	-7.11850	NaN	NaN
7575.425	4.61832	-5.08006	NaN	NaN
7579.674	4.58535	-6.29616	2.01657	0.70207
7582.745	3.94485	-6.98613	3.38432	1.10806
7586.740	9.22298	-11.89262	2.87742	0.83633
7590.738	6.72330	-9.44163	2.80845	0.70707
7594.733	4.43673	-7.98251	2.28113	0.06292
7598.741	1.24937	-9.39746	NaN	NaN
7602.737	2.44861	-7.14012	NaN	NaN
7606.763	4.16117	-7.02359	NaN	NaN
7610.751	1.74871	-7.22386	NaN	NaN
7614.931	1.54604	-6.25786	4.97539	-2.71664
7618.744	2.76279	-6.74476	4.63713	-3.22557
7622.741	1.22913	-7.05763	3.99334	-3.08157
7626.746	1.39612	-7.93630	3.14612	-3.24638
7630.743	1.25724	-7.21288	2.83457	-3.16415
7634.744	3.62964	-6.98002	2.73680	-3.11799
7638.738	1.10896	-6.76679	2.07383	-3.22088
7642.757	2.54447	-6.99472	4.89279	-3.45912
7646.740	1.29702	-6.11213	4.48083	-3.60227
7650.739	1.69468	-6.29983	3.57748	-3.61953
7654.751	3.04628	-5.66466	2.73427	-3.92332
7658.740	1.26440	-6.66815	2.25043	-4.55648
7662.738	1.50256	-6.33004	-0.14866	-4.47623
7666.732	2.55393	-5.81119	4.42422	-4.22402
7670.739	1.83990	-5.28272	4.90668	0.21275
7674.737	NaN	NaN	NaN	NaN
7678.737	NaN	NaN	3.94149	-4.76109
7682.732	NaN	NaN	NaN	NaN
7686.746	NaN	NaN	NaN	NaN
7690.968	6.17340	-9.29167	1.86856	-1.40528
7694.745	8.79727	-5.60840	0.95303	-1.40107
7698.746	2.02103	-5.38487	2.94549	-0.12763
7702.742	4.96029	-5.47426	0.23192	0.87163
7706.743	4.69586	-4.52412	2.59973	2.91530
7710.743	2.33824	-3.35374	0.66759	3.52837
7714.743	1.88450	-2.91964	1.43627	3.79052
7718.743	2.60084	-3.53685	0.69407	4.09983
7722.739	2.10691	-2.94065	0.89540	4.06327
7726.745	1.81300	-2.61964	0.63325	1.10196
7730.743	2.42032	-2.80920	1.24357	4.61438
7734.744	1.80050	-2.97826	2.52096	4.79043
7738.738	3.06370	-2.79577	0.28724	4.83151
7742.744	2.78282	-1.17813	0.35194	4.84828
7746.743	2.09006	-0.80631	0.88537	4.98046
7750.741	6.05116	-3.40761	0.68052	4.85698
7754.756	1.79914	-1.40310	0.94874	4.07982
7758.738	0.97951	-0.96789	1.24382	3.37745
7762.741	1.37605	-1.13535	3.08770	2.61690
7766.736	1.10254	-0.96132	2.94035	2.45877
7770.736	2.09804	-0.91344	2.38462	1.83920
7774.731	1.75825	-1.12648	0.29158	2.25374
7778.761	1.36159	-0.79805	0.40184	1.46607
7782.741	1.32781	-0.77434	0.38313	1.37580
7786.738	5.33423	-0.88375	1.03603	0.34937
7790.744	NaN	NaN	0.48143	2.00801
7794.743	4.96866	4.98682	0.51999	1.46016
7798.768	9.73144	0.35096	0.26128	2.28025
7802.734	7.70411	5.20316	0.18717	1.80265
7806.743	4.92533	8.84412	0.40393	1.33043
7810.741	9.54607	6.05646	0.26441	0.88671
7814.738	5.90954	10.06380	0.10783	1.24773
7818.743	8.35172	9.49230	-0.64374	-0.91960
7822.743	NaN	NaN	-1.27395	-1.10846
7826.740	NaN	NaN	NaN	NaN
7830.747	NaN	NaN	NaN	NaN
7834.738	NaN	NaN	NaN	NaN
7838.746	NaN	NaN	NaN	NaN
7842.764	NaN	NaN	NaN	NaN
7847.812	NaN	NaN	NaN	NaN
7852.207	NaN	NaN	NaN	NaN
7856.413	NaN	NaN	NaN	NaN
7860.604	NaN	NaN	NaN	NaN
7864.697	NaN	NaN	NaN	NaN
7868.857	NaN	NaN	NaN	NaN
7873.045	NaN	NaN	NaN	NaN
7877.317	NaN	NaN	NaN	NaN
7881.588	NaN	NaN	NaN	NaN
7885.791	NaN	NaN	NaN	NaN
7889.895	NaN	NaN	NaN	NaN
7894.104	NaN	NaN	NaN	NaN
7898.288	NaN	NaN	NaN	NaN
7902.434	NaN	NaN	NaN	NaN
7906.635	NaN	NaN	NaN	NaN
7910.794	NaN	NaN	NaN	NaN
7916.649	NaN	NaN	NaN	NaN
7920.829	NaN	NaN	NaN	NaN
7924.951	NaN	NaN	NaN	NaN
7929.102	NaN	NaN	NaN	NaN
7933.203	NaN	NaN	NaN	NaN
7937.312	NaN	NaN	NaN	NaN
7941.394	NaN	NaN	NaN	NaN
7945.505	NaN	NaN	NaN	NaN
7949.584	NaN	NaN	NaN	NaN
7953.705	NaN	NaN	NaN	NaN
7957.785	NaN	NaN	NaN	NaN
7961.899	NaN	NaN	NaN	NaN
7966.107	NaN	NaN	NaN	NaN
7970.327	NaN	NaN	NaN	NaN
7974.441	NaN	NaN	NaN	NaN
7978.628	NaN	NaN	NaN	NaN
7983.736	NaN	NaN	NaN	NaN
7987.862	NaN	NaN	NaN	NaN
7992.107	NaN	NaN	NaN	NaN
7996.429	6.88922	-3.88195	NaN	NaN
8000.678	6.02350	-0.22273	NaN	NaN
8004.884	0.79992	1.62365	NaN	NaN
8009.176	-0.21844	-0.87904	NaN	NaN
8013.471	-0.99102	-0.69720	NaN	NaN
8017.783	1.68778	-3.16184	NaN	NaN
8022.144	-1.27450	-0.67729	NaN	NaN
8026.422	-0.10974	-0.65393	NaN	NaN
8030.626	-1.45554	-0.79432	NaN	NaN
8034.895	5.37357	-5.82976	NaN	NaN
8039.027	-0.83568	-0.86042	NaN	NaN
8043.272	-1.02769	-2.76233	NaN	NaN
8047.502	-1.84116	-0.75289	NaN	NaN
8052.682	1.36300	-1.16697	NaN	NaN
8056.618	-1.08353	-0.96068	NaN	NaN
8060.867	-2.05335	-0.40738	NaN	NaN
8065.316	-1.22578	-0.01284	NaN	NaN
8069.681	-1.01528	-1.82228	NaN	NaN
8071.841	-2.12198	0.44399	NaN	NaN
8074.737	0.06366	0.29558	NaN	NaN
8078.730	0.75238	-1.21444	NaN	NaN
8082.726	1.77801	-1.63327	NaN	NaN
8086.733	-0.84716	-1.54634	NaN	NaN
8090.731	0.71124	0.60923	NaN	NaN
8094.729	-1.28792	-0.83320	NaN	NaN
8098.725	0.03192	-1.68521	NaN	NaN
8102.732	-2.53204	-1.26596	NaN	NaN
8106.735	0.66114	-2.15078	NaN	NaN
8110.730	-2.21311	-0.45511	NaN	NaN
8114.724	0.77431	-1.06668	NaN	NaN
8118.732	-1.72384	-1.24374	NaN	NaN
8122.736	0.78139	-0.56487	NaN	NaN
8126.724	-2.14882	0.22103	NaN	NaN
8130.731	-1.28023	0.47896	NaN	NaN
8134.730	0.92808	-3.93518	NaN	NaN
8138.729	0.04760	0.45632	-2.51762	-0.45556
8142.729	1.06537	-1.03083	-3.00574	1.83067
8146.733	0.28329	-2.74107	-4.23730	0.47148
8150.730	0.64431	0.54258	-4.42965	1.03947
8154.733	0.71794	-3.46174	-4.37793	1.11954
8158.725	-4.33910	-2.11379	-3.28444	0.86242
8162.732	-0.29476	-2.12000	-2.41630	-3.03500
8166.728	1.42551	0.39127	-4.25275	0.34155
8170.726	-2.66578	-0.66667	-4.28575	-1.19403
8174.731	1.11192	3.09581	-4.87163	-2.38931
8178.754	3.04647	0.10878	-3.77169	0.84982
8182.728	1.66192	0.61049	-4.39644	-1.04335
8186.733	0.38152	0.56561	-3.93265	-1.04741
8190.728	-4.27918	-2.94969	-3.67358	-1.27605
8194.737	-1.01201	-0.28348	-5.07697	-6.33147
8198.726	-1.15655	-4.81845	-4.99723	1.00546
8202.730	0.23269	-1.22820	-0.12741	4.34541
8206.723	2.10131	-2.92919	-0.91547	4.90643
8210.729	1.38443	-0.24807	-2.06676	8.14672
8214.732	1.32726	-0.68828	-5.10999	8.11474
8218.728	4.12209	-4.35266	-4.72546	9.14105
8222.723	0.17303	-2.91186	-0.88823	13.55368
8226.730	2.17507	-2.87330	-1.95740	13.95931
8230.729	2.25518	-2.03820	-5.03600	14.07848
8234.728	-1.67586	-1.53359	-7.27421	14.22143
8238.726	4.04957	-7.13455	NaN	NaN
8242.730	1.17589	-2.61499	NaN	NaN
8246.729	1.74149	-1.78798	NaN	NaN
8250.723	-0.92966	-1.77549	NaN	NaN
8254.729	1.88673	-1.88241	NaN	NaN
8258.731	2.84967	-2.60528	NaN	NaN
8262.732	0.66486	-2.94518	NaN	NaN
8266.730	-1.72981	-2.11877	NaN	NaN
8270.724	0.90153	-2.42259	NaN	NaN
8274.729	3.51401	-1.95848	NaN	NaN
8278.731	-0.91522	-0.05138	NaN	NaN
8282.728	-2.50216	-1.16403	NaN	NaN
8286.721	-1.71746	-1.67862	NaN	NaN
8290.733	-1.65565	-0.85196	NaN	NaN
8294.727	-1.66180	-1.43597	NaN	NaN
8298.728	-1.84701	0.03658	NaN	NaN
8302.722	-2.17252	-0.51380	NaN	NaN
8306.733	-2.10659	-0.80692	NaN	NaN
8310.728	-1.95641	-0.43649	NaN	NaN
8314.724	-2.30910	-0.46399	NaN	NaN
8318.729	-2.04969	-0.00904	NaN	NaN
8322.726	0.30865	-5.35731	NaN	NaN
8327.081	-1.94062	-0.22076	NaN	NaN
8330.728	-2.09435	-1.36878	NaN	NaN
8334.734	-1.43669	-1.61801	NaN	NaN
8338.726	0.42043	-0.61339	NaN	NaN
8342.728	-1.96382	-1.57801	NaN	NaN
8346.728	-1.99161	-0.91690	NaN	NaN
8350.733	-2.35405	-0.56227	NaN	NaN
8354.728	-2.30511	-0.70350	NaN	NaN
8358.727	-2.25625	-1.04639	NaN	NaN
8362.736	-2.11737	-1.02072	NaN	NaN
