time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6331.012	4.39197	2.77939	4.18378	1.92550
6335.009	4.08782	2.81236	4.05559	1.92869
6339.012	3.91054	2.85253	4.00687	2.00979
6343.016	4.05942	2.87254	4.06100	1.98802
6347.031	4.01650	2.87843	4.09550	1.97746
6351.018	3.97610	2.90972	4.02952	1.99461
6355.013	3.91010	2.91891	3.96869	2.03907
6359.010	3.92309	2.82422	3.93339	2.05288
6363.017	3.97822	2.73849	3.88322	2.03728
6367.013	4.01492	2.65747	3.88693	2.04123
6371.009	4.00630	2.63991	3.89972	2.02518
6375.013	3.99437	2.53278	3.89001	2.00928
6379.013	4.05530	2.53074	3.88809	2.01057
6383.023	4.09189	2.56985	3.91452	2.02863
6387.009	4.09004	2.62883	3.91000	2.01923
6391.017	4.07804	2.69874	3.90229	2.00737
6394.887	4.08246	2.68366	4.01154	1.99453
6398.887	4.10695	2.66622	4.04537	1.97380
6402.882	4.12374	2.66220	4.09713	1.96201
6406.886	4.02164	2.73325	4.15371	1.94226
6410.890	3.88794	2.80658	4.16655	1.94419
6414.887	3.79912	2.81190	4.18289	1.95581
6418.887	3.63359	2.81584	4.18988	1.95693
6422.887	3.42124	2.83932	4.20202	2.00883
6426.887	3.70062	2.82827	4.24189	1.98524
6430.889	3.73490	2.77299	4.25018	2.02855
6434.896	3.87213	2.63860	4.24191	2.09936
6438.886	3.82808	2.31093	4.21481	2.17587
6442.886	3.94335	2.27570	4.17689	2.15596
6446.892	4.02114	2.41646	4.17003	2.12234
6450.886	4.02905	2.36536	4.14189	2.12009
6454.891	4.03601	2.24077	4.08034	2.15149
6458.883	4.20533	2.44492	4.05638	2.18492
6462.885	4.12619	2.42483	4.06273	2.13280
6466.889	4.06135	2.36891	4.04796	1.99533
6470.896	3.98104	2.40789	4.10009	2.09751
6474.905	4.05616	2.37568	4.05495	2.06941
6478.889	3.94401	2.44482	4.00704	1.99464
6482.892	2.98824	2.60909	3.71970	1.92054
6486.887	0.36881	2.76187	1.85428	2.00217
6490.891	-1.49443	3.17298	-0.20417	2.18751
6494.885	-2.80508	3.55243	-1.65012	2.39017
6498.889	-4.96088	3.26118	-2.87596	2.68036
6502.889	-5.71355	3.36949	-4.93950	2.90246
6506.887	-7.00475	3.52313	-5.65228	3.06164
6510.885	-7.32075	3.77450	-6.54051	2.82711
6514.928	-6.98754	3.83778	-6.49445	3.18184
6518.891	-6.78967	3.73276	-5.84355	3.22707
6522.890	-6.93168	3.81840	-6.11025	3.41499
6526.890	-6.72421	3.75459	-5.93956	3.38813
6530.883	-6.99130	3.85212	-5.83756	3.28321
6534.889	-6.99125	3.80826	-6.03528	3.40333
6538.889	-7.06491	3.79980	-6.35319	3.45328
6542.883	-7.27172	3.81188	-6.55317	3.44572
6546.890	-6.87352	3.82093	-6.39405	3.36405
6550.884	-7.17797	3.86526	-6.51459	3.36448
6554.888	-7.04934	3.84300	-6.51655	3.41950
6558.890	-7.19151	3.83047	-6.53086	3.38531
6562.885	-7.03137	3.82544	-6.39609	3.24302
6566.883	-7.37460	3.80349	-6.59880	3.36539
6570.885	-6.92378	3.83398	-6.63514	3.38305
6574.885	-7.08825	3.81933	-6.64290	3.39025
6578.904	-7.17035	3.80478	-6.60191	3.32840
6582.882	-7.04567	3.81020	-6.65287	3.22155
6586.884	-7.16361	3.88907	-6.63938	3.24976
6590.886	-7.14030	3.87920	-6.61518	3.29544
6594.893	-7.22717	3.96957	-6.61606	3.30080
6598.906	-6.91518	3.91695	-6.72964	3.22479
6602.888	-7.15076	3.85285	-6.71126	3.18793
6606.883	-6.86327	3.80868	-6.72230	3.27802
6610.882	-7.10778	3.80475	-6.75541	3.24011
6614.888	-7.09324	3.89403	-6.73074	3.22955
6618.885	-7.12305	3.92922	-6.82024	3.18242
6622.884	-7.14673	3.82598	-6.86254	3.17013
6626.878	-7.18232	3.90739	-6.83039	3.14378
6630.895	-7.15418	3.94625	-6.78571	3.18845
6634.888	-6.88531	3.79573	-6.81671	3.18837
6638.887	-7.23919	3.73324	-6.86645	3.19143
6642.889	-6.90928	3.75025	-6.79185	3.17183
6646.882	-7.02301	3.84233	-6.84446	3.24286
6650.889	-6.97536	3.80653	-6.82897	3.21739
6654.881	-6.99375	3.88625	-6.81705	3.13858
6658.882	-6.98582	3.85030	-6.88015	3.14579
6662.900	-7.00788	3.84437	-6.91547	3.19410
6666.891	-7.16165	3.92187	-6.88886	3.23016
6670.879	-6.68428	3.92101	-6.86740	3.23331
6674.887	-6.83638	3.80518	-6.93565	3.17862
6678.890	-7.09294	3.82142	-7.00602	3.14571
6682.887	-6.74403	3.82267	-6.91818	3.12820
6686.881	-6.95387	3.84027	-6.94863	3.10894
6690.887	-6.98851	3.77474	-6.99776	3.09341
6694.881	-6.93878	3.69507	-6.93237	3.06416
6698.886	-6.96193	3.73305	-6.89248	3.10704
6702.883	-6.99717	3.68719	-6.96066	3.08581
6706.883	-6.89595	3.67697	-6.93508	3.11345
6710.881	-6.95538	3.70005	-6.92305	3.08134
6714.941	-6.97255	3.68957	-6.97854	3.10205
6718.884	-6.92415	3.73416	-6.92344	3.09663
6722.895	-6.88130	3.78817	-6.96250	3.16824
6726.885	-7.07117	3.81380	-6.90997	3.14702
6730.880	-6.95856	3.83326	-6.98265	3.24727
6734.886	-6.94638	3.83790	-6.90843	3.24997
6738.882	-6.88675	3.91355	-6.87589	3.23883
6742.884	-6.99428	3.94381	-6.90825	3.13397
6746.880	-6.94709	3.93363	-6.94565	3.19518
6750.884	-6.85508	3.93473	-6.97218	3.22819
6754.881	-6.96047	3.91569	-6.95910	3.17060
6758.885	-6.88749	3.95433	-6.99592	3.12422
6762.882	-6.97340	3.98000	-6.96932	3.02237
6766.883	-6.95668	3.98571	-6.90830	3.07450
6770.881	-6.91337	3.95156	-6.93249	3.18833
6774.879	-6.90684	3.90526	-6.98267	3.04824
6778.885	-6.86921	3.93734	-7.09509	3.08542
6782.881	-6.87558	3.94691	-6.97443	3.07985
6786.887	-6.90048	3.96885	-6.95834	3.02788
6790.884	-6.92846	3.93501	-6.98685	3.11260
6794.879	-6.88881	3.90123	-6.91055	3.00949
6798.880	-6.83658	3.93889	-6.93296	3.09952
6802.900	-6.93049	3.93148	-6.87036	3.05002
6806.893	-6.86315	3.95193	-6.94800	3.06937
6810.878	-6.84991	3.98975	-6.92655	3.13528
6814.880	-6.73948	4.04326	-6.74477	3.08374
6818.878	-6.52446	4.08830	-6.19672	3.13839
6822.884	-5.45213	4.06087	-5.41743	3.19925
6826.878	-5.30080	3.94317	-5.33677	3.19913
6830.884	-5.39915	3.98346	-5.14259	3.22420
6834.880	-5.96421	4.06141	-5.86408	3.25558
6838.880	-6.09005	4.02950	-5.73141	3.31599
6842.875	-5.26745	4.03779	-5.51410	3.35163
6846.889	-5.02600	4.06376	-5.65867	3.40719
6850.883	-5.07217	4.05844	-5.37849	3.44666
6854.881	-5.23283	4.07451	-5.28163	3.44858
6858.885	-5.45791	4.03462	-5.27181	3.41622
6862.882	-5.26556	3.99255	-5.30771	3.46579
6866.879	-5.24991	4.00097	-5.41645	3.44211
6870.884	-5.39399	4.10466	-5.42137	3.39221
6874.880	-5.45858	4.15461	-5.45565	3.43353
6878.880	-5.32882	4.07888	-5.43450	3.47077
6882.875	-5.07171	4.16972	-5.41637	3.45581
6886.883	-5.18217	3.98503	-5.41150	3.46952
6890.879	-5.21572	4.07317	-5.43430	3.46542
6894.883	-5.33517	4.07337	-5.44016	3.43189
6898.879	-5.31005	3.96641	-5.42798	3.43462
6902.885	-5.29706	3.98762	-5.38203	3.46981
6906.881	-5.39529	3.93203	-5.37630	3.44675
6910.883	-5.55536	3.90858	-5.38858	3.48641
6914.885	-5.68020	3.96270	-5.38550	3.50420
6918.883	-5.78138	3.89534	-5.39728	3.45614
6922.883	-5.64629	3.85298	-5.37608	3.41214
6926.876	-5.69401	3.79969	-5.41750	3.38933
6930.913	-5.64243	3.86930	-5.41190	3.35356
6934.880	-5.71234	3.88505	-5.42776	3.33513
6938.878	-5.81263	3.91877	-5.44306	3.37816
6942.877	-5.71072	3.89516	-5.45007	3.43896
6946.884	-5.70482	3.85921	-5.46637	3.38969
6950.879	-5.66519	3.88808	-5.47200	3.38885
6954.881	-5.55194	3.89080	-5.40771	3.34121
6958.876	-5.57562	3.81169	-5.41745	3.31729
6962.881	-5.55268	3.82267	-5.39505	3.32454
6966.881	-5.56893	3.83022	-5.41979	3.28214
6970.886	-5.64368	3.83970	-5.38575	3.27108
6974.882	-5.73109	3.83004	-5.39847	3.25910
6978.881	-5.83797	3.81573	-5.39379	3.31054
6982.873	-5.79671	3.79800	-5.35500	3.28796
6986.877	-5.83377	3.79568	-5.36722	3.29438
6990.895	-5.61013	3.81464	-5.36909	3.27566
6994.880	-5.41787	3.82555	-5.41996	3.32689
6998.877	-5.24937	3.88966	-5.42429	3.31365
7002.877	-5.44468	3.91122	-5.40673	3.35951
7006.879	-5.36927	3.94010	-5.42348	3.36348
7010.881	-5.25411	3.91790	-5.44645	3.35867
7014.886	-5.29979	3.92902	-5.42601	3.34143
7018.877	-5.34336	3.94145	-5.42048	3.34742
7022.877	-5.24233	4.00469	-5.40629	3.29358
7026.875	-5.30114	3.99208	-5.41590	3.28100
7030.881	-5.30382	4.00777	-5.40557	3.28917
7034.929	-5.43374	4.05999	-5.45575	3.33885
7038.876	-5.58169	4.05133	-5.44028	3.34946
7042.880	-5.63690	4.03556	-5.49271	3.36265
7046.879	-5.67342	4.00071	-5.45351	3.23750
7050.877	-5.66536	3.97190	-5.43450	3.23316
7054.881	-5.71839	3.97550	-5.41108	3.33784
7058.887	-5.66806	3.98185	-5.39827	3.39044
7062.876	-5.70772	3.99132	-5.40604	3.37763
7066.875	-5.69249	3.97100	-5.42547	3.34042
7070.880	-5.70438	3.97757	-5.42943	3.33958
7074.875	-5.69450	4.00677	-5.41832	3.35892
7078.881	-5.67868	4.05228	-5.42530	3.29118
7082.872	-5.63999	4.08889	-5.36927	3.27181
7086.881	-5.58267	4.09969	-5.35337	3.20116
7090.878	-5.51226	4.14364	-5.37281	3.22683
7094.881	-5.48860	4.18863	-5.41605	3.21701
7098.913	-5.42427	4.19752	-5.45491	3.20914
7102.883	-5.43438	4.13812	-5.51570	3.16393
7106.880	-5.30911	4.11101	-5.57955	3.16273
7110.874	-5.32848	4.06056	-5.63289	3.17445
7114.881	-5.33753	4.11131	-5.69812	3.23063
7118.876	-5.32036	4.07421	-5.69268	3.53300
7123.024	-5.34988	4.02091	-5.69802	3.71482
7126.882	-5.40334	3.98395	-5.67909	3.46162
7130.878	-5.58842	3.95414	-5.68632	3.43275
7134.879	-5.65779	3.98643	-5.60721	3.39396
7138.879	-5.87351	3.97978	-5.51971	3.45034
7142.880	-5.69910	3.95583	-5.44072	3.45912
7146.877	-5.85360	3.92070	-5.51118	3.48940
7150.876	-5.69089	3.98160	-5.32385	3.43341
7154.906	-5.45936	3.97228	-5.38149	3.46686
7158.878	-5.46571	3.94280	-5.42648	3.43051
7162.875	-5.86077	4.01096	-5.52101	3.46539
7166.878	-6.14074	4.02535	-6.05670	3.56181
7170.875	-6.36998	4.02001	-6.33640	3.45105
7174.876	-6.43457	4.10655	-6.41241	3.49394
7178.877	-6.56718	4.06290	-6.07339	3.50127
7182.878	-6.55802	4.12929	-5.96345	3.48543
7186.874	-6.63651	4.26497	-6.05160	3.54959
7190.874	-6.77536	4.41055	-6.16233	3.58597
7194.877	-6.48421	4.41707	-6.20097	3.57872
7198.871	-6.25210	4.40595	-6.30931	3.65495
7202.873	-6.47600	4.41712	-6.40229	3.70557
7206.882	-6.51270	4.41775	-6.43398	3.72457
7210.878	-6.64611	4.40163	-6.39631	3.68508
7214.874	-6.62123	4.39316	-6.33513	3.64875
7218.880	-6.64609	4.44037	-6.28955	3.67627
7222.880	-6.42562	4.40383	-6.37060	3.69269
7226.882	-6.46135	4.37242	-6.34675	3.69667
7230.877	-6.40859	4.34948	-6.36944	3.69991
7234.872	-6.47583	4.30378	-6.39932	3.68939
7238.878	-6.47943	4.27633	-6.39432	3.69060
7242.874	-6.55969	4.30552	-6.41594	3.68577
7246.876	-6.60267	4.31330	-6.43015	3.68840
7250.746	-6.70741	4.33797	-6.45473	3.71825
7254.752	-6.62632	4.36684	-6.43888	3.73938
7258.750	-6.63786	4.36153	-6.40935	3.75841
7262.751	-6.43613	4.35415	-6.41471	3.75417
7266.756	-6.17514	4.38399	-6.38937	3.68476
7270.747	-6.44782	4.35783	-6.33812	3.68240
7274.751	-6.38778	4.31776	-6.30141	3.61085
7278.746	-6.44846	4.29456	-6.30019	3.61153
7282.752	-6.53647	4.32271	-6.27925	3.59470
7286.750	-6.56921	4.25268	-6.19532	3.59005
7290.747	-6.62464	4.18737	-6.18331	3.63391
7294.747	-6.66136	4.15890	-6.15296	3.70185
7298.750	-6.70166	4.17110	-6.14594	3.72660
7302.751	-6.90776	4.28657	-6.16402	3.80859
7306.746	-6.84179	4.30799	-6.21090	3.89708
7310.756	-6.73380	4.15544	-6.24264	3.96128
7314.747	-6.78378	4.12526	-6.26824	4.02411
7318.751	-6.78334	4.22820	-6.37013	4.08350
7322.742	-6.82655	4.26826	-6.41467	4.05484
7326.755	-6.81537	4.17803	-6.47953	4.11247
7330.753	-6.72332	4.21100	-6.52429	4.12225
7334.749	-6.78869	4.21885	-6.56125	4.14935
7338.751	-6.70614	4.25192	-6.57323	4.05730
7342.746	-6.65336	4.28947	-6.61232	4.04890
7346.752	-6.67307	4.17415	-6.61748	3.98156
7350.755	-6.60064	4.14831	-6.63100	3.92436
7354.747	-6.61381	4.22034	-6.64626	3.84719
7358.746	-6.62290	4.28337	-6.67955	3.78668
7362.749	-6.60590	4.34287	-6.65059	3.75624
7366.768	-6.66819	4.34065	-6.61376	3.74332
7370.778	-6.61153	4.41460	-6.61996	3.74475
7374.746	-6.66107	4.51022	-6.60478	3.74575
7378.744	-6.68036	4.58502	-6.56877	3.67878
7382.751	-6.70597	4.59510	-6.55415	3.69583
7386.748	-6.68178	4.59082	-6.51638	3.70351
7390.750	-6.61256	4.59019	-6.51885	3.75728
7394.747	-6.56574	4.63165	-6.48855	3.76422
7398.743	-6.50736	4.59522	-6.46169	3.74620
7402.750	-6.43346	4.56233	-6.45821	3.77366
7406.745	-6.57186	4.48442	-6.47064	3.80978
7410.746	-6.41288	4.52627	-6.49026	3.78601
7414.749	-6.50376	4.47992	-6.49359	3.77423
7418.746	-6.50876	4.55510	-6.47218	3.75337
7422.747	-6.51251	4.46691	-6.45846	3.78057
7426.745	-6.55109	4.44713	-6.45782	3.77674
7430.748	-6.61168	4.47397	-6.47755	3.70608
7434.751	-6.72893	4.50783	-6.50129	3.67461
7438.748	-6.73914	4.49383	-6.49942	3.67843
7442.742	-6.80311	4.54589	-6.50491	3.67625
7446.748	-6.82376	4.55118	-6.52924	3.66201
7450.746	-6.84287	4.61249	-6.53443	3.63709
7454.748	-6.88448	4.64745	-6.54528	3.60537
7458.742	-6.91153	4.69009	-6.53705	3.59153
7462.746	-6.90175	4.70237	-6.55351	3.56611
7466.743	-6.91004	4.74137	-6.57333	3.58129
7470.746	-6.87247	4.80061	-6.58797	3.54661
7474.756	-6.84930	4.83225	-6.61308	3.53868
7478.745	-6.79024	4.84701	-6.59929	3.53741
7482.749	-6.73813	4.85723	-6.62175	3.53166
7486.746	-6.73963	4.87461	-6.63759	3.50698
7490.746	-6.60830	4.85577	-6.62312	3.53438
7494.746	-6.40396	4.81669	-6.63607	3.58693
7498.742	-6.15421	4.74175	-6.63362	3.65593
7502.742	-6.19851	4.69233	-6.60950	3.67246
7506.742	-6.11378	4.69352	-6.58477	3.74307
7510.748	-6.19868	4.65319	-6.55802	3.72624
7514.746	-6.15495	4.51684	-6.54967	3.76686
7518.752	-6.14639	4.43853	-6.52054	3.81378
7522.743	-6.17987	4.38580	-6.53732	3.84467
7526.748	-6.21568	4.36649	-6.53022	3.87421
7530.747	-6.25284	4.37994	-6.53068	3.90456
7534.749	-6.27562	4.39848	-6.55846	3.96427
7538.747	-6.34143	4.40183	-6.53754	3.96055
7542.740	-6.42650	4.53996	-6.51082	3.94784
7546.747	-6.42540	4.53919	-6.52890	3.93659
7550.743	-6.41371	4.53515	-6.55572	3.94134
7554.749	-6.41685	4.64087	-6.56120	4.08985
7558.748	-6.41881	4.67669	-6.55817	4.11480
7562.748	-6.48683	4.82939	-6.59522	4.21946
7566.747	-6.49705	4.94719	-6.62077	4.31977
7570.746	-6.52713	5.00364	-6.60718	4.57469
7574.739	-6.57713	5.13604	-6.55043	4.34973
7578.747	-6.43118	5.10734	-6.50675	4.47184
7582.744	-6.47034	5.18092	-6.49614	4.41856
7586.747	-6.54293	5.16156	-6.49950	4.48766
7590.765	-6.58188	5.14703	-6.54898	4.61307
7594.747	-6.62104	5.14322	-6.52044	4.64970
7598.749	-6.66016	5.19401	-6.51682	4.62418
7602.751	-6.74151	5.23164	-6.50695	4.60806
7606.740	-6.77724	5.26057	-6.52231	4.59936
7610.746	-6.82332	5.25885	-6.51417	4.58214
7614.743	-6.89358	5.22449	-6.48220	4.55995
7618.745	-6.91197	5.25193	-6.51398	4.59754
7622.739	-6.94839	5.27273	-6.51603	4.62446
7626.746	-6.98135	5.27968	-6.51520	4.69861
7630.747	-7.02211	5.30387	-6.51246	4.80039
7634.742	-7.02939	5.36691	-6.46510	4.93216
7638.741	-7.06134	5.43017	-6.46948	4.95094
7642.753	-7.06210	5.44663	-6.44907	5.01955
7646.745	-6.99600	5.46700	-6.45662	4.97736
7650.741	-7.00306	5.48674	-6.45174	4.94878
7654.745	-6.93371	5.50747	-6.46434	4.90638
7658.742	-6.90297	5.57461	-6.48387	4.87656
7662.740	-6.86547	5.58866	-6.47397	4.86082
7666.744	-6.87230	5.57566	-6.45270	4.80120
7670.739	-6.84262	5.58790	-6.44130	4.75798
7674.747	-6.79890	5.64384	-6.42148	4.67909
7678.741	-6.75996	5.65885	-6.38719	4.67411
7682.749	-6.74805	5.60532	-6.29872	4.61741
7686.740	-6.74496	5.58830	-6.31063	4.61721
7690.745	-6.76882	5.58419	-6.27189	4.54341
7694.741	-6.75035	5.57628	-6.18735	4.48102
7698.744	-6.76033	5.57734	-6.10534	4.46046
7702.738	-6.71733	5.53006	-6.14114	4.44867
7706.744	-6.64085	5.48277	-6.13211	4.42551
7710.740	-6.63778	5.50662	-6.15978	4.45178
7714.741	-6.66340	5.48198	-6.14773	4.43629
7718.739	-6.66673	5.41388	-6.11103	4.50484
7722.762	-6.65963	5.36268	-6.12830	4.50450
7726.752	-6.62422	5.34686	-6.12443	4.56527
7730.740	-6.50974	5.33898	-6.20283	4.60527
7734.743	-6.52439	5.28498	-6.23506	4.62072
7738.743	-6.46556	5.23993	-6.33321	4.73703
7742.745	-6.47318	5.24683	-6.38079	4.81301
7746.740	-6.57526	5.24263	-6.37373	4.87707
7750.743	-6.57627	5.31674	-6.34991	4.93777
7754.738	-6.61531	5.33541	-6.29980	5.02630
7758.745	-6.58959	5.36451	-6.29460	5.00618
7762.741	-6.61697	5.40713	-6.32024	5.02699
7766.742	-6.64829	5.55629	-6.31676	4.94196
7770.748	-6.60678	5.60226	-6.36964	4.95918
7774.740	-6.64197	5.61766	-6.35390	4.90295
7778.745	-6.70274	5.70932	-6.28648	4.87610
7782.738	-6.76109	5.65354	-6.25203	4.91480
7786.750	-6.81896	5.68704	-6.19591	4.79278
7790.745	-6.78989	5.63211	-6.10671	4.72105
7794.738	-6.80005	5.52521	-6.16704	4.72309
7798.742	-6.76295	5.48835	-6.17904	4.68625
7802.753	-6.62877	5.36754	-6.07481	4.65471
7806.746	-6.45721	5.33283	-5.84220	4.45083
7810.741	-6.09962	4.93708	-5.60937	4.49850
7814.739	-5.83031	4.29009	-5.02681	4.27405
7818.738	-5.53468	4.08549	-4.74826	4.00388
7822.743	-5.51710	4.01734	-4.89754	3.76395
7826.736	-5.47574	4.32822	-4.96356	3.88976
7830.741	-5.40343	4.36242	-4.87613	3.87615
7834.739	-5.30562	4.27602	-4.98662	3.72386
7838.741	-5.28224	4.17462	-4.94482	3.71403
7842.734	-5.44945	4.22490	-4.85901	3.60278
7846.775	-5.24021	4.22028	-4.93221	3.49927
7850.750	-5.31576	4.14852	-4.98118	3.47864
7854.738	-5.30025	4.17093	-4.89333	3.44168
7858.741	-5.26617	4.18216	-4.83873	3.40895
7862.739	-5.42006	4.20390	-4.88062	3.38996
7866.735	-5.33187	4.20716	-4.93174	3.42954
7870.750	-5.34100	4.18539	-4.94504	3.42760
7874.740	-5.34585	4.19432	-4.95647	3.44616
7878.736	-5.31000	4.20298	-4.97930	3.41844
7882.741	-5.33276	4.19921	-4.99829	3.38953
7886.739	-5.26644	4.17800	-5.06109	3.44113
7890.747	-5.33325	4.14614	-5.02923	3.49654
7894.737	-5.26649	4.10255	-5.02674	3.49690
7898.741	-5.27749	4.10142	-5.03787	3.47918
7902.738	-5.21272	4.05120	-5.09921	3.45641
7906.741	-5.21939	4.07876	-5.12233	3.43666
7910.736	-5.20302	4.10927	-5.10960	3.41621
7914.739	-5.18397	4.13212	-5.12944	3.40332
7918.739	-5.15468	4.17404	-5.13530	3.37025
7922.735	-5.11999	4.18561	-5.12932	3.35284
7926.741	-5.12262	4.21651	-5.13038	3.35367
7930.738	-5.12324	4.37719	-5.09586	3.36258
7934.743	-5.11713	4.49778	-5.07498	3.34444
7938.750	-5.10600	4.57994	-5.07547	3.34979
7942.742	-5.07761	4.61909	-5.06599	3.35339
7946.736	-5.15630	4.60977	-5.02223	3.36506
7950.739	-5.15490	4.68413	-5.01583	3.40143
7954.733	-5.28990	4.68507	-5.00593	3.41949
7958.741	-5.33158	4.70564	-5.00315	3.42177
7962.736	-5.36489	4.65444	-4.98300	3.42997
7966.735	-5.44478	4.61813	-4.99221	3.49378
7970.741	-5.45676	4.58889	-4.98561	3.52217
7974.757	-5.47486	4.61615	-5.02790	3.50402
7978.740	-5.47933	4.54135	-5.06971	3.53908
7982.740	-5.51678	4.52890	-5.09167	3.53304
7986.771	-5.53065	4.46289	-5.12548	3.57299
7990.736	-5.46669	4.45843	-5.13200	3.56078
7994.735	-5.52814	4.37457	-5.11676	3.55142
7998.740	-5.46374	4.34545	-5.08737	3.54054
8002.735	-5.42434	4.26459	-5.03489	3.56748
8006.734	-5.39089	4.23672	-5.04156	3.43085
8010.741	-5.32823	4.22862	-4.99699	3.41093
8014.738	-5.34031	4.15252	-4.98219	3.43725
8018.740	-5.29366	4.05840	-4.99034	3.45035
8022.733	-5.27380	4.01850	-5.00679	3.38498
8026.739	-5.22123	3.98017	-5.03319	3.39554
8030.736	-5.29929	4.04655	-5.01913	3.33207
8034.739	-5.33271	4.04148	-4.98113	3.32592
8038.740	-5.32535	4.11055	-5.01145	3.31968
8042.735	-5.29691	4.16568	-5.04095	3.31092
8046.738	-5.30773	4.20555	-5.04378	3.28732
8050.732	-5.30835	4.22986	-5.08820	3.32728
8054.738	-5.34181	4.29533	-5.12142	3.37187
8058.739	-5.35640	4.28578	-5.14798	3.33039
8062.735	-5.36272	4.36972	-5.13515	3.29598
8066.737	-5.36636	4.39416	-5.10687	3.29306
8070.735	-5.38223	4.41522	-5.08264	3.20728
8074.737	-5.31179	4.42941	-5.05102	3.22905
8078.735	-5.25845	4.42546	-5.05535	3.17516
8082.733	-5.21114	4.37329	-5.03728	3.09497
8086.732	-5.25298	4.33433	-5.03171	3.07745
8090.739	-5.26824	4.31870	-5.05543	2.96653
8094.734	-5.21557	4.28166	-5.04376	3.01092
8098.740	-5.10660	4.27609	-5.00319	2.99973
8102.619	-5.12910	4.29693	-4.97024	2.97990
8106.617	-5.06464	4.27636	-4.97300	2.93738
8110.609	-5.00928	4.29841	-4.97783	2.93412
8114.608	-4.96418	4.29868	-4.98480	2.94557
8118.613	-5.16863	4.25766	-5.02263	2.92130
8122.609	-5.39915	4.20515	-5.18577	2.96798
8126.611	-5.96269	4.21678	-5.72912	3.00023
8130.607	-7.04714	4.22413	-6.35518	3.04142
8134.613	-7.22309	4.22308	-6.49602	3.07047
8138.609	-6.60399	4.23019	-6.46892	3.07600
8142.608	-6.36212	4.22386	-6.38636	3.08423
8146.612	-6.29989	4.23425	-6.32853	3.08325
8150.616	-6.28016	4.25794	-6.34978	3.13225
8154.609	-6.73931	4.21013	-6.40506	3.15934
8158.611	-6.63073	4.19866	-6.50927	3.19184
8162.631	-6.60220	4.21305	-6.53781	3.20303
8166.615	-6.63377	4.23126	-6.54122	3.20788
8170.604	-6.63901	4.23792	-6.60360	3.18952
8174.608	-6.62417	4.26812	-6.59704	3.15791
8178.607	-6.56493	4.26244	-6.60901	3.13017
8182.611	-6.57877	4.27771	-6.53877	3.07971
8186.610	-6.54705	4.28167	-6.56005	3.07333
8190.612	-6.66697	4.26996	-6.62113	2.99812
8194.607	-6.72178	4.27250	-6.62809	3.03259
8198.612	-6.66609	4.30069	-6.64520	3.01592
8202.606	-6.68905	4.33988	-6.65179	3.04059
8206.610	-6.76092	4.37513	-6.64523	3.14916
8210.627	-6.81745	4.41855	-6.67671	3.33038
8214.606	-6.80900	4.49370	-6.66313	3.11379
8218.629	-6.94834	4.41753	-6.64467	3.24636
8222.609	-6.90825	4.37884	-6.68266	3.22165
8226.610	-6.96514	4.32081	-6.73764	3.21674
8230.612	-7.04447	4.29244	-6.72474	3.14804
8234.610	-7.07420	4.29297	-6.70051	3.16527
8238.604	-7.04682	4.18639	-6.69463	3.12631
8242.611	-7.12239	4.18708	-6.68619	3.09324
8246.606	-7.09927	4.15471	-6.68541	3.03942
8250.605	-7.12500	4.13569	-6.67476	3.03619
8254.608	-7.15323	4.06945	-6.63703	2.96302
8258.604	-7.13685	4.00667	-6.65199	2.98282
8262.605	-7.13622	3.99338	-6.75485	3.02814
8266.607	-7.12063	4.00843	-6.78214	3.02450
8270.614	-7.11794	4.00288	-6.76430	3.04850
8274.604	-7.05278	4.03447	-6.79875	3.04715
8278.645	-6.96453	4.05852	-6.82540	3.03050
8282.613	-6.89231	4.10135	-6.78086	3.14477
8286.611	-6.86036	4.16178	-6.72381	3.18478
8290.605	-6.74151	4.20920	-6.78720	3.24307
8294.605	-6.70445	4.23829	-6.75536	3.28581
8298.604	-6.81857	4.31080	-6.81933	3.33613
8302.604	-6.78674	4.37968	-6.80548	3.30768
8306.604	-6.73735	4.46707	-6.74714	3.24735
8310.615	-6.68932	4.51597	-6.72961	3.15964
8314.620	-6.72276	4.56967	-6.64912	3.03837
8318.609	-6.72364	4.54428	-6.57303	3.09082
8322.603	-6.76092	4.57907	-6.49487	3.00486
8326.608	-6.77183	4.60162	-6.58812	3.02781
8330.605	-6.78524	4.65677	-6.61408	2.96021
8334.608	-6.77651	4.66092	-6.57132	2.98703
8338.600	-6.81272	4.67278	-6.59104	2.91485
8342.609	-6.77284	4.69094	-6.59924	2.85317
8346.628	-6.73258	4.71260	-6.60710	2.82210
8350.610	-6.72416	4.66182	-6.60512	2.82866
8354.618	-6.72208	4.65358	-6.58832	2.84474
8358.613	-6.76403	4.65555	-6.64418	2.88053
8362.606	-7.69361	4.63076	-7.07772	2.94413
8366.609	-8.47685	4.58306	-8.26915	2.98564
8370.606	-9.56103	4.53545	-8.89286	2.88122
8374.607	-10.09171	4.46040	-9.26435	2.90030
8378.602	-10.04605	4.38597	-9.56443	2.91817
8382.608	-9.97223	4.37222	-9.51826	2.87117
8386.605	-9.74695	4.22355	-9.48451	2.90419
8390.608	-9.64135	4.15443	-9.42972	2.94927
8394.607	-9.58753	4.12257	-9.42706	2.98396
8398.611	-9.66590	4.10646	-9.54402	2.95396
8402.605	-9.65551	4.01014	-9.47285	2.94604
8406.608	-9.69709	3.96782	-9.48053	2.88019
