time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6279.379	NaN	NaN	NaN	NaN
6283.386	NaN	NaN	NaN	NaN
6287.387	NaN	NaN	NaN	NaN
6291.387	NaN	NaN	NaN	NaN
6295.390	NaN	NaN	NaN	NaN
6299.389	NaN	NaN	NaN	NaN
6303.344	NaN	NaN	NaN	NaN
6307.387	NaN	NaN	NaN	NaN
6311.391	NaN	NaN	NaN	NaN
6315.390	NaN	NaN	NaN	NaN
6319.342	-4.13725	7.77796	NaN	NaN
6323.386	-2.07182	6.43471	0.49210	-4.02242
6327.381	-1.40445	8.07023	-0.36511	-4.79177
6331.346	1.03813	1.25820	0.38799	-5.86797
6335.380	0.71742	0.21346	-0.91026	-2.04662
6339.391	0.33067	-0.10471	0.33531	-3.77049
6343.345	0.33290	-0.13724	-0.35273	-3.13454
6347.390	-3.51196	-0.54336	0.33923	-3.64025
6351.391	-5.67509	-2.31796	-0.32667	-3.20138
6355.393	-4.41238	-0.52002	-2.81013	-3.00576
6359.370	-2.51415	0.98135	0.74863	-2.42412
6363.387	-2.63606	1.13493	0.84885	-0.82912
6367.389	-0.29550	1.43023	-0.66293	-1.98445
6371.389	-1.45686	1.43701	0.05810	-2.79200
6375.390	-2.00817	0.50066	0.56292	-2.68807
6379.391	-0.29287	0.30636	0.80290	-2.41900
6383.388	-0.19536	-0.25813	0.18425	-0.92025
6387.392	-1.15081	0.39603	-0.00993	-1.89768
6391.390	-0.70020	0.63905	-0.12821	-2.49022
6395.367	-0.72722	-0.61047	0.08500	-2.44700
6399.393	-0.52339	0.02872	0.32069	-2.63281
6403.356	-0.77434	-0.35352	1.08182	-2.88489
6407.345	-0.65469	0.47570	0.63283	-3.30447
6411.391	-0.63828	-0.05230	0.06003	-3.24822
6415.392	-0.67623	0.03250	0.28086	-2.91509
6419.392	-0.58429	-0.05546	0.38268	-2.83448
6423.392	-0.65044	0.15587	0.13746	-2.70716
6427.392	-0.88736	0.11265	0.17658	-2.79645
6431.394	-1.04349	0.37523	0.39251	-2.70241
6435.393	-0.84250	0.44986	0.36903	-2.63704
6439.391	-0.76729	0.62187	0.13650	-2.19437
6443.368	-0.61397	1.02533	0.26587	-1.61554
6447.392	-0.90237	0.84639	0.23793	-1.13227
6451.404	-0.79600	1.15112	0.09880	-1.69367
6455.393	-0.77178	1.08250	0.29756	-2.51443
6459.392	-0.60285	0.70177	0.34883	-2.57453
6463.286	-0.69037	0.56146	0.34638	-2.58641
6467.394	-0.56922	0.84832	0.36958	-2.68878
6471.393	-0.47502	0.78016	0.24889	-2.80016
6475.393	-0.58560	0.74606	0.41914	-2.95076
6479.396	-0.50562	0.39809	0.36271	-2.90272
6483.389	-0.55032	0.21911	0.41636	-2.81677
6487.382	-0.66948	0.24522	0.34198	-2.57847
6491.393	-0.61312	0.13574	0.22162	-2.42979
6495.394	-0.65273	0.13696	0.38990	-2.46232
6499.392	-0.71861	0.24261	0.28282	-2.19120
6503.394	-0.66424	0.15907	0.09582	-1.68277
6507.393	-0.66985	0.19965	0.06661	-1.03602
6511.394	-0.83518	0.33811	0.17003	-1.52656
6515.395	-0.80081	0.16881	0.91105	-1.62447
6519.396	-0.85736	0.30101	1.74590	-1.41014
6523.391	-0.82741	0.64824	1.83466	-1.76003
6527.396	-0.70092	0.33712	0.93753	-1.66425
6531.393	-0.85535	0.29152	0.19581	-1.63713
6535.396	-1.16567	0.26024	0.29138	-1.65179
6539.393	-0.84399	0.58556	0.54473	-1.92403
6543.396	-0.71059	0.48401	0.78813	-2.14760
6547.396	-0.77382	0.60055	0.47991	-2.09507
6551.394	-0.90641	0.98840	0.84915	-1.93493
6555.393	-0.95343	0.97781	0.60225	-1.85749
6559.398	-1.03821	0.90670	0.30473	-2.09362
6563.396	-1.03625	0.78436	-0.21735	-2.17500
6567.374	-1.10666	0.72341	0.07480	-2.29357
6571.389	-0.98782	0.71499	0.31585	-2.45892
6575.394	-0.74404	0.81525	1.10929	-2.48994
6579.350	-0.69687	0.90325	0.87761	-2.48525
6583.396	-1.02231	0.78829	0.42934	-2.50011
6587.395	-1.01650	0.82237	0.44775	-2.53509
6591.293	-1.15625	0.86019	0.44115	-2.38045
6595.396	-1.21869	0.68316	-0.02787	-2.47369
6599.395	-0.97576	0.61793	0.39541	-2.62580
6603.396	-0.94261	0.52177	0.44765	-2.53132
6607.398	-0.82205	0.47757	0.22036	-2.39157
6611.360	-0.74600	0.39017	0.18866	-2.41913
6615.396	-0.80176	0.40360	0.33342	-2.49708
6619.396	-1.21812	0.53800	0.08838	-2.47678
6623.398	-1.51355	0.40790	0.02172	-2.55218
6627.396	-0.77794	0.52647	0.43482	-2.45925
6631.395	-0.39221	0.04013	0.62563	-2.44078
6635.396	-0.72685	-0.08992	0.40226	-2.40953
6639.399	-0.41097	-0.18256	0.24877	-2.49033
6643.398	-0.26197	0.24255	-0.15595	-2.41502
6647.351	-0.58999	0.41331	0.54632	-2.35799
6651.375	-1.64094	0.16386	0.40360	-2.35439
6655.283	-1.59636	0.20969	0.66513	-2.31785
6659.399	-0.76503	-0.16026	0.24115	-2.18207
6663.398	-1.21985	0.00745	0.81724	-2.07681
6667.398	-0.55764	0.01257	0.62091	-1.92080
6671.395	-0.81300	0.01975	0.56518	-1.89037
6675.396	-0.99464	0.07839	0.42710	-1.93804
6679.396	-1.29013	0.33013	0.38700	-1.84921
6683.396	-1.25260	0.47184	0.02961	-1.64218
6687.397	-1.06381	0.48618	0.49009	-1.66652
6691.396	-0.90413	0.47597	0.54984	-1.64560
6695.272	-1.13821	0.69054	0.15700	-1.60580
6699.240	-1.15444	0.60168	0.32069	-1.63073
6703.239	-0.75270	0.62438	0.28873	-1.65643
6707.270	-0.85610	0.67010	1.17718	-1.84956
6711.274	-1.00169	0.69462	0.52748	-1.95603
6715.273	-1.03995	0.90081	0.27890	-2.02543
6719.262	-1.06528	0.65568	0.11438	-2.08936
6723.274	-1.21814	0.62285	0.18065	-2.26942
6727.274	-1.23258	0.69861	0.63843	-2.40037
6731.275	-0.83555	1.11524	0.33593	-2.47042
6735.268	-0.47237	0.76670	0.10525	-2.59478
6739.275	-0.92726	0.71503	0.40318	-2.80396
6743.270	-0.82310	1.02181	0.86895	-2.52615
6747.274	-0.90939	1.06170	0.30838	-2.55279
6751.294	-0.76620	0.92234	0.13382	-2.79529
6755.272	-0.90036	0.55065	0.18735	-2.66046
6759.275	-1.54562	0.69017	0.54106	-2.65180
6763.276	-1.27564	0.80161	0.56270	-2.65202
6767.295	-0.67866	0.66938	0.23497	-2.91088
6771.275	-0.81248	0.56840	0.30084	-2.74838
6775.274	-0.96685	0.53653	0.38670	-2.73646
6779.279	-1.30799	0.59205	0.51793	-2.26872
6783.268	-0.66188	0.50817	0.31342	-2.83936
6787.275	-0.74886	0.15917	0.50882	-2.70981
6791.274	-0.97926	0.31618	0.32570	-2.69356
6795.275	-0.83783	0.26909	0.81334	-2.44261
6799.295	-0.46651	0.31450	0.80898	-2.49472
6803.274	-0.91780	0.44829	0.40700	-2.50267
6807.274	-0.88011	0.15248	0.27453	-2.84638
6811.275	-1.09745	0.19175	0.58131	-2.19654
6815.272	-0.40993	0.18224	0.54344	-2.40242
6819.275	-0.71111	0.25026	0.37861	-2.20686
6823.250	-1.03833	0.31794	0.66707	-2.34707
6827.275	-0.65930	0.11845	0.53627	-2.33549
6831.262	-1.18329	0.30143	0.46934	-2.30116
6835.276	-0.52188	0.52990	0.31655	-2.36766
6839.276	-0.55069	0.56329	0.65178	-2.35797
6843.231	-0.52193	0.81419	0.70506	-2.48000
6847.264	-1.43853	0.68745	0.37119	-2.02631
6851.276	-0.88711	0.69539	0.39554	-2.21799
6855.277	-1.32679	0.52732	0.13702	-2.24667
6859.276	-0.96403	0.67132	-0.04323	-2.35668
6863.296	-1.05513	0.33520	0.38184	-2.28883
6867.267	-0.77563	0.50177	0.27999	-2.39232
6871.277	-0.84826	0.84313	0.33789	-2.43942
6875.276	-0.91351	0.45348	0.17392	-2.61283
6879.267	-0.93522	0.55407	0.05301	-2.13050
6883.279	-1.01466	0.57594	0.05410	-2.38302
6887.275	-1.07180	0.66902	-0.05931	-1.68612
6891.278	-0.99504	0.53856	0.06376	-1.83354
6895.266	-0.96852	0.42289	-0.00826	-2.16393
6899.234	-0.96889	0.30848	-0.00509	-2.35976
6903.279	-0.99931	0.39325	0.27327	-2.66642
6907.249	-1.10447	0.39008	0.44840	-2.89996
6911.270	-1.25622	0.39264	0.37755	-1.97975
6915.277	-1.69706	0.36959	0.46706	-1.37457
6919.277	-1.46774	0.48260	0.28580	-1.61115
6923.277	-1.79876	0.55474	0.59980	-2.20542
6927.295	-1.67048	0.36942	0.76630	-2.27156
6931.280	-1.96325	0.25093	0.73049	-2.81892
6935.277	-1.38473	0.07962	0.70044	-3.08677
6939.278	-1.09626	0.20750	1.01471	-2.41286
6943.298	-0.72164	0.35894	0.81779	-2.38817
6947.260	-1.30967	0.31704	0.81746	-2.45421
6951.277	-1.00526	0.84148	0.54215	-2.25077
