time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6143.320	0.69203	-0.99163	-0.38211	-1.06499
6147.313	0.70454	-0.99074	-0.43393	-1.07464
6151.305	0.64116	-0.90259	-0.36732	-1.13062
6155.319	0.63590	-0.89059	-0.26450	-1.09814
6159.319	0.72677	-0.84988	-0.27426	-1.10392
6163.310	0.69667	-0.80758	-0.31975	-1.11999
6167.317	0.62357	-0.76636	-0.33826	-1.05598
6171.326	0.63622	-0.79517	-0.37737	-0.97472
6175.318	0.66270	-0.73517	-0.29905	-1.00555
6179.317	0.72285	-0.67427	-0.24942	-1.01065
6183.320	0.72970	-0.73253	-0.27694	-0.97522
6187.315	0.71362	-0.65199	-0.33906	-1.01263
6191.316	0.64729	-0.63182	-0.34782	-0.98836
6195.312	0.68620	-0.62516	-0.31451	-1.03278
6199.318	0.74414	-0.64816	-0.38132	-1.07110
6203.322	0.70250	-0.64829	-0.48552	-1.05295
6207.318	0.70126	-0.74158	-0.52920	-1.06315
6211.318	0.71094	-0.79809	-0.44018	-1.02004
6215.322	0.70501	-0.77057	-0.29831	-1.05556
6219.319	0.59029	-0.89661	-0.38966	-0.98932
6223.319	0.57004	-0.90345	-0.47331	-0.96609
6227.320	0.42797	-0.88622	-0.39397	-0.92285
6231.322	0.38727	-0.96585	-0.27604	-0.88748
6235.296	0.27763	-0.96526	-0.33235	-0.84564
6239.322	0.42693	-1.01133	-0.44515	-0.87611
6243.344	0.46597	-1.00176	-0.41097	-0.85284
6247.322	0.34774	-0.98093	-0.43192	-0.85038
6251.321	0.50314	-0.98369	-0.34494	-0.84316
6255.323	0.52974	-1.00595	-0.38221	-0.87316
6259.342	0.60823	-0.99466	-0.52374	-0.90492
6263.284	0.64883	-0.95783	-0.58652	-0.93333
6267.320	0.51540	-0.93120	-0.36079	-0.97074
6271.329	0.44874	-0.92883	-0.45865	-1.01763
6275.318	0.56267	-0.89912	-0.45708	-1.01063
6279.317	0.65754	-0.87762	-0.39365	-1.07477
6283.319	0.64662	-0.79070	-0.39464	-1.09964
6287.321	0.59086	-0.76437	-0.33389	-1.09493
6291.312	0.49259	-0.80108	-0.32290	-1.06668
6295.321	0.49517	-0.86162	-0.37879	-1.09169
6299.320	0.52612	-0.86269	-0.28860	-1.09245
6303.320	0.52887	-0.88810	-0.38013	-1.01869
6307.314	0.46423	-0.94736	-0.33052	-1.05282
6311.322	0.51597	-1.06710	-0.37993	-1.01282
6315.321	0.58774	-0.97953	-0.49324	-1.01514
6319.317	0.66752	-1.12915	-0.46274	-0.91121
6323.315	0.63709	-1.23342	-0.41770	-0.78246
6327.321	0.57245	-1.18143	-0.43276	-0.85688
6331.319	0.46937	-1.22208	-0.40544	-0.86444
6335.322	0.37923	-1.30999	-0.45976	-0.84068
6339.321	0.54126	-1.34383	-0.52647	-0.81541
6343.320	0.54826	-1.37483	-0.54056	-0.78565
6347.324	0.59270	-1.37700	-0.57439	-0.77878
6351.324	0.58250	-1.35940	-0.59672	-0.77945
6355.314	0.52066	-1.34054	-0.52547	-0.80676
6359.305	0.66610	-1.39268	-0.50498	-0.81588
6363.323	0.46557	-1.35080	-0.38432	-0.85927
6367.323	0.49138	-1.30317	-0.35390	-0.98083
6371.321	0.62079	-1.37595	-0.30637	-0.95838
6375.335	0.69002	-1.42085	-0.43728	-0.96371
6379.321	0.70258	-1.45820	-0.37055	-0.96026
6383.321	0.75489	-1.39685	-0.26215	-0.96305
6387.287	0.74000	-1.34130	-0.26113	-0.93804
6391.320	0.71546	-1.32201	-0.29677	-0.95222
6395.322	0.49245	-1.24798	-0.20844	-0.87583
6399.318	0.46832	-1.15248	-0.24212	-0.83467
6403.289	0.68087	-1.31457	-0.29575	-0.77464
6407.321	0.68404	-1.36669	-0.40040	-0.72621
6411.320	0.60186	-1.29783	-0.37750	-0.72726
6415.324	0.62275	-1.21524	-0.39457	-0.72606
6419.316	0.54518	-1.20893	-0.38824	-0.71933
6423.323	0.57486	-1.20413	-0.45309	-0.67599
6427.322	0.55984	-1.20622	-0.51724	-0.65877
6431.321	0.57315	-1.22879	-0.57190	-0.66475
6435.314	0.58970	-1.21051	-0.61684	-0.66616
6439.324	0.64424	-1.32270	-0.65779	-0.66959
6443.323	0.68774	-1.34395	-0.72161	-0.68453
6447.322	0.66635	-1.27896	-0.71513	-0.72776
6451.327	0.62550	-1.25880	-0.65441	-0.74019
6455.325	0.72067	-1.28357	-0.65000	-0.75964
6459.323	0.79734	-1.29606	-0.63642	-0.79249
6463.281	0.84684	-1.32870	-0.68310	-0.72583
6467.319	0.68734	-1.31045	-0.67851	-0.62499
6471.287	0.74732	-1.26294	-0.70491	-0.64806
6475.330	0.76469	-1.31119	-0.77451	-0.64381
6479.330	0.74020	-1.34326	-0.71826	-0.65552
6483.322	0.64737	-1.33094	-0.69151	-0.68503
6487.323	0.61491	-1.38931	-0.64208	-0.74216
6491.323	0.64240	-1.48386	-0.64372	-0.74544
6495.322	0.64977	-1.53265	-0.65042	-0.76374
6499.332	0.72652	-1.50060	-0.68707	-0.77248
6503.323	0.68193	-1.56996	-0.66563	-0.80858
6507.324	0.71729	-1.54085	-0.68719	-0.80885
6511.326	0.80995	-1.62124	-0.74799	-0.83835
6515.314	0.79612	-1.64001	-0.72896	-0.84780
6519.326	0.77632	-1.67013	-0.73471	-0.85989
6523.324	0.75357	-1.66230	-0.75404	-0.86757
6527.290	0.74811	-1.67886	-0.74605	-0.84243
6531.325	0.72503	-1.61459	-0.75623	-0.77913
6535.327	0.68151	-1.58896	-0.75067	-0.68853
6539.289	0.67757	-1.53659	-0.66660	-0.67888
6543.327	0.65345	-1.61752	-0.65578	-0.61388
6547.324	0.59610	-1.56043	-0.67280	-0.49314
6551.328	0.62362	-1.54493	-0.64995	-0.41405
6555.324	0.57684	-1.47703	-0.62652	-0.40230
6559.329	0.53069	-1.45161	-0.63555	-0.31362
6563.327	0.54406	-1.37411	-0.61565	-0.29156
6567.325	0.53396	-1.33492	-0.57372	-0.24035
6571.327	0.57729	-1.32979	-0.58123	-0.21267
6575.330	0.60764	-1.34459	-0.55237	-0.18246
6579.325	0.61441	-1.25449	-0.56096	-0.17431
6583.325	0.65121	-1.25239	-0.54900	-0.13835
6587.325	0.67645	-1.22315	-0.53922	-0.07874
6591.330	0.67283	-1.15890	-0.48329	-0.07705
6595.325	0.67263	-1.14040	-0.38760	-0.06781
6599.328	0.65928	-1.14845	-0.47363	-0.02045
6603.326	0.62895	-1.05496	-0.47289	-0.01481
6607.294	0.61806	-0.94140	-0.59468	-0.01521
6611.317	0.54994	-0.92220	-0.61426	0.01603
6615.324	0.54014	-1.02626	-0.58652	0.01667
6619.323	0.52535	-1.00607	-0.65804	0.02457
6623.328	0.61794	-0.97794	-0.59930	0.00815
6627.327	0.59146	-0.98693	-0.68704	-0.00959
6631.325	0.53553	-0.95087	-0.71774	-0.08202
6635.323	0.56037	-1.03935	-0.68655	-0.15192
6639.299	0.50694	-1.07237	-0.68521	-0.15915
6643.215	0.54431	-1.04849	-0.65518	-0.18998
6647.355	0.58349	-1.13398	-0.62948	-0.23449
6651.293	0.65005	-1.19949	-0.61754	-0.27384
6655.328	0.70970	-1.21634	-0.63015	-0.31628
6659.226	0.81754	-1.21564	-0.58151	-0.36258
6663.328	0.82950	-1.22592	-0.58982	-0.36449
6667.324	0.91135	-1.27434	-0.62550	-0.39048
6671.325	0.95673	-1.28883	-0.62682	-0.39835
6675.225	1.01399	-1.28180	-0.61444	-0.36305
6679.330	0.97497	-1.28107	-0.66300	-0.30903
6683.329	1.07182	-1.29725	-0.68893	-0.26214
6687.333	0.97120	-1.38830	-0.70876	-0.23222
6691.325	0.95904	-1.46793	-0.77694	-0.26457
6695.324	0.94276	-1.46898	-0.81930	-0.16550
6699.325	0.88865	-1.47817	-0.83818	-0.13569
6703.327	0.93567	-1.52987	-0.86371	-0.13762
6707.226	0.76585	-1.63297	-0.87932	-0.12281
6711.328	0.86761	-1.57230	-0.81908	-0.06167
6715.327	0.77166	-1.44869	-0.80508	-0.06838
6719.323	0.89994	-1.53204	-0.75166	-0.06604
6723.230	0.97450	-1.60222	-0.76347	-0.10518
6727.329	0.98708	-1.55035	-0.68377	-0.14650
6731.327	1.19237	-1.44687	-0.68297	-0.16094
6735.323	1.25761	-1.51339	-0.65533	-0.14677
6739.325	1.20125	-1.46541	-0.68714	-0.21543
6743.289	1.21839	-1.51210	-0.64096	-0.20864
6747.327	1.10212	-1.52209	-0.64345	-0.26465
6751.326	1.09815	-1.38678	-0.59732	-0.31720
6755.227	0.87384	-1.46074	-0.61856	-0.38334
6759.328	0.92279	-1.47473	-0.59928	-0.43175
6763.291	0.88820	-1.47032	-0.61307	-0.45816
6767.329	0.81091	-1.46372	-0.57565	-0.48865
6771.225	0.81913	-1.46680	-0.57349	-0.49496
6775.294	0.73538	-1.49710	-0.60590	-0.49848
6779.333	0.80595	-1.48478	-0.57925	-0.58651
6783.330	0.73020	-1.51788	-0.53185	-0.65954
6787.229	0.77434	-1.50294	-0.51632	-0.69753
6791.328	0.78377	-1.46562	-0.46294	-0.62146
6795.328	0.77010	-1.50774	-0.42867	-0.64511
6799.292	0.78818	-1.57092	-0.43792	-0.54911
6803.231	0.87079	-1.52115	-0.42924	-0.55781
