time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6139.317	-13.62580	-1.39457	-12.68623	-1.97862
6143.322	-13.52121	-1.30968	-12.70083	-2.02383
6147.317	-13.55947	-1.13806	-12.72971	-2.07700
6151.303	-13.51865	-0.99073	-12.74777	-2.12671
6155.316	-13.54694	-1.00679	-12.78623	-2.18030
6159.323	-13.53139	-0.96510	-12.79742	-2.24684
6163.314	-13.54781	-0.96211	-12.81509	-2.28537
6167.319	-13.51698	-0.97731	-12.83861	-2.35844
6171.318	-13.57234	-0.94943	-12.83597	-2.35462
6175.277	-13.61117	-0.91045	-12.86421	-2.38227
6179.311	-13.62284	-0.86156	-12.87751	-2.42252
6183.321	-13.65751	-0.81861	-12.89744	-2.43161
6187.319	-13.70385	-0.82484	-12.91508	-2.43439
6191.319	-13.71854	-0.83237	-12.92929	-2.41975
6195.314	-13.71680	-0.85576	-12.92474	-2.40318
6199.321	-13.70516	-0.87871	-12.92720	-2.35889
6203.318	-13.66128	-0.87791	-12.91590	-2.30793
6207.321	-13.69802	-0.92274	-12.90541	-2.26210
6211.321	-13.63194	-1.00407	-12.87506	-2.17794
6215.318	-13.69005	-1.11289	-12.83281	-2.15846
6219.328	-13.66976	-1.24992	-12.79690	-2.10149
6223.277	-13.67145	-1.29519	-12.70629	-2.05472
6227.313	-13.69057	-1.22703	-12.58202	-2.00280
6231.318	-13.68352	-1.29331	-12.47335	-1.96458
6235.291	-13.74776	-1.21595	-12.45757	-1.96392
6239.318	-13.79079	-1.23314	-12.49252	-1.90717
6243.283	-13.75526	-1.27357	-12.48807	-1.83784
6247.323	-13.74210	-1.29079	-12.64385	-1.98207
6251.280	-13.78646	-1.28903	-12.63653	-2.06008
6255.320	-13.79337	-1.25378	-12.67693	-2.11617
6259.281	-13.78614	-1.21664	-12.65692	-2.09156
6263.322	-13.78066	-1.17349	-12.74860	-2.17564
6267.318	-13.72453	-1.15565	-12.62008	-2.28787
6271.322	-13.60892	-1.23356	-12.58006	-2.10747
6275.281	-13.46949	-1.18489	-12.04120	-1.94503
6279.314	-10.88728	-1.20476	-10.61850	-2.06456
6283.321	-8.80546	-1.20114	-9.00825	-1.21156
6287.322	-6.85466	-1.03419	-7.22441	-0.59530
6291.282	-5.51253	-0.94612	-5.38868	0.08199
6295.318	-4.99339	-0.90345	-4.48155	0.28670
6299.319	-3.50059	-0.70164	-2.69430	0.47845
6303.322	-2.01677	-0.54620	-2.08386	0.46493
6307.221	-0.96638	-0.62869	-0.83173	0.63001
6311.326	-0.39484	-0.39024	0.11982	0.67701
6315.321	-0.37472	-0.26471	0.60022	0.80954
6319.288	-0.44018	-0.26861	0.49867	0.86535
6323.280	-0.75791	-0.24889	0.49587	0.85956
6327.320	-0.58975	-0.23141	0.63734	0.91533
6331.319	-0.65203	-0.22658	0.56002	0.97221
6335.317	-0.40564	-0.21315	0.65178	1.05722
6339.223	-0.43023	-0.19317	0.79933	1.10686
6343.323	-0.40802	-0.18939	0.73422	1.12349
6347.327	-0.41708	-0.21176	0.66484	1.15883
6351.324	-0.30215	-0.20431	0.66173	1.13285
6355.222	-0.21388	-0.24821	0.68771	1.09822
6359.302	-0.26254	-0.20779	0.67054	1.07935
6363.323	-0.34521	-0.22021	0.74116	1.03365
6367.327	-0.34387	-0.20065	0.83096	0.99101
6371.225	-0.28371	-0.14586	0.86193	1.04147
6375.323	-0.23917	-0.11828	0.94961	1.04219
6379.323	-0.29329	-0.17123	1.06612	1.02104
6383.322	-0.42986	-0.16293	1.22402	1.01751
6387.224	-0.57697	-0.16176	1.14910	0.95415
6391.324	-0.52520	-0.18124	1.04955	0.90461
6395.322	-0.47272	-0.16281	1.11631	0.91047
6399.321	-0.47867	-0.15774	1.10348	0.91835
6403.226	-0.49004	-0.19193	1.14603	0.93528
6407.324	-0.47249	-0.18788	1.14456	0.95696
6411.326	-0.49359	-0.22604	1.07840	0.93602
6415.324	-0.50242	-0.24525	1.03853	0.91859
6419.224	-0.49557	-0.26481	1.03320	0.89326
6423.280	-0.45314	-0.23959	1.00725	0.87275
6427.335	-0.39593	-0.21946	0.99901	0.87625
6431.279	-0.33230	-0.27632	0.96767	0.87524
6435.223	-0.29540	-0.31250	1.02811	0.89107
6439.321	-0.25175	-0.36985	1.04647	0.92510
6443.306	-0.21492	-0.40744	1.02521	0.95506
6447.320	-0.19452	-0.43661	1.03580	0.94604
6451.220	-0.23788	-0.49371	0.98911	0.85922
6455.323	-0.22807	-0.60679	0.98008	0.87852
6459.326	-0.20901	-0.66041	0.86327	0.89512
6463.325	-0.19869	-0.66679	0.72997	0.85853
6467.221	-0.19531	-0.74083	0.78811	0.86458
6471.322	-0.29635	-0.75109	0.72965	0.80952
6475.327	-0.38144	-0.75448	0.72680	0.76174
6479.323	-0.42147	-0.74104	0.70685	0.68431
6483.219	-0.57037	-0.70448	0.71608	0.58225
6487.281	-0.55275	-0.67745	0.69685	0.50389
6491.281	-0.59637	-0.67946	0.66853	0.50158
6495.324	-0.65516	-0.66325	0.71704	0.49427
6499.223	-0.59148	-0.65419	0.79541	0.49491
6503.325	-0.56195	-0.61914	1.00124	0.46196
6507.323	-0.48061	-0.59505	1.02503	0.46790
6511.325	-0.41413	-0.56223	1.15374	0.39817
6515.223	-0.27560	-0.55752	1.14766	0.39134
6519.323	-0.06177	-0.53804	1.06210	0.41816
6523.327	-0.11719	-0.53889	1.02692	0.45558
6527.292	-0.03348	-0.56910	1.00092	0.47307
6531.228	0.01025	-0.60023	0.96978	0.49673
6535.321	0.00973	-0.51896	1.06359	0.48615
6539.324	0.03958	-0.49893	1.07314	0.52386
6543.323	-0.05420	-0.34704	1.05642	0.52205
6547.222	-0.07952	-0.28805	1.04997	0.53616
6551.323	-0.10138	-0.23154	1.04290	0.50556
6555.295	-0.08488	-0.21410	0.99903	0.54974
6559.327	-0.14799	-0.18396	0.96668	0.55936
6563.224	-0.24634	-0.24886	1.00241	0.55234
6567.323	-0.26527	-0.26364	1.04004	0.54754
6571.321	-0.30185	-0.24140	1.01841	0.55823
6575.327	-0.33412	-0.22600	1.00563	0.59731
6579.222	-0.34322	-0.22898	0.99005	0.65418
6583.325	-0.39933	-0.26635	0.95604	0.67386
6587.323	-0.39167	-0.31657	0.93435	0.70159
6591.325	-0.36156	-0.31403	0.93324	0.74039
6595.224	-0.34849	-0.32119	0.87622	0.76293
6599.327	-0.35844	-0.32837	0.85081	0.77347
6603.323	-0.36360	-0.32902	0.86381	0.78047
6607.325	-0.34978	-0.30897	0.83210	0.77785
6611.222	-0.31394	-0.28106	0.80215	0.77125
6615.322	-0.33424	-0.27420	0.78327	0.77103
6619.201	-0.35419	-0.26973	0.79598	0.72775
6623.328	-0.30816	-0.23805	0.76526	0.70959
6627.225	-0.28289	-0.24382	0.75178	0.66803
6631.199	-0.25731	-0.23082	0.73280	0.61209
6635.198	-0.20688	-0.24648	0.70690	0.58406
6639.201	-0.17238	-0.21298	0.70101	0.58203
6643.158	-0.14327	-0.20903	0.75898	0.57367
6647.195	-0.11669	-0.19238	0.72685	0.57656
6651.196	-0.06343	-0.19889	0.78575	0.58286
6655.184	-0.04968	-0.19576	0.82759	0.56554
6659.162	0.02206	-0.19907	0.84749	0.56641
6663.201	0.04715	-0.20615	0.88607	0.57040
6667.200	0.35601	-0.14994	1.06495	0.55641
6671.201	2.46149	-0.20238	1.68949	0.51444
6675.202	4.15404	-0.09539	4.43465	0.63745
6679.159	5.35532	-0.21695	5.37055	0.61774
6683.200	6.29403	-0.27473	6.02818	0.56082
6687.205	6.65977	-0.36308	6.59035	0.35334
6691.194	6.66844	-0.55281	7.15987	0.24939
6695.203	6.69295	-0.58798	7.10120	0.05822
6699.166	6.70874	-0.66709	7.21071	-0.04590
6703.204	6.67172	-0.72158	7.17001	-0.12853
6707.194	6.71987	-0.73076	7.40384	-0.14778
6711.200	6.77663	-0.82830	7.34865	-0.19696
6715.203	6.85977	-0.85938	7.49549	-0.43784
6719.204	6.98521	-0.84868	7.56057	-0.43927
6723.162	7.07224	-0.82243	7.71406	-0.32317
6727.200	7.06002	-0.73813	7.76823	-0.33571
6731.199	7.09162	-0.75149	7.85253	-0.27558
6735.204	7.24578	-0.76319	7.97308	-0.33497
6739.202	7.29689	-0.76998	8.04248	-0.28497
6743.201	7.33474	-0.79865	8.04409	-0.23394
6747.202	7.33967	-0.80761	8.06212	-0.17596
6751.217	7.37758	-0.77514	8.09664	-0.17369
6755.202	7.34697	-0.76506	8.10798	-0.15171
6759.201	7.30383	-0.77453	8.09766	-0.07164
6763.200	7.25037	-0.75739	8.05874	-0.03988
6767.203	7.23335	-0.78357	8.04056	0.00010
6771.194	7.18499	-0.83012	7.98819	0.02225
6775.200	7.19161	-0.85530	7.90655	0.02705
6779.198	7.10655	-0.85536	7.77675	0.08846
6783.196	7.04430	-0.84295	7.74435	0.13661
6787.205	7.00575	-0.83905	7.71576	0.15365
6791.202	6.99815	-0.83502	7.64732	0.17082
6795.200	6.93256	-0.84791	7.64415	0.18816
6799.203	6.93242	-0.86816	7.56864	0.18802
6803.203	6.90390	-0.89790	7.55991	0.17408
6807.203	6.90539	-0.90135	7.59600	0.19271
6811.205	6.88377	-0.91886	7.51710	0.14954
6815.210	6.84612	-0.89910	7.53979	0.12435
6819.197	6.81779	-0.91701	7.54966	0.13578
6823.174	6.75399	-0.91153	7.54715	0.06868
6827.200	6.73253	-0.92677	7.53396	0.08644
6831.203	6.72966	-0.91829	7.61936	0.04399
6835.203	6.66477	-0.90903	7.63472	0.01736
6839.203	6.65257	-0.90449	7.71842	-0.01778
6843.202	6.64023	-0.89195	7.73658	-0.01761
6847.207	6.63798	-0.87634	7.76482	-0.05434
6851.210	6.61883	-0.88330	7.75332	-0.09674
6855.200	6.63061	-0.90539	7.81861	-0.18432
6859.204	6.65779	-0.96488	7.83493	-0.12193
6863.158	6.71324	-1.00422	7.84674	-0.11114
6867.204	6.76748	-1.02039	7.84184	-0.04717
6871.205	6.79909	-1.00069	7.86905	-0.10634
6875.201	6.81767	-1.03824	7.85421	-0.05310
6879.204	6.84915	-1.05559	7.82947	-0.06514
6883.203	6.86667	-1.05903	7.82053	-0.05384
6887.203	6.90099	-1.07868	7.82681	-0.02654
6891.202	6.92714	-1.10135	7.83437	-0.04635
6895.204	6.95250	-1.09964	7.85607	0.01553
6899.196	6.94738	-1.08464	7.85741	0.04913
6903.201	6.97873	-1.03089	7.87630	0.08251
6907.169	6.97414	-0.99236	7.93766	0.08769
6911.208	6.95543	-0.99728	7.97417	0.05328
6915.199	6.94602	-0.98539	8.01370	0.08125
6919.202	6.91760	-0.99625	8.03258	0.05467
6923.206	6.90957	-0.99479	8.06324	0.05132
6927.161	6.91544	-0.99554	8.04893	0.08703
6931.204	6.95284	-0.98663	8.04102	0.04682
6935.209	6.89306	-0.94621	7.82340	-0.04503
6939.202	4.73825	-0.93799	6.03132	0.17659
6943.209	3.92475	-0.98423	3.71817	0.16671
6947.231	2.04183	-0.91049	1.40053	0.07892
6951.205	0.99563	-0.92802	-0.02593	0.09592
6955.203	-0.01698	-0.95347	-1.28266	-0.00487
6959.206	-1.27676	-0.93809	-1.84079	-0.05861
6963.197	-2.16843	-0.91280	-2.15765	-0.13367
6967.202	-2.83682	-0.86640	-2.65619	-0.25195
6971.201	-3.28090	-0.81242	-2.30457	-0.25815
6975.208	-3.06585	-0.82795	-2.40766	-0.32042
6979.202	-3.19209	-0.92994	-2.41727	-0.29591
6983.203	-3.27813	-0.98247	-2.48440	-0.34882
6987.196	-3.25080	-1.00246	-2.54524	-0.37879
6991.162	-3.35894	-1.10960	-2.62454	-0.38326
6995.198	-3.49488	-1.10104	-2.61597	-0.42308
6999.207	-3.50610	-1.09659	-2.63784	-0.37723
7003.204	-3.51001	-1.12403	-2.67618	-0.40506
7007.209	-3.59229	-1.16694	-2.72689	-0.42039
7011.198	-3.64758	-1.23226	-2.71320	-0.42203
7015.210	-3.69976	-1.26872	-2.75460	-0.47413
7019.205	-3.75664	-1.29989	-2.72550	-0.44689
7023.163	-3.83895	-1.30049	-2.73313	-0.42602
7027.198	-3.87023	-1.31285	-2.75858	-0.41586
7031.177	-3.91138	-1.32867	-2.73437	-0.35915
7035.201	-3.91953	-1.29965	-2.71067	-0.34459
7039.208	-3.93226	-1.27460	-2.74214	-0.31877
7043.164	-3.96674	-1.28057	-2.80417	-0.31215
7047.206	-3.96488	-1.24051	-2.84831	-0.31574
7051.203	-3.99084	-1.20811	-2.80221	-0.32034
7055.211	-3.99040	-1.19968	-2.83110	-0.37109
7059.209	-3.99220	-1.18236	-2.82784	-0.36712
7063.214	-3.97140	-1.22915	-2.84754	-0.38322
7067.206	-3.93478	-1.26942	-2.88606	-0.38256
7071.187	-3.93781	-1.26649	-2.81073	-0.37489
7075.164	-3.94085	-1.29030	-2.77819	-0.40322
7079.204	-3.92324	-1.23479	-2.73241	-0.41276
7083.203	-3.92677	-1.28360	-2.78738	-0.41061
7087.207	-3.90686	-1.32838	-2.69210	-0.43757
7091.165	-3.88070	-1.28898	-2.68383	-0.42787
7095.204	-3.83337	-1.31378	-2.69017	-0.42169
7099.203	-3.80016	-1.29849	-2.75086	-0.39494
7103.205	-3.77113	-1.34121	-2.73432	-0.32542
7107.174	-3.83253	-1.31514	-2.67940	-0.36192
7111.208	-3.82516	-1.35946	-2.57734	-0.32730
7115.175	-3.84288	-1.29843	-2.62657	-0.32972
7119.205	-3.80555	-1.24292	-2.69004	-0.32678
7123.213	-3.84666	-1.21513	-2.75034	-0.30378
7127.164	-3.89819	-1.16817	-2.85415	-0.31745
7131.206	-3.92435	-1.13879	-2.92599	-0.32100
7135.203	-4.01806	-1.12330	-3.09772	-0.35735
7139.202	-4.09888	-1.13783	-2.98398	-0.36148
7143.207	-4.13243	-1.08585	-2.81739	-0.38598
7147.208	-4.09755	-1.11469	-2.64195	-0.40145
7151.206	-4.03087	-1.06716	-2.57449	-0.38797
7155.199	-4.01821	-1.09909	-2.80362	-0.37938
7159.204	-3.97012	-1.12651	-2.75282	-0.35528
7163.211	-3.97918	-1.18823	-2.71238	-0.30009
7167.208	-3.96674	-1.17595	-2.74026	-0.30425
7171.206	-3.91049	-1.21370	-2.65114	-0.29050
7175.205	-3.87596	-1.24022	-2.50818	-0.22519
7179.206	-3.83910	-1.26451	-2.53654	-0.17290
7183.207	-3.80036	-1.31881	-2.50940	-0.16320
7187.201	-3.77718	-1.36152	-2.50858	-0.13567
7191.205	-3.76418	-1.36957	-2.56473	-0.15006
7195.207	-3.78089	-1.40183	-2.61129	-0.12824
7199.200	-3.73312	-1.39138	-2.61112	-0.12235
7203.207	-3.71243	-1.36908	-2.63460	-0.13541
7207.204	-3.67858	-1.35136	-2.67959	-0.14975
7211.207	-3.66068	-1.34965	-2.75663	-0.16563
7215.209	-3.63535	-1.34471	-2.82816	-0.20339
7219.201	-3.64333	-1.36929	-2.88955	-0.25249
7223.185	-3.62771	-1.34941	-2.95136	-0.26975
7227.206	-3.64568	-1.34631	-2.96859	-0.30486
7231.210	-3.61085	-1.32494	-3.00269	-0.30768
7235.201	-3.63001	-1.32990	-3.02311	-0.31271
7239.182	-3.61060	-1.30400	-2.99393	-0.29557
7243.210	-3.66130	-1.28930	-3.06169	-0.28245
7247.167	-3.63895	-1.26388	-3.03410	-0.24578
7251.201	-3.72131	-1.26577	-3.00334	-0.23485
7255.205	-3.73594	-1.29531	-2.92332	-0.20891
7259.207	-3.74552	-1.28378	-2.88378	-0.16943
7263.209	-3.74318	-1.21914	-2.84323	-0.16514
7267.167	-3.76557	-1.26038	-2.89074	-0.20060
7271.207	-3.72954	-1.19311	-2.88596	-0.23815
7275.205	-3.73156	-1.11999	-2.87217	-0.27545
7279.192	-3.80812	-1.12091	-2.93478	-0.40656
7283.106	-3.87210	-1.11316	-2.92864	-0.47875
7287.207	-3.89241	-1.08806	-2.91854	-0.47109
7291.206	-3.95542	-1.08411	-2.94077	-0.60498
7295.209	-3.95199	-1.08139	-3.00165	-0.62388
7299.104	-3.93670	-1.05777	-3.00396	-0.64281
7303.208	-3.97200	-1.10785	-3.05543	-0.65590
7307.211	-3.99689	-1.16593	-3.05721	-0.67458
7311.208	-4.11545	-1.09314	-3.04004	-0.55478
7315.107	-4.14228	-1.15318	-3.02955	-0.51501
7319.214	-4.15433	-1.17276	-3.06489	-0.62250
7323.174	-4.09564	-1.20498	-3.01786	-0.59012
7327.211	-4.06678	-1.24008	-2.97732	-0.57086
7331.111	-4.07473	-1.31077	-2.95955	-0.56988
7335.209	-4.09802	-1.34180	-2.93609	-0.56788
7339.209	-4.04772	-1.32883	-2.84942	-0.51043
7343.211	-4.11394	-1.33236	-2.91408	-0.49079
7347.199	-4.07836	-1.29308	-2.89183	-0.52991
7351.210	-4.06424	-1.29771	-2.86230	-0.51948
7355.210	-4.00922	-1.34494	-2.92134	-0.55849
7359.210	-3.97486	-1.35689	-2.87809	-0.62819
7363.211	-3.94935	-1.31992	-2.88921	-0.56091
7367.211	-3.98761	-1.04323	-2.97492	-0.48010
7371.211	-3.86477	-0.50521	-2.69859	1.50498
7375.168	-3.75220	0.56471	-2.65798	1.75080
7379.104	-3.75222	0.80452	-2.05097	2.04152
7383.205	-3.53110	0.91819	-2.21194	2.22649
7387.208	-3.19511	1.11752	-1.68984	2.34797
7391.210	-3.21763	1.03134	-1.76448	2.62219
7395.212	-3.45062	1.10689	-1.79936	2.59745
7399.208	-3.26906	1.19124	-1.76757	2.57395
7403.204	-3.20204	1.08255	-1.69277	2.65213
7407.203	-3.10346	1.11249	-1.64955	2.74200
7411.108	-3.02088	1.21293	-1.68357	2.55463
7415.211	-2.89463	1.23361	-1.65250	2.65184
7419.212	-3.01076	1.20357	-1.66257	2.62885
7423.167	-2.94599	1.22108	-1.66557	2.66096
7427.110	-2.95173	1.25245	-1.68367	2.62760
7431.215	-2.96760	1.22708	-1.66304	2.59556
7435.208	-2.92587	1.26235	-1.64955	2.55390
7439.210	-2.89255	1.26841	-1.60588	2.47515
7443.082	-2.83952	1.26378	-1.50400	2.48694
7447.184	-2.80753	1.32281	-1.46511	2.43271
7451.208	-2.79199	1.39290	-1.42278	2.38435
7455.208	-2.83383	1.44752	-1.37528	2.34559
7459.074	-2.86093	1.40053	-1.38483	2.32494
7463.213	-2.90176	1.46157	-1.40517	2.28254
7467.210	-2.96836	1.49997	-1.41601	2.23684
7471.209	-2.96450	1.51996	-1.40916	2.23226
7475.076	-3.00653	1.54584	-1.44847	2.18854
7479.214	-3.01712	1.59227	-1.48086	2.15343
7483.218	-3.06167	1.58665	-1.53669	2.13048
7487.195	-3.09579	1.59384	-1.41467	2.17411
7491.072	-3.15409	1.57551	-1.50904	2.11064
7495.212	-3.20483	1.56430	-1.46276	2.14432
7499.211	-3.21406	1.52072	-1.44855	2.20335
7503.209	-3.24739	1.52506	-1.40636	2.28985
7507.110	-3.26413	1.51785	-1.40435	2.30672
7511.214	-3.23346	1.48856	-1.37263	2.35224
7515.211	-3.19212	1.48845	-1.33936	2.36626
7519.211	-3.14776	1.50104	-1.32160	2.45287
7523.108	-3.11908	1.49416	-1.29906	2.50551
7527.214	-3.07600	1.51155	-1.28207	2.60148
7531.177	-2.99794	1.49854	-1.34093	2.70156
7535.208	-2.92322	1.51397	-1.37340	2.75373
7539.109	-2.83903	1.46510	-1.43828	2.74208
7543.210	-2.88710	1.49777	-1.49113	2.81453
7547.209	-2.80719	1.44683	-1.51127	2.84168
7551.208	-2.78644	1.42714	-1.54549	2.78274
7555.111	-2.77168	1.39501	-1.59546	2.81330
7559.216	-2.80194	1.39393	-1.63340	2.70787
7563.214	-2.88091	1.35554	-1.63400	2.53907
7567.213	-2.85423	1.35577	-1.68523	2.43555
7571.117	-2.83284	1.26136	-1.71932	2.29236
7575.214	-2.66315	1.31376	-1.71161	2.14290
7579.210	-2.68041	1.28913	-1.68017	2.24075
7583.214	-2.64398	1.32989	-1.61057	2.39619
7587.214	-2.73937	1.32336	-1.60380	2.25240
7591.215	-2.64641	1.41071	-1.58626	2.28354
7595.208	-2.69061	1.44462	-1.59618	2.36048
7599.213	-2.82226	1.43062	-1.57597	2.37558
7603.214	-2.86655	1.49636	-1.51675	2.35005
7607.214	-2.77238	1.47922	-1.56298	2.39751
7611.207	-2.82061	1.53035	-1.59980	2.47726
7615.204	-2.79716	1.53056	-1.61322	2.54926
7619.090	-2.78795	1.52948	-1.60677	2.55716
7623.170	-2.88381	1.52756	-1.67462	2.58156
7627.212	-2.85078	1.53971	-1.67628	2.56711
7631.209	-2.90505	1.53002	-1.75771	2.55128
7635.109	-2.91376	1.42941	-1.76529	2.50365
7639.210	-2.83182	1.46151	-1.71345	2.45178
7643.216	-2.87811	1.35594	-2.17336	2.48983
7647.212	-4.19524	1.27723	-4.08147	2.35638
7651.116	-5.57985	1.28255	-4.62165	2.11475
7655.183	-5.93357	1.01792	-5.03701	2.08120
7659.079	-6.45368	0.84726	-5.46236	1.95850
7663.086	-6.57913	0.72633	-5.75247	1.73650
7667.047	-6.67101	0.65355	-5.74163	1.76438
7671.086	-6.71544	0.65112	-6.09623	1.72824
7675.045	-6.92939	0.61102	-6.11829	1.62454
7679.087	-6.96834	0.55321	-6.14793	1.57890
7683.082	-7.03932	0.48662	-6.10401	1.50108
7687.089	-7.03404	0.48593	-6.10769	1.42517
7691.090	-7.12224	0.45307	-6.10077	1.43835
7695.087	-7.15960	0.39919	-6.15306	1.35146
7699.081	-7.28056	0.38701	-6.12359	1.38243
7703.083	-7.29926	0.41474	-6.14715	1.33306
7707.088	-7.34162	0.38947	-6.07962	1.32392
7711.087	-7.38680	0.37878	-6.07624	1.27977
7715.112	-7.41414	0.36461	-6.04151	1.24910
7719.093	-7.44757	0.34892	-6.02872	1.20951
7723.046	-7.40406	0.37115	-5.99782	1.18584
7727.089	-7.45262	0.39666	-5.96348	1.16388
7731.082	-7.43403	0.40749	-5.94860	1.16593
7735.086	-7.38036	0.41730	-5.93343	1.11433
7739.088	-7.45050	0.46986	-5.93107	1.15236
7743.086	-7.46995	0.54592	-5.97119	1.15447
7747.048	-7.37753	0.52662	-5.97924	1.19480
7751.088	-7.29743	0.59813	-6.02229	1.21866
7755.088	-7.28444	0.64816	-6.03287	1.33025
7759.086	-7.21989	0.71061	-6.03591	1.37394
7763.085	-7.15325	0.77939	-6.04939	1.43441
7767.090	-7.37360	0.76433	-6.05871	1.50368
7771.089	-7.34111	0.81007	-6.07383	1.48074
7775.087	-7.34506	0.85941	-6.09881	1.49828
7779.059	-7.34914	0.88671	-6.12089	1.58557
7783.078	-7.34892	0.94096	-6.16130	1.62132
7787.091	-7.24442	0.93098	-6.15002	1.64160
7791.090	-7.21127	0.97524	-6.11486	1.65805
7795.047	-7.28132	1.00889	-6.08809	1.66134
7799.088	-7.27211	1.01229	-6.09317	1.61338
7803.088	-7.36674	1.04326	-6.16493	1.60790
7807.089	-7.36542	1.06238	-6.08281	1.57440
7811.050	-7.36984	1.10044	-6.06365	1.53952
7815.088	-7.33794	1.09268	-6.06757	1.53084
7819.090	-7.26771	1.11826	-6.02121	1.50301
7823.091	-7.33249	1.12088	-5.99706	1.46939
7827.082	-7.28017	1.11118	-6.01360	1.48293
7831.087	-7.28942	1.10187	-5.99868	1.47989
7835.087	-7.29843	1.09290	-6.01441	1.47567
7839.089	-7.32712	1.10919	-6.07069	1.46806
7843.048	-7.32209	1.14120	-6.04095	1.47864
7847.092	-7.34504	1.13974	-6.06556	1.48978
7851.087	-7.30927	1.14284	-6.11236	1.52308
7855.089	-7.23108	1.16283	-6.15642	1.53283
7859.048	-7.21938	1.17005	-6.09950	1.53749
7863.090	-7.22087	1.15142	-6.15625	1.56915
7867.077	-7.20108	1.21522	-6.13186	1.60568
7871.089	-7.18086	1.18802	-6.12426	1.61338
7875.050	-7.24671	1.19058	-6.05491	1.62964
7879.086	-7.24048	1.17362	-6.06954	1.62165
7883.087	-7.22151	1.13357	-5.99888	1.60803
7887.090	-7.21721	1.08960	-5.97003	1.61809
7891.049	-7.18990	1.05748	-5.92842	1.60796
7895.089	-7.19327	1.02082	-5.87157	1.58741
7899.091	-7.22746	0.98814	-5.86786	1.53666
7903.091	-7.25516	0.97021	-5.87332	1.56137
7907.047	-7.28620	0.94772	-5.85470	1.56559
7911.086	-7.27482	0.91857	-5.86315	1.52037
7915.088	-7.31513	0.87507	-5.83574	1.49238
7919.090	-7.28879	0.81245	-5.84176	1.46615
7923.051	-7.28774	0.78786	-5.83142	1.44367
7927.048	-7.38454	0.78996	-5.85124	1.41445
7931.088	-7.42217	0.77932	-5.85323	1.40985
7935.095	-7.44364	0.77283	-5.87305	1.37476
7939.093	-7.43718	0.76069	-5.99564	1.41909
7943.098	-7.48114	0.72758	-5.99240	1.45284
7947.092	-7.47082	0.69728	-6.08360	1.44812
7951.069	-7.46150	0.69424	-6.09646	1.43841
7955.059	-7.49976	0.69166	-6.11689	1.45092
7959.092	-7.48985	0.68005	-6.17950	1.42450
7963.089	-7.49024	0.70737	-6.23543	1.42260
7967.090	-7.48090	0.66440	-6.27829	1.42281
7971.050	-7.45389	0.65626	-6.36415	1.38345
7975.095	-7.44982	0.64654	-6.43292	1.32369
7979.091	-7.42236	0.62319	-6.51192	1.27319
7983.091	-7.42027	0.60622	-6.53622	1.21958
7987.084	-7.41419	0.61498	-6.56143	1.18108
7991.080	-7.41263	0.60569	-6.58584	1.16496
7995.082	-7.41565	0.58772	-6.60896	1.13638
7999.093	-7.42807	0.56398	-6.63842	1.11183
8003.092	-7.43169	0.53264	-6.66856	1.07982
8007.094	-7.44276	0.51710	-6.67148	1.12338
8011.090	-7.45001	0.56967	-6.66122	1.19892
8015.104	-7.46136	0.58889	-6.64687	1.18897
8019.085	-7.45184	0.58864	-6.62694	1.25967
8023.051	-7.43642	0.62290	-6.57534	1.27384
8027.089	-7.43923	0.60587	-6.54146	1.30662
8031.088	-7.44965	0.65617	-6.53512	1.32080
8035.085	-7.40533	0.66927	-6.42981	1.35294
8039.092	-7.47182	0.63441	-6.49376	1.30638
8043.096	-7.72308	0.66255	-7.09223	1.36272
8047.093	-9.25949	0.61613	-8.90948	1.37094
8051.070	-10.29502	0.55503	-9.82421	1.12322
8055.089	-10.41892	0.47688	-9.97024	0.86898
8059.095	-11.02586	0.35268	-10.48315	0.79502
8063.092	-11.23523	0.35786	-10.86100	0.56345
8067.086	-11.55154	0.28358	-11.03846	0.76929
8071.094	-11.61223	0.13726	-11.06899	0.33902
8075.076	-11.79900	0.14371	-11.21097	0.29369
8079.093	-11.80887	0.11118	-11.21061	0.19536
8083.086	-11.86921	0.10116	-11.19234	0.21051
8087.090	-11.79237	0.08674	-11.22983	0.14034
8091.095	-11.87997	0.11030	-11.17481	0.11380
8095.090	-11.95204	0.14713	-11.19884	0.08922
8099.087	-11.99443	0.12720	-11.23485	0.08392
8103.095	-12.00946	0.14347	-11.23707	0.06610
8107.094	-12.02164	0.11797	-11.22749	0.05143
8111.091	-12.02283	0.13304	-11.20679	0.00514
8115.090	-11.99358	0.18361	-11.16827	0.00066
8119.057	-11.94653	0.20013	-11.10957	0.01295
8123.093	-11.89371	0.21624	-11.08371	0.04728
8127.095	-11.88977	0.22833	-11.09523	-0.00324
8131.086	-11.83835	0.21103	-11.13896	-0.01989
8135.091	-11.83393	0.18282	-11.17369	-0.03257
8139.091	-11.77132	0.13601	-11.17101	-0.03574
8143.094	-11.74699	0.13213	-11.21030	-0.02223
8147.093	-11.71099	0.13159	-11.22962	-0.00663
8151.091	-11.67486	0.12735	-11.20257	-0.03183
8155.091	-11.62416	0.11980	-11.23117	-0.03978
8159.073	-11.60718	0.11467	-11.27145	0.01613
8163.062	-11.55793	0.09217	-11.31176	0.01277
