time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6170.889	-0.72355	0.04010	-2.24522	-2.69305
6174.876	-0.78796	0.07434	-2.26465	-2.68454
6178.866	-0.80263	0.08177	-2.26514	-2.65892
6182.868	-0.86220	0.02338	-2.28992	-2.63754
6186.871	-0.91999	-0.15782	-2.29758	-2.61451
6190.875	-0.96422	-1.23990	-2.31993	-2.53421
6194.875	-0.97442	-1.61496	-2.34842	-2.44891
6198.865	-0.86376	-1.52627	-2.37186	-2.34911
6202.878	-0.78414	-1.02905	-2.43602	-2.44791
6206.871	-0.67980	-1.10915	-2.54120	-2.40869
6210.869	-0.62699	-1.08621	-2.57905	-2.35692
6214.876	-0.63781	-1.14815	-2.59666	-2.46659
6218.869	-0.51178	-1.02734	-2.66375	-2.47122
6222.872	-0.50339	-1.01219	-2.71637	-2.44968
6226.866	-0.45542	-0.89427	-2.69017	-2.50582
6230.875	-0.40281	-0.74338	-2.71609	-2.43068
6234.873	-0.36419	-0.73290	-2.71634	-2.45775
6238.867	-0.34414	-0.58387	-2.78944	-2.56784
6242.871	-0.30044	-0.59193	-2.77896	-2.83832
6246.871	-0.26835	-0.38863	-2.72830	-2.95740
6250.878	-0.36750	-0.27930	-2.72011	-2.91568
6254.868	-0.45775	0.16017	-2.77881	-2.69420
6258.870	-0.54141	1.27300	-2.99420	-2.01335
6262.866	-0.52957	2.25854	-2.96609	-1.13654
6266.873	-0.47957	2.15122	-2.94277	-0.96202
6270.868	-0.46423	0.47646	-2.86403	-1.03619
6274.866	-0.53081	0.26391	-2.84385	-1.24984
6278.870	-0.50483	0.32141	-2.79563	-1.06910
6282.865	-0.55166	0.35820	-2.79159	-1.16011
6286.871	-0.59387	0.39428	-2.73318	-1.09266
6290.873	-0.66948	0.36384	-2.76941	-0.96546
6294.871	-0.68496	0.34818	-2.79773	-0.94427
6298.869	-0.65225	0.40078	-2.72885	-0.89113
6302.866	-0.63255	0.33653	-2.65233	-0.86210
6306.867	-0.62811	0.40064	-2.64923	-0.78963
6310.868	-0.70283	0.42923	-2.59056	-0.85715
6314.869	-0.75161	0.46428	-2.58663	-0.81253
6318.866	-0.76144	0.65976	-2.56617	-0.77683
6322.865	-0.72967	0.91241	-2.56476	-0.72374
6326.871	-0.76422	0.89616	-2.59804	-0.74057
6330.881	-0.77032	1.00394	-2.64678	-0.75856
6334.870	-0.75357	1.11457	-2.66536	-0.97865
6338.864	-0.70379	1.20586	-2.66464	-0.95046
6343.113	-0.71553	1.25968	-2.66825	-1.12021
6346.869	-0.76876	1.20001	-2.71560	-1.14972
6350.900	-0.77689	1.40280	-2.72602	-1.16839
6354.862	-0.66655	1.42819	-2.76557	-1.17125
6358.869	-0.65037	1.49377	-2.80828	-1.24707
6362.867	-0.61062	1.54302	-2.83083	-1.25883
6366.860	-0.61642	1.54940	-2.85806	-1.35512
6370.875	-0.62531	1.63198	-2.83402	-1.41289
6374.865	-0.62265	1.66021	-2.83214	-1.44777
6378.868	-0.63687	1.70928	-2.85551	-1.44578
6382.862	-0.63541	1.69280	-2.88257	-1.44555
6386.866	-0.65225	1.71655	-2.89074	-1.46377
6390.864	-0.62347	1.79692	-2.89369	-1.48623
6394.869	-0.63933	1.83472	-2.89594	-1.45677
6398.865	-0.65910	1.83920	-2.87423	-1.51840
6402.867	-0.65908	1.81939	-2.84826	-1.51739
6406.861	-0.66548	1.82962	-2.84789	-1.53441
6410.868	-0.66975	1.84714	-2.84809	-1.54624
6414.871	-0.67593	1.82842	-2.86512	-1.52382
6418.867	-0.70399	1.84442	-2.86636	-1.51273
6422.869	-0.72116	1.80602	-2.87500	-1.47683
6426.865	-0.72799	1.82577	-2.87826	-1.51448
6430.867	-0.71762	1.83513	-2.90205	-1.50611
6434.861	-0.69580	1.79744	-2.88287	-1.50224
6438.868	-0.71000	1.76320	-2.89579	-1.49623
6442.865	-0.71151	1.75521	-2.87839	-1.43407
6446.867	-0.68002	1.71751	-2.85460	-1.42790
6450.861	-0.67134	1.73057	-2.86232	-1.27135
6454.872	-0.64084	1.65767	-2.85583	-1.20971
6458.864	-0.62250	1.62433	-2.82793	-1.16496
6462.868	-0.55245	1.61266	-2.81697	-1.16028
6466.862	-0.53180	1.57597	-2.77319	-1.09096
6470.868	-0.50917	1.54002	-2.73194	-1.09353
6474.864	-0.45507	1.49076	-2.71711	-0.93940
6478.865	-0.46592	1.47246	-2.69554	-0.88495
6482.861	-0.41678	1.42335	-2.70040	-0.82305
6486.868	-0.37948	1.38027	-2.69314	-0.73605
6490.866	-0.37040	1.36545	-2.73340	-0.67157
6494.876	-0.33020	1.32763	-2.74125	-0.64107
6498.871	-0.30248	1.32130	-2.73259	-0.59057
6502.865	-0.29771	1.30404	-2.73311	-0.52457
6506.865	-0.26267	1.31055	-2.74081	-0.39102
6510.861	-0.23177	1.30318	-2.73301	-0.36176
6514.867	-0.20430	1.31232	-2.72407	-0.37296
6518.863	-0.17494	1.38290	-2.69091	-0.59220
6522.867	-0.12307	1.38559	-2.69418	-0.74756
6526.859	-0.13111	1.43906	-2.66558	-0.70713
6530.865	-0.12213	1.48266	-2.66115	-0.80007
6534.863	-0.15652	1.52319	-2.63024	-0.77038
6538.867	-0.15849	1.57481	-2.61493	-0.85810
6542.888	-0.57759	1.56471	-2.60691	-0.75039
6546.866	-0.66627	1.58032	-2.60154	-0.88271
6550.870	-0.60677	1.53517	-2.59492	-0.97160
6554.863	-0.73397	1.53434	-2.58757	-0.95568
6558.894	-0.71471	1.55006	-2.57085	-0.98056
6562.861	-0.84109	1.50466	-2.57035	-1.02813
6566.863	-0.81496	1.43519	-2.56268	-0.94068
6570.862	-0.93209	1.40232	-2.55953	-0.99863
6574.858	-0.93522	1.42226	-2.55319	-0.90612
6578.867	-1.00295	1.37860	-2.54588	-0.87758
6582.860	-1.07441	1.33966	-2.51007	-1.03498
6586.864	-1.03263	1.26781	-2.51093	-1.16281
6590.862	-1.00201	1.26092	-2.59460	-1.46473
6594.863	-1.01590	1.26561	-2.78991	-1.48146
6598.860	-1.07339	1.30502	-2.87475	-1.49556
6602.860	-1.10192	1.31231	-2.94695	-1.64003
6606.862	-1.13449	1.28883	-3.09928	-1.65783
6610.863	-1.17974	1.30480	-3.19326	-1.72312
6614.864	-1.19909	1.29391	-3.29204	-1.77066
6618.864	-1.21467	1.24047	-3.35179	-1.82074
6622.867	-1.15987	1.20285	-3.34618	-1.83086
6626.863	-1.15679	1.20034	-3.42154	-1.85939
6630.859	-1.17044	1.18375	-3.46553	-1.90331
6634.861	-1.17979	1.16499	-3.47037	-1.90032
6638.867	-1.16309	1.15395	-3.50467	-1.89602
6642.864	-1.11509	1.14066	-3.43892	-1.92531
6646.860	-1.04716	1.15730	-3.44026	-1.93911
6650.859	-1.08882	1.29694	-3.41582	-1.91778
6654.864	-1.16634	1.39360	-3.36164	-1.88285
6658.861	-1.17895	1.35881	-3.26849	-1.83599
6662.869	-1.23739	1.29712	-3.24568	-1.75094
6666.862	-1.36888	1.51556	-3.17710	-1.77947
6670.861	-1.50849	1.67338	-3.14407	-1.72866
6674.862	-1.56727	1.63707	-3.16560	-1.62076
6678.859	-1.60528	1.66141	-3.10532	-1.61398
6682.856	-1.41487	1.63860	-3.06041	-1.50657
6686.858	-1.23697	1.71639	-3.01418	-1.41552
6690.863	-1.06614	1.77624	-3.04348	-1.35991
6694.859	-1.05302	1.74196	-2.98930	-1.31332
6698.859	-0.86624	0.49674	-2.99307	-1.26607
6702.865	-0.97335	0.98717	-2.98455	-1.28785
6706.862	-0.83937	0.93795	-2.95624	-1.28915
6710.860	-0.77158	1.01012	-2.96148	-1.25489
6714.858	-0.74464	0.63847	-2.97609	-1.23230
6718.859	-0.76223	0.56557	-2.95814	-1.23466
6722.861	-0.70444	0.71189	-2.97072	-1.20783
6726.859	-0.71992	0.66876	-2.97775	-1.24093
6730.867	-0.73637	0.51504	-2.99185	-1.27909
6734.861	-0.74422	0.51750	-2.98242	-1.31720
6738.856	-0.74891	0.47487	-2.99485	-1.34635
6742.864	-0.78307	0.51273	-2.93317	-1.37840
6746.865	-0.78158	0.51168	-2.85480	-1.36559
6750.870	-0.82344	0.46984	-2.83328	-1.35106
6754.862	-0.85525	0.43267	-2.83459	-1.36914
6758.856	-0.88619	0.49644	-2.82942	-1.38110
6762.863	-0.90227	0.58520	-2.77644	-1.39429
6766.861	-0.89781	0.68097	-2.77262	-1.43358
6770.863	-0.89463	0.79580	-2.72164	-1.44892
6774.857	-0.90743	0.92933	-2.72991	-1.46037
6778.894	-0.91118	0.98989	-2.68995	-1.46947
6782.861	-0.91391	1.01237	-2.66506	-1.50532
6786.862	-0.93309	1.09413	-2.67524	-1.50484
6790.863	-0.97670	1.19448	-2.74772	-1.51829
6794.877	-1.82304	1.12523	-3.87719	-1.52191
6798.861	-5.06351	1.15062	-6.07155	-1.37051
6802.857	-7.09800	1.23035	-7.70460	-1.31375
6806.859	-8.58357	1.28305	-8.63517	-1.03339
6810.861	-9.76546	1.24733	-11.04472	-0.77793
6814.856	-10.51470	1.15257	-11.41850	-0.88447
6818.856	-12.04813	1.16822	-13.56498	-0.92915
6822.859	-14.04701	1.17802	-14.64485	-0.77658
6826.861	-15.82258	1.20188	-15.01056	-0.61587
6830.864	-15.76456	1.44759	-15.37157	-0.42890
6834.861	-15.57238	1.62029	-15.44817	-0.26370
6838.861	-15.12520	1.85181	-15.23332	-0.19946
6842.856	-14.76621	2.00938	-15.24145	-0.17579
6846.862	-14.94769	2.18315	-15.32899	-0.03197
6850.858	-15.37054	2.02000	-15.50976	-0.28072
6854.859	-15.74828	2.29704	-15.54400	-0.22609
6858.862	-15.98436	2.28038	-15.68612	-0.18459
6862.859	-15.96294	2.31266	-15.78922	-0.05868
6866.860	-16.17635	2.34241	-15.78166	-0.01272
6870.860	-16.16260	2.38804	-15.89425	0.18832
6874.865	-16.21455	2.44122	-15.90086	0.32425
6878.858	-16.20302	2.51169	-15.84883	0.35653
6882.860	-16.11952	2.52540	-15.65741	0.31248
6886.859	-16.13523	2.54529	-15.75152	0.27011
6890.853	-16.09645	2.56775	-15.69551	0.34132
6894.862	-16.03653	2.61112	-15.69760	0.23427
6898.732	-15.84224	2.62347	-15.67913	0.31841
6902.735	-15.90394	2.67644	-15.60150	0.17005
6906.726	-15.76357	2.68434	-15.58866	0.23808
6910.735	-15.64880	2.73539	-15.75883	0.24616
6914.732	-15.64284	2.79799	-15.70199	0.12951
6918.735	-15.51569	2.78553	-15.65465	0.13296
6922.736	-15.49529	2.77627	-15.87033	0.13036
6926.732	-15.37427	2.79230	-15.88176	0.07976
6930.735	-15.35445	2.90800	-15.89595	0.07213
6934.733	-15.27533	3.00943	-15.86535	0.04228
6938.736	-15.21901	3.00596	-15.98665	0.14364
6942.734	-15.18005	3.05150	-15.91542	0.13913
6946.733	-15.12032	3.11637	-15.97491	0.17587
6950.730	-15.10001	3.19194	-16.09868	0.05145
6954.733	-15.06105	3.17166	-16.10335	0.01499
6958.737	-15.03325	3.14736	-16.14922	0.13977
6962.729	-14.98486	3.23209	-16.18984	0.10440
6966.735	-14.99723	3.30638	-16.18526	0.08780
6970.731	-15.01612	3.36227	-16.18162	0.04577
6974.734	-14.97337	3.38318	-16.21254	0.09950
6978.728	-14.80781	3.24281	-16.15172	0.11347
6982.744	-14.81901	3.22629	-16.19444	-0.00310
6986.736	-14.73462	3.21038	-16.12891	-0.00943
6990.735	-14.81370	3.07090	-16.09393	-0.03128
6994.732	-14.78145	2.69250	-16.07984	0.03663
6998.733	-14.73996	2.27971	-16.07806	0.10656
7002.732	-14.71373	2.59846	-15.99801	0.09175
7006.728	-14.58752	2.36213	-15.93059	0.06652
7010.731	-14.54070	2.27839	-15.92150	0.10077
7014.732	-14.66013	2.42027	-15.84541	0.10074
7018.728	-15.01082	2.25299	-15.82988	0.00418
7022.727	-16.15369	1.96393	-15.99778	-0.60204
7026.734	-16.78499	2.01068	-16.43094	-1.23495
7030.731	-16.91136	2.04097	-17.28937	-1.39759
7034.730	-16.72842	1.95685	-16.98530	-1.48366
7038.727	-16.56107	1.78901	-17.14857	-1.29267
7042.739	-16.28857	1.63774	-16.65726	-1.55223
7046.730	-15.97922	1.70434	-16.92406	-1.42361
7050.727	-16.03497	1.55362	-17.04199	-1.44649
7054.732	-15.91886	1.30518	-16.96593	-1.42999
7058.730	-16.14609	1.48923	-17.15290	-1.45341
7062.734	-16.14336	1.47907	-17.10682	-1.58409
7066.728	-16.08326	1.42008	-17.07717	-1.56694
7070.733	-16.09680	1.44885	-17.00636	-1.52624
7074.731	-16.07322	2.22098	-16.89421	-1.41037
7078.727	-16.01562	2.46371	-16.88905	-1.40579
7082.738	-16.01406	2.64602	-16.85212	-1.41206
7086.732	-15.93924	2.63015	-16.79168	-1.39018
7090.741	-15.96835	2.43048	-16.75038	-1.37367
7094.731	-15.94318	2.56545	-16.71556	-1.32954
7098.729	-15.98966	2.67497	-16.63979	-1.39469
7102.728	-15.94256	2.66413	-16.58348	-1.42240
7106.734	-15.88339	2.66470	-16.53842	-1.35229
7110.729	-15.87054	2.72919	-16.50414	-1.30388
7114.731	-15.81238	2.74746	-16.52063	-1.29846
7118.727	-15.76217	2.77956	-16.54417	-1.37689
7122.732	-15.75807	2.80140	-16.55204	-1.40754
7126.733	-15.72136	2.58920	-16.55124	-1.41462
7130.732	-15.72959	2.54059	-16.56342	-1.43800
7134.725	-15.68764	2.37582	-16.56405	-1.49000
7138.731	-15.68925	2.34368	-16.56852	-1.43782
7142.728	-15.58297	2.26534	-16.57874	-1.40128
7146.731	-15.58359	2.24017	-16.62541	-1.31377
7150.725	-15.54386	2.21168	-16.61700	-1.31844
7154.731	-15.50416	2.21182	-16.56702	-1.33397
7158.726	-15.43284	2.14637	-16.58881	-1.29510
7162.728	-15.38228	2.20032	-16.61099	-1.21169
7166.762	-15.33481	2.16538	-16.59939	-1.15823
7170.734	-15.29464	2.22663	-16.62480	-1.11795
7174.732	-15.22001	2.31825	-16.62111	-1.09153
7178.729	-15.17836	2.48019	-16.63095	-0.99864
7182.755	-15.12469	2.49157	-16.62033	-0.94840
7186.730	-15.07671	2.53674	-16.54326	-1.00484
7190.748	-14.95325	2.62666	-16.58808	-0.96730
7194.729	-14.98727	2.61810	-16.67111	-1.03665
7198.724	-15.06059	2.65188	-16.90257	-1.02118
7202.725	-15.05163	2.64768	-16.71469	-0.96461
7206.734	-13.55285	2.82892	-15.88466	-0.78579
7210.730	-11.73902	3.56685	-14.12936	0.39028
7214.731	-9.60775	5.61941	-11.99486	1.37240
7218.723	-7.06075	5.77138	-9.10552	2.34037
7222.730	-5.95977	5.66220	-8.85659	3.79432
7226.723	-3.88147	5.98054	-5.57444	4.11331
7230.733	-3.14432	6.20685	-5.38373	4.37786
7234.727	-1.45790	6.48729	-3.48625	4.41506
7238.728	-0.56788	6.55361	-1.86231	4.08908
7242.723	-0.01479	6.94519	-0.92805	4.32017
7246.728	0.84836	7.16461	-0.36442	5.00255
7250.730	1.75513	7.59758	-0.12292	5.59287
7254.730	1.87292	7.82527	0.09644	5.25416
7258.720	0.65064	7.85378	0.05294	5.32859
7262.730	1.01752	7.91941	0.05897	5.38517
7266.725	0.88845	7.70314	0.18856	5.51829
7270.728	1.10418	7.83891	0.30180	5.50399
7274.720	2.01389	7.83367	0.33094	5.59405
7278.729	1.37302	7.95280	0.34734	5.73491
7282.724	1.37087	7.95924	0.44366	5.76104
7286.729	1.41397	7.98641	0.57151	5.79822
7290.746	1.28450	8.01241	0.63322	5.82196
7294.733	1.21273	7.99543	0.69265	5.81390
7298.730	1.28120	7.98884	0.76955	5.79884
7302.724	1.32381	7.95423	0.78196	5.79037
7306.725	1.33706	7.92651	0.67159	5.80647
7310.725	1.40638	7.95296	0.68568	5.81228
7314.723	1.33133	7.94836	0.66863	5.80913
7318.729	1.41965	7.93640	0.60538	5.78967
7322.725	1.39857	7.93101	0.49043	5.77286
7326.729	1.46762	7.92232	0.24296	5.75213
7330.723	1.51350	7.91487	0.13603	5.73581
7334.727	1.57220	7.90264	0.17750	5.69334
7338.730	1.67940	7.87541	0.14141	5.76471
7342.729	1.80930	7.85599	0.12022	5.83218
7346.719	1.74161	7.84435	0.07291	5.83517
7350.729	1.86940	7.79891	0.09838	5.88068
7354.740	1.83645	7.77514	0.05470	5.88214
7358.727	1.93408	7.73759	0.01889	5.88957
7362.724	1.96709	7.72286	-0.02432	5.92893
7366.726	1.97180	7.66594	-0.00980	5.84366
7370.728	1.99511	7.62383	0.02097	5.89497
7374.723	1.97121	7.52083	0.05385	5.84395
7378.732	2.00738	7.41158	0.07403	5.85927
7382.724	2.03400	7.40460	0.09510	5.79621
7386.729	2.00113	7.40731	0.12059	5.70617
7390.737	2.06624	7.29622	0.14146	5.64856
7394.750	2.01811	7.24620	0.14809	5.61679
7398.721	2.09465	7.23275	0.18065	5.56157
7402.721	2.06468	7.17484	0.21085	5.52400
7406.721	2.06780	7.14644	0.24530	5.50057
7410.721	2.10178	7.14954	0.26503	5.51952
7414.726	2.15346	7.08541	0.29014	5.47568
7418.732	2.19204	7.14274	0.31409	5.46269
7422.725	2.12736	7.19426	0.34518	5.43788
7426.727	1.96824	7.12709	0.37102	5.41230
7430.732	2.02931	7.11062	0.37454	5.39627
7434.726	2.02309	7.08370	0.40157	5.46286
7438.722	1.94149	7.08889	0.42916	5.46937
7442.722	1.94062	7.05770	0.42745	5.47183
7446.723	2.07427	7.03074	0.44748	5.51126
7450.722	1.92277	7.06494	0.44582	5.60180
7454.721	2.08000	7.00581	0.44276	5.79341
7458.725	2.08079	7.13318	0.45738	5.82171
7462.724	2.35563	7.07752	0.42222	5.78093
7466.721	2.20518	7.14659	0.41921	5.89634
7470.720	2.23873	7.18706	0.40512	6.08749
7474.721	2.46692	7.23261	0.38127	6.21679
7478.721	2.49444	7.24575	0.38708	6.03527
7482.737	2.67326	7.22808	0.39797	6.08475
7486.729	2.57236	7.28001	0.42884	6.16071
7490.726	2.61320	7.30190	0.46855	6.11764
7494.724	2.78807	7.29884	0.49910	6.08928
7498.726	2.74811	7.31552	0.53540	6.08905
7502.726	2.89921	7.28381	0.61196	6.09484
7506.721	2.65728	7.30246	0.66682	6.04520
7510.721	3.03860	7.38603	1.34100	6.17207
7514.724	5.80030	7.66020	3.39087	6.80021
7518.721	6.93799	7.69440	4.30151	8.47566
7522.719	8.60494	8.82287	5.02635	8.83131
7526.720	9.38822	8.75065	6.80614	8.79457
7530.723	9.63322	8.79023	7.72785	8.58260
7534.721	9.73516	8.78667	8.08153	8.25920
7538.723	9.29311	8.86676	7.59400	8.55626
7542.727	8.44106	8.87236	6.58971	8.52937
7546.724	8.50877	8.77767	6.73877	8.53918
7550.716	8.51719	8.84683	6.83707	8.53090
7554.724	9.31310	8.90889	7.04086	8.50454
7558.721	9.60186	8.98755	7.06288	8.67132
7562.725	9.50928	8.98573	7.03699	8.60404
7566.722	9.54052	8.92268	7.08896	8.89540
7570.722	9.51240	8.92318	6.96284	8.70890
7574.719	9.49402	8.92181	7.02030	8.59033
7578.719	9.33587	8.91585	6.96690	8.81488
7582.730	9.40272	8.93165	6.92041	8.82094
7586.723	9.32990	8.92194	6.97634	9.06441
7590.721	9.41306	8.97687	7.00697	9.07022
7594.725	9.31322	9.00117	7.02634	9.13280
7598.719	9.26754	9.00247	7.04208	9.32435
7602.724	9.16866	9.04994	7.05469	9.57501
7606.723	9.10315	9.08270	7.06635	9.27217
7610.721	9.07075	9.09963	7.09302	9.10574
7614.720	9.04885	9.15006	7.10413	8.52842
7618.717	8.97501	9.20337	7.14448	8.72669
7622.738	8.92365	9.20482	7.19989	8.24525
7626.727	8.88918	9.27262	7.28058	8.22646
7630.723	8.90054	9.29868	7.31738	7.96476
7635.149	8.87566	9.33493	7.37372	8.05499
7638.731	8.85870	9.37224	7.43086	8.08369
7642.721	8.86975	9.42355	7.46014	8.13812
7646.723	8.84644	9.44655	7.49417	8.09712
7650.720	8.83120	9.49056	7.55683	8.11857
7654.719	8.82039	9.55448	7.56678	8.15112
7658.716	8.79761	9.55418	7.64086	8.32592
7662.717	8.77890	9.62671	7.67050	8.44767
7666.726	8.76787	9.67535	7.71737	8.46767
7670.715	8.79402	9.72414	7.74532	8.61660
7674.716	8.76290	9.76852	7.76128	8.60022
7678.720	8.77318	9.78657	7.82677	8.71284
7682.718	8.77652	9.82290	7.86228	8.75160
7686.717	8.76976	9.85083	7.87099	8.81587
7690.732	8.77679	9.85732	7.83169	8.82335
7694.725	8.80374	9.87592	7.69853	8.85157
7698.717	8.83730	9.85038	7.65700	8.86408
7702.717	8.84969	9.88230	7.22146	8.90366
7706.721	8.92500	9.87661	7.34824	8.84361
7710.723	9.22828	9.71235	7.36140	8.39696
7714.719	10.62042	7.52560	8.06124	6.12880
7718.722	10.34561	6.97458	8.62981	4.02135
7722.714	10.89793	4.22420	8.50457	1.25688
7726.721	10.64329	2.44985	8.87249	-0.76801
7730.717	10.96126	0.86572	8.40225	-2.00737
7734.718	11.16459	-1.61852	9.10630	-3.39289
7738.718	11.20856	-2.48330	9.41789	-5.53387
7742.719	10.91566	-3.29336	9.34701	-5.97327
7746.718	11.00223	-3.91498	9.65329	-6.83893
7750.723	11.18076	-3.98147	9.78247	-7.02384
7754.595	11.24027	-3.64772	9.92023	-6.12647
7758.596	11.26493	-3.24372	10.06684	-6.12647
7762.593	11.31498	-3.33430	10.33596	-6.26072
7766.598	11.33874	-3.30513	10.38183	-6.48254
7770.592	11.45274	-3.56416	10.59536	-6.60014
7774.595	11.41926	-3.81700	10.64341	-6.82679
7778.596	11.45839	-3.72629	10.56215	-6.85079
7782.587	11.42337	-3.82805	10.49102	-6.88983
7786.596	11.59277	-3.79231	10.60020	-6.89451
7790.595	11.64323	-3.74989	10.55138	-6.85206
7794.603	11.80236	-3.76946	10.49445	-6.74725
7798.591	11.83134	-3.72940	10.43594	-6.63429
7802.597	11.88409	-3.79594	10.51811	-6.60499
7806.587	12.10298	-3.77187	10.47696	-6.78341
7810.597	12.17947	-3.82670	10.54365	-6.71442
7814.591	12.32094	-3.86439	10.43808	-6.85303
7818.631	12.26164	-3.86978	10.46412	-6.84259
7822.586	12.39052	-3.84145	10.51530	-6.71465
7826.589	12.43215	-3.87427	10.58239	-6.79028
7830.593	12.48679	-3.93088	10.61339	-6.71968
7834.590	12.52949	-3.97121	10.56507	-6.66545
7838.598	12.43504	-4.02442	10.68144	-6.65752
7842.594	12.42752	-4.10789	10.71200	-6.64849
7846.587	12.33529	-4.20233	10.62540	-6.64488
7850.595	12.27142	-4.23735	10.46789	-6.56583
7854.590	12.21542	-4.25049	10.36252	-6.54082
7858.590	12.05457	-4.40421	10.21553	-6.61335
7862.589	12.07998	-4.36377	10.29351	-6.49825
7866.591	12.05205	-4.36586	10.28950	-6.48382
7870.592	11.77199	-4.45936	10.27032	-6.44163
7874.588	11.84855	-4.48641	10.24086	-6.44275
7878.598	11.74615	-4.49276	10.18510	-6.47522
7882.592	11.62740	-4.45329	10.19231	-6.50197
7886.590	11.53694	-4.48379	10.15552	-6.52985
7890.595	11.46473	-4.50166	10.17500	-6.58367
7894.589	11.48018	-4.47184	10.24315	-6.59671
7898.592	11.43984	-4.47487	10.25997	-6.61636
7902.585	11.47796	-4.44445	10.31633	-6.62033
7906.587	11.46185	-4.44712	10.32796	-6.65617
7910.592	11.44037	-4.43025	10.38408	-6.72288
7914.593	11.48158	-4.41012	10.39803	-6.77528
7918.601	11.48425	-4.40666	10.40519	-6.82115
7922.594	11.45198	-4.41573	10.40092	-6.84992
7926.593	11.47577	-4.45114	10.36274	-6.90450
7930.585	11.49629	-4.46699	10.44220	-6.95769
7934.593	11.45946	-4.50937	10.38334	-6.98962
7938.589	11.45453	-4.51915	10.39057	-6.99623
7942.592	11.43045	-4.57160	10.45507	-7.05998
7946.584	11.33724	-4.68371	10.42768	-7.09392
7950.593	11.27608	-4.74969	10.44309	-7.14440
7954.589	11.28402	-4.70091	10.40152	-7.16428
7958.593	11.42494	-4.72388	10.42060	-7.18412
7962.588	11.46451	-4.74649	10.34605	-7.24024
7966.598	11.45591	-4.73953	10.42586	-7.27648
7970.588	11.41552	-4.74598	10.41028	-7.23209
7974.589	11.39401	-4.77810	10.35933	-7.21203
7978.588	11.38411	-4.77362	10.38725	-7.22528
7982.607	11.50122	-4.75884	10.37330	-7.21272
7986.595	11.62247	-4.78761	10.33788	-7.24283
7990.595	11.73918	-4.77652	10.33653	-7.13646
7994.594	11.69516	-4.77421	10.32589	-7.05562
7998.587	11.72351	-4.80885	10.33252	-7.03344
8002.593	11.68277	-4.84969	10.30627	-6.82697
8006.587	11.68500	-4.90673	10.31242	-6.73984
8010.589	11.61220	-4.98764	10.28935	-6.69890
8014.591	11.63066	-5.05907	10.32758	-6.55867
8018.583	11.64539	-5.08573	10.35325	-6.50578
8022.587	11.69421	-5.13534	10.36194	-6.65951
8026.590	11.79784	-5.12553	10.33658	-6.58293
8030.587	11.65132	-4.79408	8.96419	-6.30068
8034.587	10.64053	-3.31399	8.00457	-5.85610
8038.587	9.79946	-2.15530	7.74279	-5.94110
8042.587	9.73238	-1.82050	7.79132	-5.43817
8046.597	10.06638	-1.79453	7.76862	-5.41330
8050.588	10.06843	-2.03160	7.92354	-5.51885
8054.586	10.04071	-1.96980	7.98001	-5.55245
8058.588	9.92500	-2.00446	7.96950	-5.34047
8062.586	9.81043	-2.00278	8.04467	-5.31295
8066.585	9.77213	-1.97366	7.99279	-5.31758
8070.586	9.88191	-1.86603	7.91672	-5.31187
8074.589	9.78949	-1.91801	7.92904	-5.24634
8078.581	9.85021	-1.86567	7.99012	-5.27030
8082.590	9.79513	-1.84377	7.98581	-5.22511
8086.591	9.79399	-1.87932	7.96600	-5.20230
8090.588	9.86180	-1.84190	7.96054	-5.20589
8094.585	9.87733	-1.78672	7.96412	-5.14877
8098.587	9.84315	-1.73923	7.90433	-5.11685
8102.586	9.87288	-1.71728	7.91419	-5.11170
8106.603	9.91469	-1.67250	7.85655	-5.06713
8110.588	10.06763	-1.61852	7.82681	-5.01543
8114.594	9.99619	-1.61836	7.87134	-4.97110
8118.584	10.14047	-1.58232	7.68174	-4.93941
8122.585	10.11690	-1.55161	7.59615	-4.89320
8126.592	10.27321	-1.49893	7.56474	-4.84372
8130.591	10.24942	-1.46552	7.26398	-4.82435
8134.581	10.22639	-1.49233	7.07715	-4.81932
8138.590	10.27768	-1.48581	7.09030	-4.79675
8142.588	10.34780	-1.48673	7.19652	-4.77143
8146.584	10.34444	-1.47209	7.08358	-4.73190
8150.584	10.39376	-1.46123	7.00027	-4.72464
8154.584	10.34391	-1.47204	7.03526	-4.68771
8158.588	10.36869	-1.48113	7.02206	-4.70443
8162.585	10.33704	-1.49728	7.01947	-4.70580
8166.580	10.33505	-1.59882	7.02704	-4.71070
8170.616	10.29068	-1.66239	7.02357	-4.76092
8174.591	10.24291	-1.80153	7.07652	-4.77887
8178.612	10.31965	-1.76299	7.13209	-4.75898
8182.586	10.36742	-1.91143	7.18398	-4.73456
8186.584	10.36346	-1.77935	7.24058	-4.74506
8190.622	10.37004	-1.71829	7.31970	-4.75605
8194.594	10.31074	-1.84081	7.43974	-4.75306
8198.580	10.35123	-1.74608	7.58276	-4.75722
8202.589	10.20565	-1.71869	7.63252	-4.77128
8206.585	10.18358	-1.67226	7.70594	-4.80193
8210.590	10.12546	-1.59965	7.84255	-4.79949
8214.584	10.11740	-1.59659	7.93282	-4.76272
8218.586	10.15728	-1.51620	7.97739	-4.74920
8222.585	10.14737	-1.52492	7.89883	-4.79474
8226.583	10.16971	-1.47077	7.92135	-4.83827
8230.586	10.21207	-1.44795	7.77027	-4.83814
8234.616	10.15374	-1.48979	7.74959	-4.83072
