time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
34548.304	-5.95339	2.19682	-3.28810	-0.51714
34552.404	-6.09226	1.89939	-3.46746	-0.89494
34556.408	-6.20536	1.97020	-3.30806	-1.06872
34560.386	-5.97595	1.78820	-3.37987	-1.64542
34564.297	-5.98510	1.14397	-3.32023	-2.25227
34568.406	-6.01979	1.04899	-3.32803	-2.89193
34572.407	-6.05216	0.92605	-3.59424	-1.06617
34576.406	-5.94988	1.68806	-1.75022	-0.50824
34580.274	-5.94163	1.72515	-3.43286	1.62801
34584.407	-6.16525	2.04548	-3.39320	-0.14534
34588.404	-5.94882	2.02811	-3.27005	-1.57659
34592.369	-5.93232	1.72728	-2.57447	-1.54180
34596.304	-5.83139	1.50771	-2.95329	-2.07239
34600.396	-5.76028	1.35194	-3.09953	-3.32906
34604.405	-5.65314	0.96557	-3.24870	-3.71723
34608.404	-5.62955	0.46154	-3.11094	-2.07786
34612.314	-5.61138	1.17755	-3.52403	-1.99440
34616.405	-5.56822	0.77631	-2.69653	-4.14512
34620.404	-5.55767	0.58047	-3.22344	-4.26900
34624.408	-5.64631	0.95592	-3.09859	-4.28506
34628.374	-5.54759	1.17731	-3.42982	-3.45788
34632.405	-5.64125	1.29275	-3.40432	-2.26258
34636.408	-5.59091	1.66207	-3.11415	-2.19820
34640.408	-5.38626	3.35540	-3.03271	-1.30322
34644.308	-3.15483	0.86047	-2.37458	0.73489
34648.407	-3.52952	0.62075	-1.77023	0.57611
34652.408	-2.19405	0.77505	0.24882	0.62386
34656.407	-1.96417	0.95718	1.17751	2.40164
34660.308	-2.24478	0.54317	1.16766	2.18677
34664.408	-1.61920	0.80111	0.19368	2.20583
34668.407	-1.58998	0.75647	0.24984	2.77415
34672.406	-1.65128	1.25369	0.13394	2.93050
34676.308	-1.78825	1.01583	0.73657	2.28847
34680.414	-1.90277	0.92710	2.59903	2.56475
34684.393	-1.70673	1.00927	2.27905	2.50194
34688.401	-1.75872	0.98910	2.90183	2.09298
34692.306	-1.79554	1.11102	1.52439	2.09725
34696.406	-1.84198	1.07598	2.74066	2.01851
34700.405	-1.98440	1.05953	2.53102	1.42890
34704.406	-1.95981	1.14259	2.77300	0.87749
34708.273	-2.11470	1.11195	2.65025	0.32296
34712.465	-2.14964	1.26623	2.54350	-0.12191
34716.407	-2.16711	1.25388	2.62187	0.43911
34720.371	-2.21028	1.34376	2.62308	-0.01802
34724.307	-2.19440	1.42465	2.59735	0.19715
34728.371	-2.17985	1.28520	2.60480	0.17518
34732.410	-2.20193	1.10694	2.58524	0.21214
34736.408	-2.19925	1.34199	2.67806	0.19128
34740.305	-2.22076	1.33130	2.55881	0.45232
34744.408	-2.21135	1.39739	2.47497	0.86641
34748.410	-2.21137	1.42312	2.50137	1.16319
34752.408	-2.13524	1.56457	2.34421	2.02696
34756.244	-2.15933	1.77087	2.39458	-0.32360
34760.285	-2.11460	1.78665	2.26814	-0.38192
34764.285	-2.05744	1.85516	2.51101	-0.61075
34768.283	-2.11371	2.06346	2.53384	-0.34613
34772.245	-2.07911	2.15611	2.36589	-0.26126
34776.276	-2.04701	2.41133	2.34466	-0.23510
34780.243	-1.93405	2.24004	2.17549	-0.63970
34784.285	-1.97071	2.00489	2.57107	-0.43826
34788.278	-2.21090	2.26516	2.14231	0.67892
34792.286	-2.18151	2.15958	2.15787	1.83886
34796.246	-2.27506	2.23497	1.87602	2.29693
34800.285	-2.13757	2.04977	1.38743	0.81215
34804.275	-2.05650	1.45590	1.44428	1.94686
34808.285	-2.01920	1.89688	1.56484	0.94944
34812.288	-2.10178	1.56708	1.74333	1.55006
34816.250	-1.95081	1.42850	1.48801	1.49724
34820.254	-2.07038	0.58549	1.42397	1.25727
34824.283	-1.91040	-0.01940	1.55715	1.19307
34828.285	-1.91662	-0.10004	1.30382	1.30417
34832.285	-2.02906	0.68100	0.85029	1.24608
34836.278	-1.84423	0.59235	1.03754	1.20491
34840.285	-1.81686	0.43123	1.07307	1.06401
34844.283	-1.87842	0.80671	1.26401	0.99521
34848.284	-1.76180	0.72906	1.14332	1.33710
34852.278	-1.95760	1.48332	1.07624	1.18013
34856.268	-1.70717	1.08584	1.67638	0.73198
34860.284	-1.69438	1.65903	1.83414	0.26937
34864.248	-1.65121	2.53427	1.74819	-1.39145
34868.305	-1.73879	2.68798	1.39934	-2.00523
34872.286	-2.07108	3.40859	1.20127	-1.93695
34876.287	-2.07906	2.78940	1.69830	-1.30083
34880.287	-2.08094	2.91556	1.60407	-0.82461
34884.288	-1.81979	2.13117	1.86261	-0.57782
34888.285	-1.96645	1.24173	2.31200	-0.55980
34892.282	-1.91563	1.27429	2.10835	-0.58309
34896.286	-1.69939	1.79884	2.71307	-0.68950
34900.279	-2.00031	1.93882	1.61138	0.02449
34904.283	-1.89444	1.22654	1.74417	0.15066
34908.287	-2.15646	1.22679	1.61238	0.12132
34912.285	-1.96095	0.90227	1.45683	0.25539
34916.288	-1.91479	0.94462	2.32682	-0.40589
34920.284	-1.96496	1.02109	1.71132	0.06614
34924.287	-1.85842	0.87451	1.29993	-0.02186
34928.289	-2.02805	1.11015	1.99154	-0.84212
34932.284	-1.81525	2.54471	1.68959	-1.30684
34936.286	-1.84587	3.70658	1.38161	-1.58151
34940.261	-1.81929	3.12198	1.75300	-2.34928
34944.286	-1.67169	2.21606	2.18602	-3.04024
34948.285	-1.52082	1.87654	1.76105	0.69328
34952.287	-1.64588	2.35784	2.22074	3.25866
34956.288	-1.80586	2.89631	2.43617	2.12213
34960.289	-1.80020	2.27171	2.06101	1.69154
34964.284	-1.77005	2.45082	2.23353	1.39769
34968.288	-1.71238	2.42607	2.18860	1.37637
34972.288	-1.69904	2.28966	2.40426	1.31931
34976.288	-1.78037	2.31607	2.15036	1.18125
34980.290	-1.85871	2.36876	2.44628	0.90763
34984.277	-2.03811	2.40651	2.47316	0.50559
34988.299	-1.87411	2.90787	2.14406	1.03138
34992.284	6.75460	2.68515	2.10845	2.64931
34996.284	NaN	NaN	7.35788	3.56587
35000.248	NaN	NaN	NaN	NaN
35004.288	NaN	NaN	NaN	NaN
35008.286	NaN	NaN	NaN	NaN
35012.283	NaN	NaN	NaN	NaN
35016.282	NaN	NaN	NaN	NaN
35020.284	NaN	NaN	NaN	NaN
35024.280	NaN	NaN	NaN	NaN
35028.250	NaN	NaN	NaN	NaN
35032.288	NaN	NaN	NaN	NaN
35036.290	NaN	NaN	NaN	NaN
35040.287	NaN	NaN	NaN	NaN
35044.290	NaN	NaN	NaN	NaN
35048.289	NaN	NaN	NaN	NaN
35052.286	NaN	NaN	NaN	NaN
35056.287	NaN	NaN	NaN	NaN
35060.289	NaN	NaN	NaN	NaN
35064.290	NaN	NaN	NaN	NaN
35068.291	NaN	NaN	NaN	NaN
35072.286	NaN	NaN	NaN	NaN
35076.284	NaN	NaN	NaN	NaN
35080.285	NaN	NaN	NaN	NaN
35084.315	NaN	NaN	NaN	NaN
35088.291	NaN	NaN	NaN	NaN
35092.288	NaN	NaN	-4.35185	6.98730
35096.290	NaN	NaN	1.93497	-0.50801
35100.282	NaN	NaN	1.99240	-0.49878
35104.286	NaN	NaN	2.84155	-0.23530
35108.283	NaN	NaN	2.22669	-1.17014
35112.288	NaN	NaN	4.69063	-0.56100
35116.316	NaN	NaN	6.76784	-0.56218
35120.291	NaN	NaN	5.31152	-2.67882
35124.289	NaN	NaN	6.06689	-0.55153
35128.289	NaN	NaN	4.06271	-1.01008
35132.292	NaN	NaN	9.90282	-1.22608
35136.288	7.46668	-2.46612	5.62903	-1.43487
35140.285	7.89099	-3.05518	7.43303	-1.22818
35144.291	NaN	NaN	1.81763	-1.02403
35148.269	7.39554	-1.89867	0.22457	-1.54836
35152.292	7.39149	-0.24554	8.85872	-3.14026
35156.284	7.36147	0.14663	-1.77913	-1.35750
35160.288	7.78051	0.07007	-0.96400	-1.51434
35164.292	7.33950	1.02283	10.57423	-1.75842
35168.292	7.40550	0.57598	2.61783	-1.58595
35172.292	-5.36110	1.59394	2.11722	-0.96449
35176.293	2.65741	1.91012	5.20452	-0.39785
35180.290	1.51521	1.18688	2.36936	-0.08022
35184.291	1.09492	1.35624	0.26138	1.76865
35188.278	-2.41727	0.64855	-0.33784	1.73297
35192.283	-2.58816	0.99563	2.10384	1.82442
35196.292	-1.67385	1.29878	-0.06140	1.96514
35200.291	-1.50591	1.37705	0.14972	2.03940
35204.293	-1.74685	1.61707	0.16005	2.46477
35208.258	-1.53451	1.58815	0.00717	2.02625
35212.291	-2.12939	1.64521	2.24604	-0.20403
35216.295	-1.93829	1.73307	1.34956	0.09542
35220.289	-1.98474	1.75672	2.15182	0.03298
35224.291	-2.14771	1.81124	1.18150	-0.79575
35228.293	-1.63673	1.67405	0.26929	-0.94484
35232.293	-2.14734	1.62899	0.57781	-1.41068
35236.290	-2.15170	1.77765	1.17733	-1.69773
35240.282	-1.92540	1.95372	0.14754	-3.39971
35244.290	-2.03154	1.81482	0.06319	-2.23846
35248.290	-2.26116	1.84571	0.91485	-2.73119
35252.290	-2.11715	1.90385	1.36328	-2.69980
35256.282	-2.17767	1.85323	2.06617	-3.43102
35260.289	-1.95681	1.93964	1.00727	-3.25236
35264.290	-1.81667	1.77305	0.51602	-3.47242
35268.290	-2.07695	1.62224	0.85069	-3.64722
35272.293	-2.10362	1.57452	0.12066	-1.51410
35276.291	-2.24349	1.59376	1.10418	-1.25383
35280.292	-2.31946	1.37592	1.60975	-1.33882
35284.293	-2.27466	1.34688	2.33871	-1.29592
35288.283	-2.46355	1.16052	1.26515	-1.50872
35292.293	-2.60852	1.21448	0.14613	-1.52877
35296.294	-2.54819	1.00688	0.88061	-0.98135
35300.291	-2.54549	0.83884	-0.20623	-0.48507
35304.291	-2.61887	0.79099	0.59878	-0.32868
35308.292	-2.63405	0.89715	0.48847	-3.05446
35312.294	-2.60062	0.79257	1.56692	-1.70808
35316.293	-2.36207	0.67713	0.75603	-2.39150
35320.285	-2.20793	0.60217	0.63806	-2.31744
35324.295	-2.09859	0.66603	0.42835	-2.31407
35328.253	-2.32156	0.59418	0.82890	-2.87251
35332.291	-1.71568	0.69824	0.60364	-3.80743
35336.254	-2.54707	1.26627	0.59200	-2.88567
35340.293	-3.14991	1.27260	-1.28589	-2.24718
35344.273	-4.91309	1.20365	-1.86273	-1.07202
35348.297	-5.39062	1.20040	-1.90120	-0.84641
35352.286	-5.32351	2.21884	-3.04823	0.15429
35356.271	-5.40097	1.98420	-3.43588	-0.35036
35360.291	-5.31413	1.79054	-3.30302	-0.10005
35364.296	-5.33465	1.84928	-1.79123	0.28438
35368.297	-5.40410	2.31789	-1.03997	0.49336
35372.294	-5.44650	2.16842	-1.26314	0.92468
35376.293	-5.53827	2.24544	-1.43994	1.26685
35380.296	-5.70465	2.53643	-1.50450	1.76079
35384.287	-5.60492	2.67665	-1.62316	2.02866
35388.295	-5.63766	2.58016	-1.38007	2.55025
35392.293	-5.62564	2.28076	-4.04537	-3.18379
35396.255	-5.72482	2.34477	-1.56804	-3.07832
35400.299	-5.75443	2.24376	-4.58730	-2.95232
35404.292	-5.78219	2.29719	-4.43226	-4.02295
35408.290	-5.75954	2.59333	-4.14241	-4.38519
35412.298	-5.81806	2.55835	-3.85503	-4.31060
35416.301	-5.78593	2.30900	-3.74152	-4.13185
35420.293	-5.75269	2.33360	-2.17740	-4.42188
35424.261	-5.68231	2.14600	-1.64216	-4.38170
35428.260	-5.65386	2.08824	-1.70688	-4.68466
35432.295	-5.65206	2.59833	-1.65220	-4.98419
35436.294	-5.55797	2.43677	-2.65171	-5.02223
35440.297	-5.63088	2.79577	-3.71098	-3.46555
35444.295	-5.62493	2.69543	-3.86489	0.41549
35448.294	-5.53751	2.88393	-3.51802	1.91804
35452.295	-5.50215	2.42850	-4.01487	2.04891
35456.293	-5.50518	2.37084	-3.75803	2.03131
35460.297	-5.44013	2.41228	-3.60549	1.91873
35464.298	-5.41711	2.39608	-3.65309	2.13388
35468.293	-5.32602	2.38374	-3.55018	1.70849
35472.296	-5.35738	2.16074	-3.54709	1.02824
35476.295	-5.18761	2.29305	-3.63836	1.20999
35480.296	-5.33925	1.98319	-2.77418	0.88303
35484.291	-5.32801	2.03465	-3.20689	1.15821
35488.294	-5.69195	2.09223	-3.45497	0.48545
35492.294	-5.49072	2.03939	-3.48444	0.48477
35496.296	-5.64830	1.96221	-3.35367	0.05420
35500.297	-5.46910	1.79446	-3.32031	0.28687
35504.294	-5.46792	1.84972	-3.56250	0.09737
35508.294	-5.28970	1.64958	-3.50061	0.21846
35512.300	-5.48917	1.69298	-2.94901	-0.00990
35516.300	-5.66445	1.50884	-3.86949	-0.12567
35520.259	-5.55192	1.65959	-3.70458	-0.09646
35524.294	-5.43959	1.58352	-3.46083	-0.10899
35528.301	-5.61333	1.64602	-3.62022	-0.15336
35532.295	-5.38572	1.71040	-3.81689	-0.06256
35536.295	-5.42887	1.58652	-2.88245	-0.11061
35540.296	-5.35433	1.47934	-2.72966	-0.15436
35544.195	-5.46886	1.60717	-3.61797	-0.16083
35548.294	-5.40181	1.56869	-3.49023	-0.23049
35552.308	-5.62798	1.59493	-3.01376	-0.26780
35556.295	-5.74979	1.61122	-3.57219	-0.28729
35560.193	-5.78470	1.44609	-3.44715	-1.00348
35564.277	-5.71077	1.10444	-3.51968	-0.32359
35568.292	-5.56984	1.15761	-2.56800	-1.38447
35572.296	-5.85858	1.00951	-2.24044	-1.80902
35576.193	-5.64619	1.20438	-3.49189	-2.14560
35580.299	-5.45125	1.23746	-3.40581	-3.20675
35584.298	-5.36543	1.11987	-3.06662	-2.49818
35588.296	-5.08121	1.02530	-3.10925	-3.01811
35592.197	-4.82575	0.91729	-3.44171	-3.62033
35596.298	-4.66507	0.85791	-3.37987	0.54939
35600.296	-5.13134	4.03384	-2.38928	0.00333
35604.286	-4.68104	2.94654	-2.16825	1.24554
35608.198	-4.56358	3.05930	-1.49537	1.68714
35612.259	-4.55946	3.05102	-1.74107	1.58578
35616.300	-5.01408	1.05470	-3.73228	1.51208
35620.302	-4.63366	0.99693	-3.42228	1.40677
35624.197	-4.79632	2.96761	-2.59230	1.26732
35628.260	-4.03725	3.04255	-2.20684	0.31651
35632.298	-1.85217	2.92683	-1.34532	1.17959
35636.296	-2.66746	3.00272	-0.52860	-0.17674
35640.301	-1.52754	3.03681	-1.02645	-0.46566
35644.298	-1.21536	1.87601	-0.48155	-1.44052
35648.267	-0.33799	1.64128	-0.16672	-1.21789
35652.299	-1.23960	1.80792	0.64861	-2.10920
35656.303	-0.97343	1.41814	0.24205	-1.90568
35660.298	-0.94140	1.31252	0.55116	-2.30845
35664.297	-1.31937	1.55188	0.46919	-2.42142
35668.298	-0.78640	1.70342	0.66240	-2.49242
35672.196	-0.78650	1.53668	0.98224	-2.67161
35676.298	-0.61804	1.31034	1.45443	-2.72094
35680.260	-0.41889	0.92597	0.78483	-2.44702
35684.302	-1.08626	1.50497	0.47155	-2.36675
35688.202	-0.49890	1.37722	0.62223	-2.33786
35692.297	-1.07999	1.71901	0.69501	-2.47799
35696.298	-0.80955	1.92504	0.77317	-2.42346
35700.298	-1.36650	1.66552	0.66657	-2.53438
35704.202	-1.28412	1.68967	0.97971	-1.01690
35708.298	-1.35053	1.76677	1.12586	-1.19246
35712.299	-1.40559	1.61235	0.99350	-0.81043
35716.300	-1.19644	1.71805	1.28326	-0.95619
35720.195	-1.20385	1.47879	0.91071	-0.69329
35724.299	-1.19968	1.58137	1.06741	-0.33086
35728.298	-1.02389	1.50254	1.11995	0.58208
35732.295	-1.08071	1.47391	1.13045	-0.38282
35736.196	-0.78158	1.25618	1.14858	0.97395
35740.299	-0.82784	1.07692	1.19653	-0.28433
35744.298	-0.65240	1.34490	1.14449	0.88245
35748.261	-0.31267	1.28919	1.14178	1.03977
35752.196	-0.80898	1.11582	1.12315	1.17103
35756.298	-0.75139	0.99291	1.13749	-0.40871
35760.296	-0.77283	1.23222	1.19594	1.00249
35764.298	-0.85339	1.36215	1.22243	1.01984
35768.167	-0.78608	1.34548	1.17746	3.02878
35772.279	-0.54965	1.25790	1.20346	1.76069
35776.301	-0.82831	1.25107	1.11415	1.37555
35780.299	-1.00531	1.33557	1.16252	1.64216
35784.200	-0.91155	1.10169	1.08587	1.50636
35788.301	-0.81124	1.21452	1.15461	1.72252
35792.175	-0.85143	1.32544	1.14253	1.54320
35796.175	-0.31573	1.29010	1.12583	1.32548
35800.166	-0.62342	1.12454	1.23240	1.54484
35804.174	-0.45199	1.01465	1.23759	1.40928
35808.176	-0.57945	0.92364	1.31213	1.49365
35812.174	-0.37477	0.89833	1.34772	1.21160
35816.145	-0.58245	0.95243	1.16679	1.09328
35820.145	-0.49096	0.86060	1.25969	0.90782
35824.178	-0.54853	0.85707	1.25495	0.87598
35828.174	-0.47068	0.97940	1.26532	0.61862
35832.141	-0.29116	0.77787	1.66822	0.92940
35836.175	-0.29644	0.70425	2.43055	0.67422
35840.177	-0.48493	0.81050	1.73725	0.79746
35844.139	-0.63345	0.84262	1.57855	0.73243
35848.168	-0.84391	0.90901	1.51643	0.76253
35852.176	-0.67618	0.90656	1.35090	0.65002
35856.178	-0.51108	0.96494	1.28415	0.74611
35860.176	-0.61312	1.32954	1.63980	0.93948
35864.303	-0.60354	1.50784	1.28594	1.07329
35868.176	-0.43323	1.65499	1.21318	0.84559
35872.177	-0.48239	1.78023	1.78429	1.08309
35876.175	-0.65072	1.67542	1.50182	-1.01664
35880.170	-0.71900	1.74617	1.25617	-1.02842
35884.139	-0.63216	1.60802	1.15367	-1.12964
35888.176	-0.37303	1.77027	0.90803	-0.07953
35892.174	-0.51818	1.75634	0.77761	-0.15442
35896.178	-0.54108	1.90013	1.04781	1.18466
35900.170	-0.58141	1.82851	1.14000	0.73115
35904.170	-0.67771	1.72930	1.81701	1.23896
35908.177	-0.61215	1.94689	0.85952	0.61120
35912.176	-0.79565	3.31503	1.31171	0.23675
35916.177	-0.64501	2.21969	0.94276	-0.64162
35920.180	-0.38985	1.67933	1.22454	-1.16776
35924.177	-0.61687	1.74727	1.97897	-1.08806
35928.171	-0.57811	2.39486	1.65907	1.40447
35932.179	-0.55290	2.90299	1.08572	1.06912
35936.178	-0.57771	2.47904	1.40321	-0.32950
35940.178	-0.68640	2.35485	1.82388	-1.01206
35944.171	-0.74610	5.32130	1.19562	0.57685
35948.178	1.91905	2.87336	1.95480	5.07014
35952.140	7.06527	2.64872	4.68331	0.52030
35956.176	9.31414	2.88248	6.10502	0.38248
35960.176	10.19454	5.12421	1.84185	0.34875
35964.180	11.76002	8.82782	-0.50485	-3.05165
35968.177	NaN	NaN	-0.48532	-5.19678
35972.178	NaN	NaN	NaN	NaN
35976.179	NaN	NaN	11.29994	1.76314
35980.179	NaN	NaN	NaN	NaN
35984.165	NaN	NaN	NaN	NaN
35988.140	NaN	NaN	NaN	NaN
35992.179	NaN	NaN	NaN	NaN
35996.176	NaN	NaN	NaN	NaN
36000.179	NaN	NaN	2.89247	4.72301
36004.178	NaN	NaN	5.48961	1.14103
36008.179	NaN	NaN	17.00089	1.86815
36012.180	NaN	NaN	9.58634	-3.81775
36016.178	NaN	NaN	9.09282	0.22566
36020.143	NaN	NaN	5.64860	-4.60865
36024.179	NaN	NaN	3.54227	-8.34338
36028.145	NaN	NaN	-1.22935	-3.24079
36032.140	1.78582	-0.38090	-2.52240	-4.29368
36036.178	-2.19737	-0.35860	NaN	NaN
36040.179	-1.20800	-0.73034	15.47236	-5.50042
36044.172	-0.02236	-2.68802	13.80430	-4.35050
36048.180	4.35746	-1.42381	14.11526	-6.21064
36052.179	8.63796	-1.52507	9.43805	-5.58074
36056.181	0.93949	-0.63282	5.03033	-5.02694
36060.203	-4.82799	-0.80149	3.25916	-3.29145
36064.180	-4.92127	-0.06078	3.64012	13.88665
36068.158	-4.76931	1.31345	3.05771	-5.23309
36072.176	-2.27622	0.74447	-2.95297	-2.90470
36076.140	-4.70619	-13.00450	-4.40868	-1.00059
36080.179	-2.22215	-0.01944	NaN	NaN
36084.174	-1.83747	0.28758	2.36879	-5.15667
36088.181	-3.15253	0.05610	2.69824	-4.99302
36092.204	-3.11905	0.95866	1.46432	-1.91413
36096.177	-1.84456	0.31996	2.48208	8.84177
36100.181	0.24569	0.68560	3.06513	-3.04568
36104.179	-0.79034	0.24007	3.55132	-4.97860
36108.170	-1.58254	0.46332	2.43511	-3.44113
36112.170	-0.84558	0.47719	1.89907	-2.04545
36116.179	-0.93743	0.70988	3.12583	-1.58204
36120.186	1.19648	0.82103	3.10975	-5.23168
36124.203	-0.60069	0.86041	3.92438	-4.89578
36128.181	-0.56893	0.91664	2.83744	-4.28590
36132.182	-0.85233	1.08481	2.65597	-3.55759
36136.178	-0.43145	-0.31920	2.40327	-3.21288
36140.172	-0.69474	0.43139	4.69462	7.64335
36144.178	-1.07607	-0.36633	3.04029	-3.34517
36148.143	-0.66995	1.08004	3.11646	-3.05048
36152.160	-0.58731	1.18905	4.60464	-1.63015
36156.146	-0.81990	1.16815	3.58742	-3.08326
36160.180	-0.33419	0.77869	2.43689	-2.50600
36164.182	-0.62404	0.55451	3.53535	-2.83470
36168.182	-0.48704	0.39113	3.75850	-3.37626
36172.175	0.26793	0.10444	3.77846	-2.72566
36176.184	-0.64898	-0.83527	1.06885	-2.93409
36180.182	-1.68255	0.11098	3.91827	-2.98361
36184.179	-2.06210	-0.61921	-1.72664	-3.10178
36188.184	-2.52322	0.28631	-2.00195	-3.30474
36192.169	-4.56242	0.28191	-3.20350	-3.97223
36196.181	-5.01105	0.79055	-3.10789	-4.97379
36200.180	-6.26856	0.05254	-3.80443	-5.60908
36204.204	-6.44084	-0.11830	-4.27834	-5.50788
36208.150	-6.13557	-0.37099	-5.25018	-5.76391
36212.183	-6.22277	-0.44449	-2.27788	-5.79626
36216.179	-6.23879	-0.46241	-3.31341	-3.26959
36220.174	-6.12237	-0.65301	-3.73198	-3.51677
36224.147	-5.94477	0.33830	-4.39521	-4.13285
36228.206	-6.18622	0.24050	-3.56084	-5.13206
36232.183	-4.99295	0.76097	-4.20227	-5.14794
36236.182	-5.05201	0.48249	-3.83438	-5.72656
36240.183	-5.20853	0.36063	-4.31711	-5.71880
36244.181	-5.19007	0.00188	-3.60998	-6.63844
36248.181	-5.78003	0.05637	-4.34783	-5.88875
36252.183	-5.74057	0.07427	-3.88619	-6.32753
36256.181	-5.68126	-0.11849	-4.27548	-1.56105
36260.184	-5.70969	-0.38925	-4.29991	-2.03201
36264.181	-5.57933	0.00641	-4.26440	-2.31016
36268.181	-5.84502	-0.05621	-3.96521	-2.03155
36272.184	-5.82297	0.09963	-3.95592	-1.93665
36276.146	-5.51332	0.23324	-3.88293	-2.14953
36280.183	-5.52908	0.88284	-4.15001	-5.90182
36284.187	-5.67737	0.55130	-4.22291	-6.73234
36288.183	-6.44260	-0.28418	-4.36792	-6.67574
36292.146	-6.61278	-0.40629	-3.91062	-7.00172
36296.185	-5.80373	-0.74102	-3.74528	-5.82108
36300.176	-5.93124	-0.87063	-3.83366	-5.64692
36304.180	-5.79501	-0.26500	-3.73695	-5.58618
36308.180	-5.98152	-0.17433	-4.00057	-5.63773
36312.184	-5.70824	-0.00591	-3.55555	-5.47034
36316.181	-5.86966	-0.19380	-3.73749	-5.30344
36320.175	-5.91973	-1.25348	-4.02001	-5.16114
36324.183	-6.05920	-1.05316	-3.92971	-4.86762
36328.146	-5.84917	-0.39279	-3.78541	-4.73157
36332.182	-5.76558	-1.16750	-3.59431	-4.83757
36336.146	-5.92923	-1.25375	-4.32629	-4.13505
36340.182	-5.67332	-1.02885	-4.01487	-3.87070
36344.181	-6.11047	-1.02512	-4.19803	-3.77006
36348.188	-5.85546	-0.98762	-3.80713	-3.53640
36352.183	-6.15691	-0.92365	-2.66469	-3.77059
36356.187	-6.16420	-0.89898	-3.34860	-4.23566
36360.155	-6.01004	-0.43328	-3.32130	-3.69062
36364.180	-6.18345	-0.21515	-2.51299	-3.91596
36368.183	-6.17604	-0.13837	-3.67623	-3.75284
36372.182	-6.18826	0.06297	-3.63305	-3.57327
36376.185	-5.75925	0.32022	-4.59324	-3.59574
36380.188	-6.25710	0.55346	-3.56929	-3.56798
36384.183	-6.25684	-0.10755	-3.56665	-3.46279
36388.185	-6.49217	0.21591	-2.87492	-3.72660
36392.185	-6.17021	-1.86861	-3.63502	-3.90203
36396.194	-6.14329	-1.38438	-3.86153	-4.92824
36400.171	-5.85826	-1.69827	-4.14902	-5.08289
36404.179	-6.67992	-1.46119	-5.41755	-5.29355
36408.185	-6.82909	-0.60646	-4.39957	-5.29987
36412.182	-6.47431	-1.74556	-4.61980	-5.44288
36416.186	-6.61998	-1.35736	-4.09703	-5.59768
36420.182	-6.12646	-0.41127	-3.95473	-5.28752
36424.184	-5.90816	-1.53758	-3.39878	-3.89102
36428.184	-5.65484	-0.71172	-3.23742	-1.23299
36432.184	-6.99947	-0.35424	-4.29912	-2.49147
36436.187	-6.34775	-0.34274	-3.59990	-3.09131
36440.184	-6.71170	-0.90786	-4.22027	-4.02427
36444.177	-6.06887	-0.37601	-4.50626	-5.57934
36448.186	-6.45108	-0.05605	-4.46840	-5.59260
36452.184	-6.22397	-0.51976	-4.75457	-5.10043
36456.183	-5.98206	-0.09737	-4.13851	-1.79014
36460.089	-6.78184	-0.75576	-3.92561	-3.42837
36464.188	-6.21657	-0.66535	-3.80414	-5.07581
36468.188	-6.06966	-1.10716	-4.41420	-5.73224
36472.184	-7.14748	-0.27992	-3.81605	-6.18703
36476.187	-6.14450	0.02804	-4.34460	-6.55480
36480.186	-6.29322	0.05234	-3.89920	-1.93703
36484.169	-6.01795	0.21037	-3.69541	-3.34337
36488.187	-6.16653	0.22262	-4.28942	-5.23592
36492.083	-5.99227	0.28578	-3.65428	-4.93319
36496.148	-6.34204	-0.04584	-3.90916	-5.25452
36500.186	-6.17396	0.09924	-4.03241	-3.36225
36504.186	-6.14913	-0.49752	-4.25968	-1.75428
36508.084	-6.13581	-1.14321	-3.34524	-3.39807
36512.184	-6.07736	-1.15425	-3.68305	-4.06026
36516.187	-6.40976	-1.41499	-4.26751	-4.24730
36520.186	-5.99627	-0.89879	-4.16584	-4.61536
36524.154	-5.65145	-0.96872	-4.06550	-4.24819
36528.178	-6.45740	-1.04767	-3.80681	-1.43190
36532.185	-6.36697	-0.48966	-4.29660	-3.17707
36536.184	-6.23425	-0.88370	-3.57036	-3.90159
36540.177	-6.03999	0.13393	-3.84737	-5.46356
36544.187	-5.86774	-0.69351	-4.59605	-5.87576
36548.184	-6.00435	-0.72494	-3.94470	-3.52877
36552.186	-6.05349	-0.78597	-3.71362	-2.93317
36556.091	-5.84986	-0.84165	-3.73295	-4.76296
36560.187	-6.29315	-0.86834	-3.97227	-4.53186
36564.150	-6.15416	-0.91520	-4.45713	-3.98512
36568.161	-6.33704	-1.84936	-3.86035	-2.22428
36572.085	-6.65421	-0.95371	-3.77958	-3.28725
36576.188	-6.01375	-1.41410	-3.85699	-3.55803
36580.187	-6.53056	-0.47508	-3.70517	-5.70258
36584.183	-6.30350	-0.63338	-4.75817	-6.03041
36588.190	-6.10723	-0.03244	-4.19637	-2.72922
36592.189	-6.38489	0.12807	-3.73747	-2.47539
36596.186	-5.64737	0.20065	-3.86257	-4.04243
36600.187	-2.48190	-0.09737	-2.95027	-3.35761
36604.083	-1.05716	-0.33905	1.08448	-5.95135
36608.188	-0.96693	-0.23049	1.74432	-6.14609
36612.183	0.74521	-2.29940	3.18356	-4.06467
36616.187	1.04124	-2.32382	5.27803	-12.80777
36620.087	1.64578	-3.36646	5.44694	-4.18294
36624.191	5.16056	-4.40029	10.35188	-14.96779
36628.187	5.10071	-2.83259	-19.99372	-12.09656
