time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6331.018	-7.30166	4.10799	-7.18315	2.67515
6335.019	-7.09776	4.13451	-7.19784	2.80958
6339.052	-7.03350	4.04597	-7.19307	2.87151
6343.025	-6.99096	4.05360	-7.27094	3.14100
6347.023	-6.93176	4.03055	-7.46973	3.19923
6351.020	-7.06222	3.92345	-7.24600	2.88266
6355.019	-7.22092	3.96619	-7.09407	2.97191
6359.021	-7.29919	3.95966	-7.03042	2.85117
6363.018	-7.36286	3.98115	-7.17717	2.83290
6367.021	-7.42539	3.83213	-7.22256	3.01474
6371.022	-7.34228	3.95739	-7.13233	3.06614
6375.015	-7.42766	4.00977	-7.08370	2.93339
6379.015	-8.79148	3.85276	-7.53754	3.10963
6383.015	-9.62085	3.78958	-8.24028	3.01995
6387.025	-11.10966	3.90598	-9.71158	2.97788
6391.019	-12.10575	3.90956	-11.05452	3.06322
6395.019	-12.55325	3.84168	-10.96210	3.11451
6399.014	-13.13301	3.95664	-11.60273	3.12346
6403.021	-13.03929	3.83876	-11.89777	3.07338
6407.020	-12.69025	4.00300	-11.80894	2.99753
6411.023	-12.49796	3.98159	-11.88192	2.94959
6415.016	-12.32085	4.01608	-12.07246	2.89856
6419.018	-12.65455	4.09656	-12.11871	3.15368
6423.014	-12.30379	3.95918	-11.77608	2.78466
6427.020	-12.41622	4.07460	-11.80229	2.90139
6431.023	-12.53426	4.15251	-12.02810	2.91906
6435.017	-12.50652	4.03377	-12.15687	2.93243
6439.020	-12.54058	4.09350	-12.24915	2.79128
6443.017	-12.50553	4.07588	-12.11667	2.82792
6447.020	-12.49755	4.03825	-12.05421	2.85786
6451.014	-12.45875	4.03043	-12.22213	2.90766
6455.018	-12.59446	4.11656	-12.44806	3.07022
6459.017	-12.55048	4.14713	-12.15943	2.93190
6463.018	-12.45026	4.11721	-12.14988	2.80745
6467.012	-12.62752	4.15839	-12.16171	3.00145
6471.024	-12.57063	4.18637	-12.38857	2.97162
6475.185	-12.65675	4.10241	-12.47920	3.06272
6479.017	-12.72634	4.09351	-12.30334	2.97500
6483.018	-12.58765	4.15423	-12.16750	2.93866
6487.014	-12.61216	4.21640	-12.26349	3.14109
6491.032	-12.51423	4.28830	-12.45814	3.09802
6495.023	-12.57299	4.28417	-12.70251	3.21181
6499.014	-12.54791	4.20566	-12.42290	2.94361
6502.896	-12.64768	4.19532	-12.10291	2.96552
6506.891	-12.69582	4.18158	-12.24512	3.03182
6510.888	-12.66677	4.14796	-12.34785	3.16840
6514.895	-12.67648	4.10417	-12.50479	3.08849
6518.895	-12.59283	4.05308	-12.51312	3.19853
6522.894	-12.57557	4.04889	-12.37986	2.96956
6526.888	-12.57219	4.08726	-12.13840	3.10217
6530.894	-12.53916	4.06944	-12.31085	3.13201
6534.889	-12.57853	4.12065	-12.17537	3.41572
6538.920	-12.53452	4.10690	-12.39381	3.09719
6542.888	-12.51366	4.27189	-12.32892	3.14331
6546.889	-12.51546	4.36279	-12.20195	3.11567
6550.892	-12.51376	4.44995	-12.24879	3.06781
6554.894	-12.48010	4.06786	-12.10976	3.18932
6558.894	-12.54138	4.25558	-12.36016	3.14800
6562.893	-12.65007	4.00605	-12.41892	3.15542
6566.886	-12.62452	4.04553	-12.21203	3.10429
6570.892	-12.66167	4.25448	-12.13657	3.11866
6574.889	-12.73925	4.18678	-12.20520	3.19711
6578.892	-12.62585	4.27574	-12.32478	3.14031
6582.886	-12.67700	4.07459	-12.39769	3.15698
6586.893	-12.73989	4.26848	-12.20546	3.14556
6590.888	-12.76834	4.22802	-12.08670	3.18158
6594.890	-12.79463	3.94196	-12.30360	3.23426
6598.886	-12.81408	4.06478	-12.39352	3.26707
6602.896	-12.86895	4.22766	-12.24109	3.24427
6606.888	-12.76798	4.30125	-12.19576	3.25841
6610.892	-12.67506	4.33312	-12.14532	3.21369
6614.892	-12.79062	4.33298	-12.30914	3.25936
6618.886	-12.63976	4.29058	-12.35453	3.36253
6622.886	-12.69736	4.18110	-12.39132	3.38506
6626.891	-12.63967	3.99200	-12.24061	3.28523
6630.889	-12.71401	4.11794	-12.21447	3.39837
6634.892	-12.77554	3.94937	-12.30192	3.22334
6638.886	-12.89461	4.14524	-12.26524	3.16451
6642.894	-12.69915	4.09676	-12.11693	3.20268
6646.890	-11.99792	4.09763	-11.52824	3.18245
6650.886	-11.01393	4.05428	-9.99111	3.18045
6654.892	-9.77655	3.88054	-7.89233	3.36563
6658.887	-8.03494	3.91976	-6.61910	3.13296
6662.891	-7.49746	3.78582	-5.88017	3.14426
6666.885	-6.11302	3.80049	-4.10952	2.96099
6670.891	-5.51499	3.84310	-4.30660	3.00544
6674.888	-5.35768	3.69926	-4.16949	2.90574
6678.892	-5.32737	3.64819	-4.48295	2.91625
6682.896	-5.49047	3.62708	-4.65555	2.92859
6686.894	-5.33298	3.62204	-4.88050	2.87205
6690.895	-5.24663	3.59718	-4.67956	2.89302
6694.891	-5.19350	3.58494	-4.87899	2.93132
6698.886	-5.09492	3.58803	-4.66006	2.90970
6702.889	-4.97004	3.63411	-4.73939	2.85634
6706.884	-4.71927	3.69428	-4.63326	2.71924
6710.888	-4.73197	3.70284	-4.55159	2.83928
6714.886	-4.80204	3.63181	-4.58141	2.85349
6718.885	-4.81236	3.76440	-4.56128	2.92322
6722.891	-4.76268	3.92338	-4.59709	2.87942
6726.891	-4.81360	3.93849	-4.60444	2.97972
6730.881	-4.76017	4.00039	-4.60456	3.22875
6734.885	-4.82040	4.11588	-4.69416	3.02844
6738.887	-4.74654	4.10154	-4.63437	2.89244
6742.885	-4.93334	4.00666	-4.55591	2.98120
6746.890	-4.85115	3.92061	-4.31869	3.05621
6750.883	-4.81195	4.09908	-4.20871	3.14326
6754.925	-4.71775	3.98030	-4.18911	3.04697
6758.887	-4.76786	4.06352	-4.48022	2.95216
6762.882	-5.05144	3.70010	-4.18852	3.00407
6766.895	-4.85260	3.87966	-4.25373	3.04881
6770.885	-4.86330	4.06322	-4.42089	3.06252
6774.903	-4.75068	4.00406	-4.36893	3.15144
6778.888	-4.74299	3.97574	-4.35511	3.17944
6782.889	-4.88217	3.69993	-4.37789	3.10380
6786.888	-4.78434	3.74076	-4.10893	2.95560
6790.884	-4.81833	3.93171	-4.19185	2.99820
6794.888	-4.75275	3.94071	-4.35144	2.95594
6798.884	-4.87012	3.80288	-4.62877	3.04465
6802.885	-4.91467	3.75059	-4.23019	3.03620
6806.888	-4.85928	3.71589	-4.43971	3.03616
6810.894	-4.87044	3.85540	-4.21037	3.00069
6814.895	-4.78358	3.83058	-4.39168	2.97127
6818.892	-4.81251	3.57629	-4.35723	2.93120
6822.884	-4.86983	3.35419	-4.43604	3.04220
6826.889	-4.86845	3.82313	-4.45094	2.96019
6830.884	-4.79625	3.80647	-4.47484	3.00790
6834.890	-4.59647	3.73135	-4.33495	2.90998
6838.884	-4.89309	3.63236	-4.43594	2.91730
6842.884	-4.95940	3.57460	-4.49193	2.93181
6846.882	-4.71326	3.78997	-4.45029	2.90731
6850.888	-4.58913	3.66805	-4.22908	2.74594
6854.883	-4.85137	3.71117	-4.19425	2.78792
6858.887	-4.84435	3.65595	-4.31316	2.98853
6862.889	-4.80399	3.74287	-4.57712	3.12768
6866.884	-4.65789	3.80213	-4.22268	2.88186
6870.885	-4.85448	3.73431	-4.35755	2.72897
6874.882	-4.77340	3.79048	-4.12125	2.87227
6878.887	-4.45764	3.80042	-3.99398	3.23838
6882.882	-2.12367	3.84364	-1.68840	2.85080
6886.886	-1.16287	3.89352	0.09284	2.89583
6890.883	0.83900	3.89390	2.05043	3.19226
6894.889	2.59552	3.89987	4.91538	3.00111
6898.885	3.92171	3.91151	6.40869	2.91361
6902.884	6.11680	3.96355	7.93820	3.05559
6906.878	7.57554	3.86864	9.95237	2.98338
6910.884	9.59124	3.81409	11.03282	2.90306
6914.884	10.57044	3.82077	12.47823	2.93296
6918.883	11.99564	3.91241	12.74449	2.96582
6922.887	12.13261	3.90953	13.01239	2.87719
6926.883	11.35861	4.06542	12.72766	3.05731
6930.886	10.70476	4.02160	12.51870	2.96089
6934.892	11.23860	4.02051	12.28559	3.04072
6938.884	11.10629	4.10164	12.45724	2.96309
6942.887	11.05634	4.19080	12.58124	2.97920
6946.878	11.51018	4.32928	12.78566	2.95226
6950.884	11.49726	4.27538	12.69259	3.12321
6954.910	11.52557	4.33468	12.86152	2.94657
6958.879	11.73857	4.41076	12.77724	2.89215
6962.881	11.57224	4.34275	12.76593	3.11282
6966.880	11.50892	4.38459	12.91277	3.10453
6970.880	11.68012	4.38358	12.96814	3.25866
6974.880	11.60042	4.32910	12.89937	3.21518
6978.881	11.63192	4.37706	12.91906	3.23812
6982.880	11.75695	4.40246	13.02240	3.34841
6986.885	11.67691	4.34945	13.02415	3.39476
6990.900	11.84865	4.27606	13.00902	3.46871
6994.885	11.85145	4.25986	12.87607	3.41183
6998.881	11.76994	4.00126	12.82991	3.33780
7002.880	11.69586	4.12856	12.75304	3.38123
7006.880	11.87864	4.05678	12.70532	3.40979
7010.881	11.76592	4.08248	12.78028	3.35046
7014.880	11.87869	4.11949	12.56869	3.40786
7018.908	11.81327	4.17399	12.81096	3.13775
7022.880	11.73121	4.32123	12.64780	3.43124
7026.881	11.72650	4.38592	12.67428	3.29554
7030.880	11.83586	4.42420	12.54708	3.26818
7034.881	11.76430	4.36670	12.45206	3.25666
7038.874	11.81353	4.31354	12.60405	3.18904
7042.886	11.74192	4.38858	12.54358	3.33210
7046.880	11.73179	4.39861	12.47278	3.54505
7050.880	11.72914	4.53257	12.48069	3.40556
7054.882	11.76911	4.50600	12.37245	3.42543
7058.888	11.74237	4.50489	12.59415	3.39385
7062.880	11.85526	4.55452	12.65883	3.64049
7066.875	11.85373	4.45705	12.55448	3.58230
7070.879	11.87513	4.39999	12.50583	3.41846
7074.879	11.81051	4.39967	12.42891	3.49382
7078.879	11.83267	4.37275	12.54453	3.70487
7082.874	11.80098	4.23860	12.60143	3.66053
7086.880	11.87463	4.18401	12.42195	3.60318
7090.876	11.88851	4.13035	12.60519	3.57664
7094.879	11.98165	4.14042	12.62374	3.87432
7098.886	11.81463	3.95917	12.52660	3.58370
7102.888	11.77907	4.05784	12.61367	3.76156
7106.875	11.81522	3.94427	12.48658	3.73261
7110.880	11.81218	3.93383	12.49983	3.59439
7114.882	11.64375	3.97832	12.51305	3.65087
7118.882	10.09523	3.94888	12.32298	3.46444
7122.876	8.70968	3.80609	11.09788	3.11164
7126.879	6.90625	3.68137	9.38284	2.17643
7130.876	5.55499	3.41440	7.43898	1.57674
7134.884	5.00622	2.14053	6.70406	0.78004
7138.880	3.09963	1.36536	5.92284	0.27020
7142.887	3.08404	0.93775	4.11685	0.06060
7146.876	1.10668	0.61542	3.41414	-0.49649
7150.879	0.43822	0.10359	2.22686	-1.39202
7154.881	-0.12513	-0.36659	1.52263	-1.89949
7158.879	-0.15044	-0.74324	1.17530	-2.24980
7162.879	-0.09210	-1.27947	0.76476	-1.85783
7166.879	0.30657	-1.05133	0.99960	-1.73738
7170.883	0.49135	-0.81462	1.12799	-1.84917
7174.878	-0.09920	-1.01215	0.99985	-1.64329
7178.892	-0.30158	-1.08951	0.91336	-1.75003
7182.886	-0.15662	-0.76727	0.87746	-1.66063
7186.883	-0.14953	-0.79301	0.54267	-1.77996
7190.883	-0.14498	-0.95387	0.28957	-1.87929
7194.883	-0.13836	-1.01394	0.15049	-1.87201
7198.881	-0.09870	-0.97240	0.16839	-1.94878
7202.877	-0.02062	-0.93479	0.06656	-1.96758
7206.879	-0.10540	-0.94356	0.23785	-2.03229
7210.873	-0.04393	-0.92833	0.27681	-2.00327
7214.882	-0.10595	-0.90928	0.35576	-2.00566
7218.878	-0.00593	-0.88004	0.30446	-2.06372
7222.878	-0.00903	-0.90210	0.40363	-2.12556
7226.886	0.00903	-0.88831	0.23865	-2.21058
7230.874	-0.04688	-0.95824	0.30744	-2.25873
7234.878	-0.10113	-1.03965	0.22433	-2.29241
7238.879	-0.10749	-1.07589	0.22219	-2.30516
7242.875	-0.20405	-1.06821	0.30034	-2.29317
7246.882	-0.22482	-1.18726	0.29488	-2.23265
7250.875	-0.20792	-1.14169	0.26560	-2.16693
7254.875	-0.22653	-1.15063	0.22817	-2.16337
7258.871	-0.28195	-1.13371	0.22095	-2.11076
7262.882	-0.29689	-1.17784	0.19442	-2.13553
7266.881	-0.29458	-1.13979	0.08197	-2.10313
7270.877	-0.33824	-1.15451	-0.03144	-2.07179
7274.871	-0.35973	-1.12920	-0.17375	-2.03627
7278.875	-0.31992	-1.06688	-0.29714	-2.05623
7282.875	-0.34275	-1.05702	-0.30848	-2.04238
7286.877	-0.30791	-1.02577	-0.18772	-2.07285
7290.876	-0.31156	-0.96158	-0.20370	-2.12205
7294.882	-0.38864	-0.86037	-0.17357	-2.15630
7298.878	-0.39564	-0.73115	-0.14409	-2.16928
7302.876	-0.44341	-0.76173	-0.17620	-2.19732
7306.889	-0.50540	-0.77740	-0.15759	-2.23513
7310.884	-0.55744	-0.72585	-0.05202	-2.26851
7314.872	-0.51068	-0.59219	0.03594	-2.26883
7318.876	-0.46644	-0.55959	0.13434	-2.29396
7322.874	-0.50118	-0.51703	0.17648	-2.29078
7326.871	-0.45381	-0.47094	0.17151	-2.40586
7330.875	-0.50123	-0.42296	0.14752	-2.41829
7334.874	-0.51657	-0.42408	0.16968	-2.44753
7338.880	-0.49180	-0.48185	0.17563	-2.52162
7342.875	-0.48515	-0.51715	0.16881	-2.57152
7346.881	-0.46001	-0.62424	0.15598	-2.64298
7350.881	-0.39834	-0.60000	0.12275	-2.67135
7354.876	-0.32456	-0.61369	0.11500	-2.74804
7358.752	-0.33203	-0.66905	0.05222	-2.70892
7362.748	-0.35668	-0.75829	0.01643	-2.66779
7366.757	-0.36052	-0.81039	-0.01551	-2.70322
7370.755	-0.38077	-0.99489	-0.03474	-2.63369
7374.746	-0.38673	-1.03776	-0.02047	-2.59997
7378.756	-0.37568	-1.07433	-0.01698	-2.53805
7382.752	-0.37871	-1.13625	-0.00352	-2.50345
7386.754	-0.36916	-1.18859	0.00841	-2.50489
7390.750	-0.34067	-1.26057	0.02782	-2.47718
7394.792	-0.37094	-1.28294	0.05266	-2.44159
7398.754	-0.40939	-1.34669	0.04576	-2.46349
7402.749	-0.42097	-1.32103	0.05110	-2.53936
7406.746	-0.45889	-1.29331	0.00402	-2.49207
7410.766	-0.47756	-1.32356	0.01037	-2.47751
7414.744	-0.46510	-1.25573	0.02504	-2.47892
7418.749	-0.43274	-1.21851	0.02497	-2.52242
7422.751	-0.42676	-1.20594	0.01762	-2.59300
7426.763	-0.41068	-1.23503	0.01256	-2.60052
7430.750	-0.37903	-1.17768	0.07190	-2.53623
7434.753	-0.40539	-1.09616	-0.00377	-2.54100
7438.753	-0.41229	-1.07249	-0.02837	-2.54611
7442.749	-0.39092	-1.05416	-0.10406	-2.50992
7446.743	-0.40177	-0.98500	-0.11620	-2.51478
7450.747	-0.35687	-1.10208	-0.08068	-2.55144
7454.750	-0.30754	-1.00771	-0.05703	-2.68209
7458.753	-0.29625	-1.06154	-0.03561	-2.61158
7462.746	-0.32352	-1.07232	-0.06341	-2.54866
7466.748	-0.34442	-1.11681	-0.10855	-2.43410
7470.750	-0.33697	-0.96995	-0.13029	-2.36424
7474.751	-0.37576	-0.93189	-0.09944	-2.50064
7478.751	-0.34260	-1.07098	-0.16260	-2.50984
7482.752	-0.37442	-1.00843	-0.20048	-2.59209
7486.749	-0.38720	-0.95295	-0.26714	-2.53117
7490.770	-0.40301	-0.97052	-0.32349	-2.72086
7494.749	-0.40211	-0.99638	-0.23423	-2.67766
7498.751	-0.40584	-0.97360	-0.20944	-2.57265
7502.748	-0.40809	-0.90913	-0.31009	-2.52058
7506.747	-0.35861	-0.96607	-0.33422	-2.51087
7510.743	-0.34466	-0.91301	-0.37345	-2.44067
7514.746	-0.40177	-0.89336	-0.37166	-2.51523
7518.746	-0.35020	-0.92196	-0.35216	-2.50950
7522.752	-0.36990	-0.87214	-0.36603	-2.51768
7526.743	-0.42733	-0.86471	-0.29458	-2.47772
7530.752	-0.32230	-0.86164	-0.23018	-2.52337
7534.747	-0.28878	-0.87252	-0.13732	-2.40165
7538.751	-0.26900	-0.86152	-0.15136	-2.35253
7542.745	-0.20455	-0.89402	-0.19437	-2.28281
7546.751	-0.19710	-0.94062	-0.18092	-2.32055
7550.746	-0.13429	-0.92828	-0.04298	-2.36221
7554.763	-0.13094	-0.98070	0.03164	-2.33252
7558.752	-0.07093	-1.03796	0.05013	-2.34361
7562.759	-0.10888	-1.14422	0.14126	-2.33770
7566.753	-0.09458	-1.23342	0.17829	-2.32586
7570.745	-0.07552	-1.24884	0.14203	-2.52817
7574.747	-0.09637	-1.30751	0.01094	-2.64515
7578.749	-0.10203	-1.41112	-0.09160	-2.72382
7582.747	-0.11538	-1.49014	-0.16826	-2.82003
7586.746	-0.14536	-1.52480	-0.12734	-2.91281
7590.747	-0.14091	-1.68808	-0.30344	-2.87944
7594.748	-0.15221	-1.70295	-0.31538	-2.84563
7598.751	-0.12962	-1.63766	-0.04122	-2.88907
7602.745	0.09480	-1.55073	0.83786	-2.92965
7606.756	1.12943	-1.57913	1.52136	-2.96644
7610.748	1.43806	-1.62019	2.11071	-3.02283
7614.778	2.01764	-1.57808	2.52104	-2.94581
7618.747	2.28041	-1.66457	2.35360	-2.93317
7622.745	2.50737	-1.70279	1.93127	-2.87785
7626.743	2.41752	-1.61494	2.12017	-2.83231
7630.782	2.40907	-1.56241	2.02701	-2.75205
7634.751	2.40548	-1.51319	2.04909	-2.70816
7638.746	2.34059	-1.44280	2.07412	-2.80823
7642.746	2.31391	-1.35531	2.07497	-2.82429
7646.748	2.33940	-1.41263	2.10511	-2.83954
7650.748	2.37297	-1.37478	2.13108	-2.77162
7654.744	2.41739	-1.43004	2.05040	-2.74032
7658.745	2.34998	-1.47311	2.03397	-2.74424
7662.745	2.30761	-1.48070	2.07789	-2.77117
7666.743	2.24616	-1.47540	2.18835	-2.72533
7670.748	2.19028	-1.46265	2.20773	-2.66782
7674.743	2.15757	-1.46516	2.23625	-2.68558
7678.746	2.09427	-1.47699	2.29629	-2.65138
7682.747	2.04423	-1.51947	2.33698	-2.62955
7686.748	2.00078	-1.62103	2.35969	-2.56016
7690.810	1.95262	-1.62802	2.41194	-2.50376
7694.747	1.94436	-1.67252	2.39928	-2.45519
7698.743	1.91692	-1.68615	2.45740	-2.44262
7702.744	1.88675	-1.66471	2.45936	-2.39194
7706.748	1.88293	-1.67343	2.47172	-2.36993
7710.745	1.88177	-1.64832	2.40984	-2.33125
7714.743	1.86533	-1.64163	2.40099	-2.31414
7718.748	1.83152	-1.65084	2.39391	-2.26138
7722.744	1.79968	-1.62859	2.37818	-2.22387
7726.747	1.77486	-1.63529	2.31034	-2.18203
7730.748	1.78548	-1.59619	2.29711	-2.15416
7734.753	1.83228	-1.55979	2.25888	-2.19279
7738.746	1.87227	-1.57678	2.21112	-2.18813
7742.744	1.86196	-1.53889	2.24188	-2.24947
7746.749	1.89518	-1.56547	2.18391	-2.23384
7750.743	1.91077	-1.50805	2.14597	-2.26459
7754.741	1.90817	-1.49800	2.14771	-2.23070
7758.749	1.86032	-1.46722	2.09083	-2.25443
7762.745	1.99967	-1.38860	2.07435	-2.26665
7766.774	2.03241	-1.30803	2.07556	-2.33706
7770.747	2.00646	-1.20749	2.14035	-2.42529
7774.745	2.00435	-1.12786	2.10771	-2.46797
7778.741	1.97746	-1.20362	2.11603	-2.50829
7782.748	1.98117	-1.10946	2.16679	-2.55499
7786.744	1.97428	-1.03412	2.18220	-2.62592
7790.743	2.09730	-1.02222	2.20845	-2.68016
7794.748	2.12783	-1.03002	2.25806	-2.68740
7798.743	2.16855	-1.02739	2.29597	-2.74540
7802.744	2.23818	-1.02113	2.39284	-2.77538
7806.747	2.28266	-1.02249	2.42284	-2.81608
7810.748	2.28727	-1.03492	2.41918	-2.85715
7814.744	2.32540	-1.07873	2.44645	-2.87064
7818.750	2.37166	-1.09085	2.51713	-2.88532
7822.745	2.47353	-1.07040	2.53231	-2.85404
7826.747	2.33935	-1.08028	2.52357	-2.86941
7830.738	2.29632	-1.07825	2.50724	-2.87670
7834.745	2.19075	-1.09124	2.50581	-2.88389
7838.745	2.17038	-1.10605	2.50053	-2.86441
7842.741	2.15633	-1.09174	2.42498	-2.83030
7846.744	2.14392	-1.05655	2.39951	-2.81990
7850.742	2.07851	-1.09333	2.39262	-2.81285
7854.751	2.10228	-1.07390	2.34807	-2.75679
7858.741	2.12548	-1.04402	2.23923	-2.66060
7862.772	2.10818	-1.06109	2.21003	-2.55170
7866.748	2.04366	-1.10132	2.16027	-2.52819
7870.738	2.08334	-1.09643	2.13571	-2.47782
7874.745	2.09879	-1.12703	2.14248	-2.42571
7878.741	2.13817	-1.14504	2.13777	-2.42391
7882.741	2.11011	-1.17115	2.08079	-2.44732
7886.739	2.09217	-1.20880	2.06986	-2.47817
7890.741	2.07108	-1.30048	2.05494	-2.49044
7894.744	2.07224	-1.36520	2.05891	-2.46151
7898.747	2.04701	-1.36679	2.06198	-2.45414
7902.745	1.97332	-1.34848	2.10414	-2.45234
7906.747	1.86774	-1.35974	2.06235	-2.44517
7910.742	1.81758	-1.39130	2.11564	-2.50137
7914.739	1.83804	-1.39543	2.06260	-2.43329
7918.744	1.78721	-1.39239	2.09427	-2.45099
7922.741	1.74665	-1.45435	2.05977	-2.43454
7926.741	1.74885	-1.40493	2.12929	-2.40677
7930.745	1.74645	-1.42476	2.15802	-2.33059
7934.739	1.68875	-1.32678	2.18649	-2.34525
7938.749	1.71665	-1.29024	2.29931	-2.34869
7942.737	1.73475	-1.21218	2.19460	-2.49634
7946.744	1.81297	-1.17603	2.25295	-2.54912
7950.742	1.97560	-1.08310	2.24269	-2.48218
7954.741	2.02341	-1.08503	2.31525	-2.45784
7958.739	2.24371	-0.94046	3.55637	-2.36884
7962.745	3.82044	-0.78862	4.61733	-2.10425
7966.741	5.86025	-0.31868	6.88595	-1.26166
7970.739	6.52108	0.13174	7.45121	-0.89874
7974.743	7.44991	0.30503	8.23026	-0.38050
7978.742	9.68445	0.76160	10.68291	-0.82648
7982.740	9.74169	1.08944	11.43646	-0.72245
7986.738	11.68695	1.11219	12.27747	-0.28571
7990.737	13.58092	1.11338	14.18137	-0.12506
7994.738	13.55259	1.40253	15.63619	0.27136
7998.739	14.23867	1.38201	15.56788	-0.03914
8002.738	14.81883	1.64126	16.10882	0.08014
8006.737	14.83986	1.60025	15.81429	0.01886
8010.741	14.61176	1.63306	15.47157	0.26327
8014.739	14.42612	1.65776	15.49515	0.48389
8018.735	14.55483	1.73175	15.31997	0.36785
8022.744	14.62633	1.79477	15.34104	0.30637
8026.739	14.58575	1.86520	15.59540	0.25835
8030.739	14.63455	1.94800	15.63964	0.23159
8034.735	14.68220	1.98881	15.70064	0.28132
8038.773	14.75488	2.02256	15.78527	0.32606
8042.737	14.84647	1.97145	15.70949	0.31193
8046.742	14.80233	1.97859	15.58444	0.24472
8050.739	14.78312	1.92554	15.59370	0.34104
8054.739	14.81653	1.92997	15.71991	0.32624
8058.744	14.78129	1.90527	15.85258	0.31630
8062.744	14.85521	1.92636	15.97188	0.31305
8066.740	14.90459	1.98356	15.93781	0.26023
8070.733	14.86008	1.93162	15.90713	0.36415
8074.736	14.83441	1.89060	15.86610	0.45911
8078.737	14.85020	1.77949	15.94089	0.70356
8082.743	14.83863	1.83816	15.86027	0.58135
8086.734	14.78319	1.88162	15.81927	0.64635
8090.737	14.79823	1.86495	15.79266	0.76002
8094.736	14.94134	1.90537	15.75196	0.72562
8098.736	14.88148	1.94812	15.78577	0.82567
8102.736	14.87510	1.96435	15.74398	0.78199
8106.740	14.84334	1.85813	15.67467	0.85829
8110.743	14.85004	1.78595	15.69139	0.92809
8114.739	14.88076	1.69236	15.69222	0.81593
8118.734	14.83151	1.75636	15.72432	0.74696
8122.738	14.85389	1.69905	15.71984	0.73133
8126.737	14.86859	1.68578	15.76463	0.66149
8130.741	14.98257	1.72527	15.78000	0.77831
8134.733	15.07651	1.72579	15.75929	0.60137
8138.742	14.99713	1.66000	15.82090	0.69191
8142.737	15.09210	1.58974	15.81877	0.66846
8146.743	15.04427	1.60252	15.89531	0.57353
8150.731	15.13485	1.62022	15.90059	0.71603
8154.735	14.98780	1.69254	15.84305	0.63765
8158.739	15.01357	1.81784	15.72000	0.65128
8162.738	15.09992	1.71225	15.63941	0.67087
8166.736	14.94456	1.80639	15.71501	0.64563
8170.736	15.00197	1.74557	15.69852	0.66542
8174.735	15.04827	1.66648	15.59262	0.53650
8178.750	14.89571	1.61951	15.58007	0.64723
8182.741	14.79851	1.62468	15.56475	0.59960
8186.749	14.71240	1.67412	15.58295	0.61340
8190.743	14.56339	1.79771	15.42182	0.66032
8194.741	13.93020	1.65570	14.91634	0.60186
8198.738	11.02029	0.96108	12.69419	0.40953
8202.741	8.86049	-0.80893	11.52321	-1.03764
8206.736	7.17084	-2.33376	9.32325	-2.57982
8210.636	6.32537	-3.38571	8.36227	-3.21585
8214.619	4.94824	-4.27269	7.09517	-3.71667
8218.611	3.35892	-5.29569	4.94874	-4.44523
8222.610	2.17167	-5.69764	4.16677	-4.94023
8226.616	2.68375	-5.86851	3.19959	-5.61010
8230.613	1.31774	-6.01534	1.95936	-5.70385
8234.620	0.86118	-6.32270	1.87463	-6.08394
8238.616	0.83962	-6.36782	1.68907	-6.27475
8242.611	0.97606	-6.42873	1.72617	-6.02387
8246.615	0.96864	-6.40585	1.53825	-5.57393
8250.610	1.01074	-6.41414	1.61810	-5.73670
8254.648	0.89279	-6.53850	1.39304	-6.09981
8258.612	1.10308	-6.52624	1.58879	-6.16508
8262.610	0.86046	-6.57868	1.64647	-6.17367
8266.607	0.93599	-6.44382	1.55774	-6.19044
8270.609	0.75181	-6.47714	1.53074	-6.25874
8274.615	0.97757	-6.35605	1.45971	-6.41579
8278.614	0.90247	-6.59219	1.37709	-6.22995
8282.605	0.84764	-6.54969	1.27162	-6.26855
8286.608	0.88155	-6.32522	1.48349	-6.35507
8290.609	0.82315	-6.55088	1.46764	-6.40311
8294.614	0.86997	-6.44067	1.42960	-6.42872
8298.605	1.03292	-6.35417	1.20710	-6.44907
8302.624	0.82761	-6.34983	1.23583	-6.47161
8306.617	0.90944	-6.46442	1.16461	-6.51975
8310.622	0.87788	-6.30178	1.22628	-6.44210
8314.615	1.10733	-6.40464	1.40028	-6.51918
8318.617	0.94212	-6.50150	1.50673	-6.44165
8322.616	0.96465	-6.33479	1.00767	-6.40855
8326.608	1.08592	-6.31708	1.24654	-6.43835
8330.613	1.02332	-6.43158	1.42223	-6.54597
8334.609	1.09534	-6.40879	1.04364	-6.42636
8338.612	1.11048	-6.34240	1.18979	-6.45200
8342.607	0.98328	-6.33211	1.26448	-6.58094
8346.613	1.12484	-6.30166	1.07311	-6.43474
8350.608	1.08383	-6.28294	1.20862	-6.44349
8354.608	1.09877	-6.23715	1.09242	-6.66631
8358.615	1.07634	-6.22784	1.03895	-6.43084
8362.609	1.11571	-6.29876	1.14739	-6.48634
8366.608	1.03372	-6.25358	1.15005	-6.56272
8370.607	1.01119	-6.36020	1.31627	-6.48821
8374.607	1.04937	-6.25942	0.97933	-6.43932
8378.608	0.99720	-6.33137	1.03094	-6.52556
8382.607	1.00367	-6.31582	1.00350	-6.65502
8386.608	0.98933	-6.34800	1.13861	-6.59460
8390.610	0.98087	-6.40921	1.02288	-6.65121
8394.612	1.03868	-6.38282	1.16486	-6.52628
8398.604	0.99851	-6.36322	1.04101	-6.60629
8402.611	1.00067	-6.40604	1.25810	-6.61704
8406.609	0.95869	-6.37606	1.08398	-6.63014
