time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6067.022	-3.72803	-0.31536	-3.89372	-0.79824
6071.023	-3.71664	-0.29277	-3.93018	-0.78443
6075.052	-3.60969	-0.27349	-3.90550	-0.75178
6079.021	-3.54920	-0.20647	-3.88043	-0.75488
6083.013	-3.50447	-0.15338	-3.88663	-0.79114
6087.024	-3.47060	-0.12724	-3.84943	-0.74388
6091.020	-3.52761	-0.08820	-3.80601	-0.73759
6095.022	-3.63132	-0.04511	-3.74318	-0.72629
6099.019	-3.64170	-0.00491	-3.70789	-0.73343
6103.033	-3.68666	0.03767	-3.67504	-0.70835
6107.016	-3.73722	0.08344	-3.64276	-0.65873
6111.019	-3.74253	-0.00620	-3.62833	-0.60592
6115.020	-3.77080	-0.01513	-3.63488	-0.60369
6119.018	-3.76297	-0.10144	-3.60222	-0.58997
6123.015	-3.78136	-0.12655	-3.63809	-0.60840
6127.018	-3.77814	-0.11659	-3.64155	-0.56674
6131.020	-3.82146	-0.19002	-3.65613	-0.63846
6135.015	-3.86884	-0.26329	-3.67296	-0.64343
6139.027	-3.85405	-0.24220	-3.70423	-0.71212
6143.018	-3.81652	-0.25218	-3.74283	-0.79055
6147.017	-3.80043	-0.35384	-3.76374	-0.81111
6151.015	-3.73977	-0.41022	-3.79371	-0.87970
6155.021	-3.74854	-0.42522	-3.80493	-0.88824
6159.017	-3.81904	-0.40500	-3.82156	-0.95098
6163.017	-3.82469	-0.48042	-3.87045	-0.93730
6167.016	-3.84797	-0.54047	-3.87023	-0.98528
6171.048	-3.90192	-0.63679	-3.90014	-0.99704
6175.021	-3.91571	-0.66752	-3.90711	-0.98824
6179.016	-3.90936	-0.72479	-3.94184	-0.93350
6183.028	-3.91375	-0.74052	-3.92633	-0.90940
6187.015	-3.94243	-0.83007	-3.94130	-0.86844
6191.021	-3.93853	-0.91157	-3.92741	-0.87381
6195.024	-3.97499	-0.94095	-3.89417	-0.86249
6199.017	-3.95486	-0.91534	-3.89384	-0.85032
6203.016	-3.72944	-0.96695	-3.87213	-0.79499
6207.018	-3.40596	-1.03851	-2.99554	-0.77714
6211.022	-2.36988	-1.08502	-1.98628	-0.85265
6215.016	-1.24840	-1.00669	-1.27872	-0.89129
6219.024	-1.52315	-1.01378	-0.83411	-1.07742
6223.023	-1.33053	-1.15852	-0.93673	-1.23482
6227.018	-1.30466	-1.25269	-0.96614	-1.41395
6231.011	-1.32939	-1.24151	-1.00107	-1.53590
6235.021	-1.42650	-1.20349	-1.06086	-1.39256
6239.018	-1.34167	-1.05277	-1.06329	-1.45093
6243.016	-1.23645	-1.03397	-1.04630	-1.53992
6247.020	-1.27599	-1.05817	-1.07309	-1.56712
6251.012	-1.19036	-1.11693	-1.05046	-1.63309
6255.015	-1.13794	-0.99874	-1.07763	-1.65259
6259.039	-1.10976	-1.07187	-1.08351	-1.65735
6263.029	-1.03402	-1.14677	-1.14548	-1.69564
6267.017	-0.95001	-1.15373	-1.13665	-1.65543
6271.016	-1.02501	-1.14807	-1.18272	-1.64722
6275.021	-0.98859	-1.09371	-1.17227	-1.61319
6279.015	-0.97204	-1.12221	-1.15994	-1.56995
6283.016	-0.98271	-1.12712	-1.16525	-1.56786
6287.012	-1.02000	-1.09293	-1.17565	-1.57461
6291.021	-1.00161	-1.00052	-1.20266	-1.60726
6295.015	-0.99472	-0.95723	-1.19666	-1.53339
6299.017	-1.01377	-0.88253	-1.17637	-1.52972
6303.050	-1.06287	-0.81665	-1.20058	-1.48957
6307.053	-1.05252	-0.66649	-1.21025	-1.47188
6311.014	-1.08090	-0.63965	-1.20274	-1.45205
6315.019	-1.09567	-0.60502	-1.22809	-1.43118
6319.013	-1.11246	-0.58497	-1.25704	-1.39484
6323.015	-1.12794	-0.51787	-1.29038	-1.41608
6327.020	-1.10661	-0.45390	-1.32009	-1.39751
6331.014	-1.11259	-0.38334	-1.27929	-1.39803
6335.018	-1.09529	-0.39159	-1.31191	-1.38312
6339.011	-1.11318	-0.40737	-1.32989	-1.40506
6343.014	-1.10956	-0.43089	-1.30784	-1.43412
6347.021	-1.13251	-0.45790	-1.26644	-1.46378
6351.019	-1.15652	-0.52263	-1.23203	-1.46922
6355.014	-1.15925	-0.61256	-1.21494	-1.49316
6359.015	-1.10676	-0.72569	-1.21320	-1.49547
6363.016	-1.14303	-0.70604	-1.22581	-1.51043
6367.017	-1.10807	-0.67261	-1.14816	-1.52611
6371.015	-1.14084	-0.75862	-1.17622	-1.52627
6375.011	-1.07029	-0.87631	-1.20589	-1.53338
6379.019	-1.13221	-0.85587	-1.17661	-1.55812
6383.030	-1.14327	-0.87723	-1.18096	-1.60440
6387.016	-1.10601	-0.89783	-1.09599	-1.57587
6391.018	-1.11618	-0.98710	-1.19061	-1.58808
6395.012	-1.12439	-1.02393	-1.19745	-1.52316
6399.014	-1.12211	-1.05318	-1.22385	-1.54072
6403.012	-1.19996	-0.94683	-1.17093	-1.53611
6407.018	-1.14682	-0.96895	-1.17267	-1.55659
6411.015	-1.10514	-0.92131	-1.20187	-1.59810
6415.017	-1.18356	-1.09248	-1.13204	-1.42257
6419.012	-1.16878	-0.95211	-1.12526	-1.54395
6423.018	-1.13687	-0.92646	-1.13000	-1.54422
6427.015	-1.12891	-1.06900	-1.20266	-1.43944
6431.019	-1.16855	-1.15631	-1.22104	-1.50413
6435.013	-1.03379	-1.07783	-1.19033	-1.48505
6439.012	-1.11727	-0.86884	-1.26507	-1.48581
6443.013	-1.10296	-0.79247	-1.21241	-1.53132
6447.020	-1.04786	-1.10586	-1.22853	-1.53918
6451.014	-1.02498	-1.12867	-1.33492	-1.50726
6455.008	-1.10522	-1.01603	-1.26542	-1.56319
6459.012	-1.12023	-1.21091	-1.27410	-1.63532
6463.015	-1.08473	-1.20583	-1.21963	-1.64881
6467.017	-0.32516	-1.28981	-0.78811	-1.68475
6471.020	0.23041	-1.47997	-0.18690	-1.81484
6475.014	0.04020	-1.47318	0.07986	-2.03196
6479.014	-0.05492	-1.68895	0.29014	-2.29081
6483.017	0.10374	-2.08861	0.26592	-2.34363
6487.013	0.39616	-2.19750	0.31533	-2.63542
6491.011	0.27930	-1.89793	0.34278	-2.71592
6495.012	0.40584	-2.03712	0.38732	-2.47812
6499.018	0.38551	-2.15428	0.34744	-2.71899
6503.012	0.53478	-2.07485	0.40998	-2.76087
6507.017	0.48140	-2.20179	0.42777	-2.82450
6511.047	0.50726	-2.15533	0.43405	-2.81641
6515.013	0.46842	-2.22747	0.42552	-2.91804
6518.890	0.56379	-2.34910	0.37410	-2.86628
6522.886	0.53647	-2.37861	0.41080	-2.89780
6526.885	0.45840	-2.21460	0.42728	-2.85756
6530.886	0.51746	-2.21949	0.38626	-2.86417
6534.891	0.53897	-2.24767	0.35231	-2.69841
6538.886	0.49312	-2.36855	0.32588	-2.82141
6542.889	0.25969	-2.42869	0.36266	-2.79016
6546.881	0.33464	-2.43014	0.32101	-2.84320
6550.885	0.38556	-2.42866	0.36553	-2.80615
6554.884	0.41477	-2.48347	0.37139	-2.76286
6558.889	0.39204	-2.48633	0.41140	-2.77733
6562.889	0.32404	-2.48317	0.39117	-2.77734
6566.890	0.34997	-2.58837	0.35464	-2.75013
6570.887	0.42564	-2.61790	0.41757	-2.75504
6574.894	0.48448	-2.67156	0.40742	-2.73271
6578.885	0.44217	-2.62712	0.42328	-2.75749
6582.888	0.46152	-2.57286	0.49374	-2.75776
6586.884	0.49029	-2.50829	0.38457	-2.76531
6590.880	0.54714	-2.46105	0.28170	-2.72149
6594.884	0.49436	-2.48954	0.33970	-2.72529
6598.887	0.49205	-2.43108	0.45371	-2.77357
6602.890	0.53203	-2.44139	0.52552	-2.74290
6606.883	0.54607	-2.48176	0.43800	-2.74903
6610.884	0.46956	-2.46641	0.52332	-2.81695
6614.888	0.53409	-2.47388	0.37616	-2.81852
6618.886	0.44810	-2.39672	0.49354	-2.79683
6622.883	0.53421	-2.45160	0.50691	-2.84125
6626.889	0.53922	-2.47025	0.43797	-2.86033
6630.885	0.43237	-2.48173	0.48622	-2.83300
6634.902	0.48190	-2.54021	0.50758	-2.81537
6638.893	0.38703	-2.48653	0.52163	-2.88771
6642.890	0.49798	-2.51129	0.56975	-2.89280
6646.910	0.42147	-2.50241	0.48594	-2.81986
6650.888	0.43584	-2.53068	0.49922	-2.82107
6654.879	0.46135	-2.48511	0.56337	-2.81757
6658.883	0.42390	-2.43969	0.58632	-2.81238
6662.884	0.44850	-2.45240	0.54687	-2.83972
6666.884	0.45363	-2.38216	0.54860	-2.83900
6670.888	0.39209	-2.32641	0.53696	-2.87244
6674.885	0.40914	-2.34137	0.52026	-2.91411
6678.883	0.46949	-2.25896	0.56940	-2.86640
6682.883	0.45008	-2.35678	0.56314	-2.84523
6686.889	0.27376	-2.23244	0.34595	-2.85734
6690.888	-1.14206	-2.15601	-0.18013	-2.78190
6694.884	-2.26177	-1.86602	-1.71878	-2.66267
6698.884	-2.65959	-1.75206	-2.10278	-2.33132
6702.886	-2.85165	-1.73276	-2.32818	-2.41078
6706.884	-3.08763	-1.72223	-2.59658	-2.28698
6710.887	-3.13625	-1.60501	-2.53508	-2.16030
6714.903	-3.13046	-1.48608	-2.61340	-2.05246
6718.886	-2.97307	-1.44037	-2.59349	-2.05274
6722.888	-2.98438	-1.47064	-2.56941	-1.96091
6726.889	-2.91406	-1.33504	-2.48686	-1.91164
6730.883	-2.94943	-1.35571	-2.65146	-1.80889
6734.921	-2.92535	-1.32448	-2.67046	-1.81087
6738.886	-2.95963	-1.29718	-2.66491	-1.78722
6742.882	-2.93879	-1.32447	-2.65723	-1.78091
6746.886	-2.98277	-1.28925	-2.60176	-1.84189
6750.882	-3.00257	-1.29574	-2.63542	-1.81600
6754.886	-2.92423	-1.19126	-2.63383	-1.75634
6758.896	-2.84472	-1.26455	-2.56817	-1.76925
6762.883	-2.84833	-1.29396	-2.59879	-1.74582
6766.887	-2.85217	-1.28024	-2.62638	-1.75675
6770.891	-2.86707	-1.27660	-2.65441	-1.79939
6774.886	-2.87779	-1.29522	-2.64304	-1.73589
6778.883	-2.93203	-1.29449	-2.59277	-1.65017
6782.882	-2.91000	-1.31143	-2.60639	-1.56711
6786.885	-2.93797	-1.30753	-2.60045	-1.59425
6790.879	-2.82509	-1.35734	-2.61355	-1.61066
6794.882	-2.92606	-1.34462	-2.60926	-1.64762
6798.885	-2.89398	-1.43489	-2.72907	-1.58484
6802.879	-2.90596	-1.41030	-2.77688	-1.66332
6806.886	-2.95698	-1.37475	-2.74514	-1.59754
6810.885	-2.94891	-1.34102	-2.67568	-1.62888
6814.903	-2.93792	-1.31809	-2.74375	-1.51341
6818.883	-2.85618	-1.22058	-2.83962	-1.68991
6822.884	-2.91772	-1.12749	-2.85660	-1.64321
6826.885	-2.91539	-1.20166	-2.81102	-1.65533
6830.880	-2.79493	-1.27500	-2.82917	-1.71906
6834.886	-2.92785	-1.29509	-2.87309	-1.73598
6838.881	-2.90936	-1.18582	-2.76257	-1.73957
6842.885	-2.88985	-1.14741	-2.75717	-1.65399
6846.876	-2.89673	-1.13217	-2.75027	-1.74685
6850.886	-2.93681	-1.20070	-2.80998	-1.70639
6854.893	-2.87428	-1.29780	-2.87851	-1.74395
6858.882	-2.90715	-1.22883	-2.83021	-1.72064
6862.884	-2.96265	-1.28738	-2.78582	-1.75575
6866.879	-2.86519	-1.30049	-2.71572	-1.76850
6870.897	-2.57610	-1.52642	-2.38697	-1.84214
6874.885	-1.21608	-1.44993	0.13359	-2.08605
6878.876	-0.30203	-2.01252	1.06262	-2.61532
6882.887	0.81602	-2.25585	1.56124	-3.16722
6886.883	1.08098	-2.55009	1.67415	-3.27893
6890.877	1.49941	-2.56971	2.05093	-4.16256
6894.889	1.72704	-2.61480	2.06671	-4.12695
6898.883	1.59013	-2.61940	2.13668	-3.76230
6902.884	1.74982	-2.36677	1.88422	-3.74139
6906.876	1.49289	-2.54889	1.77749	-3.56821
6910.881	1.45331	-2.54916	1.83400	-3.63640
6914.882	1.53436	-2.73185	1.79599	-3.78802
6918.885	1.57704	-2.73085	1.78535	-3.70034
6922.886	1.41454	-2.78387	1.88747	-3.72603
6926.881	1.59090	-2.83357	1.79718	-3.80978
6930.910	1.56848	-2.76005	1.84364	-3.78549
6934.879	1.55757	-2.79251	1.77992	-3.74138
6938.879	1.53292	-2.88266	1.75890	-3.69439
6942.878	1.55978	-2.72158	1.72195	-3.68194
6946.882	1.55157	-2.83296	1.82542	-3.81441
6950.884	1.60818	-2.99251	1.80251	-3.77435
6954.876	1.61793	-2.89322	1.78510	-3.75666
6958.882	1.65902	-2.88534	1.78235	-3.69464
6962.877	1.67963	-2.96973	1.82852	-3.77180
6966.883	1.72317	-2.98114	1.74214	-3.81896
6970.882	1.71213	-2.92673	1.79983	-3.79746
6974.874	1.71008	-2.93280	1.78339	-3.73168
6978.887	1.71764	-2.95315	1.86221	-3.76211
6982.880	1.73108	-3.01285	1.76348	-3.78447
6986.878	1.69416	-3.07825	1.77003	-3.85352
6990.879	1.68719	-3.13557	1.74251	-3.81315
6994.876	1.70355	-3.08450	1.76480	-3.79115
6998.872	1.70715	-3.07999	1.78188	-3.83960
7002.876	1.76353	-3.05575	1.78488	-3.85599
7006.881	1.70420	-2.94351	1.91938	-3.82506
7010.878	1.72027	-2.90764	1.90063	-3.71996
7014.878	1.75525	-2.90137	1.89193	-3.85017
7018.884	1.77243	-2.86346	1.85891	-3.82475
7022.879	1.78134	-2.85490	1.83918	-3.80882
7026.876	1.77930	-2.82007	1.86127	-3.75640
7030.883	1.82547	-2.70867	1.98432	-3.66181
7034.877	1.74878	-2.68209	1.91752	-3.65199
7038.877	1.74047	-2.65305	1.95205	-3.61986
7042.876	1.74695	-2.64306	1.90678	-3.69398
7046.882	1.70941	-2.65562	1.93663	-3.70374
7050.876	1.71640	-2.68989	1.93589	-3.69431
7054.880	1.71935	-2.68857	1.98769	-3.75246
7058.882	1.74367	-2.70056	2.00859	-3.73229
7062.878	1.68828	-2.79679	1.96385	-3.73662
7066.877	1.62259	-2.79834	1.89568	-3.75267
7070.903	1.59963	-2.99633	1.85244	-3.75118
7074.887	1.53352	-3.18313	1.84949	-3.78457
7078.878	1.68082	-3.18456	1.93817	-3.78845
7082.884	1.65069	-3.25518	1.89538	-3.82472
7086.876	1.62110	-3.37626	1.93073	-3.79213
7090.878	1.56786	-3.37998	1.96489	-3.77947
7094.876	1.61654	-3.29816	1.98122	-3.81602
7098.876	1.56761	-3.19402	1.91040	-3.78518
7102.881	1.59512	-3.08781	1.84582	-3.75930
7106.885	1.69170	-3.24865	1.84411	-3.76571
7110.881	1.63849	-3.08453	1.90368	-3.72963
7114.876	1.62874	-3.05054	1.93708	-3.78789
7118.872	1.67796	-3.28128	1.97736	-3.81838
7122.875	1.72379	-3.32890	2.06552	-3.84727
7126.880	1.70621	-3.10097	1.99632	-3.79487
7130.876	1.75349	-2.99070	1.79614	-3.85584
7134.879	1.81081	-2.86075	1.89461	-3.89133
7138.876	1.82061	-2.79748	2.03841	-3.83463
7142.880	1.79795	-2.82963	1.95044	-3.80289
7146.912	1.79874	-2.79038	1.82425	-3.82611
7150.878	1.75751	-2.87431	1.96915	-3.80589
7154.875	1.64392	-2.92160	1.48721	-3.89259
7158.873	-0.73511	-2.73034	0.53188	-3.72434
7162.880	-1.75032	-2.65829	-0.76283	-3.69226
7166.876	-2.90010	-2.53470	-2.28908	-3.39174
7170.876	-4.24934	-2.28799	-2.55076	-3.36467
7174.878	-4.83659	-2.34214	-3.60311	-2.96925
7178.876	-5.19249	-2.18392	-3.72672	-2.82885
7182.888	-5.19130	-2.15252	-4.21239	-2.62837
7186.879	-4.86736	-2.01398	-3.88606	-2.59682
7190.875	-4.77683	-2.03670	-3.82791	-2.55642
7194.878	-4.61524	-2.06255	-3.98064	-2.56706
7198.876	-4.61884	-1.95622	-3.97410	-2.43622
7202.879	-4.94689	-1.95175	-3.94088	-2.34060
7206.874	-4.59968	-1.88262	-4.03018	-2.29270
7210.891	-4.86965	-1.85121	-4.01132	-2.41567
7214.874	-4.84469	-1.96656	-4.04056	-2.29441
7218.879	-4.56710	-1.90957	-4.06438	-2.28687
7222.874	-4.67061	-1.90435	-4.10125	-2.33212
7226.882	-4.65128	-1.86430	-4.06480	-2.38263
7230.872	-4.58422	-1.85351	-4.04525	-2.40102
7234.874	-4.67172	-1.85026	-4.05159	-2.41434
7238.876	-4.65937	-1.82761	-4.08081	-2.37786
7242.878	-4.69623	-1.84139	-4.02811	-2.36547
7246.871	-4.58017	-1.78307	-4.05431	-2.51906
7250.878	-4.64490	-1.76074	-4.03678	-2.52731
7254.874	-4.63057	-1.80841	-4.00445	-2.42901
7258.973	-4.65045	-1.83993	-4.05737	-2.51957
7262.877	-4.63472	-1.87597	-4.01675	-2.52324
7266.879	-4.67192	-1.85271	-4.00080	-2.50983
7270.878	-4.63062	-1.85534	-4.04065	-2.48848
7274.875	-4.74301	-1.88377	-4.00225	-2.52217
7278.873	-4.66115	-1.84636	-4.01705	-2.51366
7282.869	-4.62554	-1.80540	-4.05656	-2.46168
7286.878	-4.65188	-1.76149	-4.07439	-2.55477
7290.875	-4.60318	-1.81991	-4.02238	-2.52762
7294.877	-4.66800	-1.89043	-4.03327	-2.53016
7298.873	-4.65094	-1.92147	-4.11950	-2.35681
7302.874	-4.64695	-1.92569	-4.06853	-2.51803
7306.872	-4.56767	-1.84487	-4.11041	-2.53393
7310.879	-4.62175	-1.87039	-4.11090	-2.43492
7314.874	-4.62850	-1.80604	-4.18398	-2.51947
7318.878	-4.57684	-1.83725	-4.17702	-2.47133
7322.877	-4.62300	-1.86308	-4.19220	-2.53777
7326.875	-4.61361	-2.05964	-4.25608	-2.57167
7330.876	-4.63181	-2.08215	-4.27064	-2.54248
7334.869	-4.70579	-2.08272	-4.32446	-2.48325
7338.893	-4.67086	-2.02168	-4.29251	-2.40633
7342.879	-4.62569	-1.90004	-4.38773	-2.44688
7346.874	-4.58634	-1.86471	-4.35570	-2.41009
7350.877	-4.67692	-1.96845	-4.36745	-2.43923
7354.878	-4.60086	-1.90723	-4.44941	-2.45835
7358.872	-4.60074	-1.98155	-4.43243	-2.45517
7362.877	-4.60883	-2.02168	-4.42614	-2.46432
7366.871	-4.62453	-2.01125	-4.45668	-2.46802
7370.780	-4.66827	-1.88726	-4.40234	-2.46519
7374.747	-4.55958	-2.03479	-4.35079	-2.42781
7378.742	-4.51640	-1.90204	-4.27607	-2.45048
7382.869	-4.57684	-1.85586	-4.25290	-2.48222
7386.746	-4.50162	-1.88681	-4.28537	-2.46747
7390.746	-4.46845	-1.84765	-4.37584	-2.46320
7394.745	-4.53808	-1.85083	-4.32641	-2.45213
7398.754	-4.46142	-1.84145	-4.33759	-2.43485
7402.750	-4.44738	-1.77026	-4.39622	-2.40175
7406.743	-4.34850	-1.77566	-4.39424	-2.37722
7410.752	-4.25588	-1.87817	-4.29209	-2.37865
7414.747	-4.03767	-1.84875	-3.96449	-2.40722
7418.750	-3.34705	-1.83859	-1.95837	-2.40454
7422.742	-1.18324	-1.87407	-1.27343	-2.42698
7426.750	-0.89800	-2.02141	-0.46098	-2.51661
7430.749	-0.78094	-2.04410	-0.01854	-2.58427
7434.742	-0.12327	-2.12020	0.57141	-2.69032
7438.750	-0.08741	-2.20430	0.51743	-2.82607
7442.745	-0.04087	-2.29104	0.56654	-2.71395
7446.765	-0.19236	-2.33469	0.29208	-2.77330
7450.751	0.01070	-2.31557	0.20656	-2.82827
7454.748	-0.03581	-2.24901	0.32335	-2.90127
7458.742	-0.20911	-2.08649	0.27049	-2.92084
7462.744	-0.13496	-2.27964	0.35367	-2.85261
7466.741	-0.18638	-2.25987	0.37479	-2.91268
7470.747	-0.15171	-2.19566	0.48445	-2.88629
7474.745	0.09805	-2.23553	0.40291	-2.90806
7478.745	0.09997	-2.13425	0.30717	-2.87403
7482.755	0.03936	-2.13189	0.25346	-2.85119
7486.748	-0.00079	-2.09440	0.31776	-2.80577
7490.739	0.12707	-2.10233	0.30032	-2.83061
7494.750	0.04735	-2.10852	0.31039	-2.82515
7498.744	-0.05892	-2.18239	0.38847	-2.76271
7502.744	-0.01050	-2.27501	0.41646	-2.71584
7506.740	-0.09446	-2.26930	0.48222	-2.75058
7510.746	0.02169	-2.21852	0.35151	-2.74140
7514.748	0.11505	-2.25136	0.35169	-2.73344
7518.744	0.06170	-2.24194	0.31898	-2.71059
7522.751	0.02100	-2.39126	0.38983	-2.70903
7526.744	-0.04557	-2.53760	0.51076	-2.70433
7530.745	-0.01819	-2.40218	0.44820	-2.68730
7534.750	-0.03067	-2.25107	0.36663	-2.64929
7538.745	-0.04221	-2.39994	0.29778	-2.62322
7542.746	0.05120	-2.46830	0.30424	-2.64665
7546.744	-0.06594	-2.42824	0.19102	-2.67226
7550.749	-0.06614	-2.42343	0.15670	-2.66361
7554.747	-0.13109	-2.46321	0.19589	-2.66296
7558.748	-0.09542	-2.51746	0.21063	-2.67469
7562.747	-0.02390	-2.20581	0.23989	-2.70880
7566.754	0.07602	-2.19765	0.32541	-2.73333
7570.779	0.14771	-2.26292	0.23006	-2.70164
7574.756	0.19328	-2.19836	0.26195	-2.66910
7578.744	0.18904	-2.20533	0.26336	-2.69305
7582.749	0.19229	-2.14796	0.27992	-2.72813
7586.770	0.30250	-2.13037	0.31399	-2.69564
7590.748	0.28272	-2.18544	0.36442	-2.64168
7594.743	0.26128	-2.28690	0.37568	-2.63939
7598.746	0.29600	-2.26903	0.35603	-2.62360
7602.742	0.30240	-2.27736	0.39445	-2.59708
7606.753	0.27389	-2.33368	0.40167	-2.58793
7610.745	0.24480	-2.37663	0.36186	-2.56691
7614.746	0.23023	-2.39020	0.37325	-2.59379
7618.742	0.19636	-2.37101	0.36613	-2.63476
7622.749	0.16638	-2.42697	0.34933	-2.58152
7626.743	0.11970	-2.44037	0.34595	-2.54708
7630.744	0.02750	-2.46054	0.31930	-2.49733
7634.746	0.08381	-2.51647	0.25239	-2.58678
7638.739	0.11054	-2.47497	0.20857	-2.58899
7642.742	0.06609	-2.46399	0.17280	-2.54572
7646.760	0.15144	-2.45485	0.23733	-2.60134
7650.749	0.10446	-2.45984	0.16320	-2.64549
7654.743	0.13037	-2.44062	0.14732	-2.67329
7658.747	0.06487	-2.45883	0.10873	-2.60867
7662.736	0.11917	-2.52577	0.11821	-2.64656
7666.741	0.06666	-2.59843	0.09805	-2.68586
7670.760	0.08426	-2.57929	0.06458	-2.73778
7674.747	0.10059	-2.62739	0.09865	-2.74544
7678.742	0.09858	-2.62583	0.14082	-2.68970
7682.738	0.17221	-2.64271	0.09547	-2.61370
7686.742	0.14486	-2.53129	0.16285	-2.64464
7690.746	0.11250	-2.48727	0.15084	-2.57010
7694.751	0.06768	-2.61053	0.04576	-2.61145
7698.749	0.12925	-2.60373	0.19177	-2.60273
7702.741	0.18112	-2.57670	0.14843	-2.59619
7706.745	0.16040	-2.44570	0.14250	-2.63069
7710.742	0.13404	-2.59875	0.24294	-2.64984
7714.742	0.16980	-2.52908	0.21462	-2.53458
7718.742	0.29183	-2.56234	0.18698	-2.65545
7722.740	0.24066	-2.58341	0.18636	-2.70169
7726.740	0.19484	-2.57937	0.18593	-2.72307
7730.747	0.19003	-2.50810	0.11714	-2.67912
7734.740	0.22783	-2.53111	0.10334	-2.74338
7738.739	0.23075	-2.36445	0.18134	-2.65478
7742.746	0.19464	-2.25976	0.06788	-2.78186
7746.742	-0.13322	-1.99080	-0.17233	-2.67390
7750.745	-2.26063	-1.96783	-0.67543	-2.54206
7754.737	-2.75264	-1.63218	-2.02611	-2.22641
7758.758	-2.72934	-1.34222	-2.53466	-2.41767
7762.748	-2.81538	-1.53981	-2.40256	-2.04929
7766.738	-2.71795	-0.87977	-2.09078	-1.69175
7770.747	-2.77245	-0.25962	-2.71273	-1.02533
7774.742	-2.78258	-0.16220	-2.61518	-0.57439
7778.741	-2.82709	0.20332	-2.74321	-0.45468
7782.743	-2.86292	0.46885	-2.67199	-0.42254
7786.743	-2.90267	0.32208	-2.80568	-0.32153
7790.740	-2.84507	0.20319	-2.70577	-0.35139
7794.744	-2.81360	0.40403	-2.59576	-0.30054
7798.740	-2.82105	0.23360	-2.68930	-0.32124
7802.762	-2.80682	0.41577	-2.62474	-0.25324
7806.741	-2.70973	0.43102	-2.69250	-0.36080
7810.737	-2.80248	0.43004	-2.62707	-0.23244
7814.745	-2.75646	0.52648	-2.72875	-0.24583
7818.739	-2.93314	0.54386	-2.71657	-0.22833
7822.736	-2.80857	0.49330	-2.60290	-0.28358
7826.745	-2.73345	0.51770	-2.75465	-0.23604
7830.739	-2.77938	0.46802	-2.64842	-0.26478
7834.743	-2.74400	0.50960	-2.64658	-0.21531
7838.734	-2.71478	0.40120	-2.69824	-0.27748
7842.738	-2.76819	0.45020	-2.68744	-0.21384
7846.736	-2.82174	0.39916	-2.73449	-0.22885
7850.738	-2.80387	0.37514	-2.72927	-0.16578
7854.742	-2.81922	0.36213	-2.77644	-0.19563
7858.749	-2.72984	0.29254	-2.77032	-0.22065
7862.741	-2.75631	0.25999	-2.67442	-0.26083
7866.736	-2.72011	0.40517	-2.76148	-0.19869
7870.766	-2.72919	0.53217	-2.82046	-0.18048
7874.742	-2.69755	0.58329	-2.82276	-0.19250
7878.739	-2.71134	0.36450	-2.83662	-0.16281
7882.737	-2.71582	0.60058	-2.89517	-0.16722
7886.734	-2.73108	0.70984	-2.91277	-0.32058
7890.743	-2.73605	0.70957	-2.92775	-0.27209
7894.737	-2.76572	0.69610	-2.95314	-0.21781
7898.743	-2.76683	0.64654	-2.95663	-0.30275
7902.744	-2.80773	0.72469	-2.84974	-0.25764
7906.742	-2.91980	0.68055	-2.92421	-0.19280
7910.742	-2.89938	0.47251	-2.86653	-0.22220
7914.737	-2.81845	0.37990	-2.90881	-0.27658
7918.738	-2.85083	0.20076	-2.79122	-0.26085
7922.736	-2.86952	0.43684	-2.88666	-0.29674
7926.736	-2.87316	0.20452	-2.74489	-0.34346
7930.736	-2.89624	0.19278	-2.67306	-0.35527
7934.742	-2.86465	0.08386	-2.80481	-0.33570
7938.745	-2.84408	0.06929	-2.84913	-0.35366
7942.741	-2.87735	0.06505	-2.59009	-0.35527
7946.757	-2.88779	-0.00387	-2.67338	-0.39618
7950.743	-2.80085	-0.06639	-2.81315	-0.42753
7954.737	-2.75886	-0.12653	-2.59235	-0.44933
7958.742	-2.85658	-0.02102	-2.71050	-0.40684
7962.734	-2.80231	0.00206	-2.75430	-0.41050
7966.743	-2.85420	0.02720	-2.76126	-0.42700
7970.740	-2.87653	-0.00253	-2.72541	-0.42582
7974.733	-2.85695	0.02881	-2.79342	-0.38137
7978.740	-2.86519	0.07133	-2.71770	-0.31431
7982.746	-2.81159	0.08756	-2.68499	-0.36843
7986.737	-2.72746	0.08824	-2.65216	-0.36029
7990.732	-2.74331	0.16724	-2.79981	-0.33427
7994.736	-2.79870	0.20285	-2.71453	-0.29594
7998.765	-2.78956	0.24445	-2.74977	-0.28164
8002.735	-2.78758	0.22085	-2.76678	-0.34552
8006.759	-2.86267	0.17819	-2.81583	-0.35062
8010.736	-2.70862	0.10154	-2.67657	-0.33378
8014.734	-2.72773	0.13341	-2.67504	-0.29131
8018.740	-2.77374	0.18794	-2.62546	-0.30894
8022.742	-2.66818	0.23613	-2.57385	-0.35587
8026.736	-2.72588	0.22376	-2.57100	-0.36183
8030.735	-2.67823	0.23199	-2.71894	-0.36278
8034.736	-2.57328	0.20701	-2.41784	-0.31518
8038.735	-2.36656	0.34784	-1.83843	-0.32126
8042.753	-1.61855	0.39134	-1.52099	-0.35877
8046.739	-1.41053	0.44893	-1.49817	-0.25019
8050.735	-1.66425	0.54236	-1.75828	-0.17138
