time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6251.282	-1.85056	1.20445	-1.28574	-1.12415
6255.261	-1.43962	1.91515	-1.56595	-1.04708
6259.260	-1.28157	1.56065	-1.60117	-0.88469
6263.259	-1.55951	1.66386	-1.48265	-1.03722
6267.252	-1.97126	1.72200	-1.80506	-1.09025
6271.261	-1.72433	1.38425	-1.23010	-1.16808
6275.258	-1.94092	1.57942	-1.40189	-0.99215
6279.260	-2.06193	1.53988	-1.29065	-0.96567
6283.284	-2.05687	1.36189	-1.15235	-0.88776
6287.261	-2.52354	1.29582	-1.28021	-0.77694
6291.261	-2.42389	1.42445	-0.98973	-0.92772
6295.262	-2.41261	1.53938	-0.84783	-1.04801
6299.284	-2.46129	1.44679	-0.77536	-0.97959
6303.258	-2.64896	1.43938	-0.75444	-1.00188
6307.253	-2.64854	1.55820	-0.84473	-1.44298
6311.249	-2.54680	2.05772	-5.05777	2.20964
6315.279	-2.56572	1.61747	-0.88880	-0.79058
6319.262	-2.42200	1.62501	-1.12988	-0.57560
6323.261	-2.14672	2.32166	-0.92396	-0.13732
6327.261	-2.90705	1.86472	-1.21422	-0.42099
6331.283	-2.96413	2.19013	-1.40946	-0.80544
6335.260	-3.29122	3.10223	-0.28868	-0.30064
6339.216	-3.33916	4.50479	0.53687	0.20375
6343.263	NaN	NaN	NaN	NaN
6347.261	NaN	NaN	NaN	NaN
6351.252	NaN	NaN	NaN	NaN
6355.268	NaN	NaN	NaN	NaN
6359.259	NaN	NaN	NaN	NaN
6363.258	NaN	NaN	NaN	NaN
6367.261	NaN	NaN	NaN	NaN
6371.263	NaN	NaN	NaN	NaN
6375.260	NaN	NaN	NaN	NaN
6379.260	NaN	NaN	NaN	NaN
6383.260	NaN	NaN	NaN	NaN
6387.259	NaN	NaN	NaN	NaN
6391.260	NaN	NaN	NaN	NaN
6395.258	NaN	NaN	NaN	NaN
6399.263	NaN	NaN	NaN	NaN
6403.218	NaN	NaN	NaN	NaN
6407.262	NaN	NaN	NaN	NaN
6411.263	NaN	NaN	NaN	NaN
6415.264	NaN	NaN	NaN	NaN
6419.222	NaN	NaN	NaN	NaN
6423.265	NaN	NaN	2.48208	2.56042
6427.218	NaN	NaN	2.56374	5.65058
6431.262	-0.26155	11.08455	-0.60004	-6.07478
6435.226	-0.67228	13.90574	-0.80997	-4.70714
6439.219	-4.50811	-3.92938	-0.47138	-4.74225
6443.254	-4.70680	-3.75516	-0.27163	-4.43406
6447.265	-3.21874	-2.75807	0.69697	-3.26235
6451.265	-4.23527	-2.99664	0.16596	-1.93642
6455.267	-4.50352	-2.85686	-0.25180	-1.64666
6459.286	-4.43895	-2.39594	-0.57329	-1.11367
6463.265	-6.33113	-2.59915	-0.74459	-0.95618
6467.266	-5.56178	-0.79143	-0.27798	-0.89392
6471.266	-4.48702	-0.20368	-0.73384	-1.02503
6475.253	0.99425	0.35474	-0.29228	-1.00051
6479.265	-1.49631	0.39002	-0.21482	-1.18580
6483.263	-1.79862	0.33584	-0.26907	-1.25623
6487.262	-1.24657	0.43348	-0.35035	-1.13785
6491.285	-0.56054	0.56177	-0.53071	-1.12428
6495.265	-1.10033	0.53089	-0.52853	-1.33733
6499.265	-1.21253	0.52607	-0.53051	-1.31493
6503.264	-1.11946	0.70125	-0.71307	-1.45218
6507.267	-1.17622	0.73017	-0.60486	-1.45239
6511.265	-1.19931	0.78496	-0.62613	-1.82732
6515.253	-1.03583	0.68256	-0.43140	-1.97638
6519.265	-1.16091	0.68561	-0.37827	-2.08358
6523.239	-1.37550	0.67393	-0.41661	-2.12057
6527.266	-1.32490	0.21183	-0.46038	-2.19884
6531.266	-1.41936	0.25120	-0.25262	-1.97200
6535.265	-1.53272	0.33869	-0.24192	-1.99233
6539.268	-1.48920	0.10868	-0.29146	-1.85812
6543.265	-1.50591	-0.60221	-0.19400	-1.93793
6547.267	-1.53793	0.01500	-0.12493	-2.00463
6551.225	-1.47253	-0.30544	-0.12414	-2.11613
6555.295	-1.48716	-0.41863	-0.16000	-1.70447
6559.238	-1.52672	-0.30682	-0.25713	-1.52102
6563.265	-1.41675	-0.42511	-0.32637	-1.49354
6567.268	-1.62135	-0.10788	-0.30952	-1.53849
6571.288	-1.68154	-0.15209	-0.40244	-1.43895
6575.267	-2.01451	-0.12822	-0.52910	-1.43756
6579.275	-1.84364	0.07774	-0.57746	-1.36310
6583.265	-3.34071	0.45220	-0.63900	-1.48759
6587.288	-3.34987	0.63592	-0.70590	-1.53532
6591.267	-3.36562	0.89028	-0.66667	-1.53464
6595.267	-3.47898	1.13312	-0.64057	-1.47301
6599.247	-3.68975	0.97968	-0.63208	-1.65161
6603.266	-3.47727	0.81734	-0.46085	-1.72418
6607.268	-3.76744	1.03559	-0.38869	-1.84065
6611.267	-3.75108	1.10524	-0.37779	-1.84611
6615.269	-3.77157	1.15776	-0.24569	-1.98607
6619.257	-3.80648	1.14639	-0.26294	-2.02146
6623.268	-3.82232	1.18396	-0.20700	-2.01095
6627.267	-3.78803	1.24215	-0.19884	-2.09319
6631.269	-3.77891	1.20648	-0.14072	-2.08615
6635.260	-4.01685	1.24997	-0.19507	-2.19793
6639.270	-4.11774	1.18584	-0.24284	-2.09679
6643.268	-4.13658	1.15148	-0.24219	-2.08815
6647.268	-4.27908	1.14126	-0.27133	-2.10916
6651.258	-4.45473	0.85962	-0.35258	-2.05738
6655.274	-4.29986	0.49869	-0.42621	-1.94519
6659.270	-4.17309	0.07232	-0.47899	-1.66683
6663.268	-4.13863	-0.41528	-0.60816	-1.42932
6667.256	-4.27382	-1.16356	-0.58878	-1.51070
6671.225	-4.40594	-1.72610	-0.58369	-1.68370
6675.224	-0.79898	-0.01344	-0.48738	-1.64790
6679.271	-1.05947	-0.39391	-0.21092	-1.72040
6683.246	-1.00357	-0.81177	-0.11220	-1.73617
6687.267	-0.92609	-0.91075	-0.17645	-1.55492
6691.268	-2.00043	-0.65907	0.08284	-1.54584
6695.269	-2.49637	-0.85250	0.13498	-1.73567
6699.267	-2.75559	-0.97885	0.17514	-1.75454
6703.268	-2.61320	-0.74076	0.25095	-1.64720
6707.269	-2.74588	-0.54440	0.30585	-1.47060
6711.270	-2.52255	-0.09175	0.10605	-1.42505
6715.269	-1.24739	0.52388	0.23043	-1.49659
6719.270	-1.23635	0.56827	0.22606	-1.58938
6723.270	-1.17949	0.14680	0.07994	-1.56314
6727.260	-1.20812	-0.02127	-0.25890	-1.36780
6731.271	-1.19415	-0.25425	-0.30741	-1.49581
6735.268	-1.17604	-0.52921	-0.45842	-1.62678
6739.270	-1.13434	-0.56385	-0.68826	-1.71795
6743.235	-1.01484	-0.81455	-0.69119	-1.82350
6747.271	-1.13399	-0.74546	-0.52178	-2.19165
6751.270	-1.12358	-0.84830	-0.71977	-2.27379
6755.272	-1.16280	-0.94943	-0.82580	-2.51358
6759.273	-1.16081	-0.95241	-0.86002	-2.58289
6763.272	-1.25180	-1.00160	-0.89034	-2.49628
6767.240	-1.35851	-0.70628	-0.96336	-2.51202
6771.272	-1.36045	-0.61951	-1.00027	-2.61440
6775.270	-1.36466	-0.46593	-1.12906	-2.19048
6779.262	-1.45735	0.30172	-1.22124	-0.08616
6783.272	-1.39274	0.04663	-1.20971	-0.41299
6787.271	-1.45673	0.22275	-1.21702	-0.23952
6791.272	-1.31667	0.10091	-1.30313	-0.36896
6795.273	-1.23164	0.26210	-1.30766	-0.30035
6799.265	-1.26527	0.26726	-1.34795	-0.31003
6803.273	-1.12303	0.34784	-1.38870	-0.29611
6807.256	-0.95336	0.21479	-1.41663	-0.43569
6811.261	-1.02094	0.28254	-1.42635	-0.41750
6815.273	-0.84917	0.32914	-1.46648	-0.43136
6819.272	-0.69069	0.34724	-1.29648	-0.54501
6823.271	-0.60565	0.33561	-1.10931	-0.83149
6827.268	-0.54538	0.40646	-1.02779	-0.90697
6831.272	-0.48902	0.47623	-0.92562	-0.87133
6835.273	-0.45043	0.33741	-0.76407	-1.02679
6839.272	-0.42274	-0.01610	-0.64431	-1.02225
6843.276	-0.40224	-0.18211	-0.60997	-1.07812
6847.273	-0.35543	-0.91676	-0.58357	-1.35920
6851.269	-0.33690	-0.84010	-0.53870	-1.37254
6855.272	-0.30977	-1.05712	-0.50054	-1.28406
6859.228	-0.28282	-1.10559	-0.42425	-1.74008
6863.273	-0.28719	-0.91324	-0.35913	-1.72904
6867.275	-0.64568	-0.88386	-0.17298	-1.89671
6871.272	-0.74734	-0.84628	-0.17814	-1.85654
6875.275	-0.94415	-0.87249	-0.08944	-1.80070
6879.273	-1.17458	-0.79846	-0.03872	-1.88482
6883.273	-1.33351	-0.79674	-0.13913	-1.85185
6887.273	-1.38262	-0.49603	-0.09828	-1.88157
6891.275	-1.50911	-0.48686	-0.15384	-1.99907
6895.278	-1.45180	-0.45036	-0.20283	-2.03721
6899.273	-1.55611	-0.15383	-0.18241	-2.06329
6903.273	-1.60156	-0.34144	-0.20410	-2.05170
6907.169	-1.62753	-0.16193	-0.30446	-2.02347
6911.275	-1.68325	-0.16510	-0.32739	-1.93416
6915.273	-1.68694	-0.11652	-0.36189	-1.91767
6919.274	-1.73400	-0.16284	-0.44170	-1.98015
6923.274	-1.74020	-0.14441	-0.56796	-1.89938
6927.276	-1.70670	-0.09058	-0.48110	-1.98781
6931.260	-1.65213	-0.05768	-0.43827	-1.93143
6935.263	-1.62973	-0.00181	-0.43021	-1.86136
6939.232	-1.25994	0.12419	-0.30957	-1.71540
6943.275	-0.90051	0.03821	-0.47542	-1.79756
6947.276	-0.51386	-0.01635	-0.53816	-1.68972
6951.276	-0.60138	-0.00360	-0.48031	-1.71653
6955.232	-0.24872	0.00897	-0.42964	-1.69688
6959.279	-0.12086	-0.01769	-0.43147	-1.78069
6963.276	-0.06537	0.08461	-0.36943	-1.75545
6967.278	-0.50021	0.24386	-0.28821	-1.76041
6971.277	-0.34509	0.37869	-0.20060	-1.72417
6975.246	-0.39668	0.45696	-0.14116	-1.78210
6979.276	-0.36794	0.91167	0.02809	-1.82043
6983.277	-0.85433	0.28762	0.15367	-1.88447
6987.277	-0.80332	-5.72848	0.22783	-1.86349
6991.278	-0.58270	0.49011	0.23636	-1.83213
6995.277	-1.23583	0.26811	-0.07210	-1.76460
6999.275	-1.19348	0.56098	0.04901	-1.51187
7003.276	-1.06103	0.50285	0.15064	-1.77937
7007.277	-1.13849	0.20482	-0.09602	-1.43161
7011.276	-0.58893	0.41535	-0.29242	-1.78027
7015.255	-0.66533	0.44707	1.91191	-1.63834
7019.277	-0.64585	0.30798	1.91020	-1.46623
7023.277	-4.63967	0.39576	-0.36581	-1.26226
7027.275	-1.41040	0.34517	-0.57779	-1.05594
7031.275	NaN	NaN	-0.31451	4.52130
7035.276	NaN	NaN	NaN	NaN
7039.272	NaN	NaN	NaN	NaN
7043.278	NaN	NaN	NaN	NaN
7047.277	NaN	NaN	NaN	NaN
7051.231	NaN	NaN	NaN	NaN
7055.272	NaN	NaN	NaN	NaN
7059.232	NaN	NaN	NaN	NaN
7063.275	NaN	NaN	NaN	NaN
7067.280	NaN	NaN	NaN	NaN
7071.278	NaN	NaN	NaN	NaN
7075.232	NaN	NaN	NaN	NaN
7079.275	NaN	NaN	NaN	NaN
7083.276	NaN	NaN	NaN	NaN
7087.277	NaN	NaN	NaN	NaN
7091.234	NaN	NaN	NaN	NaN
7095.278	NaN	NaN	0.49838	3.77273
7099.279	NaN	NaN	1.70450	-3.27975
7103.279	-0.17084	6.48350	0.60364	-2.23268
7107.280	-0.16303	3.04625	0.53136	-4.17643
7111.278	1.18609	2.61243	0.72784	-4.57799
7115.280	3.52067	1.61418	0.48351	-4.20958
7119.281	0.13086	-2.90314	-0.02775	-4.30999
7123.279	-0.72263	-2.83850	0.30461	-3.28392
7127.279	-1.09735	-3.15322	0.55089	-2.40680
7131.280	-4.51248	-3.37619	0.07614	-2.00955
7135.292	-4.62628	-3.36519	0.77166	-2.76260
7139.268	-5.00088	-3.06550	1.88331	-2.03019
7143.279	-5.05124	-0.33505	0.89614	-1.68182
7147.280	-1.43761	-0.62893	1.36340	-2.10673
7151.278	1.52734	-0.47181	1.81386	-2.45343
7155.279	2.44212	-0.47750	1.81411	-2.24545
7159.283	0.46698	-0.39555	1.50805	-3.00397
7163.281	-0.15846	-0.44688	1.69552	-2.65294
7167.280	0.61317	-0.35025	1.40480	-2.81369
7171.281	0.44028	-0.49373	1.22742	-2.36864
7175.234	-0.08334	-1.50074	1.15545	-2.59912
7179.236	-0.20886	-1.42956	1.02935	-2.26916
7183.176	-0.20432	-1.27139	0.90086	-2.34473
7187.279	0.14642	-0.19208	0.62677	-2.06819
7191.281	-0.00429	-1.22118	0.86942	-2.32000
7195.283	-0.16953	-1.37473	0.93157	-2.17329
7199.281	-0.20465	-1.29640	0.51984	-2.16138
7203.282	0.03787	-0.30944	0.62729	-2.11082
7207.281	-0.05959	0.31426	0.66268	-1.96318
7211.156	-0.07698	0.08111	0.66327	-2.00827
7215.154	-0.04852	0.40782	0.58002	-1.90848
7219.156	-0.06507	-0.43289	0.65233	-2.03098
7223.158	0.04698	-0.26019	0.69561	-2.03340
7227.154	0.07376	-0.07532	0.79263	-2.02836
7231.145	0.07078	-0.06891	0.74556	-2.23073
7235.157	0.20633	-0.07405	0.75578	-2.35898
7239.158	0.17112	-0.01337	0.77622	-2.45731
7243.112	0.26932	0.09855	0.85007	-2.50392
7247.282	0.36050	0.07964	0.81342	-2.65433
7251.157	0.29855	0.11719	0.80205	-2.73204
7255.157	0.35107	-0.10320	0.77990	-2.72032
7259.160	0.05693	-0.07639	0.79828	-2.82197
7263.181	-0.22755	-0.05725	0.79746	-2.81538
7267.157	0.02407	0.53968	0.81104	-2.87860
7271.127	-0.19479	0.19139	0.77650	-3.01155
7275.155	-0.76052	0.01528	0.74484	-3.02815
7279.183	-0.77471	-0.03163	0.72975	-3.09944
7283.159	-0.84436	-0.00599	0.82124	-3.15466
7287.159	-0.90686	-0.05362	0.69967	-3.23894
7291.158	-0.89872	0.09988	0.65749	-3.26473
7295.152	-0.96219	0.12922	0.64019	-3.24661
7299.157	-0.80727	0.02037	0.58210	-3.21522
7303.161	-0.76962	0.01826	0.43909	-3.43352
7307.159	-0.67144	0.02649	0.50614	-3.43989
7311.172	-0.74891	-0.03280	0.49520	-3.53024
7315.148	-0.74131	0.17502	0.46738	-3.59406
7319.159	-0.72933	0.11087	0.45847	-3.63080
7323.158	-0.48713	0.12148	0.43147	-3.51571
7327.176	-0.27810	0.20294	0.52113	-3.39638
7331.159	-0.25852	0.21601	0.53570	-3.38293
7335.158	-0.18221	0.24195	0.53344	-3.30668
7339.159	-0.06487	0.22093	0.84957	-3.15201
7343.178	-0.04919	0.11761	1.13702	-3.24155
7347.170	-0.06063	0.00176	1.15501	-3.30648
7351.160	0.10126	0.30542	1.19946	-3.18853
7355.123	0.19452	0.29888	0.87796	-3.06729
7359.121	0.26279	0.27214	1.16503	-3.26769
7363.156	0.26463	0.31113	1.36729	-3.12259
7367.159	0.39254	-0.10804	1.33562	-3.09204
7371.159	0.35042	-0.76470	0.90366	-2.94685
7375.182	0.56751	0.43406	0.74183	-2.79844
7379.161	0.37318	0.76440	0.63707	-0.97893
7383.160	0.87538	3.13859	1.35397	0.42594
7387.160	0.86835	5.40808	0.97380	1.84176
7391.149	1.84533	6.43218	1.19497	6.12372
7395.138	2.36477	9.34270	1.50690	6.93464
7399.157	2.35068	10.65644	1.89773	7.96517
7403.160	4.02487	11.64328	3.09371	14.19717
7407.182	3.82311	12.89158	2.48582	14.34388
7411.160	4.05764	13.56293	NaN	NaN
7415.160	3.72781	13.70666	NaN	NaN
7419.160	3.63923	13.79452	NaN	NaN
7423.184	3.44478	13.59607	3.26445	14.36777
7427.159	3.43059	13.63380	NaN	NaN
7431.164	3.57852	13.47199	NaN	NaN
7435.157	3.69644	13.58316	3.57501	14.18596
7439.152	3.66671	13.62836	3.71266	14.44035
7443.162	3.76161	13.70334	4.02715	14.33767
7447.162	3.55164	13.78415	3.98899	12.10808
7451.160	3.52863	13.80209	NaN	NaN
7455.180	3.47332	13.80907	NaN	NaN
7459.161	3.55777	13.73780	NaN	NaN
7463.162	3.34823	13.79578	NaN	NaN
7467.161	3.50178	13.82493	3.99993	14.22680
7471.182	3.49686	13.86959	NaN	NaN
7475.162	3.56168	13.89677	NaN	NaN
7479.162	3.28751	13.97608	NaN	NaN
7483.160	3.20508	14.00306	NaN	NaN
7487.185	3.18655	14.01402	NaN	NaN
7491.116	3.23944	14.03792	NaN	NaN
7495.163	3.23049	14.04798	NaN	NaN
7499.162	3.25760	14.06994	3.89123	14.74564
7503.185	3.29790	14.09297	NaN	NaN
7507.163	3.36908	14.01302	NaN	NaN
7511.163	3.52430	13.87819	NaN	NaN
7515.163	0.95383	14.03012	NaN	NaN
7519.173	1.09755	13.97757	NaN	NaN
7523.162	0.85910	14.04582	NaN	NaN
7527.164	0.90024	13.93787	NaN	NaN
7531.164	1.32309	13.87413	NaN	NaN
7535.184	1.16421	13.70981	NaN	NaN
7539.164	1.21702	13.65179	NaN	NaN
7543.165	1.35980	13.52208	NaN	NaN
7547.163	1.45036	13.24700	2.57694	14.91215
7551.186	1.52171	13.37108	NaN	NaN
7555.176	1.58502	13.33281	NaN	NaN
7559.161	1.58207	13.36102	NaN	NaN
7563.165	4.35452	13.64800	NaN	NaN
7567.181	2.43840	13.37290	NaN	NaN
7571.165	2.89250	12.70476	NaN	NaN
7575.163	1.82125	12.26736	1.96769	14.75463
7579.162	1.79413	8.18198	1.08716	9.49138
7583.187	1.37054	7.68422	0.47577	7.99212
7587.166	0.71841	5.34673	0.68459	4.87250
7591.164	-0.93745	3.52646	-1.42372	2.49601
7595.164	-1.30372	2.73673	0.77059	2.07972
7599.184	-0.50721	0.88348	-0.88463	1.52641
7603.145	-0.50565	0.87238	0.83200	-0.01178
7607.161	-0.32828	1.04117	0.37809	-0.18686
7611.157	-0.80970	0.49687	0.06016	-0.94629
7615.122	-0.87396	0.80611	-0.04231	-2.38501
7619.166	-1.12114	0.59791	-0.20455	-2.74265
7623.165	-1.08832	-0.15687	-0.85654	-2.54210
7627.165	-1.13777	0.40530	-0.99090	-2.12788
7631.155	-0.86307	-0.06040	-0.90882	-2.11292
7635.166	-0.82146	0.23927	-0.94666	-1.72574
7639.170	-0.87217	-0.07767	-0.97147	-1.91937
7643.162	-0.96221	0.12194	-0.51220	-2.23314
7647.156	-1.00491	-0.09354	-0.71516	-2.24702
7651.166	-1.04652	0.09985	-0.73759	-2.23439
7655.166	-1.07086	0.28504	-0.76977	-2.06153
7659.122	-1.00774	0.13213	-0.75893	-1.94872
