time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6329.664	-0.66858	-0.19451	-0.22961	-0.46476
6333.654	-0.74657	-0.19977	-0.24706	-0.42456
6337.665	-0.86443	-0.10667	-0.21442	-0.38923
6341.651	-0.88480	-0.09233	-0.19293	-0.40774
6345.659	-0.83014	-0.04977	-0.21621	-0.38431
6349.655	-0.78116	-0.18725	-0.28334	-0.36617
6353.672	-0.70526	-0.20414	-0.31737	-0.28812
6357.656	-0.58677	-0.18074	-0.26709	-0.29227
6361.657	-0.60858	-0.15217	-0.22882	-0.22675
6365.667	-0.73449	-0.15954	-0.17797	-0.28616
6369.661	-0.72126	-0.17485	-0.16047	-0.32159
6373.657	-0.74350	-0.16143	-0.22485	-0.31600
6377.656	-0.83751	-0.15161	-0.14702	-0.27001
6381.660	-0.74752	-0.14036	-0.14399	-0.34212
6385.689	-0.74377	-0.18653	-0.25937	-0.31041
6389.648	-0.86729	-0.19788	-0.26840	-0.28569
6393.663	-0.82982	-0.18727	-0.14933	-0.32149
6397.655	-0.75139	-0.18200	-0.09406	-0.35569
6401.655	-0.79265	-0.15865	-0.08607	-0.52773
6405.659	-0.82131	-0.16737	-0.11855	-0.44549
6409.658	-0.82657	-0.16443	-0.13972	-0.39728
6413.667	-0.84414	-0.15194	-0.15928	-0.37181
6417.654	-0.84399	-0.14155	-0.13823	-0.30398
6421.660	-0.75908	-0.15067	-0.17439	-0.32535
6425.652	-0.75300	-0.16153	-0.21708	-0.34808
6429.653	-0.70446	-0.17649	-0.15332	-0.34239
6433.732	-0.68975	-0.19555	-0.10868	-0.36697
6437.656	-0.71412	-0.24363	-0.09925	-0.32781
6441.661	-0.70506	-0.22867	-0.10006	-0.46641
6445.652	-0.67144	-0.27449	-0.12786	-0.44057
6449.659	-0.62580	-0.32026	-0.12610	-0.41972
6453.654	-0.66466	-0.33054	-0.13446	-0.41716
6457.652	-0.69218	-0.34555	-0.12744	-0.43619
6461.653	-0.69176	-0.39594	-0.13771	-0.44352
6465.655	-0.69762	-0.41842	-0.13759	-0.48691
6469.654	-0.69838	-0.44550	-0.11245	-0.53407
6473.652	-0.71608	-0.47094	-0.16203	-0.50646
6477.653	-0.68454	-0.51172	-0.17472	-0.55352
6481.651	-0.66394	-0.54941	-0.19363	-0.54974
6485.670	-0.65908	-0.57468	-0.21671	-0.50390
6489.651	-0.71034	-0.54064	-0.22974	-0.46539
6493.670	-0.71781	-0.43994	-0.23795	-0.48531
6497.649	-0.72987	-0.39889	-0.24450	-0.49436
6501.577	-0.72595	-0.32308	-0.26813	-0.43037
6505.554	-0.73702	-0.30472	-0.24691	-0.42712
6509.526	-0.75848	-0.20032	-0.22279	-0.39397
6513.528	-0.73126	-0.24338	-0.22708	-0.40183
6517.531	-0.75144	-0.21917	-0.20978	-0.33832
6521.526	-0.74804	-0.08073	-0.22812	-0.31501
6525.540	-0.68893	-0.07268	-0.25361	-0.32087
6529.534	-0.69369	0.05509	-0.27438	-0.30981
6533.527	-0.60732	0.06756	-0.29280	-0.31662
6537.533	-0.60094	0.07146	-0.30945	-0.26859
6541.528	-0.63384	0.10799	-0.29620	-0.18199
6545.531	-0.42753	0.39978	-0.23167	0.02070
6549.531	-0.20658	0.53928	-0.11806	0.17799
6553.532	0.06115	0.91507	0.38350	0.70010
6557.531	0.01008	1.26136	0.45842	0.89521
6561.527	0.06006	1.26402	0.53160	0.82035
6565.524	-0.09083	1.22547	0.53582	0.95803
6569.528	-0.01015	1.02991	0.53607	0.70349
6573.585	-0.05122	1.11121	0.60411	0.72316
6577.526	0.04068	1.25341	0.63238	0.74362
6581.532	0.15332	1.24559	0.63620	0.92132
6585.525	0.13888	1.31401	0.66429	0.99695
6589.593	0.12106	1.37494	0.70057	1.00346
6593.535	0.06579	1.37978	0.72310	1.01396
6597.530	0.02330	1.38949	0.66657	0.93965
6601.528	-0.00700	1.33336	0.61876	0.96211
6605.528	-0.06058	1.28014	0.59870	0.97004
6609.571	-0.05547	1.25746	0.58099	0.89284
6613.524	-0.06629	1.30545	0.57530	0.82927
6617.538	-0.03023	1.32897	0.57563	0.85505
6621.526	-0.01851	1.35008	0.58183	0.78224
6625.553	-0.05507	1.33557	0.61397	0.80653
6629.535	-0.08882	1.36580	0.62516	0.90192
6633.525	-0.09339	1.31131	0.64332	0.89859
6637.526	-0.07242	1.19246	0.61481	1.07600
6641.526	-0.11148	1.12040	0.63337	1.05355
6645.529	-0.07371	1.08657	0.68744	0.85516
6649.522	-0.01854	1.02442	0.76327	0.80685
6653.523	-0.00772	1.05376	0.82444	0.72407
6657.534	0.07768	1.18829	0.81620	0.82137
6661.545	0.26024	1.14533	0.83099	0.78441
6665.529	0.37037	1.02964	0.83808	0.87575
6669.523	0.39559	1.14124	0.83322	0.95158
6673.531	0.34667	1.06154	0.84955	0.94912
6677.522	0.40025	1.12721	0.84826	0.93973
6681.532	0.42522	1.13411	0.85853	0.93397
6685.524	0.46549	1.20541	0.85086	0.93253
6689.532	0.49468	1.19018	0.82188	0.85528
6693.523	0.49947	1.22101	0.79590	0.89073
6697.530	0.53332	1.24072	0.77263	0.91436
6701.524	0.53401	1.20324	0.74474	0.87718
6705.534	0.52441	1.19058	0.72655	0.84641
6709.532	0.47172	1.24249	0.70235	0.83856
6713.528	0.41619	1.20651	0.66843	0.78764
6717.522	0.43869	1.21068	0.66431	0.76541
6721.527	0.43393	1.17236	0.65690	0.69078
6725.520	0.43487	1.10865	0.67632	0.66325
6729.530	0.49475	1.07727	0.70752	0.66458
6733.525	0.62754	1.05928	0.71583	0.70177
6737.523	0.66511	0.99517	0.74709	0.68306
6741.524	0.57853	0.94249	0.75898	0.66137
6745.532	0.56503	0.84946	0.80724	0.64378
6749.523	0.56014	0.84932	0.84223	0.68481
6753.527	0.41767	0.82847	0.82406	0.69189
6757.534	-0.00149	0.71907	0.78129	0.59456
6761.534	-0.58935	0.52388	0.61265	0.38009
6765.521	-0.73570	0.15611	0.52582	-0.23640
6769.528	-0.95197	0.14726	0.36514	-0.31535
6773.527	-0.61675	-0.31377	0.45696	-0.73398
6777.583	-0.33027	-0.20850	0.38231	-0.67985
6781.523	-0.60208	0.00124	0.22490	-0.56224
6785.522	-0.24423	0.21248	0.02782	-0.36120
6789.574	-0.35117	0.31587	-0.00407	-0.41189
6793.551	-0.43683	0.20259	-0.00586	-0.56505
6797.531	-0.32871	-0.04682	0.07105	-0.61653
6801.526	-0.30292	-0.07340	0.02636	-0.69649
6805.527	-0.16037	-0.02582	0.06460	-0.67713
6809.520	-0.17576	-0.08210	0.07408	-0.74916
6813.525	-0.14816	0.05842	0.13116	-0.76941
6817.535	-0.14896	0.04774	0.10386	-0.71249
6821.522	-0.18330	0.07991	0.10381	-0.75455
6825.522	-0.16181	0.05827	0.10706	-0.79100
6829.529	-0.28034	0.05310	0.15273	-0.78324
6833.526	-0.38142	-0.02423	0.20296	-0.80719
6837.523	-0.44696	-0.06918	0.23773	-0.80585
6841.526	-0.52282	-0.05255	0.23366	-0.71435
6845.533	-0.54101	-0.04333	0.22892	-0.40148
6849.522	-0.58975	-0.04092	0.20296	-0.51978
6853.525	-0.68245	-0.02686	0.19182	-0.36100
6857.519	-0.77285	-0.03280	0.16730	-0.19519
6861.543	-0.75417	-0.02631	0.15305	-0.13523
6865.535	-0.73811	-0.01941	0.12528	-0.16783
6869.527	-0.74677	-0.02072	0.10694	-0.14022
6873.530	-0.74923	-0.03330	0.08857	-0.11301
6877.520	-0.75556	-0.03203	0.05634	-0.07686
6881.523	-0.74104	-0.04631	-0.05308	-0.10924
6885.526	-0.69871	-0.07914	-0.07177	-0.17901
6889.523	-0.73151	-0.11278	-0.07574	-0.20995
6893.525	-0.66337	-0.10993	-0.08058	-0.13756
6897.521	-0.61848	-0.14578	-0.06599	-0.14557
6901.521	-0.54148	-0.14211	-0.07795	-0.22019
6905.518	-0.53170	-0.16097	-0.08076	-0.20230
6909.518	-0.55828	-0.14357	-0.07125	-0.23721
6913.529	-0.61409	-0.14126	-0.06155	-0.24988
6917.525	-0.57049	-0.09375	-0.04723	-0.21482
6921.519	-0.61503	-0.05586	-0.00668	-0.23400
6925.525	-0.59806	-0.05479	0.01812	-0.22757
6929.537	-0.58722	-0.01742	0.00861	-0.17568
6933.523	-0.55036	0.02361	0.02588	-0.13018
6937.514	-0.58280	0.00795	0.02857	-0.10996
6941.535	-0.60764	0.00917	0.03045	-0.07753
6945.522	-0.70640	-0.07516	0.01107	-0.06091
6949.526	-0.67340	0.02343	0.02308	-0.06202
6953.526	-0.70146	0.03968	-0.03348	-0.01461
6957.520	-0.63449	0.17918	-0.06098	-0.06304
6961.525	-0.64245	0.14789	-0.06155	-0.01804
6965.523	-0.65816	0.12461	-0.06023	0.00055
6969.517	-0.61848	0.12687	-0.06582	0.02405
6973.519	-0.59344	0.14707	-0.02172	-0.01173
6977.542	-0.63630	0.16678	-0.01313	-0.02917
6981.577	-0.63836	0.18802	0.02199	-0.01255
6985.542	-0.63223	0.20899	0.01273	0.03017
6989.539	-0.64940	0.22636	0.03472	0.02202
6993.523	-0.71910	0.15204	0.04040	0.03914
6997.524	-0.70548	0.09944	0.06051	0.04165
7001.525	-0.65967	0.06808	0.06562	0.06756
7005.524	-0.64431	0.00102	0.04182	0.11913
7009.520	-0.60977	0.03106	-0.01482	0.12949
7013.529	-0.58893	0.03610	0.00717	0.16679
7017.521	-0.63149	0.02994	-0.00464	0.20925
7021.529	-0.57982	0.05429	0.07157	0.21231
7025.517	-0.58344	0.08279	0.14685	0.22270
7029.521	-0.59702	0.09633	0.18325	0.22963
7033.519	-0.56175	0.09745	0.20147	0.25485
7037.528	-0.49629	0.18291	0.15928	0.24583
7041.518	-0.39489	0.19436	0.25959	0.24086
7045.561	-0.31878	0.25303	0.39407	0.32636
7049.523	0.27542	0.31309	0.82868	0.32921
7053.516	0.44517	0.40313	1.01585	0.36062
7057.521	0.22028	0.48623	0.97866	0.42299
7061.518	0.02112	0.50706	0.83342	0.38179
7065.532	0.07284	0.51233	0.78838	0.37101
7069.515	0.00891	0.53958	0.82927	0.36986
7073.527	0.23060	0.59464	0.83478	0.40119
7077.525	0.26656	0.67747	1.01203	0.43034
7081.519	0.29476	0.75134	1.01424	0.35871
7085.526	0.27840	0.73014	1.12119	0.38322
7089.524	0.23239	0.76694	1.18423	0.37350
7093.524	0.20378	0.76391	1.13881	0.43022
7097.518	0.24075	0.73482	1.06798	0.43192
7101.528	0.25093	0.66729	1.05726	0.44126
7105.523	0.28897	0.66222	1.03679	0.44596
7109.522	0.28401	0.69228	1.09998	0.45681
7113.519	0.35437	0.75625	1.13603	0.50353
7117.518	0.31536	0.68793	1.14873	0.52266
7121.530	0.31508	0.71998	1.15803	0.50591
7125.520	0.32260	0.71203	1.16607	0.52079
7129.514	0.34593	0.78293	1.14208	0.53153
7133.520	0.35630	0.77864	1.10576	0.53253
7137.536	0.34380	0.76838	1.09299	0.50948
7141.523	0.29481	0.80403	1.10150	0.49800
7145.515	0.22336	0.88699	1.13270	0.47586
7149.521	0.21884	0.96460	1.16500	0.46825
7153.515	0.19400	0.96293	1.16436	0.48186
7157.529	0.10543	0.91576	1.15957	0.46666
7161.521	0.09073	1.02921	1.16550	0.43148
7165.521	0.11031	1.05649	1.16555	0.40719
7169.516	0.06368	1.07835	1.14910	0.36160
7173.527	0.03832	1.12197	1.15109	0.32955
7177.522	-0.01211	1.14018	1.15853	0.34953
7181.545	0.03854	1.21226	1.19095	0.36425
7185.548	0.15330	1.33368	1.18165	0.37780
7189.517	0.19904	1.32953	1.16887	0.41223
7193.527	0.26480	1.36263	1.11254	0.45281
7197.510	0.36474	1.43036	1.10631	0.49506
7201.521	0.36965	1.45266	1.07041	0.48076
7205.525	0.48701	1.44271	1.04238	0.45950
7209.517	0.42187	1.40135	0.98928	0.42664
7213.515	0.53071	1.41528	1.02940	0.45314
7217.521	0.52294	1.32777	1.03560	0.50837
7221.523	0.52222	1.21658	1.01871	0.55654
7225.519	0.55932	1.00820	1.02357	0.54794
7229.513	0.48594	0.94812	1.01523	0.53423
7233.523	0.43562	0.90284	0.99531	0.56800
7237.524	0.35067	0.97273	0.96398	0.52410
7241.521	0.36347	0.94650	0.97090	0.47143
7245.523	0.27897	0.92397	0.98554	0.47439
7249.553	0.24053	0.90843	1.03263	0.55152
7253.511	0.27394	0.95023	1.07133	0.57735
7257.526	0.35581	0.93711	1.06381	0.52526
7261.510	0.31985	1.01899	1.06012	0.56033
7265.519	0.44244	0.98552	1.04404	0.45783
7269.515	0.40881	1.00718	1.00526	0.44383
7273.532	0.35315	0.95020	1.03186	0.49674
7277.517	0.35913	0.87801	0.99365	0.44557
7281.517	0.43420	0.92634	0.97854	0.39054
7285.517	0.32905	0.99758	1.00576	0.53957
7289.513	0.40060	0.90056	1.01174	0.43332
7293.525	0.43753	0.96443	1.07773	0.46377
7297.513	0.42584	0.91253	1.03459	0.38219
7301.523	0.43450	0.97464	1.05183	0.44680
7305.522	0.43328	0.98422	1.05061	0.40564
7309.514	0.40420	0.95946	1.09510	0.27644
7313.514	0.37931	0.87306	1.09864	0.34437
7317.563	0.24214	0.92825	1.03870	0.35198
7321.520	-0.35236	0.92727	0.80032	0.46442
7325.517	-2.50789	0.97654	-0.42363	0.79358
7329.522	-2.73912	1.06891	-1.17666	0.68971
7333.517	-2.76851	1.09444	-0.95182	0.84350
7337.513	-2.24768	1.10626	-0.92664	1.42109
7341.519	-0.82131	1.23401	-0.36504	1.06521
7345.514	-1.12824	1.22973	-0.33017	0.83056
7349.517	-1.39024	1.11359	-0.34335	0.91113
7353.387	-1.59951	1.08372	-0.59578	0.92791
7357.391	-1.80325	1.28512	-0.64325	1.03648
7361.396	-1.58111	1.39065	-0.75744	0.97450
7365.390	-1.93767	1.46767	-0.87659	0.94596
7369.386	-1.93804	1.34372	-0.88021	1.07383
7373.405	-1.95492	1.16933	-0.97144	1.27703
7377.393	-1.64352	1.29386	-1.04240	1.14610
7381.392	-1.59088	1.30432	-0.77067	0.97664
7385.425	-1.62683	1.25671	-0.85483	1.04706
7389.383	-1.71662	1.25814	-0.84969	1.26008
7393.400	-1.90353	1.38046	-0.89029	1.11786
7397.387	-1.77248	1.38955	-0.91326	1.21640
7401.389	-1.79924	1.32839	-0.96668	1.09995
7405.387	-1.82024	1.20745	-0.87917	1.19039
7409.390	-1.87113	0.94646	-0.89351	1.27248
7413.389	-1.98725	1.11196	-0.85806	1.10967
7417.394	-2.02614	1.31918	-0.84900	1.09564
7421.386	-1.81793	1.30549	-0.83545	1.11780
7425.396	-1.96553	1.31262	-0.80992	1.12566
7429.390	-1.93866	1.33188	-0.77501	1.04656
7433.385	-1.88395	1.41572	-0.80513	1.02805
7437.401	-1.84433	1.36325	-0.81230	1.15365
7441.397	-1.88477	1.26619	-0.77074	1.01385
7445.387	-1.99657	1.18643	-0.79359	0.98942
7449.390	-1.85048	1.14927	-0.81727	1.07670
7453.439	-1.86704	1.17795	-0.93482	0.99219
7457.432	-1.89850	1.10730	-0.86319	0.98270
7461.392	-1.84934	1.07863	-0.79273	1.11657
7465.385	-1.90306	1.02378	-0.83908	1.16447
7469.384	-1.77657	1.01472	-0.83816	1.27263
7473.402	-1.75971	1.01286	-0.83203	1.15645
7477.389	-1.77851	1.02599	-0.85595	1.09423
7481.397	-1.72262	1.00849	-0.95586	1.09042
7485.390	-1.76041	1.10319	-0.96199	1.12263
7489.385	-1.70479	1.14248	-0.99993	1.08079
7493.396	-1.77077	1.21898	-0.88823	1.20533
7497.391	-1.73214	1.27002	-0.87939	1.22749
7501.398	-1.70370	1.32689	-0.90771	1.19284
7505.394	-1.69917	1.37418	-0.94939	1.17755
7509.389	-1.70497	1.40154	-0.92927	1.15625
7513.390	-1.74442	1.40228	-0.98499	1.03562
7517.387	-1.71813	1.42084	-0.97656	1.00661
7521.388	-1.75758	1.46365	-0.98177	1.05867
7525.387	-1.77293	1.49802	-0.98489	1.07012
7529.388	-1.76971	1.55473	-0.97695	1.03813
7533.383	-1.76477	1.57035	-0.93103	1.06624
7537.385	-1.75793	1.58547	-0.93157	1.08755
7541.397	-1.74023	1.53145	-0.84893	1.02883
7545.401	-1.32327	1.53155	-0.80878	1.05420
7549.389	-0.73561	1.22781	-0.22140	1.02759
7553.385	-0.24937	0.73079	0.94589	0.86116
7557.388	0.05261	0.48316	1.15709	0.62016
7561.393	-0.02315	0.40009	0.90128	0.65032
7565.385	-0.32278	0.37794	0.37387	0.38801
7569.387	-0.34613	0.41034	0.59816	0.45048
7573.384	-0.17598	0.76911	0.57302	0.42725
7577.389	-0.14057	0.48194	0.67997	0.26276
7581.386	-0.06132	0.30616	0.61414	0.30960
7585.394	-0.05524	0.26879	0.73707	0.38542
7589.418	0.06713	0.15834	0.72494	0.43226
7593.390	0.09180	0.29279	0.71558	0.33118
7597.391	0.02616	0.43448	0.72134	0.38011
7601.384	0.00876	0.33245	0.70521	0.40021
7605.386	-0.08517	0.45557	0.68977	0.38165
7609.399	-0.03730	0.53041	0.72355	0.37568
7613.383	0.01320	0.50077	0.73819	0.42269
7617.396	0.00392	0.55044	0.80101	0.45451
7621.382	-0.02397	0.54006	0.80280	0.50095
7625.390	0.00491	0.60677	0.83069	0.49652
7629.396	0.09877	0.55014	0.78215	0.44040
7633.383	0.10637	0.58667	0.73059	0.38642
7637.382	0.09158	0.51779	0.69891	0.26830
7641.383	0.10850	0.45160	0.64178	0.23503
7645.385	0.16784	0.46648	0.74104	0.21438
7649.381	0.23589	0.38443	0.72293	0.25960
7653.386	0.22634	0.36217	0.70384	0.35546
7657.386	0.22383	0.37256	0.78521	0.33160
7661.386	0.21802	0.36055	0.85344	0.27251
7665.389	0.30550	0.35528	0.78196	0.24248
7669.386	0.29183	0.31975	0.79774	0.22481
7673.386	0.21951	0.34935	0.80027	0.17122
7677.399	0.15950	0.35427	0.82272	0.16689
7681.383	0.16494	0.39422	0.86131	0.23755
7685.393	0.11252	0.42797	0.90192	0.29323
7689.386	0.01350	0.42494	0.90609	0.24597
7693.374	-0.06981	0.44765	0.91949	0.08102
7697.394	-0.04673	0.43878	0.88200	0.17030
7701.378	-0.08942	0.38926	0.79796	0.06997
7705.387	-0.05522	0.27751	0.75372	0.01876
7709.387	-0.11563	0.23564	0.66761	-0.02361
7713.399	-0.13431	0.21228	0.63950	-0.06950
7717.384	-0.23152	0.12949	0.67139	0.01628
7721.386	-0.23634	0.10911	0.65980	0.00174
7725.420	-0.21430	0.02348	0.68186	-0.02855
7729.375	-0.20556	0.01188	0.67268	-0.06063
7733.385	-0.21765	0.00440	0.64037	0.02144
7737.402	-0.15744	-0.00924	0.61771	0.15811
7741.383	-0.00459	0.00949	0.61970	0.10617
7745.383	-0.01360	0.07462	0.66412	0.12506
7749.393	0.06788	0.19283	0.65074	0.07395
7753.383	0.15615	0.31516	0.69238	0.12168
7757.381	0.21839	0.28663	0.71672	0.15636
7761.386	0.28647	0.31779	0.69556	0.19294
7765.389	0.23386	0.40048	0.67873	0.10568
7769.381	0.07934	0.47978	0.69811	0.01488
7773.385	0.18730	0.56122	0.69092	0.12304
7777.379	0.18569	0.55404	0.72496	0.16566
7781.390	0.18705	0.56246	0.73216	0.06545
7785.385	0.07530	0.49923	0.76752	-0.02785
7789.383	0.12292	0.40200	0.75131	-0.11874
7793.407	0.05120	0.37467	0.78245	-0.18312
7797.411	0.09984	0.36210	0.76022	-0.06607
7801.384	0.16682	0.46420	0.77488	0.00022
7805.379	-0.17151	0.52606	0.70464	-0.25906
7809.383	-1.00025	0.82719	-0.00491	0.12877
7813.396	-3.31123	0.60107	-1.47102	0.15203
7817.390	-3.31417	0.34872	-1.87059	0.27739
7821.380	-3.63898	0.38269	-1.86553	0.09155
7825.382	-3.43605	0.75451	-1.82862	0.46215
7829.384	-3.53399	0.75522	-2.10401	0.58242
7833.390	-3.64966	0.48299	-2.17913	0.42547
7837.380	-3.57018	1.05100	-2.23737	0.64591
7841.377	-3.36473	0.81240	-2.19839	0.69620
7845.386	-3.23197	0.73584	-2.24877	0.70668
7849.386	-3.26161	0.78051	-2.23199	0.75904
7853.383	-3.35822	0.79852	-2.29649	0.64630
7857.378	-3.49275	0.83054	-2.39995	0.77762
7861.419	-3.34296	0.77747	-2.45131	0.72318
7865.376	-3.36035	0.83307	-2.44616	0.72279
7869.394	-3.39376	0.81273	-2.43833	0.64460
7873.384	-3.44191	0.74910	-2.46677	0.70602
7877.387	-3.39703	0.79993	-2.51908	0.67643
7881.377	-3.42411	0.79747	-2.55217	0.77617
7885.387	-3.50348	0.76333	-2.51869	0.72808
7889.380	-3.52494	0.72116	-2.56337	0.57729
7893.384	-3.54324	0.72695	-2.60745	0.66278
7897.378	-3.55664	0.79808	-2.61335	0.65278
7901.384	-3.53896	0.76658	-2.61659	0.48002
7905.379	-3.57565	0.71110	-2.60295	0.64516
7909.379	-3.56581	0.77794	-2.63321	0.60273
7913.380	-3.56808	0.76427	-2.65327	0.52942
7917.400	-3.58994	0.80601	-2.67058	0.47891
7921.382	-3.52870	0.84889	-2.63346	0.38557
7925.387	-3.53362	0.77868	-2.59923	0.27740
7929.408	-3.56210	0.65695	-2.62776	0.31895
7933.382	-3.56262	0.66139	-2.62665	0.45078
7937.385	-3.56077	0.80368	-2.62880	0.38569
7941.379	-3.57696	0.70336	-2.60329	0.40839
7945.379	-3.54875	0.68672	-2.61974	0.42037
7949.379	-3.59026	0.71746	-2.66905	0.49025
7953.383	-3.53881	0.70272	-2.62761	0.43186
7957.385	-3.52366	0.77810	-2.65565	0.37913
7961.378	-3.42411	0.83172	-2.66196	0.50177
7965.384	-3.44856	1.21857	-2.60510	0.50778
7969.399	-3.42994	1.07069	-2.67543	0.46880
7973.383	-3.39280	0.85461	-2.64542	0.48862
7977.378	-3.38343	0.86529	-2.62150	0.46671
7981.382	-3.38904	0.82044	-2.67098	0.48057
7985.380	-3.31405	1.04106	-2.68219	0.50146
7989.373	-3.37297	0.93248	-2.67682	0.47124
7993.390	-3.37153	0.85367	-2.66900	0.41584
7997.386	-3.34057	0.77884	-2.67132	0.46766
8001.386	-3.31412	0.93891	-2.67313	0.47784
8005.382	-3.40205	0.88632	-2.64220	0.47582
8009.377	-3.37902	0.70178	-2.66684	0.60177
8013.376	-3.47646	0.66889	-2.65939	0.56112
8017.378	-3.38061	0.68151	-2.68356	0.60883
8021.382	-3.36762	0.91582	-2.63098	0.62236
8025.379	-3.37984	1.22218	-2.64866	0.65186
8029.376	-3.56403	0.88501	-2.65243	0.67427
8033.376	-3.43336	0.87895	-2.65419	0.73438
8037.381	-3.36822	0.80089	-2.59896	0.77122
8041.383	-3.39033	1.00453	-2.61248	0.75511
8045.386	-3.43899	0.93626	-2.69433	0.90137
8049.394	-3.49448	1.05768	-2.62182	0.89664
8053.382	-3.46691	1.10544	-2.68645	0.92188
8057.383	-3.38387	1.15949	-2.66077	0.95977
8061.380	-3.44367	1.15845	-2.61684	1.10909
8065.397	-3.41498	1.16067	-2.66815	1.05470
8069.386	-3.31054	1.16486	-2.58410	1.06755
8073.379	-3.11178	1.16055	-2.13955	1.21201
8077.375	-1.73933	1.21361	-0.96750	1.24829
8081.382	-0.19370	1.28358	-0.09133	1.12912
8085.384	0.26349	1.38933	0.48957	1.27349
8089.374	0.23418	1.35059	1.18133	1.25225
8093.386	0.28654	1.36414	1.07746	1.40536
8097.372	0.39474	1.44995	0.85476	1.48620
8101.381	0.26411	1.46323	0.54642	1.34217
8105.381	-0.34136	1.59108	0.16047	1.37779
8109.381	-0.71709	1.49161	0.25021	1.32235
8113.382	-0.47507	1.31911	0.25125	1.30650
8117.370	-0.69953	1.15492	0.33111	1.40829
8121.381	-0.39003	0.85970	0.40720	1.49964
8125.384	-0.15419	1.21948	0.58530	1.37755
8129.376	-0.00576	1.27733	0.44934	1.41418
8133.409	-0.23276	1.28343	0.42579	1.52149
8137.378	-0.39373	1.17428	0.33804	1.39625
8141.375	-0.55198	1.24732	0.33764	1.38068
8145.373	-0.49004	0.88361	0.26776	1.54783
8149.379	-0.34834	0.68124	0.25661	1.57967
8153.383	-0.29103	0.86425	0.36941	1.46677
8157.387	-0.31543	1.01194	0.33409	1.41388
8161.373	-0.21542	0.79601	0.35256	1.32676
8165.383	-0.23264	1.06617	0.32300	1.30582
8169.373	-0.20599	0.81904	0.28270	1.33414
8173.374	-0.32404	0.75809	0.25984	1.31058
8177.373	-0.33950	0.49781	0.23021	1.42189
8181.386	-0.29426	1.01932	0.22026	1.27787
8185.377	-0.29198	0.86701	0.20509	1.47526
8189.386	-0.22624	0.92572	0.21564	1.27931
8193.377	-0.37092	0.95743	0.22388	1.21128
8197.375	-0.30357	0.62810	0.21271	1.26078
8201.430	-0.28205	0.70875	0.18690	1.32742
8205.400	-0.32399	0.89307	0.18705	1.42289
8209.254	-0.33104	0.91525	0.18400	1.27946
8213.257	-0.36710	0.69585	0.27183	1.32247
8217.249	-0.35355	0.63396	0.21348	1.10375
8221.249	-0.44232	0.14760	0.21693	1.24211
8225.253	-0.35164	0.57895	0.23927	1.28294
8229.250	-0.45175	0.72645	0.21924	1.39969
8233.250	-0.42026	0.75965	0.23477	1.40480
8237.259	-0.36266	0.51500	0.27994	1.62098
8241.258	-0.43557	0.50486	0.34662	1.45088
8245.247	-0.41633	0.43757	0.28098	1.59263
8249.251	-0.42745	0.62504	0.34935	1.40918
8253.254	-0.38951	0.63712	0.27875	1.42121
8257.254	-0.39762	0.72348	0.27399	1.45084
8261.254	-0.45346	0.57472	0.24237	1.31453
8265.251	-0.48458	0.56160	0.16449	1.50600
8269.261	-1.36839	0.76569	-0.66226	1.69003
8273.256	-3.63849	0.92731	-2.19234	1.59555
8277.247	-5.25638	1.00891	-3.20013	1.57898
8281.249	-6.19920	0.86939	-4.34731	1.58962
8285.246	-6.33606	1.06046	-4.56318	1.50309
8289.256	-6.38876	1.00488	-4.97497	1.53945
8293.245	-6.34523	0.92578	-5.44227	1.57173
8297.263	-6.49955	1.09840	-5.03543	1.67168
8301.250	-6.41096	0.94527	-5.15436	1.79285
8305.251	-6.34447	0.98497	-5.03322	1.80580
8309.250	-5.93387	0.90619	-5.06727	1.83437
8313.247	-6.30347	0.85630	-4.99521	1.71116
8317.258	-6.11029	0.85298	-4.84856	1.72655
8321.247	-6.55033	0.84199	-5.16255	1.68122
8325.248	-6.27785	0.73802	-5.15197	1.70649
8329.250	-6.43986	0.65533	-5.27885	1.77670
8333.251	-6.42052	0.71587	-5.17009	1.74356
8337.278	-6.30718	0.76169	-5.20807	1.55506
8341.260	-6.33130	0.62060	-5.20024	1.68648
8345.255	-6.38739	0.76355	-5.17772	1.65853
8349.247	-6.27322	0.67318	-5.11216	1.48568
8353.249	-6.41802	0.76775	-5.20073	1.53171
8357.251	-6.34324	0.83495	-5.15633	1.62035
8361.248	-6.50209	0.70860	-5.26871	1.59393
8365.255	-6.39844	0.74430	-5.17868	1.58600
8369.250	-6.41366	0.97767	-5.07853	1.54301
8373.245	-6.40381	0.92336	-5.15670	1.61128
8377.247	-6.46765	0.92837	-5.12755	1.67263
8381.260	-6.29629	1.00222	-5.13225	1.68511
8385.253	-6.43731	0.98496	-5.11558	1.79440
8389.251	-6.42118	0.90222	-5.22350	1.68370
8393.259	-6.35474	0.88211	-5.15724	1.71842
8397.245	-6.44412	0.89218	-5.21144	1.70032
8401.248	-6.36986	0.77483	-5.17496	1.75464
8405.247	-6.40290	0.83176	-5.02036	1.62450
8409.250	-6.45914	0.80064	-5.15253	1.75419
8413.243	-6.39837	0.74195	-5.22889	1.83805
8417.250	-6.38964	0.75816	-5.05705	1.74320
8421.250	-6.19233	0.83524	-5.28207	1.68245
8425.256	-6.35393	0.78705	-5.26925	1.77028
