time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6319.392	-4.60439	0.68911	-3.51481	-1.41020
6323.256	-4.38973	0.28758	-3.36260	-1.58286
6327.390	-4.38758	0.49992	-3.30947	-1.52435
6331.395	-4.50705	0.52518	-3.45430	-1.52814
6335.388	-4.29932	0.13879	-3.67702	-1.45469
6339.390	-4.29710	0.51802	-3.76927	-1.65528
6343.385	-4.10705	0.15895	-3.86657	-1.55444
6347.392	-4.32113	0.28517	-3.77896	-1.59699
6351.392	-3.90936	0.17649	-3.92163	-2.08187
6355.348	-4.20128	0.47333	-3.50548	-2.06804
6359.393	-4.18023	0.35229	-3.26732	-2.60828
6363.393	-4.40910	0.44712	-3.25248	-2.06050
6367.394	-4.23123	0.02528	-3.19091	-2.36534
6371.394	-4.26519	-0.01940	-3.44545	-2.25954
6375.395	-4.17652	0.07172	-3.76183	-2.08969
6379.394	-4.14438	-0.00674	-3.72815	-1.99824
6383.362	-4.11609	-0.01509	-3.67114	-1.84355
6387.293	-4.09957	0.20421	-3.11942	-1.66179
6391.349	-3.99707	0.13373	-3.33765	-1.66835
6395.393	-4.10103	0.33643	-3.23865	-1.52371
6399.395	-4.18702	0.56558	-3.23912	-1.40242
6403.394	-4.18531	0.68918	-3.55792	-1.38716
6407.394	-4.13424	0.04322	-2.86742	-1.60754
6411.392	-4.12912	0.06816	-3.50867	-1.41381
6415.393	-4.22115	0.15464	-3.56292	-1.34331
6419.394	-4.14873	0.28308	-3.58791	-1.24037
6423.375	-4.23098	0.10398	-3.61016	-1.38507
6427.388	-4.22120	-0.05323	-3.52991	-1.35681
6431.392	-4.18595	-0.15018	-3.63987	-1.62831
6435.393	-4.04068	-0.57725	-3.63184	-1.73854
6439.396	-3.96432	-0.73557	-3.83470	-1.50715
6443.398	-4.06816	-0.79480	-3.77513	-2.34232
6447.394	-4.02729	-0.85742	-3.12291	-2.15680
6451.393	-4.18818	-0.87370	-3.44134	-2.22398
6455.396	-4.38588	-0.85584	-3.09666	-2.08755
6459.397	-4.47555	-0.77013	-3.17564	-2.29820
6463.397	-4.63080	-0.70306	-2.88527	-2.37000
6467.395	-4.87493	-0.56712	-2.99651	-2.23982
6471.396	-4.89700	-0.56420	-3.06652	-2.22305
6475.395	-5.07390	-0.23945	-2.86093	-2.16713
6479.395	-5.08569	-0.09391	-2.87829	-2.07932
6483.396	-5.02201	0.07503	-2.72021	-2.17740
6487.395	-4.96751	0.08546	-2.81895	-2.11358
6491.396	-4.93920	0.21343	-2.74348	-1.98972
6495.397	-4.83070	0.25885	-2.79570	-1.84415
6499.291	-4.71826	0.41907	-2.87371	-1.79814
6503.396	-4.57934	0.37724	-2.70099	-1.78122
6507.273	-5.08330	0.48541	-2.89522	-1.78479
6511.258	-5.08586	0.50692	-2.82063	-1.80209
6515.292	-4.96209	0.51952	-2.80159	-1.79530
6519.271	-4.65091	0.52441	-2.94074	-1.82793
6523.271	-4.65035	0.53399	-3.04058	-1.86636
6527.271	-4.41983	0.32919	-3.07993	-1.83124
6531.294	-4.40073	0.00701	-3.03175	-1.85532
6535.270	-4.25566	0.26456	-3.37428	-1.78836
6539.273	-4.10922	0.30178	-3.61688	-1.84674
6543.274	-4.32491	0.11282	-3.47421	-1.88771
6547.295	-4.18025	0.15123	-3.68891	-1.91917
6551.271	-4.13233	0.01286	-3.69051	-1.97665
6555.241	-4.34361	0.02636	-3.16898	-2.04152
6559.269	-4.46065	-0.22026	-3.20335	-2.26440
6563.296	-4.43453	-0.16366	-3.12687	-2.66427
6567.272	-4.24144	-0.32029	-3.78944	-2.28943
6571.273	-4.19363	-0.14785	-3.92030	-1.86447
6575.273	-4.45616	0.12380	-3.48429	-2.18512
6579.305	-4.40330	0.20408	-3.72605	-1.89100
6583.274	-4.25926	0.09583	-3.80994	-1.76135
6587.228	-5.04349	0.66243	-0.63814	-1.95296
6591.274	-4.13177	-0.46559	-4.00620	-1.87975
6595.281	-4.39109	-0.37533	-3.49389	-2.07624
6599.269	-4.01529	0.69257	-1.79301	-3.65350
6603.272	-3.67030	0.77155	-3.56057	-1.83535
6607.274	-5.42414	4.47912	-5.35387	9.25890
6611.269	NaN	NaN	-1.05677	11.09725
6615.272	NaN	NaN	NaN	NaN
6619.272	NaN	NaN	NaN	NaN
6623.274	NaN	NaN	NaN	NaN
6627.276	NaN	NaN	NaN	NaN
6631.273	NaN	NaN	NaN	NaN
6635.278	NaN	NaN	NaN	NaN
6639.273	NaN	NaN	NaN	NaN
6643.278	NaN	NaN	NaN	NaN
6647.274	NaN	NaN	NaN	NaN
6651.272	NaN	NaN	NaN	NaN
6655.271	NaN	NaN	NaN	NaN
6659.272	NaN	NaN	NaN	NaN
6663.272	NaN	NaN	NaN	NaN
6667.273	NaN	NaN	NaN	NaN
6671.273	NaN	NaN	NaN	NaN
6675.230	NaN	NaN	NaN	NaN
6679.252	NaN	NaN	NaN	NaN
6683.274	NaN	NaN	NaN	NaN
6687.229	NaN	NaN	NaN	NaN
6691.230	NaN	NaN	NaN	NaN
6695.298	NaN	NaN	NaN	NaN
6699.274	NaN	NaN	NaN	NaN
6703.274	-9.11815	-2.65457	NaN	NaN
6707.274	-2.16144	1.76551	0.21576	14.94902
6711.277	-3.63364	1.58223	-2.04909	4.00041
6715.277	-3.73460	1.45702	-2.43741	1.76226
6719.264	-3.58868	1.73379	1.26666	4.56860
6723.266	-2.46890	1.51734	-2.51727	-1.39981
6727.276	-3.06125	1.48281	-1.65795	0.79387
6731.274	-3.63119	1.31473	-1.20192	-2.50632
6735.296	-3.61579	1.43828	-0.83602	-1.22266
6739.276	-2.53642	1.47166	-1.29826	-0.57668
6743.276	-4.46226	1.40764	-1.60712	-0.36874
6747.276	-4.12779	-0.07143	-1.70068	1.14047
6751.295	-3.91845	0.52355	-1.31952	0.08600
6755.279	-3.31638	1.07739	-0.49495	0.93227
6759.277	-4.17889	1.08339	-0.20390	0.21616
6763.246	-4.59672	1.12190	1.75458	-0.03539
6767.266	-4.20109	1.20685	-0.01164	-0.20530
