time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.391	-0.63027	-0.37385	0.61595	-2.42411
6227.389	-0.63732	-0.20228	0.65099	-2.36824
6231.381	-0.88900	-0.25087	0.75141	-2.29647
6235.353	-0.92200	-0.00723	0.79116	-2.24148
6239.390	-0.98829	0.01518	0.65111	-2.02604
6243.381	-0.96355	0.27770	0.74841	-2.04819
6247.391	-0.88200	0.11991	0.85203	-1.95617
6251.392	-0.98010	0.15752	0.96785	-1.74419
6255.391	-1.10112	0.15448	0.76555	-1.87808
6259.392	-1.07344	0.15888	0.82838	-1.76683
6263.391	-1.06523	0.17883	0.86962	-2.08751
6267.415	-0.99794	0.04445	0.96341	-1.94437
6271.392	-1.08740	-0.13217	0.89942	-1.86186
6275.391	-0.97127	-0.44714	0.97978	-1.98402
6279.396	-0.86835	-1.18522	0.91842	-2.09257
6283.348	-0.88245	-0.98848	0.93986	-2.06858
6287.392	-0.81166	-0.82359	0.90761	-2.21112
6291.392	-0.81878	-0.86527	0.89376	-2.36483
6295.394	-0.85788	-0.78053	0.85674	-2.37338
6299.395	-0.83585	-0.96957	0.86974	-2.41576
6303.348	-0.92621	-0.73510	0.91639	-2.47679
6307.352	-0.95137	-0.77618	0.84543	-2.47538
6311.394	-1.08686	-0.70367	0.86885	-2.50877
6315.375	-1.12846	-0.67176	1.05287	-2.51069
6319.390	-1.23553	-0.71046	1.15702	-2.55422
6323.395	-1.32265	-0.75174	1.05535	-2.48098
6327.394	-1.36357	-0.66678	1.13283	-2.53468
6331.393	-1.49153	-0.61302	1.15369	-2.50669
6335.393	-1.49383	-0.61930	1.13536	-2.40260
6339.390	-1.62862	-0.68555	1.35343	-2.36852
6343.394	-1.54239	-0.69191	1.31669	-2.59633
6347.398	-1.54053	-0.81589	1.28566	-3.03014
6351.394	-1.63291	-0.88221	1.07589	-3.14111
6355.382	-1.45395	-0.87484	1.21402	-3.24520
6359.361	-1.52836	-0.85124	1.06441	-3.35184
6363.350	-1.54207	-0.91551	0.92515	-3.40962
6367.394	-1.42191	-0.85913	0.98053	-3.47035
6371.350	-1.37761	-0.78677	0.95641	-3.38157
6375.395	-1.24788	-0.87779	0.97073	-3.39433
6379.398	-0.87570	-1.02882	1.00132	-3.30991
6383.395	-0.73925	-1.03519	0.94740	-3.32411
6387.393	-0.78146	-1.07328	0.91227	-3.26263
6391.394	-0.36320	-0.99800	0.96035	-3.27073
6395.395	-0.35491	-1.02877	0.93574	-3.16779
6399.370	-0.53833	-0.98987	0.92195	-3.25031
6403.362	-0.37410	-1.07257	0.97296	-3.16276
6407.396	-0.55833	-1.10157	1.07398	-3.10915
6411.396	-0.61791	-1.13395	1.07746	-3.07325
6415.396	-0.61734	-1.04801	1.07837	-3.05623
6419.387	-0.48574	-0.98933	1.12201	-3.03904
6423.395	-0.62426	-0.99915	1.35492	-3.07648
6427.391	-0.66412	-0.88366	1.25741	-3.07989
6431.396	-0.73223	-0.84211	1.24049	-3.10810
6435.387	-0.85756	-0.72555	1.23102	-3.14249
6439.396	-0.81759	-0.61861	1.24786	-3.22676
6443.387	-0.99241	-0.42925	1.28164	-3.19487
6447.396	-0.89068	-0.39959	1.29040	-3.24535
6451.385	-0.97033	-0.32090	1.31952	-3.25938
6455.397	-0.96351	-0.35198	1.29459	-3.31468
6459.395	-0.98596	-0.32734	1.33336	-3.26139
6463.395	-1.02484	-0.30072	1.30536	-3.30721
6467.291	-1.14508	-0.23137	1.23821	-3.36286
6471.394	-1.09314	-0.20695	1.08334	-3.35207
6475.397	-0.95107	-0.16505	1.08455	-3.33342
6479.399	-0.88282	-0.17723	0.95013	-3.33185
6483.294	-0.94475	-0.40548	0.95671	-3.22982
6487.357	-0.93954	-0.37258	0.83833	-3.17992
6491.396	-0.89818	-0.42275	0.97122	-3.26272
6495.397	-0.81692	-0.30474	0.97174	-3.13179
6499.297	-0.74913	-0.40028	0.93170	-3.17127
6503.398	-0.74660	-0.18583	0.83761	-3.17132
6507.399	-0.70176	-0.19403	0.77521	-3.09101
6511.397	-0.68928	-0.00614	0.87036	-3.09440
6515.398	-0.69062	0.00502	1.03856	-3.07802
6519.400	-0.75183	-0.12297	1.08046	-3.12666
6523.379	-0.88870	0.20190	1.06922	-3.08686
6527.394	-1.07761	0.28758	1.06820	-3.05436
6531.295	-1.01154	0.18380	0.99685	-2.97239
6535.400	-1.19832	0.16511	1.14893	-2.89109
6539.397	-1.27443	-0.00917	1.30613	-3.02697
6543.400	-1.08401	-0.79572	1.30484	-3.02891
6547.396	-1.03833	-1.30255	1.39413	-3.03836
6551.354	-1.10308	-0.74303	1.27033	-3.00633
6555.404	-1.11740	-0.60636	0.90220	-2.95186
6559.403	-1.26403	-0.66351	1.00273	-3.07370
6563.396	-1.03273	-0.49296	0.88808	-3.02504
6567.353	-0.88451	-0.89941	1.05076	-3.24659
6571.399	-0.92383	-0.78558	0.85530	-3.12013
6575.399	-1.13581	-0.74253	0.97216	-3.08448
6579.297	-0.87793	-0.79635	1.10140	-3.14844
6583.399	-0.66672	-0.54630	1.53711	-3.10093
6587.398	-0.56679	-0.69655	1.50911	-3.00043
6591.398	-0.94075	-0.54301	1.62949	-2.97761
6595.399	-0.84255	-0.47965	1.15168	-2.91453
6599.399	-1.22176	-0.33514	1.03099	-2.89230
6603.401	-1.32533	-0.33614	0.62781	-2.91041
6607.377	-0.82151	-0.56701	0.88041	-2.89721
6611.296	-0.63501	-0.58050	0.81932	-2.74472
6615.401	-0.57081	-0.65735	0.80191	-2.75992
6619.400	-0.54833	-0.94195	0.56739	-2.83760
6623.401	-0.42676	-0.68718	0.92879	-2.98764
6627.401	-0.29982	-0.63757	0.56811	-2.91840
6631.401	-0.31079	-0.43124	0.52245	-2.88754
6635.402	-0.20144	-0.53928	0.56347	-2.79620
6639.401	-0.16057	-0.68225	0.72938	-3.03143
6643.402	-1.05376	-0.69302	1.36208	-3.29978
6647.391	-0.47634	-1.21502	1.25758	-2.94329
6651.401	-0.40971	-0.70405	1.32237	-2.95074
6655.400	-0.49733	-0.71266	1.36154	-3.11112
6659.403	-0.77570	-0.58329	1.13858	-3.07274
6663.401	-0.76660	-0.23406	0.94105	-3.13938
6667.401	-0.91036	-0.07881	0.89575	-3.26522
6671.401	-1.03833	0.05272	0.67171	-3.11387
6675.298	-0.82153	-0.01131	1.23451	-3.16644
6679.401	-0.84885	-0.29557	0.42735	-3.15822
6683.402	-1.04783	-0.06229	0.67585	-3.12336
6687.403	-1.08611	-0.17781	0.71528	-3.01397
6691.400	-0.78295	-0.20792	1.04821	-3.02356
6695.400	-1.00251	-0.24535	1.10026	-2.68782
6699.402	-0.92956	-0.32041	0.99221	-2.81969
6703.404	-0.99305	-0.35399	1.11038	-2.45356
6707.403	-0.65029	-0.67021	1.29752	-2.45550
6711.403	-0.99970	-0.57731	1.25803	-2.37888
6715.403	-0.58501	-0.77193	1.24811	-2.41277
6719.403	-0.87178	-0.53045	1.18217	-2.45077
6723.298	-1.09869	-0.41870	1.10390	-2.50001
6727.405	-0.66176	-0.62760	1.35301	-2.55921
6731.384	-0.75364	-0.74587	1.41916	-2.77407
6735.362	-0.53801	-0.56731	1.34078	-2.42428
6739.302	-0.53548	-0.44122	1.19502	-2.48800
6743.404	-0.31573	-0.61362	1.10839	-2.57591
6747.402	-0.69561	-0.40210	1.04496	-2.62584
6751.404	-0.86371	-0.43098	0.99283	-2.76905
6755.404	-1.31434	-0.53875	0.77471	-2.81921
6759.403	-1.97505	-0.53469	0.64677	-2.66001
6763.403	-1.69939	-0.51227	0.47014	-2.54644
6767.405	-1.76544	-0.60544	0.58148	-2.39898
6771.400	-0.62541	-0.69190	0.92646	-2.31242
6775.395	-0.47617	-0.59639	1.11770	-2.48254
6779.402	-0.88024	-0.68945	2.74571	-2.81453
6783.402	0.48349	-0.82640	2.15906	-2.96016
6787.405	0.07971	-0.78590	2.07281	-3.01377
6791.404	-0.08850	-0.81840	1.68553	-2.82913
6795.403	-0.42370	-0.86866	1.54629	-2.89872
6799.401	-0.54659	-0.80559	1.38044	-2.91103
6803.275	-0.13781	-0.74695	1.26917	-3.02833
6807.406	-0.07934	-0.73616	1.17319	-2.90596
6811.279	-0.14518	-0.75390	1.21211	-3.03171
6815.280	-0.22534	-0.74891	0.67275	-3.00626
6819.310	-0.13972	-0.73298	0.92592	-3.06975
6823.278	-0.01127	-0.69455	0.95564	-3.03928
6827.280	-0.16700	-0.65775	0.93460	-3.02329
6831.279	-0.29826	-0.63486	1.02238	-2.99856
6835.271	-0.36978	-0.63570	1.06850	-3.06298
6839.281	-0.09495	-0.64948	1.13005	-3.04478
6843.281	-0.05480	-0.73877	1.19182	-3.12300
6847.282	0.15590	-0.83427	1.12688	-3.11745
6851.304	-0.18122	-0.62331	1.29811	-3.19658
6855.280	-0.17831	-0.66761	1.41380	-3.18313
6859.281	-0.30429	-0.71019	1.45145	-3.23322
6863.281	-0.38700	0.63215	0.34104	-3.06933
6867.302	-0.77387	-0.38775	0.16221	-2.91390
6871.280	-1.20326	0.38082	0.97015	-3.00743
6875.280	-0.83878	0.51105	0.26644	-2.81453
6879.281	-1.25364	0.39868	0.24028	-2.68165
6883.270	-2.16880	0.30455	0.12555	-2.80565
6887.280	-2.84846	0.19857	0.10227	-2.69900
6891.280	-2.09162	0.20601	0.29275	-2.78646
6895.280	-2.40347	0.03200	0.23480	-2.80812
6899.304	-2.18709	-0.02667	0.67496	-2.68325
6903.258	-1.75019	-0.09262	0.40532	-2.51886
6907.282	-1.41665	-0.01689	0.73995	-2.59651
6911.281	-1.18019	0.01314	0.80717	-2.75137
6915.302	-1.01293	0.09558	0.27669	-2.59364
6919.282	-0.91483	-0.08564	0.19978	-2.44460
6923.238	-0.87369	-0.08932	0.47991	-2.60816
6927.282	-1.54941	0.07256	0.35109	-2.20222
6931.273	-1.24573	0.20533	0.00742	-1.99128
6935.282	-1.17513	0.14509	-0.07078	-2.28474
6939.259	-0.98244	0.19332	0.05264	-2.39409
6943.275	-0.96194	0.10890	0.05083	-2.48891
6947.272	-1.08227	0.23602	0.06723	-2.44494
6951.282	-1.34276	0.26166	0.25900	-2.58722
6955.283	-1.95222	0.20960	0.27026	-2.41502
6959.284	-1.75396	0.27892	0.53855	-2.35405
6963.303	-1.86836	0.23726	0.66749	-2.51213
6967.284	-1.88269	0.08367	1.22278	-2.71629
6971.285	-1.55147	0.08411	0.13836	-2.47050
6975.284	-1.86489	-0.12418	0.76900	-2.08885
6979.306	-1.38468	-0.07443	0.62481	-2.45097
6983.286	-1.34537	-0.20517	0.05207	-1.45431
6987.237	-1.68930	-0.34709	0.36496	-1.84274
6991.277	-1.79795	-0.26183	0.45383	-2.05564
6995.302	-1.42375	0.03341	0.27374	-2.17631
6999.283	-1.17962	0.09677	-0.16871	-2.15188
7003.285	-1.11700	0.07739	0.06954	-2.34410
7007.284	-0.89609	-0.11384	-0.02065	-2.37176
7011.304	-0.82111	-0.26116	0.00278	-1.92886
7015.283	-0.84781	-0.08058	-0.08939	-1.27800
7019.285	-0.77168	-0.00047	-0.28557	-1.25516
7023.284	-0.91999	-0.23241	-0.21011	-1.31684
7027.296	-1.21536	-0.13428	-0.07894	-1.69389
7031.281	-0.94376	-0.01744	-0.03455	-2.04129
7035.285	-0.98038	0.57349	-0.06351	-2.30198
7039.285	-2.26009	0.29026	-0.10838	-2.50593
7043.303	-2.43942	0.08821	-0.20427	-2.80634
7047.287	-1.81788	0.11663	-0.32806	-1.94158
7051.241	-1.05428	0.05995	-0.16275	-1.62176
7055.332	-1.92528	-0.00452	-0.31131	-1.16085
7059.307	-1.93333	-0.06236	-0.17213	-1.14350
7063.286	-1.29281	0.25672	-0.02956	-1.45401
7067.286	-2.07276	0.01331	-0.20420	-1.94126
7071.248	-1.40745	0.13303	-0.06860	-2.26791
7075.282	-1.46276	0.34196	0.49245	-2.49718
7079.287	-2.07303	0.24060	0.64615	-2.34038
7083.294	-1.97565	0.10781	1.12114	-2.68265
7087.285	-1.75862	0.14309	1.22556	-2.29138
7091.306	-1.31295	0.24187	0.77099	-1.32485
7095.285	-1.46541	0.33764	0.80233	-1.60386
7099.285	-1.24910	0.26006	0.84630	-2.13300
7103.287	-1.31441	0.37042	1.02667	-2.36928
7107.242	-1.20385	0.03036	0.82922	-2.20940
7111.263	-1.23290	-0.01642	0.67881	-2.24424
7115.287	-1.07001	0.09029	0.49081	-2.28242
7119.241	-0.91810	0.12796	0.26828	-2.16678
7123.276	-1.00211	0.14080	0.56037	-2.16918
7127.287	-1.00065	0.12271	0.33432	-2.17769
7131.289	-1.41310	0.11966	0.21209	-2.13322
7135.288	-2.22733	0.10732	0.26009	-2.23244
7139.307	-2.31616	0.07593	0.18737	-2.32087
7143.287	-2.13507	0.06516	0.03214	-2.34306
7147.288	-2.74799	-0.03453	-0.03740	-2.33180
7151.281	-1.39438	0.08533	0.10922	-2.35293
7155.305	-1.13960	0.18228	0.11843	-2.40783
7159.288	-1.18907	0.21443	-0.02437	-2.40389
7163.287	-0.93775	0.19352	0.09205	-2.39342
7167.288	-1.66274	0.15060	0.09863	-2.41894
7171.306	-2.32355	0.15314	0.04628	-2.36695
7175.290	-1.87545	0.19583	0.01973	-2.35911
7179.242	-1.82938	0.14107	-0.11208	-2.18596
7183.293	-1.20373	0.04144	0.22974	-2.23812
7187.291	-1.42868	0.23025	0.22986	-2.19766
7191.287	-1.12459	0.18524	0.07393	-2.15442
7195.287	-1.16282	0.32630	-0.02301	-2.20418
7199.286	-1.27569	0.50815	-0.19239	-2.19126
7203.309	-2.83192	0.43690	-0.37762	-1.60987
7207.289	-1.18875	0.11093	-0.18519	-0.21298
7211.289	-1.12477	0.50271	0.09835	-1.63110
7215.288	-1.06659	0.38412	1.02618	-2.04910
7219.288	-0.98129	0.44254	0.55870	-1.83939
7223.288	-0.99452	0.60390	-0.17712	-1.74461
7227.288	-1.24714	-0.11458	-0.01124	-2.41713
7231.289	-1.43905	-0.26240	0.16417	-2.34315
7235.275	-1.53736	0.06198	0.33901	-2.44787
7239.288	-1.65634	0.10882	-0.01099	-2.20872
7243.289	-1.75572	0.08326	0.07135	-2.06826
7247.289	-1.37719	0.05870	0.06244	-1.89073
7251.292	-1.43188	0.04059	0.08917	-1.81589
7255.290	-1.10281	0.34260	0.17501	-1.75667
7259.290	-1.14032	0.48691	0.48602	-2.13189
7263.289	-1.03697	1.01462	0.49746	-2.37123
7267.292	-1.38369	-0.00681	0.27649	-2.25112
7271.292	-1.38644	0.15052	0.19313	-2.03339
7275.290	-1.53609	0.02236	0.07396	-1.82249
7279.254	-1.09472	-0.46692	0.15985	-2.27431
7283.285	-1.23484	-0.40179	0.25180	-2.04914
7287.292	-1.29965	-0.09957	0.34841	-2.04716
7291.290	-1.39698	0.21359	0.47880	-2.12591
7295.289	-1.34812	-0.20072	0.41661	-2.02193
7299.290	-1.62076	0.11451	0.39077	-2.04774
7303.247	-1.92721	-0.11553	0.18608	-1.70498
7307.291	-1.96375	-0.06355	0.05656	-1.76388
7311.291	-2.20855	-0.00733	-0.23088	-1.99730
7315.291	-1.61262	0.25545	-0.05668	-2.56242
7319.271	-1.02866	0.08124	0.06172	-2.49174
7323.291	-1.17845	0.16998	-0.10024	-2.17631
7327.287	-1.08599	0.52639	0.19834	-2.33121
7331.288	-1.25917	0.45936	0.26488	-2.47750
7335.293	-1.02136	0.54429	0.37464	-2.46059
7339.290	-1.01506	0.40524	0.53642	-2.38178
7343.292	-1.16250	0.40843	0.57148	-2.43328
7347.292	-1.13978	0.40563	0.78493	-2.41339
7351.292	-1.11149	0.29763	0.71945	-2.42833
7355.291	-1.22881	0.10991	0.64578	-2.43551
7359.287	-1.09758	0.20922	0.48366	-2.36203
7363.294	-1.07388	0.21299	0.60595	-2.26605
7367.294	-1.14124	0.16169	0.62630	-2.31013
7371.247	-1.16414	0.15090	0.46004	-2.22753
7375.292	-1.15645	0.16551	0.45393	-2.19651
7379.294	-1.23821	0.11945	0.37861	-2.15669
7383.293	-1.27470	0.07741	0.23118	-2.12654
