time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6279.022	-11.93947	-2.14173	-10.00921	-2.14539
6283.016	-11.75472	-2.09099	-9.48374	-2.25983
6287.017	-11.52984	-2.51849	-9.42366	-2.51764
6291.015	-11.46003	-2.33151	-9.37793	-2.43479
6295.019	-11.41514	-2.42632	-9.41528	-2.44853
6299.017	-11.22026	-2.41510	-9.62345	-2.48181
6303.016	-11.17801	-2.37912	-9.41037	-2.56102
6307.033	-11.22804	-2.47486	-9.43057	-2.66006
6311.017	-11.12555	-2.47586	-9.41400	-2.74167
6315.013	-11.16048	-2.49235	-9.36757	-2.81140
6318.893	-11.09401	-2.49786	-9.33468	-2.86181
6322.892	-11.06069	-2.48918	-9.35430	-2.92008
6326.895	-11.02985	-2.46313	-9.36319	-2.90614
6330.892	-11.07279	-2.44661	-9.44858	-2.92534
6334.888	-11.03408	-2.41840	-9.46597	-2.95590
6338.887	-11.00962	-2.40197	-9.43805	-3.05419
6342.893	-10.98989	-2.41464	-9.46990	-2.98882
6346.890	-10.92078	-2.41294	-9.42791	-2.79465
6350.895	-10.33644	-2.31164	-8.67197	-2.97145
6354.889	-9.39235	-2.13311	-6.47664	-3.01302
6358.893	-7.03826	-2.00442	-4.94438	-2.93701
6362.888	-5.38011	-2.14198	-2.87165	-3.00431
6366.888	-4.12362	-1.99143	-1.86920	-2.98607
6370.891	-2.86314	-1.81665	-0.59334	-3.03882
6374.887	-1.22801	-1.66243	0.72273	-3.10868
6378.888	-0.40859	-1.77451	2.02542	-3.07443
6382.892	0.72610	-1.71017	2.45116	-3.03895
6386.889	0.88709	-1.53190	2.84970	-3.05496
6390.891	0.94609	-1.52554	2.80654	-3.08308
6394.891	0.51882	-1.50632	2.76123	-3.03771
6398.889	0.44969	-1.49519	2.68831	-3.02597
6402.892	0.65183	-1.41364	2.74348	-2.99286
6406.889	0.80540	-1.35583	2.79751	-2.96829
6410.889	0.79297	-1.29447	2.84140	-2.95957
6414.887	0.85513	-1.30188	2.88940	-2.90761
6418.892	0.88691	-1.26933	2.87004	-2.86874
6422.889	0.94187	-1.18170	2.96537	-2.81382
6426.889	0.99296	-1.15391	2.89693	-2.76398
6430.891	0.90609	-1.16229	2.91247	-2.72615
6434.898	0.93381	-1.11680	2.89215	-2.66774
6438.890	0.95919	-1.12179	2.92059	-2.62951
6442.885	1.01206	-1.07788	2.87406	-2.62355
6446.893	1.02278	-1.05439	2.84927	-2.64191
6450.890	1.02578	-1.02118	2.83553	-2.63357
6454.890	1.05096	-0.98786	2.79067	-2.63877
6458.886	1.08602	-1.02367	2.72632	-2.64620
6462.891	1.07966	-0.99225	2.67236	-2.67792
6466.959	1.07661	-1.04051	2.60367	-2.73647
6470.896	1.10269	-1.05793	2.58930	-2.78021
6474.886	1.14883	-1.06003	2.54794	-2.85725
6478.895	1.21075	-1.07806	2.52671	-2.88770
6482.887	1.21884	-1.05327	2.50145	-2.98022
6486.887	1.24625	-1.03983	2.54739	-3.02754
6490.922	1.33413	-1.03559	2.50447	-3.03319
6494.897	1.37176	-1.06217	2.54757	-3.04084
6498.890	1.41725	-1.08877	2.57447	-3.10013
6502.887	1.43508	-1.07327	2.62826	-3.15801
6506.884	1.46712	-1.11179	2.67526	-3.17113
6510.888	1.49592	-1.13336	2.75621	-3.16097
6514.884	1.52699	-1.12073	2.90690	-3.13767
6518.889	1.52940	-1.14484	2.99705	-3.11080
6522.890	1.54175	-1.10590	2.93243	-3.01346
6526.888	1.55030	-1.17291	3.04833	-2.83813
6530.885	1.56630	-1.16932	3.00044	-2.79274
6534.889	1.54279	-1.22356	3.00363	-2.90365
6538.886	1.53113	-1.21396	3.02583	-2.90349
6542.890	1.48793	-1.22469	3.01190	-2.90439
6546.885	1.49138	-1.24311	3.01824	-2.80965
6550.887	1.48143	-1.25329	3.03447	-2.80688
6554.889	1.48424	-1.23815	3.01888	-2.72047
6558.889	1.47695	-1.21273	2.96522	-2.69837
6562.890	1.47635	-1.22353	2.86304	-2.64126
6566.889	1.44183	-1.25307	2.80592	-2.59389
6570.885	1.45306	-1.23941	2.73689	-2.58876
6574.887	1.41239	-1.21812	2.68331	-2.56690
6578.884	1.43178	-1.21004	2.62667	-2.59194
6582.888	1.39907	-1.22953	2.52359	-2.60055
6586.887	1.41588	-1.25559	2.45458	-2.59050
6590.887	1.41506	-1.28218	2.39443	-2.55642
6594.883	1.40621	-1.29848	2.39220	-2.54268
6598.918	1.42781	-1.36587	2.38536	-2.58915
6602.897	1.45807	-1.39944	2.37094	-2.65736
6606.883	1.43818	-1.47823	2.38412	-2.78629
6610.888	1.56694	-1.49068	2.41749	-2.83274
6614.890	1.56895	-1.52416	2.39668	-2.93761
6618.884	1.61186	-1.62411	2.46166	-3.01662
6622.892	1.65289	-1.71553	2.53677	-3.02009
6626.886	1.73301	-1.77975	2.63542	-3.08377
6630.884	1.79505	-1.77766	2.63975	-3.14561
6634.884	1.83734	-1.82024	2.73868	-3.18873
6638.888	1.88571	-1.84808	2.83197	-3.22153
6642.890	1.90428	-1.92310	2.87683	-3.23781
6646.888	1.92086	-1.93819	2.92148	-3.26717
6650.883	1.96481	-1.91696	2.92502	-3.27690
6654.889	1.95299	-1.96177	2.89589	-3.29124
6658.885	1.94424	-2.00998	2.93084	-3.28621
6662.884	1.93090	-2.00196	2.97854	-3.25592
6666.911	1.93603	-1.94544	2.90423	-3.25381
6670.890	1.92200	-1.91743	2.91225	-3.24473
6674.886	1.89394	-1.84698	2.91579	-3.19102
6678.892	1.85688	-1.77849	2.90284	-3.15406
6682.891	1.83514	-1.70903	2.87735	-3.09104
6686.887	1.82938	-1.61759	2.86027	-2.99145
6690.888	1.81791	-1.56067	2.90131	-2.93827
6694.884	1.74481	-1.45110	2.98203	-2.90007
6698.883	1.70879	-1.42859	3.05288	-2.85498
6702.881	1.68751	-1.35319	3.09649	-2.84798
6706.886	1.68699	-1.26350	3.05241	-2.85377
6710.885	1.67058	-1.23188	3.12222	-2.86482
6714.883	1.66257	-1.12438	3.15112	-2.86449
6718.882	1.68486	-1.10371	3.21389	-2.84751
6722.887	1.68057	-1.11178	3.25483	-2.84648
6726.888	1.66757	-1.08765	3.20323	-2.84519
6730.888	1.63164	-1.09559	3.19971	-2.84352
6734.908	1.62061	-1.05100	3.15649	-2.82663
6738.889	1.63648	-1.11699	3.11368	-2.74907
6742.882	1.63668	-1.16387	3.06585	-2.75677
6746.880	1.61855	-1.14841	3.07996	-2.72819
6750.887	1.63636	-1.25261	3.10092	-2.68944
6754.882	1.63586	-1.33510	3.07662	-2.65769
6758.882	1.59445	-1.33891	3.10230	-2.61451
6762.887	1.55395	-1.30643	2.95903	-2.54643
6766.887	1.57252	-1.35421	2.76183	-2.48313
6770.882	1.54021	-1.37104	2.60344	-2.43437
6774.885	1.53895	-1.41084	2.58046	-2.41731
6778.883	1.53758	-1.42236	2.49686	-2.42027
6782.881	1.57071	-1.46421	2.36990	-2.42429
6786.881	1.63065	-1.49815	2.43285	-2.45523
6790.886	1.65163	-1.50953	2.24673	-2.49204
6794.884	1.72029	-1.49736	2.23932	-2.50821
6798.884	1.66242	-1.54643	2.23469	-2.54764
6802.909	1.72141	-1.59443	2.23789	-2.57053
6806.886	1.68987	-1.73058	2.32355	-2.63743
6810.894	1.65924	-1.73585	2.88834	-2.53584
6814.882	1.87084	-1.63120	3.14578	-2.54000
6818.884	3.95229	-1.70332	4.79640	-2.64302
6822.879	4.12989	-1.86243	5.58555	-2.68152
6826.884	4.95029	-1.83467	6.27594	-2.68076
6830.883	5.42656	-1.82735	7.28312	-2.83416
6834.880	5.74991	-1.88955	7.94676	-2.94798
6838.880	7.21413	-1.95283	8.53365	-3.05564
6842.884	7.23377	-2.08360	8.63976	-3.14897
6846.882	6.85985	-2.19132	8.35870	-3.22406
6850.884	6.94978	-2.30043	8.10817	-3.10990
6854.880	6.77969	-2.26373	8.14633	-3.22388
6858.885	6.65316	-2.24635	8.21475	-3.27104
6862.881	6.77303	-2.23234	8.21531	-3.30966
6866.882	6.85451	-2.25938	8.25622	-3.35498
6870.902	6.87907	-2.28281	8.34801	-3.40002
6874.913	6.96330	-2.31028	8.40035	-3.38386
6878.878	7.01145	-2.29810	8.33185	-3.40192
6882.884	6.91782	-2.31245	8.29351	-3.33658
6886.882	6.91388	-2.26925	8.25088	-3.31748
6890.886	6.94499	-2.21386	8.24030	-3.28764
6894.882	6.93953	-2.17913	8.21436	-3.29178
6898.884	6.98697	-2.17721	8.24740	-3.29241
6902.881	7.01103	-2.20997	8.26451	-3.22506
6906.879	7.03672	-2.23943	8.25093	-3.14019
6910.878	7.02834	-2.21812	8.20143	-3.09524
6914.881	7.01749	-2.19802	8.12763	-3.10033
6918.880	6.98886	-2.22542	8.11586	-3.07974
6922.880	6.94254	-2.21313	8.08852	-3.07350
6926.877	6.89700	-2.16582	8.03226	-3.07424
6930.886	6.91464	-2.17533	8.05076	-3.08544
6934.884	6.80631	-2.17966	8.05487	-3.08737
6938.904	6.73833	-2.13372	8.05898	-3.08408
6942.885	6.70661	-2.10544	8.09049	-3.11276
6946.879	6.68832	-2.01814	8.05246	-3.17121
6950.882	6.69221	-1.92339	8.04022	-3.23152
6954.880	6.69042	-1.94310	8.07608	-3.28097
6958.881	6.69236	-2.00521	8.11150	-3.28931
6962.883	6.71544	-1.95222	8.15368	-3.31052
6966.881	6.68998	-1.87419	8.23031	-3.32177
6970.877	6.72107	-1.86143	8.27579	-3.34462
6974.882	6.72589	-1.79130	8.26488	-3.36050
6978.883	6.75495	-1.76289	8.25805	-3.38467
6982.879	6.81710	-1.74368	8.26028	-3.38296
6986.880	6.89610	-1.70092	8.23214	-3.37202
6990.880	6.89331	-1.70054	8.29071	-3.35339
6994.884	6.90882	-1.69489	8.26668	-3.29007
6998.880	6.96250	-1.66665	8.28422	-3.24110
7002.877	7.03814	-1.62690	8.25464	-3.22482
7007.091	7.04010	-1.55225	8.25163	-3.19035
7010.884	7.08405	-1.51189	8.21077	-3.17383
7014.880	7.11323	-1.47715	8.20953	-3.16205
7018.882	7.10120	-1.45617	8.23046	-3.12386
7022.879	7.16090	-1.48596	8.24976	-3.10240
7026.885	7.18723	-1.52899	8.28143	-3.07694
7030.880	7.17067	-1.52580	8.30257	-3.05140
7034.879	7.21188	-1.55384	8.29608	-3.01418
7038.878	7.24288	-1.56280	8.30500	-3.01320
7042.880	7.23084	-1.58055	8.31472	-3.02051
7046.879	7.23562	-1.60406	8.34120	-3.01195
7050.880	7.20238	-1.65379	8.34601	-3.02914
7054.876	7.26701	-1.69776	8.33178	-3.03099
7058.887	7.27357	-1.72766	8.31217	-3.03200
7062.877	7.32041	-1.72890	8.30167	-3.02892
7066.882	7.21498	-1.79630	8.24033	-3.02618
7070.878	6.58653	-1.81316	7.93235	-3.02270
7074.878	3.81335	-1.71655	6.80565	-3.07304
7078.878	3.16102	-1.80433	5.39539	-3.12532
7082.882	2.37919	-1.83194	3.74876	-3.13576
7086.880	1.17108	-2.03585	3.26913	-3.17222
7090.878	0.52016	-1.89036	2.01873	-3.12518
7094.875	-0.78598	-1.96379	1.38805	-3.04367
7098.885	-1.72108	-2.08075	0.68717	-3.00905
7102.914	-1.66760	-2.18593	-0.15618	-2.89077
7106.876	-1.49242	-2.26090	-0.42988	-2.75313
7110.873	-1.25168	-2.25403	-0.09421	-2.55697
7114.880	-0.75235	-2.29652	-0.01308	-2.42931
7118.879	-1.19381	-2.35662	0.21728	-2.34786
7122.880	-1.33582	-2.38903	0.26820	-2.40123
7126.878	-1.43124	-2.42858	0.40879	-2.37547
7130.877	-1.54091	-2.45308	0.36524	-2.40771
7134.873	-1.45889	-2.50775	0.18308	-2.35091
7138.879	-1.54973	-2.54726	0.11868	-2.35581
7142.886	-1.50051	-2.57751	-0.22510	-2.29439
7146.877	-1.51596	-2.55632	-0.17325	-2.24597
7150.879	-1.47040	-2.55310	-0.17593	-2.21084
7154.877	-1.51744	-2.54777	-0.19201	-2.23391
7158.877	-1.52414	-2.54498	-0.21122	-2.30387
7162.879	-1.51819	-2.51353	-0.26448	-2.30156
7166.880	-1.46447	-2.48148	-0.23247	-2.29762
7170.750	-1.46608	-2.42557	-0.27612	-2.26526
7174.748	-1.41501	-2.38277	-0.31811	-2.19925
7178.754	-1.35430	-2.33507	-0.32493	-2.27545
7182.754	-1.37096	-2.32605	-0.33379	-2.32382
7186.750	-1.33475	-2.24706	-0.31131	-2.38326
7190.759	-1.31751	-2.19732	-0.26426	-2.46225
7194.751	-1.32967	-2.15913	-0.20214	-2.55440
7198.749	-1.32004	-2.10516	-0.19214	-2.56001
7202.750	-1.35082	-2.01140	-0.20112	-2.55103
7206.755	-1.34609	-1.89572	-0.16511	-2.57206
7210.776	-1.30697	-1.79775	-0.17109	-2.61930
7214.754	-1.29804	-1.81533	-0.16124	-2.65191
7218.746	-1.27564	-1.77449	-0.12153	-2.68080
7222.749	-1.24260	-1.77789	-0.11141	-2.66042
7226.752	-1.21807	-1.68013	-0.11456	-2.64763
7230.756	-1.23322	-1.69569	-0.14091	-2.64033
7234.749	-1.24922	-1.77553	-0.14186	-2.60517
7238.752	-1.28122	-1.75585	-0.19797	-2.59120
7242.751	-1.27393	-1.68576	-0.20740	-2.57838
7246.752	-1.27512	-1.78005	-0.20373	-2.57895
7250.753	-1.28132	-1.79007	-0.23328	-2.56622
7254.750	-1.28946	-1.87154	-0.28205	-2.52080
7258.750	-1.32510	-1.90189	-0.33394	-2.50561
7262.753	-1.28817	-1.96358	-0.38087	-2.38927
7266.749	-1.32227	-2.03263	-0.46403	-2.30518
7270.755	-1.35668	-2.09366	-0.59878	-2.28600
7274.752	-1.32329	-2.10374	-0.56252	-2.24803
7278.773	-1.31766	-2.10074	-0.59843	-2.25874
7282.752	-1.29685	-2.09659	-0.54438	-2.25032
7286.745	-1.25359	-2.11392	-0.51927	-2.34359
7290.748	-1.24121	-2.10763	-0.45835	-2.27697
7294.747	-1.14543	-2.09889	-0.25922	-2.20194
7298.747	-0.55927	-1.85932	0.65223	-2.03999
7302.745	1.62919	-1.35090	3.51280	-2.04442
7306.751	1.75463	-1.30451	4.24877	-1.89737
7310.749	4.24246	0.12187	4.82818	-1.83807
7314.755	4.14836	-0.40635	6.49465	-1.40831
7318.777	4.02045	-0.98897	7.06735	-1.31330
7322.747	5.27781	-0.47878	8.10963	-1.31893
7326.749	6.54359	0.21646	8.53651	-1.19864
7330.746	6.85008	0.25730	8.57619	-1.21482
7334.750	6.71295	0.19267	8.22304	-1.13070
7338.750	6.44253	0.46097	8.00197	-1.08035
7342.745	5.96598	0.52660	7.91422	-1.03460
7346.770	6.03493	0.40420	7.83468	-0.96062
7350.755	6.25019	0.39354	8.05964	-0.92293
7354.753	6.27162	0.30043	8.21592	-0.85107
7358.766	6.45674	0.42185	8.17819	-0.85828
7362.758	6.41217	0.43055	8.27970	-0.81885
7366.747	6.50415	0.44835	8.24283	-0.77683
7370.755	6.51371	0.36154	8.22671	-0.75483
7374.751	6.49925	0.35360	8.26045	-0.68774
7378.746	6.50915	0.36433	8.28092	-0.66466
7382.747	6.54335	0.30654	8.32232	-0.63239
7386.752	6.65272	0.31264	8.29241	-0.60480
7390.750	6.70651	0.34770	8.28971	-0.60321
7394.748	6.74863	0.35636	8.25846	-0.59470
7398.751	6.77095	0.37383	8.21813	-0.62550
7402.750	6.78578	0.35709	8.16644	-0.58456
7406.750	6.78551	0.39290	8.05913	-0.56953
7410.746	6.78593	0.49682	8.04154	-0.51526
7415.004	6.74359	0.53146	7.98591	-0.47429
7418.753	6.65309	0.62675	7.99038	-0.49466
7422.748	6.57183	0.63731	7.94937	-0.37941
7426.747	6.57284	0.68552	7.95560	-0.31350
7430.748	6.48833	0.64394	7.98483	-0.30110
7434.754	6.43116	0.66245	7.99484	-0.30444
7438.753	6.40320	0.66881	8.04480	-0.27641
7442.744	6.39001	0.62367	8.01321	-0.20859
7446.751	6.34746	0.58826	8.02144	-0.17815
7450.778	6.35123	0.59601	7.99162	-0.14728
7454.747	6.32017	0.54344	7.93355	-0.14587
7458.744	6.34782	0.48748	7.89106	-0.13909
7462.745	6.43922	0.46897	7.91120	-0.10064
7466.745	6.51236	0.44543	7.87718	-0.15182
7470.745	6.55050	0.47460	7.83663	-0.22168
7474.749	6.63274	0.47817	7.79488	-0.23827
7478.751	6.68930	0.46126	7.82918	-0.23638
7482.749	6.80541	0.46428	7.82219	-0.23244
7486.751	6.81471	0.47360	7.83780	-0.30013
7490.746	6.92513	0.41020	7.86863	-0.34906
7494.746	6.99025	0.33575	7.90720	-0.41573
7498.748	6.94391	0.38213	7.92997	-0.43889
7502.747	3.68495	1.26114	7.60651	-0.40095
7506.746	4.09384	0.35565	6.94235	-0.55903
7510.749	3.32459	0.30113	5.10470	-0.70882
7514.747	1.01131	0.07359	4.12275	-0.81143
7518.745	0.25502	-0.26350	2.63232	-1.60379
7522.747	-1.00864	-0.93092	1.79909	-2.09054
7526.749	-1.71365	-1.20355	0.74446	-2.07360
7530.746	-2.42507	-1.56916	-0.72853	-2.13552
7534.746	-3.14303	-2.10342	-1.49773	-2.36793
7538.743	-3.84409	-2.14899	-1.42913	-2.54098
7542.743	-3.46929	-1.99836	-1.83707	-2.61685
7546.744	-3.16374	-1.81449	-1.82306	-2.57159
7550.771	-3.21018	-1.83852	-1.89739	-2.56804
7554.754	-3.13120	-1.80820	-1.79539	-2.59384
7558.747	-3.20219	-1.81026	-1.69745	-2.61239
7562.754	-3.22990	-1.86647	-1.72185	-2.64257
7566.743	-3.24400	-1.92713	-1.76140	-2.65104
7570.745	-3.23598	-1.94459	-1.76772	-2.65299
7574.742	-3.29795	-1.94940	-1.78798	-2.69004
7578.748	-3.26483	-1.90581	-1.84537	-2.66983
7582.745	-3.18806	-1.86778	-1.86362	-2.66759
7586.743	-3.17134	-1.88407	-1.87155	-2.65844
7590.748	-3.17665	-1.89482	-1.88003	-2.68477
7594.747	-3.16307	-1.92448	-1.88410	-2.71718
7598.745	-3.20775	-1.90864	-1.91625	-2.75006
7602.745	-3.23200	-1.94544	-1.97686	-2.75328
7606.746	-3.29186	-1.96884	-2.00415	-2.69560
7610.746	-3.30849	-2.00952	-2.06515	-2.61122
7614.748	-3.33038	-2.00898	-2.08411	-2.58725
7619.231	-3.29023	-2.02608	-2.10208	-2.55691
7622.748	-3.31732	-2.09429	-2.11105	-2.51868
7626.750	-3.28835	-2.16257	-2.12744	-2.51935
7630.744	-3.24751	-2.19011	-2.12967	-2.53860
7634.747	-3.23089	-2.20357	-2.11544	-2.54581
7638.741	-3.22215	-2.22039	-2.10520	-2.59596
7642.747	-3.15728	-2.29145	-2.09829	-2.58423
7646.811	-3.07476	-2.31423	-2.08389	-2.65926
7650.749	-3.03816	-2.31963	-2.08396	-2.77160
7654.740	-2.96228	-2.32844	-2.11636	-2.62662
7658.744	-2.91829	-2.35601	-2.18667	-2.68218
7662.741	-2.92747	-2.36852	-2.34431	-2.67480
7666.741	-2.88334	-2.37409	-2.36448	-2.69324
7670.746	-2.91156	-2.33699	-2.46538	-2.64179
7674.742	-2.92500	-2.32634	-2.28170	-2.69514
7678.749	-2.90181	-2.31707	-2.28237	-2.69684
7682.746	-2.89819	-2.33489	-2.12989	-2.66114
7686.770	-2.90626	-2.29974	-2.06927	-2.62990
7690.753	-2.91980	-2.28884	-1.99709	-2.59629
7694.742	-2.90077	-2.28459	-1.91905	-2.54632
7698.742	-2.90435	-2.24932	-1.78996	-2.58485
7702.738	-2.89886	-2.23372	-1.66819	-2.59195
7706.745	-2.89765	-2.21382	-1.83734	-2.60352
7710.743	-2.88477	-2.18369	-1.81962	-2.60129
7714.742	-2.84509	-2.16753	-2.21980	-2.63100
7718.740	-2.81632	-2.14263	-2.13524	-2.62406
7722.744	-2.78164	-2.09746	-2.54675	-2.61376
7726.742	-2.78433	-2.01885	-2.30613	-2.61003
7730.750	-2.77297	-1.98607	-2.14178	-2.61055
7734.739	-2.72209	-1.95862	-2.10005	-2.59533
7738.745	-2.71087	-1.92992	-2.23043	-2.57223
7742.745	-2.81640	-1.93424	-1.95587	-2.54143
7746.740	-2.99490	-1.88183	-2.14258	-2.55013
7750.745	-2.95121	-1.81837	-2.28165	-2.50045
7754.775	-2.94651	-1.80960	-2.12102	-2.47777
7758.743	-2.98906	-1.86883	-2.25652	-2.47826
7762.741	-2.97819	-1.87192	-2.16568	-2.53170
7766.741	-3.01051	-1.87008	-2.10109	-2.61525
7770.745	-3.01064	-1.86148	-2.04109	-2.59262
7774.746	-2.94052	-1.88611	-2.08424	-2.58616
7778.742	-2.93191	-1.85001	-2.08991	-2.54342
7782.742	-3.11227	-1.80382	-2.07559	-2.51514
7786.737	-3.10755	-1.75363	-2.11058	-2.59992
7790.744	-3.05110	-1.78377	-2.22513	-2.60914
7794.740	-2.91738	-1.83716	-2.13859	-2.59147
7798.738	-2.80984	-1.73521	-2.10689	-2.53014
7802.744	-2.73429	-1.60316	-1.47370	-2.30288
7806.743	-2.14265	-1.54109	-0.88761	-2.03730
7810.741	-1.65528	-1.20845	-0.59521	-1.73323
7814.748	-1.32438	-1.11457	-0.37224	-1.43223
7818.742	-1.78833	-0.95226	-0.36223	-1.54958
7822.763	-1.57691	-0.95232	-0.23847	-1.56045
7826.744	-1.39889	-0.88350	-0.27036	-1.60263
7830.744	-1.60571	-0.74616	-0.29094	-1.58639
7834.773	-1.61071	-0.72539	-0.27272	-1.50338
7838.739	-1.50559	-0.63507	-0.24361	-1.44756
7842.736	-1.51127	-0.58314	-0.25654	-1.44245
7846.742	-1.44942	-0.51422	-0.22078	-1.44955
7850.741	-1.52258	-0.44501	-0.21217	-1.48700
7854.745	-1.59529	-0.47187	-0.19926	-1.53317
7858.737	-1.64481	-0.55680	-0.23932	-1.58218
7862.738	-1.60389	-0.58805	-0.25793	-1.62602
7866.741	-1.59747	-0.73531	-0.29002	-1.63776
7870.748	-1.59083	-0.58960	-0.28672	-1.64025
7874.739	-1.56407	-0.56819	-0.29788	-1.62882
7878.739	-1.49515	-0.51466	-0.30818	-1.67217
7882.737	-1.45011	-0.61110	-0.32737	-1.68240
7886.742	-1.42677	-0.60777	-0.34754	-1.65049
7890.765	-1.43954	-0.57297	-0.36417	-1.57372
7894.749	-1.35970	-0.54902	-0.38760	-1.43289
7898.748	-1.31255	-0.58023	-0.39723	-1.38536
7902.738	-1.31739	-0.53254	-0.40234	-1.35069
7906.739	-1.34581	-0.53360	-0.39728	-1.25150
7910.736	-1.36429	-0.50272	-0.40824	-1.27733
7914.741	-1.37027	-0.58543	-0.41753	-1.24327
7918.740	-1.34269	-0.65655	-0.38368	-1.30251
7922.736	-1.29417	-0.69999	-0.29101	-1.31244
7926.735	-1.32314	-0.62827	-0.37958	-1.23578
7930.743	-1.29330	-0.61166	-0.41368	-1.16526
7934.739	-1.30079	-0.72510	-0.40795	-1.16394
7938.746	-1.29434	-0.77189	-0.33464	-1.25401
7942.741	-1.31280	-0.68933	-0.37479	-1.24472
7946.739	-1.30060	-0.71243	-0.26488	-1.16933
7950.739	-1.32885	-0.78209	-0.25143	-1.22382
7954.734	-1.44830	-0.82606	-0.26180	-1.36648
7958.763	-1.47092	-0.81629	-0.24582	-1.25671
7962.744	-1.39443	-0.80907	-0.45594	-1.07494
7966.737	-1.36330	-0.80935	-0.46346	-1.08850
7970.736	-1.31322	-0.78875	-0.46540	-1.08013
7974.743	-1.36211	-0.80272	-0.41715	-1.09971
7978.742	-1.21191	-0.69586	-0.37975	-1.12664
7982.737	-1.23548	-0.59088	-0.31848	-1.09508
7986.735	-1.28152	-0.68501	-0.32714	-1.06728
7990.743	-1.28241	-0.61859	-0.29255	-1.10434
