time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6463.284	10.04932	0.45128	14.14151	0.62816
6467.385	10.06171	0.14981	12.65808	0.53047
6471.385	10.30990	0.22035	12.79159	0.77701
6475.387	10.21265	0.66579	13.26789	-0.19300
6479.291	10.21849	0.48946	12.91423	0.30639
6483.388	10.13835	0.44976	12.46677	-0.05071
6487.351	10.19548	0.77193	12.52946	0.53726
6491.263	10.10381	0.89222	13.74868	-0.03925
6495.284	10.04201	1.13463	14.10700	0.03321
6499.259	10.16452	1.30303	14.47859	0.05649
6503.265	10.37801	1.33662	13.74317	-0.11975
6507.248	10.19916	1.64637	13.64349	-0.41056
6511.259	10.23966	1.83316	12.66365	-0.46052
6515.262	10.20385	1.59797	13.94675	-0.38017
6519.260	9.67589	2.66595	14.52616	-0.63480
6523.262	10.09313	3.15384	15.21032	-0.42672
6527.288	9.87697	2.61719	11.52367	0.30752
6531.265	10.43196	1.97101	10.85839	-0.12780
6535.262	10.30480	1.71720	11.71872	0.50486
6539.265	10.40718	1.95069	13.63105	0.22782
6543.261	9.70642	3.41904	14.34079	-0.79293
6547.224	10.02834	2.99827	13.57403	1.74324
6551.231	10.46275	1.88629	12.93641	1.59503
6555.264	10.40380	1.53138	11.98474	-0.16777
6559.288	10.03813	2.35453	13.72669	1.35245
6563.226	10.01335	2.00966	14.28340	-0.01681
6567.263	10.01145	1.68423	12.01832	1.02357
6571.263	10.25096	1.62986	11.94731	1.11704
6575.257	10.09592	1.53272	13.10878	0.48656
6579.265	10.09665	1.56921	13.75025	-0.00772
6583.263	10.05741	1.50850	12.61457	-0.06901
6587.263	10.08041	1.47351	13.22702	0.03583
6591.224	10.13135	1.41318	15.90279	-0.24823
6595.263	9.98668	1.27318	14.35729	-0.80558
6599.261	10.09470	1.31266	14.58987	-0.92757
6603.263	10.09662	1.36925	14.74414	-0.96982
6607.286	9.89968	1.42006	16.85762	-0.80162
6611.262	10.03402	1.62170	12.50441	-1.38132
6615.226	9.98256	1.71597	14.81755	-1.34525
6619.265	9.85279	1.59292	14.50211	-0.97469
6623.286	9.81048	2.51638	15.30201	-0.35226
6627.266	9.83002	2.29242	13.23100	-1.38166
6631.264	9.96947	2.57881	15.20861	-1.38118
6635.259	9.74926	2.47722	14.57464	-1.55235
6639.287	9.90684	2.10529	15.18499	0.36065
6643.265	9.63349	2.24512	9.21062	1.14696
6647.264	9.83332	2.14657	9.69195	-0.38037
6651.265	9.69766	2.14010	14.43757	-1.54112
6655.275	10.10952	1.85644	14.43824	-1.44223
6659.265	9.79255	1.65592	13.79646	1.30337
6663.227	9.79515	1.46243	12.86048	1.79300
6667.265	9.91996	1.46848	13.20576	1.46308
6671.263	10.00952	1.62451	12.37127	1.73680
6675.244	9.87897	1.96417	14.70465	-2.27024
6679.272	9.73364	2.80479	12.51501	-1.15119
6683.264	6.80061	5.24238	12.24917	1.07842
6687.286	6.40888	5.55027	12.18173	2.12997
6691.267	4.72280	4.43041	8.36695	6.09237
6695.266	4.46699	5.71945	7.04083	1.54730
6699.265	2.82491	6.96916	5.59243	1.96568
6703.291	2.24859	8.02976	5.37539	4.12565
6707.228	1.84451	8.65684	2.80590	6.65572
6711.266	1.35916	9.50786	4.85312	7.20156
6715.254	1.31295	9.21973	5.48511	6.95443
6719.260	1.59130	8.68047	5.14823	6.80291
6723.266	1.23551	8.73140	5.11824	7.16384
6727.265	1.23933	7.69127	2.51173	7.43135
6731.228	1.01834	7.80138	3.76781	7.59466
6735.257	0.88907	8.07413	4.24248	8.05731
6739.266	0.86696	8.58528	4.47765	8.52395
6743.269	0.70087	8.31740	3.89189	8.83629
6747.269	0.63156	8.88448	3.87838	9.13314
6751.290	0.61384	8.69605	3.60356	8.45183
6755.267	0.53664	8.97419	4.43347	8.43153
6759.234	0.56744	8.67757	4.89540	7.12916
6763.266	0.53404	8.91233	4.38544	7.64067
6767.292	0.49785	9.04061	3.71837	8.55947
6771.263	0.46150	8.98250	4.42622	6.93889
6775.266	0.57880	8.79138	3.85133	7.23610
6779.263	0.73419	8.90625	5.73234	6.02332
6783.268	0.74757	8.82227	5.91609	5.56394
6787.268	1.16669	8.94084	4.86643	6.24426
6791.266	0.76121	8.95750	4.28967	6.86643
6795.266	0.93678	9.00132	5.29349	5.82016
6799.266	0.82838	8.74944	3.05397	6.16539
6803.270	0.65987	8.88538	2.56565	6.38472
6807.266	0.72250	8.85070	2.73325	6.25909
6811.266	-0.11746	8.95433	3.66832	5.99517
6815.266	0.76235	9.05217	1.87984	6.25376
6819.269	0.93279	9.03208	2.24074	6.11732
6823.269	0.90014	9.08416	3.11017	6.23851
6827.265	0.51604	9.22912	2.30903	6.79279
6831.266	0.30793	9.23353	0.75781	7.08778
6835.267	0.87111	9.40400	4.36683	6.62610
6839.265	0.56327	9.45632	4.14436	7.29669
6843.266	0.73675	9.31282	3.05684	7.14015
6847.266	0.77908	9.24642	2.97804	7.76098
6851.267	0.16588	9.45161	2.91047	7.24652
6855.267	0.93507	9.24533	2.84925	7.33596
6859.266	0.92716	9.33674	1.73004	7.56981
6863.330	0.71265	9.20066	1.08418	8.39238
6867.268	0.40378	9.38883	3.70890	8.23391
6871.272	0.93569	9.39879	3.37136	8.02939
6875.276	0.81488	9.36708	2.98621	8.68147
6879.269	-0.29342	9.15201	2.53201	7.43129
6883.243	0.25195	6.58207	1.79594	6.69976
6887.268	-0.21442	5.89678	2.07541	5.55490
6891.270	-0.14285	6.26830	2.81801	5.24314
6895.262	0.16861	6.14538	2.84365	6.23126
6899.268	-0.09882	6.13854	2.26671	5.44686
6903.268	-0.11505	6.27950	2.04887	5.57922
6907.268	-0.30223	6.46526	2.06904	5.68628
6911.268	-0.23458	6.27151	1.70715	5.81188
6915.270	-0.21338	6.21251	2.47090	5.93004
6919.270	-0.35551	6.36880	2.52461	5.81134
6923.269	-0.32409	6.52457	2.37602	6.17606
6927.271	-0.40772	6.66440	2.27362	7.57772
6931.270	-0.44529	7.28569	2.30828	8.60595
6935.268	-0.52808	7.18788	2.06267	7.89669
6939.268	-0.69491	7.54176	2.01912	5.87901
6943.269	-0.83826	7.39453	1.83469	6.53572
6947.267	-0.81684	7.23319	2.12231	7.43022
6951.272	-0.50840	7.25944	2.54821	6.15576
6955.269	-0.62610	7.30273	2.53493	6.12974
6959.269	-0.68608	7.26725	2.78589	3.86539
6963.271	-0.90867	7.41949	2.92064	3.78739
6967.234	-0.55481	7.24716	2.89275	4.81716
6971.273	-0.52654	7.50011	2.58380	4.45893
6975.264	-0.77774	7.71887	2.76579	5.51363
6979.271	-1.08721	7.64425	1.59827	5.29186
6983.269	-0.78394	7.52783	2.41957	5.22099
6987.271	-0.39807	7.48512	2.78627	6.09724
6991.262	-0.42725	7.38343	2.02326	6.01072
6995.271	-0.76461	7.58891	2.24720	5.88303
6999.268	0.02842	7.25642	2.04996	6.89133
7003.272	-0.25257	7.53044	1.97956	7.28263
7007.261	-0.65129	7.72931	1.69912	6.14940
7011.270	-0.84950	7.84133	1.55789	6.05545
7015.271	-0.55972	7.51782	2.14394	5.56831
7019.272	-0.71486	7.46980	2.45772	5.84883
7023.268	-0.14573	7.12005	2.21028	6.27473
7027.270	-0.70034	7.18839	2.27743	7.15538
7031.270	-0.71149	7.12411	1.92000	6.71546
7035.270	-0.35682	7.25063	2.17529	7.29486
7039.266	-0.40184	7.19410	2.12865	6.91429
7043.269	-0.68352	7.12691	1.80204	6.30109
7047.271	-0.22780	6.97584	2.54734	5.89356
7051.233	-0.35762	6.71091	2.83917	5.49443
7055.229	-0.50582	6.61920	2.42760	6.74290
7059.274	-0.47366	6.59591	2.24366	7.01872
7063.238	-0.30972	6.33515	2.36289	7.46141
7067.273	-0.26128	6.17865	2.29617	6.82284
7071.272	-0.33834	6.27106	2.36170	6.74837
7075.272	-0.27890	6.07146	1.87265	6.70648
7079.273	-0.35444	6.96450	2.61218	6.89675
7083.277	-0.34801	7.84618	2.65966	6.23093
7087.262	-0.27550	6.54866	2.90017	5.43403
7091.245	-0.26761	5.71970	2.93926	2.71881
7095.270	-0.29146	2.11412	2.49629	5.21262
7099.272	-0.36469	3.00839	2.66605	2.77843
7103.272	-0.28272	3.63822	2.81882	0.69877
7107.273	-0.29826	1.97584	2.78151	0.25373
7111.269	-0.42755	2.22111	2.98851	-3.04287
7115.272	-0.47401	1.58373	3.16795	-2.78561
7119.273	-0.88046	1.63114	1.03139	0.16229
7123.273	-0.45264	1.63336	3.59290	-0.73859
7127.275	-0.63203	1.57020	3.51871	-1.81663
7131.274	-0.63245	1.44881	3.15562	-2.49708
7135.275	-0.68945	1.45500	3.15763	-2.16890
7139.272	-0.77002	1.31847	3.19224	-2.65130
7143.274	-0.69384	1.21527	3.25246	-2.56959
7147.272	-0.56659	1.14196	3.38694	-2.67126
7151.267	-0.61181	1.00722	3.86395	-3.18065
7155.271	-0.63804	0.90902	3.78662	-2.19796
7159.273	-0.50895	0.77258	3.81960	-2.73510
7163.272	-0.48944	0.74759	3.79692	-1.68314
7167.274	-0.56374	2.27530	3.53431	-2.35426
7171.279	-0.47726	1.38132	3.42379	-2.55749
7175.236	-0.71186	2.15458	3.51678	-3.00470
7179.275	-1.00459	2.50753	3.64778	-3.49079
7183.280	-0.42415	2.52052	4.06009	-3.22665
7187.271	-0.69156	2.44543	3.66093	-2.25450
7191.271	-0.50292	1.83491	4.03342	-3.03419
7195.270	-0.39991	2.38835	3.51943	0.17984
7199.172	-0.56841	2.67725	3.72195	-2.19369
7203.271	-0.71992	3.21664	3.51992	-1.77498
7207.271	-1.00459	2.93765	3.19776	-1.83844
7211.273	-0.93204	2.78789	3.28969	-2.03830
7215.267	-1.09755	2.54797	3.70742	0.18050
7219.267	-0.74012	2.53121	3.93401	0.30723
7223.274	-0.92381	2.22723	4.20422	1.34645
7227.275	-1.01216	2.04234	3.84676	1.23587
7231.278	-1.09795	2.46718	3.83991	1.17105
7235.272	-1.14742	2.24591	3.85093	1.30010
7239.274	-1.08088	2.16332	3.96484	1.56634
7243.272	-1.11358	1.35079	3.80928	1.50853
7247.278	-1.16947	1.62687	2.71699	1.87366
7251.275	-0.77697	0.81758	3.49008	1.64094
7255.273	-0.82868	1.53378	3.29956	0.76682
7259.264	-0.79749	1.77319	3.47974	-1.76425
7263.280	-0.77789	1.45114	3.84130	-4.21323
7267.230	-0.80307	1.22632	3.57622	-4.15817
7271.274	-0.93735	1.06067	3.52927	-4.23922
7275.275	-0.92723	0.85347	3.35291	-4.03370
7279.278	-0.89947	1.12908	2.91485	-4.09692
7283.279	-0.66642	0.98704	4.39666	-3.17926
7287.274	-0.60186	0.91862	4.98448	-3.25176
7291.274	-0.55389	0.88519	4.60044	-3.61841
7295.275	-0.66553	1.04616	4.74262	-3.28245
7299.250	-0.92716	0.99408	4.12063	-2.50871
7303.274	-0.85141	0.84837	3.89787	-2.91633
7307.274	-0.96132	0.83041	3.62877	-2.81630
7311.172	-0.75290	0.64197	3.43444	-2.73337
7315.275	-0.45135	0.72531	4.28661	-3.17128
7319.274	-0.44252	0.75970	4.39474	-3.12752
7323.272	-0.29615	0.71469	3.98032	-3.08486
7327.278	-0.21068	0.50323	4.04231	-3.21980
7331.277	-0.56662	0.51170	3.70287	-3.34225
7335.275	-0.45023	0.53823	3.10995	-3.43485
7339.259	-0.74141	0.51951	3.15647	-3.56299
7343.242	-0.60121	0.25519	2.89279	-3.60202
7347.276	-0.79603	0.15576	3.32956	-3.62183
7351.277	-0.63625	-0.22614	4.98066	-3.08983
7355.277	-0.68347	0.19185	4.59346	-2.96741
7359.278	-0.54453	-0.22390	4.53369	-3.55291
7363.275	-0.57017	-0.60627	4.35790	-3.68431
7367.275	-0.65958	-0.87094	4.88126	-4.33925
7371.278	-0.73297	-0.65904	4.42923	-4.63039
7375.281	-0.65491	-1.52327	4.31677	-4.92319
7379.276	-0.46468	-1.39903	3.89916	-4.99098
7383.248	-0.47929	-0.88848	3.71248	-4.65282
7387.275	-0.42681	-1.36824	4.11809	-4.86760
7391.280	-0.55565	-1.28050	4.29216	-4.84468
7395.276	-0.50520	-1.10717	3.99346	-5.23145
7399.276	-0.51542	-1.02177	3.89698	-5.16635
7403.276	-0.44063	-1.42963	3.72620	-5.16331
7407.277	-0.58563	-1.29949	3.42131	-5.07789
7411.239	-0.64099	-1.16030	3.99699	-2.98832
7415.277	-0.39799	-1.47017	5.94892	-2.46011
7419.280	-0.49877	-1.03208	5.08958	-2.24383
7423.278	-0.56359	-1.46616	5.35987	-3.29896
7427.274	-0.63260	-0.93717	4.87756	-4.62458
7431.276	-0.65052	-1.29252	4.63094	-3.33832
7435.275	-0.64876	-1.01834	4.80248	-3.58909
7439.277	-0.60464	-1.25474	4.26881	-2.61062
7443.275	-0.68548	-0.92529	3.44636	-2.80985
7447.277	-0.67092	-0.61383	3.49218	-2.38762
7451.278	-0.59322	-0.02870	3.87475	-2.45408
7455.278	-0.75273	0.01921	3.46681	-1.61509
7459.276	-0.81203	0.29923	3.42942	-0.97684
7463.273	-0.80253	0.66599	3.35481	-0.96707
7467.269	-0.83349	0.28797	4.07421	-0.60848
7471.281	-1.00762	0.51016	4.57620	-0.92518
7475.275	-1.01903	0.22274	4.32965	-0.97466
7479.240	-0.76295	0.54910	3.75163	-0.84910
7483.274	-0.88729	0.51604	3.78815	-3.32821
7487.284	-1.01074	0.73799	3.47055	-4.12985
7491.277	-1.02436	0.81102	3.14340	-1.87961
7495.240	-1.08822	0.82302	3.58324	-5.93484
7499.240	-0.92837	1.29688	3.96740	-5.67092
7503.281	-0.90115	0.91006	3.95920	-2.42144
7507.261	-0.86880	0.79322	4.26852	-0.87254
7511.275	-0.43088	1.02986	4.45170	0.25297
7515.276	-0.54046	1.79243	6.39918	-6.39234
7519.149	-0.75352	1.63715	5.28800	0.71178
7523.148	-0.85213	2.37676	4.36742	0.84080
7527.149	-0.91758	3.09191	4.56331	-0.56705
7531.155	-0.27098	2.57864	3.97417	-0.59859
7535.176	-0.47743	2.75341	4.12996	-2.27136
7539.152	-0.65072	3.28002	4.11967	-2.32877
7543.153	-0.32295	3.29095	3.87776	-1.19737
7547.116	-0.19591	3.31533	3.74394	-0.31280
7551.150	-0.28153	3.64799	3.76431	-0.42774
7555.115	-0.37184	3.35550	4.96916	-0.19356
7559.156	-0.58535	3.41620	4.44825	-0.30014
7563.151	-0.22743	3.54205	4.15142	0.42836
7567.155	-0.58870	3.78826	4.93354	0.11188
7571.155	-0.50813	3.53236	4.50861	0.25582
7575.152	-0.48664	3.68273	4.24715	1.33696
7579.152	-0.56329	3.70176	3.98373	1.43895
7583.155	-0.75168	3.91216	4.07530	0.29183
7587.158	-0.55054	3.87717	4.03725	1.17558
7591.157	-0.52736	3.81148	4.63087	1.52604
7595.133	-0.65163	3.72748	5.23115	1.20600
7599.125	-0.77950	3.95413	4.69246	1.67221
7603.154	2.51098	2.03199	4.52407	1.58207
7607.154	2.38217	1.77072	4.78407	1.96684
7611.152	-0.50887	1.79457	3.96595	1.52205
7615.157	-0.54751	1.62040	4.94647	1.52945
7619.154	-0.57047	2.58826	4.08411	0.79744
7623.148	-0.60143	2.83523	3.96856	-0.86655
7627.153	-0.53937	1.82547	3.86151	-1.10292
7631.181	-0.53530	2.18674	3.44429	-0.87458
7635.143	-0.66704	2.46268	3.97652	-1.42576
7639.145	-0.69548	2.88769	3.52143	-1.32363
7643.153	-0.65858	2.62189	4.05587	-1.58185
7647.178	-0.65307	2.08540	3.46271	-0.90588
7651.154	-0.53344	2.46837	3.74728	-1.39257
7655.152	-0.46386	2.47896	3.82054	-1.18929
7659.155	-0.62935	2.61796	4.57492	-1.40554
7663.181	-0.43720	2.51498	5.60207	-1.15743
7667.154	-0.35345	2.44363	4.99790	-1.09937
7671.154	-0.22199	2.67746	5.17053	-1.34518
7675.155	-0.25205	2.53095	5.40321	-1.07994
7679.181	-0.16424	2.80595	4.95359	-0.56210
7683.118	-0.12890	2.92188	4.98613	-0.31904
7687.154	-0.09513	2.80432	4.33350	0.10023
7691.155	-0.03896	2.94784	4.18793	0.73348
7695.180	-0.00692	3.04136	4.52261	1.07229
7699.155	-0.01415	3.10905	4.69615	1.27040
7703.155	0.00988	3.11775	4.65582	1.11240
7707.155	0.04078	3.08212	4.18766	1.50610
7711.158	-0.01554	3.11515	3.99682	1.81579
7715.157	-0.08503	3.16222	4.86069	1.24923
7719.167	-0.09604	3.26492	4.57633	1.68840
7723.151	-0.14799	3.30810	4.62471	2.01956
7727.150	-0.15169	3.32274	4.97980	1.68877
7731.155	-0.26004	3.31885	4.74161	1.82146
7735.117	-0.40395	3.51525	4.62130	2.08361
7739.157	-0.43658	3.58710	4.76204	2.22026
7743.178	-0.50701	3.74628	4.77853	2.11697
7747.155	-0.51595	3.74989	4.74523	2.85550
7751.119	-0.59330	3.88454	4.80606	2.95819
7755.156	-0.60545	3.78610	4.90816	1.85326
7759.199	-0.61354	4.01697	4.45333	2.29469
7763.157	-0.70099	4.34129	4.14115	1.87595
7767.153	-0.78712	4.55472	4.77397	1.66722
7771.159	-0.80464	4.45706	3.83757	1.28347
7775.181	-0.84659	4.16996	4.72144	1.60919
7779.156	-0.76935	3.77415	4.26968	2.59148
7783.156	-0.87786	4.36579	3.10101	0.90882
7787.161	NaN	NaN	7.96081	0.93922
7791.181	NaN	NaN	NaN	NaN
7795.156	NaN	NaN	NaN	NaN
7799.157	NaN	NaN	NaN	NaN
7803.117	NaN	NaN	NaN	NaN
7807.156	NaN	NaN	NaN	NaN
7811.159	NaN	NaN	NaN	NaN
7815.156	NaN	NaN	NaN	NaN
7819.122	NaN	NaN	NaN	NaN
7823.157	NaN	NaN	NaN	NaN
7827.155	NaN	NaN	NaN	NaN
7831.120	NaN	NaN	NaN	NaN
7835.155	NaN	NaN	NaN	NaN
7839.158	NaN	NaN	NaN	NaN
7843.146	NaN	NaN	NaN	NaN
7847.148	NaN	NaN	NaN	NaN
7851.160	NaN	NaN	NaN	NaN
7855.157	NaN	NaN	NaN	NaN
7859.157	NaN	NaN	NaN	NaN
7863.161	NaN	NaN	NaN	NaN
7867.124	NaN	NaN	NaN	NaN
7871.132	NaN	NaN	NaN	NaN
7875.160	NaN	NaN	NaN	NaN
7879.157	NaN	NaN	NaN	NaN
7883.182	NaN	NaN	NaN	NaN
7887.125	NaN	NaN	NaN	NaN
7891.119	NaN	NaN	NaN	NaN
7895.162	NaN	NaN	NaN	NaN
7899.150	NaN	NaN	NaN	NaN
7903.156	NaN	NaN	16.27760	-1.14346
7907.160	NaN	NaN	16.22286	1.94821
7911.157	NaN	NaN	16.36530	-1.68708
7915.155	NaN	NaN	17.70836	-2.64906
7919.157	NaN	NaN	16.54987	-2.79781
7923.162	-5.79949	-2.86595	10.59925	-1.04428
7927.172	-3.56106	4.11191	8.19970	0.71664
7931.155	-2.74697	2.51888	8.71775	-0.01616
7935.157	-2.54913	3.57948	4.28059	1.45939
7939.159	-4.54508	6.37075	6.09820	-0.28266
7943.161	-1.01094	4.98393	3.94216	-0.09495
7947.161	-2.51237	3.73557	3.43679	-0.11596
7951.160	-2.35796	3.04508	1.57406	-2.19499
7955.131	-2.33063	2.16120	2.02703	-0.33820
7959.164	1.04324	1.73395	2.56488	-0.86389
7963.163	-1.90634	1.38820	2.15036	-0.51224
7967.156	1.43096	1.31840	1.84860	-0.11171
7971.127	-2.14639	1.02117	2.32317	-0.50093
7975.161	-2.05231	0.88153	2.16887	-0.74348
7979.159	-1.73080	0.94003	2.10102	-0.92518
7983.158	-1.65676	1.38956	1.81394	-0.86616
7987.164	-1.83062	1.06099	1.65808	-1.05111
7991.183	-1.57867	1.22354	1.72126	-0.99508
7995.164	-1.68044	1.22410	3.12640	-1.10205
7999.159	-1.47548	1.67676	2.02103	-0.91636
8003.160	-1.45852	1.69839	2.01836	-0.85457
8007.184	-1.34576	1.31725	2.05464	-0.85949
8011.139	-1.23253	1.61147	2.33279	-1.16996
8015.160	-1.08788	1.30861	2.19601	-1.08734
8019.157	-1.07483	1.48375	2.45396	-0.71712
8023.163	-0.99214	1.01066	2.61758	-0.82333
8027.159	-0.92604	1.63295	2.88438	-0.82602
8031.162	-0.86734	0.99748	2.84955	-0.66637
8035.158	-0.84592	1.66611	3.18551	-0.81007
8039.163	-0.79456	2.15819	3.83356	-1.67948
8043.162	-0.68744	1.65795	4.73781	0.45023
8047.163	-0.58498	1.01510	5.08527	0.22108
8051.152	-0.49284	0.86421	4.97164	-0.24874
8055.162	-0.60191	1.01155	5.06626	-0.10908
8059.160	-0.53530	0.65290	5.17900	-0.26168
8063.122	-0.53486	0.78709	5.16145	-0.25778
8067.163	-0.51887	0.73720	5.24041	-0.23916
8071.163	-0.67409	0.75596	5.28945	0.36837
8075.162	-0.65699	0.68829	5.27348	0.06221
8079.160	-0.79384	0.70777	5.39478	0.28672
8083.162	-0.66578	0.66114	5.34594	0.75985
8087.165	-0.66541	0.66787	5.41583	-0.21997
8091.142	-0.91403	0.67864	5.40776	-0.35588
8095.134	-0.82052	0.75085	5.53304	-0.90250
8099.160	-0.90413	0.79979	5.55932	-1.60957
8103.162	-0.90986	1.01781	5.60824	-2.43095
8107.163	-1.01402	0.93961	5.73308	-1.49853
8111.125	-1.02414	1.06097	5.23140	-2.74797
8115.163	-0.99248	1.15399	5.35146	-2.96595
8119.164	-1.00983	1.01738	5.50060	-4.95668
8123.161	-0.92989	0.94927	4.56358	-4.95570
8127.161	-0.93450	0.99411	4.73862	-4.93978
8131.165	-0.91058	1.04841	4.54442	-4.95180
8135.164	-0.80032	1.14546	4.64379	-4.37071
8139.162	-0.62868	0.95396	4.61213	-4.80840
8143.164	-0.63687	0.97922	4.75405	-4.80361
8147.164	-0.62327	0.83443	4.68496	-3.32607
8151.164	-0.65632	0.52708	4.47437	-3.12457
8155.162	-0.64560	0.56357	4.48315	-3.14402
8159.141	-0.57305	0.63730	4.58252	-3.53740
8163.164	-0.64220	0.70238	4.58732	-2.38678
8167.165	-0.67824	0.74116	4.64044	-2.60347
8171.162	-0.64086	0.65016	4.74163	-2.86045
8175.161	-0.71709	0.71723	4.71486	0.33740
8179.163	-0.80086	0.79721	4.78368	0.54399
8183.162	-0.79789	0.83059	4.78097	0.89963
8187.160	-0.70561	0.83190	4.87007	0.43809
8191.165	-0.83158	0.99726	5.01248	0.32076
8195.162	-0.78000	1.00957	5.06001	0.40214
8199.168	-0.70245	1.00231	5.18734	0.30709
8203.164	-0.70015	1.07800	5.31135	-0.09998
8207.162	-1.00347	0.92824	5.44820	0.08453
8211.161	-1.31106	0.19837	5.14953	-0.37749
8215.166	-1.83010	0.49520	4.79189	-1.47637
8219.142	-1.77576	0.25696	4.77059	-2.21887
8223.162	-1.85871	-0.23316	4.79368	-2.31868
8227.161	-1.76995	-0.32117	5.32316	-2.54213
8231.166	-1.65317	0.11947	5.31964	-1.84587
8235.163	-1.35896	-0.45376	4.47208	-2.71658
8239.164	-1.67157	-0.48131	3.73678	-2.35311
8243.165	-1.30811	-0.67326	2.96611	-2.23297
8247.166	-1.26976	-0.76157	3.02074	-2.05598
8251.165	-1.25394	-0.68850	2.91854	-1.92715
8255.161	-1.05617	-0.85177	3.17324	-2.29709
8259.162	-1.04595	-0.87954	2.80290	-2.59719
8263.170	-0.98851	-1.25802	2.80907	-2.90808
8267.160	-0.79796	-1.29370	2.93884	-3.23785
8271.165	-0.91639	-1.52600	2.91839	-3.30292
8275.163	-0.92976	-1.69702	3.07315	-3.36957
8279.167	-0.90004	-1.74145	3.00878	-3.17882
8283.164	-0.83406	-1.59258	3.16013	-3.22584
8287.164	-0.90455	-1.60975	3.18212	-3.04136
8291.169	-0.89393	-1.56961	3.24368	-3.32197
8295.131	-0.93343	-1.59072	3.31835	-3.16858
8299.164	-1.00405	-1.50200	3.42784	-3.03863
8303.127	-1.06106	-1.45997	3.49238	-3.15463
8307.163	-1.36097	-0.73966	3.77617	-2.68967
8311.130	-1.32671	-0.63954	3.98659	-2.34906
8315.167	-1.51945	-0.51980	3.76564	-2.60780
8319.166	-1.71818	-0.60406	3.88087	-2.37485
8323.163	-1.48930	-0.72516	4.08300	-2.38119
8327.165	-1.43605	-0.34191	4.44590	-2.00412
8331.166	-1.52372	-0.95321	4.30349	-2.32043
8335.164	-1.52687	-0.55102	4.56341	-2.50296
8339.169	-1.50098	-0.59702	4.44252	-2.22603
8343.152	-1.50413	-0.59583	4.63183	-2.30132
8347.166	-1.31890	-1.12964	4.66830	-2.61187
8351.163	-1.25351	-0.89480	4.40219	-2.37059
8355.166	-1.10658	-1.54078	4.23451	-2.49118
8359.167	-1.13159	-1.01767	4.24031	-2.61923
8363.129	-0.93832	-1.32124	2.96760	-2.76833
8367.169	-0.88408	-1.33586	2.79114	-2.88194
8371.129	-0.90892	-1.33002	3.23128	-3.93795
8375.169	-1.12060	-1.00883	3.17675	-3.39389
8379.165	-1.23821	-1.26800	3.02702	-4.29302
8383.167	-1.20492	-0.90925	3.37450	-4.95119
8387.132	-1.14704	-0.95865	3.12927	-4.74878
8391.170	-1.27013	-1.05112	3.19885	-5.32487
8395.127	-1.19822	-0.97957	3.24771	-5.27987
8399.166	-1.09668	-0.85539	3.23828	-4.68345
8403.163	-1.16148	-0.92077	3.26821	-5.03146
8407.168	-1.13102	-0.89599	3.41634	-5.50322
8411.165	-1.11050	-0.74311	3.55342	-5.64798
8415.167	-1.00834	-0.80871	3.31499	-4.90558
8419.164	-1.02196	-0.90427	3.41093	-4.99598
8423.169	-1.21923	-1.19190	3.41676	-5.25663
8427.147	-1.27023	-0.79994	3.69879	-4.88394
8431.168	-1.19319	-0.81507	3.90264	-4.66993
8435.168	-1.25225	-1.16109	3.98590	-4.19973
8439.167	-1.18614	-1.27346	4.01082	-3.82028
8443.167	-1.17108	-0.97036	4.39972	-3.63714
8447.162	-1.18019	-1.03066	4.66825	-3.35752
8451.167	-1.06297	-1.55379	4.78910	-3.26675
8455.168	-0.97085	-1.65051	4.77836	-3.18999
8459.166	-0.76843	-1.65283	4.96226	-3.89526
8463.167	-1.15997	-1.45485	3.64422	-3.05023
8467.159	-1.22005	-1.23860	3.92141	-2.80739
8471.168	-1.07036	-1.38627	2.57419	-2.87299
8475.166	-1.08912	-1.37226	3.10473	-3.09614
8479.165	-1.02556	-1.28088	3.01141	-3.31753
8483.167	-1.04344	-1.31693	2.73699	-3.21103
8487.171	-1.07820	-1.32757	3.00178	-2.96738
8491.170	-0.93708	-1.54499	3.14575	-2.95553
8495.169	-1.30136	-1.34236	3.35837	-3.23124
8499.131	-1.26478	-1.04573	3.16527	-3.19505
8503.174	-1.28328	-1.23239	3.11935	-3.13377
8507.166	-1.43267	-1.06806	3.24872	-3.12118
8511.134	-1.34646	-1.15926	3.11524	-3.19595
8515.165	-1.33386	-1.09432	3.28632	-3.38613
8519.173	-1.31940	-1.18939	3.39161	-3.37751
8523.167	-1.27187	-1.22758	3.50069	-3.29093
8527.166	-1.41735	-1.08262	3.53725	-3.36486
8531.163	-1.50487	-0.91306	3.58959	-3.24118
8535.173	-1.56796	-1.06052	3.43150	-3.31090
8539.169	-1.51521	-0.89870	3.44468	-3.10117
8543.170	-1.53019	-0.79330	3.52559	-3.24335
8547.170	-1.55410	-0.61837	3.69229	-2.08089
8551.009	-1.55621	-0.58312	3.88599	-2.21966
8555.039	-1.50306	-0.65671	3.98632	-2.09077
8559.037	-1.51759	-0.41205	4.15129	-1.63763
8563.042	-1.39279	-0.33578	4.50708	-1.33350
8567.036	-1.47213	-0.30509	4.55213	-1.14525
8571.044	-1.33897	-0.37511	4.70461	-1.72637
8575.046	-1.12102	-0.28919	4.89501	-1.57996
8579.042	-0.99742	-0.19183	4.93561	-1.74923
8583.067	-1.34023	-0.25073	4.97026	-1.95032
