time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6146.916	22.21581	-5.16207	21.29399	0.86871
6150.896	19.81806	-2.92737	17.75512	1.53066
6154.888	20.51357	-6.16580	18.45927	0.74988
6158.889	20.78055	-5.24708	21.32501	0.20345
6162.889	16.89348	-2.71644	21.30562	0.18176
6166.900	22.27306	-6.15396	21.30836	0.24238
6170.892	20.99287	-4.78040	20.27183	0.25715
6174.888	16.45964	-1.80042	21.41045	-0.19336
6178.887	16.89009	-2.90001	21.37179	0.22895
6182.907	16.35989	-4.70095	15.35438	-8.77069
6186.891	16.92846	-4.26217	16.47630	-3.69372
6190.889	17.40543	-2.42929	21.41927	-0.46043
6194.887	16.45599	-1.54918	14.95644	-8.73867
6198.893	18.42606	-6.14541	17.10317	-3.90757
6202.889	16.47148	-2.76487	21.86947	-4.90340
6206.898	16.89377	-1.31909	21.64561	-5.14401
6210.900	17.70788	-1.90242	18.35955	-4.35788
6214.899	18.91815	-4.17643	19.32727	-5.55882
6218.893	18.09011	-4.18815	21.77911	-4.92293
6222.888	20.61228	-4.46782	18.53096	-4.23390
6226.889	23.03565	-7.74336	16.79190	-12.53075
6230.887	16.78690	-0.66759	22.13031	-5.74202
6234.889	16.91758	-1.55207	-19.99372	-12.18842
6238.891	19.49841	-4.49188	22.32097	-5.72704
6242.892	19.43037	-2.41942	19.76397	-11.97845
6246.882	17.16500	-1.90590	19.65454	-4.67812
6250.892	14.20971	-0.62315	-19.99372	-12.03870
6254.890	16.53667	-0.31056	-19.99372	-12.04623
6258.888	22.54571	-6.64214	22.46844	-6.11470
6262.882	17.15625	-2.48220	-19.99372	-12.05076
6266.894	19.84196	-5.97302	15.82750	-9.92351
6270.890	16.37494	-1.26919	22.65659	-12.04555
6274.886	16.98496	-6.90299	20.24029	-10.13334
6278.888	21.36684	-6.72312	19.88097	-10.02316
6282.951	16.75364	-1.78407	15.57797	1.42459
6286.900	16.14480	-0.93275	14.15283	1.65074
6290.893	16.84077	-2.13484	13.56493	1.21057
6294.919	14.38488	1.08979	-19.99372	-12.17470
6298.885	19.80923	-4.42612	12.59715	1.69363
6302.891	16.13578	-2.78080	11.41798	1.54537
6306.888	21.65790	-7.24727	12.94308	1.80712
6310.886	21.64550	-4.38893	12.30320	1.77036
6314.880	19.11857	-3.94344	13.83341	1.53398
6318.886	16.77015	-5.21930	7.40369	-2.57392
6322.885	14.68301	-0.64478	13.35602	1.42915
6326.890	19.06323	-2.93794	4.36740	-0.61440
6330.888	16.46724	-0.50811	NaN	NaN
6334.887	18.73328	-2.60483	13.78122	4.42888
6338.881	19.31567	-2.34043	5.63567	11.03962
6342.891	14.67671	-0.44511	NaN	NaN
6346.888	NaN	NaN	NaN	NaN
6350.904	NaN	NaN	NaN	NaN
6354.885	NaN	NaN	NaN	NaN
6358.885	NaN	NaN	NaN	NaN
6363.751	NaN	NaN	NaN	NaN
6374.890	NaN	NaN	NaN	NaN
6378.897	NaN	NaN	NaN	NaN
6382.895	NaN	NaN	NaN	NaN
6386.892	NaN	NaN	NaN	NaN
6390.884	NaN	NaN	NaN	NaN
6394.896	NaN	NaN	NaN	NaN
6398.889	NaN	NaN	NaN	NaN
6402.888	NaN	NaN	NaN	NaN
6406.884	NaN	NaN	NaN	NaN
6410.888	NaN	NaN	NaN	NaN
6414.894	NaN	NaN	NaN	NaN
6419.841	NaN	NaN	NaN	NaN
6423.989	NaN	NaN	NaN	NaN
6427.820	NaN	NaN	NaN	NaN
6431.692	NaN	NaN	NaN	NaN
6435.635	NaN	NaN	NaN	NaN
6439.878	NaN	NaN	23.10480	12.06468
6442.891	NaN	NaN	NaN	NaN
6446.891	NaN	NaN	-8.39676	2.35938
6450.886	-3.66913	10.29603	-7.93467	-4.38455
6454.893	-7.48519	11.49341	NaN	NaN
6458.893	1.75009	10.52145	-7.28332	12.49563
6462.885	-5.27117	10.60615	-2.58405	12.02577
6466.888	-10.26247	7.50673	-2.20357	-0.26728
6470.889	5.39362	-5.51007	-1.88254	-0.13702
6474.884	5.44193	3.09684	-1.44143	-3.64409
6478.888	5.02479	-5.59212	-2.33234	-1.90668
6482.883	4.50175	-2.35753	-1.37325	-0.56519
6486.881	1.88469	-0.87286	-0.80268	0.74340
6490.887	NaN	NaN	NaN	NaN
6498.895	0.82528	-3.77174	-2.61223	-2.80629
6502.885	0.86079	-1.06757	-3.00287	0.02407
6506.890	0.20695	-4.60124	-3.61416	0.39396
6510.914	0.15814	-4.76268	-1.85140	-2.97578
6514.883	0.13980	-2.44766	-1.14369	-3.22621
6518.878	-2.05378	-5.57714	-1.42977	-3.91828
6522.884	0.23956	-3.72615	-0.96747	-3.94241
6526.881	-2.18325	-5.31128	-0.91029	-3.98690
6530.883	2.25590	-4.88895	-3.02145	-4.29141
6534.882	4.50873	-6.13424	-1.99069	-3.41046
6538.891	1.33867	-5.13905	-0.94209	-4.65093
6542.883	0.37405	-3.08307	0.14727	-5.31163
6546.882	1.92369	-5.40916	-2.95544	-6.59447
6550.884	0.29438	-5.40013	-0.77436	-4.14578
6554.886	0.06919	-2.43846	-3.01348	-2.50069
6558.887	2.23791	-1.76847	-0.68124	-3.35451
6562.880	-1.93955	-5.60746	-3.65134	-3.39429
6566.882	2.31041	-5.66526	-0.71531	-2.53329
6570.883	2.32835	-3.41644	-0.84478	-4.02777
6574.885	2.68234	-5.34612	-0.95341	-3.16054
6578.877	0.83468	-5.15686	-1.09634	-3.71761
6582.890	2.87037	-5.70430	-0.82235	-3.09684
6586.886	0.30416	-2.04935	-0.48661	-4.10839
6590.881	2.23650	-5.82434	-2.11633	-4.98982
6594.884	-0.52304	-5.91487	-4.24579	-3.66493
6598.884	0.45423	-4.02180	-1.30893	-3.58664
6602.878	2.40369	-2.82447	-1.53096	-5.25666
6606.887	-0.07299	-4.86731	-1.58111	-4.81301
6610.883	3.57733	-5.06991	3.02111	-5.61045
6614.884	0.20695	-2.58478	-2.72600	-4.78166
6618.881	-0.55716	-1.44957	-4.70264	-4.81518
6622.887	2.63333	-5.04408	-1.44071	-3.25659
6626.883	0.13764	-3.46453	-1.60000	-2.33307
6630.888	0.05033	-4.21618	-1.38676	-2.30904
6634.882	0.03638	-2.36038	-1.09420	-4.98461
6638.881	1.31999	-5.35470	-0.96197	-4.65929
6642.882	1.34041	-4.52561	-1.29841	-2.91534
6646.884	-0.15288	-3.83212	-0.77258	-3.18465
6650.881	-0.25344	-1.17362	-0.42636	-4.46261
6654.876	0.47698	-2.33432	-0.85868	-4.00207
6658.887	1.96050	-0.14856	-4.23160	-4.35715
6662.881	0.17688	-3.35845	-2.46055	-4.23945
6666.891	4.01366	-5.68123	-1.08103	-4.37083
6670.880	-0.17993	-6.67054	-2.93005	-4.60906
6674.881	-1.47982	-3.34675	-1.61389	-7.72867
6678.884	-2.29418	-4.06089	-2.13024	-8.68250
6682.876	-5.12346	-7.56486	-1.52759	-8.93789
6686.886	-2.33078	-8.00376	-2.44804	-8.80606
6690.886	-2.50962	-8.09355	-4.61881	-9.03289
6694.885	-0.15494	-8.34406	-2.13827	-8.49321
6698.881	-2.50266	-7.19286	-9.12357	-10.73794
6702.879	-2.71070	-7.70673	-3.93586	-5.17320
6706.890	0.95420	-10.13389	-2.03543	-6.25505
6710.884	-0.50103	-7.37377	-4.41815	-7.44119
6714.879	-3.85973	-8.22587	0.55347	-7.79699
6718.880	-2.38422	-6.99971	-5.16822	-7.62464
6722.900	3.18804	-8.83791	-4.67919	-6.95822
6726.883	0.30471	-5.88036	-1.83375	-7.62529
6730.877	-5.45078	-8.87798	-2.82392	-7.10189
6734.885	0.00727	-6.67400	-3.72373	-7.61903
6738.879	-2.15120	-6.07794	-2.67115	-7.49644
6742.883	0.13923	-6.50228	-2.71798	-8.12689
6746.881	0.38005	-6.97721	-2.98119	-8.08734
6750.899	-0.46244	-5.72425	-2.85613	-8.42315
6754.879	-1.99270	-6.37182	-4.77540	-7.86674
6758.879	-1.50212	-5.56354	-2.54504	-8.81022
6762.884	0.06681	-6.34650	-2.64426	-8.83851
6766.894	-1.03101	-5.34360	-1.51194	-8.15533
6770.883	-1.45859	-5.55262	-2.92802	-7.86753
6774.879	-3.09409	-6.21291	-1.42360	-8.39553
6778.881	0.96174	-5.25904	-2.82444	-8.14711
6782.883	-2.15100	-5.38967	-3.15986	-8.03137
6786.876	-1.44773	-6.72210	-2.78820	-8.04682
6790.892	-1.00087	-5.30663	-1.14590	-7.83441
6794.892	-0.83416	-6.41288	-2.48421	-7.65365
6798.882	0.88540	-7.65730	-2.51943	-7.47839
6802.882	1.43215	-8.73365	-2.65505	-7.21341
6806.878	-0.99008	-6.38630	-4.30077	-7.94038
6810.881	2.50157	-8.40662	-2.91294	-4.88621
6814.873	-0.57123	-6.34941	-2.94319	-5.36121
6818.878	-0.05038	-0.22230	-2.58393	-7.28273
6822.881	2.71179	-0.07181	-0.34124	-7.39450
6826.884	-4.05512	-2.35019	-3.53617	-5.22119
6830.883	-4.07239	-2.13909	-5.99608	-6.29190
6834.760	1.38116	-2.69079	-3.18865	-5.88719
6838.760	0.11776	-0.53024	-3.38555	-4.34445
6842.751	-3.83418	-2.13423	-2.75648	-6.26426
6846.757	-3.81629	-2.31265	-4.58779	-6.07431
6850.754	1.27775	-2.37757	-2.99935	-6.21164
6854.757	-2.20543	-0.26077	-2.32570	-6.24021
6858.751	0.27528	-1.27431	-3.62830	-6.13705
6862.757	-2.16743	-1.31484	-5.31480	-9.19712
6866.755	-2.34233	2.86269	-2.46711	-5.26072
6870.754	NaN	NaN	-1.53495	-6.27740
6874.751	NaN	NaN	-19.99372	-12.07740
6878.762	NaN	NaN	NaN	NaN
6882.769	NaN	NaN	NaN	NaN
6886.999	NaN	NaN	NaN	NaN
6892.052	NaN	NaN	NaN	NaN
6896.525	NaN	NaN	NaN	NaN
6900.814	NaN	NaN	NaN	NaN
6904.969	NaN	NaN	NaN	NaN
6909.144	6.12480	-7.22219	NaN	NaN
6912.880	3.13195	-7.99404	NaN	NaN
6914.951	-1.72465	-8.46429	NaN	NaN
6918.763	-1.40681	-8.83802	NaN	NaN
6922.755	-0.08150	-9.61477	NaN	NaN
6926.752	3.68216	-12.75944	NaN	NaN
6930.749	-3.94614	-9.36604	NaN	NaN
6934.757	0.18310	-9.67735	NaN	NaN
6938.753	1.38523	-10.31195	NaN	NaN
6942.755	0.91053	-6.48017	NaN	NaN
6946.750	-2.03489	-9.17971	NaN	NaN
6950.772	-1.97421	-8.64938	NaN	NaN
6954.750	-2.36529	-8.53372	NaN	NaN
6958.748	-2.16208	-8.42476	NaN	NaN
6962.763	1.14957	-9.63560	NaN	NaN
6966.754	1.48248	-11.58518	NaN	NaN
6970.754	-2.07120	-10.04410	NaN	NaN
6974.748	-4.03325	-11.50537	NaN	NaN
6978.751	-2.17019	-9.93799	NaN	NaN
6982.752	-1.03853	-8.92136	NaN	NaN
6986.746	-0.10215	-9.59976	NaN	NaN
6990.754	2.24037	-8.53844	NaN	NaN
6994.752	1.24808	-8.39865	NaN	NaN
6998.744	1.69552	-7.54282	NaN	NaN
7002.754	-0.71558	-7.50089	NaN	NaN
7006.752	-1.15756	-7.52210	NaN	NaN
7010.752	-2.72850	-7.52892	NaN	NaN
7014.747	-1.20226	-4.52222	NaN	NaN
7018.768	-1.52218	-9.16067	NaN	NaN
7022.756	-2.73578	-9.23635	NaN	NaN
7026.748	1.48429	-11.83685	NaN	NaN
7030.772	-2.79137	-9.01325	NaN	NaN
7034.749	-4.46764	-8.74125	NaN	NaN
7038.750	-1.84775	-8.42694	NaN	NaN
7042.757	-3.84157	-8.90467	NaN	NaN
7046.750	1.61213	-11.03646	NaN	NaN
7050.760	-3.08874	-11.37773	NaN	NaN
7054.756	-3.33438	-8.77700	NaN	NaN
7058.749	-1.94625	-7.80505	NaN	NaN
7062.747	-1.25304	-7.46265	NaN	NaN
7066.753	3.66058	-9.82337	NaN	NaN
7070.751	3.38986	-7.96978	NaN	NaN
7074.751	3.31111	-10.53576	NaN	NaN
7078.743	3.08666	-9.21566	NaN	NaN
7082.752	3.05239	-9.70307	NaN	NaN
7086.755	2.17762	-10.13275	NaN	NaN
7090.747	1.31421	-7.67378	NaN	NaN
7094.752	0.60727	-8.29583	NaN	NaN
7098.754	0.77270	-8.48756	NaN	NaN
7102.754	0.60210	-9.31559	NaN	NaN
7106.751	0.74518	-7.62759	-5.87759	-8.39647
7110.752	1.08187	3.75385	-3.85464	-6.39146
7114.745	-1.84233	-6.55219	-0.31975	-6.79455
7118.754	0.74744	-6.64496	0.76399	-5.77482
7122.749	0.25567	-9.00704	0.84520	-6.21458
7126.756	1.27834	-5.36158	3.66842	-7.98700
7130.748	6.57203	-5.59385	4.04475	-6.91326
7134.755	6.79990	-8.08238	3.89869	-7.58318
7138.749	5.15231	-7.98615	4.22552	-8.10721
7142.757	4.22335	-7.56558	4.07722	-8.32810
7146.752	3.47159	-6.60511	4.37633	-9.15683
7150.747	1.75897	-8.53899	2.17326	-8.44445
7154.744	3.49193	-8.87651	4.08068	-9.30981
7158.753	3.68231	-10.07598	3.95856	-12.17595
7162.748	2.70706	-8.96884	1.70189	-10.12610
7166.773	2.81595	-7.75852	4.09298	-10.04417
7170.757	3.17722	-8.06948	5.60278	-11.52406
7174.750	2.68301	-9.63708	3.99376	-9.38737
7178.744	2.74219	-9.88025	3.79895	-9.01047
7182.749	2.01863	-10.28988	2.20215	-7.50441
7186.748	3.55048	-8.10992	7.04381	-11.70261
7190.755	3.75731	-9.47604	4.04821	-8.67682
7194.750	4.27010	-8.87952	3.65623	-7.00527
7198.754	4.27190	-8.01548	2.54333	-6.42011
7202.746	4.53056	-8.18065	3.35575	-7.70048
7206.750	4.63117	-8.10289	3.17883	-6.58889
7210.757	4.63065	-8.08846	3.24632	-7.15818
7214.743	6.17286	-9.05052	1.82812	-4.02102
7218.750	3.62066	-7.92206	1.41345	-6.19916
7222.748	4.51901	-7.95006	3.10871	-6.34925
7226.746	5.19281	-9.02866	3.42725	-5.14238
7230.749	4.32518	-8.98093	3.48652	-5.91241
7234.749	4.46458	-8.23005	3.28345	-5.91377
7238.748	5.12580	-5.74659	3.65527	-7.53211
7242.746	4.57808	-7.68734	3.13125	-5.92365
7246.740	4.06624	-5.15699	3.80337	-6.08870
7250.750	5.71175	-9.18983	3.85847	-9.92745
7254.754	4.52483	-8.33919	3.35100	-9.60462
7258.746	4.24127	-6.42683	3.67185	-9.65160
7262.741	5.27924	-8.07107	3.37613	-9.12021
7266.747	4.48732	-5.35020	7.59719	-11.04584
7270.749	4.92474	-6.88852	3.53869	-9.63536
7274.741	4.36577	-8.21438	3.17752	-9.62258
7278.751	4.64283	-10.11242	0.57883	-9.69947
7282.747	3.91215	-4.87616	3.78514	-8.41022
7286.749	1.90425	-8.21972	-0.50776	-8.07341
7290.740	-0.59191	-9.47064	3.30275	-7.24571
7294.752	3.91993	-6.97967	3.10364	-4.79261
7298.769	3.85652	-8.35425	3.37890	-6.66020
7302.756	2.90819	-6.56692	3.22111	-9.60371
7306.745	3.64170	-8.12778	3.28659	-9.96936
7310.744	1.76629	-8.60877	3.38523	-8.78661
7314.745	1.62582	-8.04531	-1.09713	-9.01619
7318.744	3.84162	-6.86508	2.74281	-5.04400
7322.744	-0.82421	-8.80670	2.97027	-5.91677
7326.746	0.31625	-9.53227	2.97676	-6.04943
7330.746	6.02197	-9.60199	3.37766	-10.08355
7334.755	4.56942	-6.83341	3.62702	-10.21863
7338.750	3.29233	-6.46822	3.34766	-9.10212
7342.748	3.86640	-6.63317	1.72366	-8.65359
7346.739	3.97797	-6.84809	-3.02774	-10.51172
7350.749	3.75798	-8.85300	4.08476	-6.23087
7354.747	3.01039	-9.71571	5.06550	-6.33495
7358.778	3.34744	-7.26145	3.04823	-9.19403
7362.743	4.02779	-6.57020	3.13118	-10.82581
7366.743	3.82269	-6.72288	6.45794	-10.08650
7370.759	4.16216	-10.48324	2.45872	-8.27653
7374.741	6.75693	-7.84232	1.03841	-8.40157
7378.747	3.75726	-6.97788	3.28298	-7.06214
7382.746	8.05762	-7.70270	3.02400	-7.55560
7386.746	7.46309	-6.69629	3.45269	-7.99802
7390.737	3.77570	-8.02580	3.40460	-6.72409
7394.747	3.73527	-7.43745	4.63353	-8.17000
7398.743	3.40032	-7.94744	-0.93649	-6.67469
7402.748	3.68849	-6.50535	-1.32508	-6.89921
7406.742	4.34988	-7.04541	-4.85839	-8.35926
7410.743	1.91449	-4.20151	-4.29591	5.68120
7414.742	3.15045	-6.12755	-7.27038	7.11609
7418.751	4.72825	-4.02285	NaN	NaN
7422.744	3.55879	8.18120	NaN	NaN
7426.746	NaN	NaN	20.30783	13.89308
7430.737	NaN	NaN	NaN	NaN
7434.746	NaN	NaN	NaN	NaN
7438.815	NaN	NaN	NaN	NaN
7442.750	NaN	NaN	NaN	NaN
7446.741	NaN	NaN	NaN	NaN
7450.758	NaN	NaN	NaN	NaN
7454.873	NaN	NaN	NaN	NaN
7458.747	NaN	NaN	NaN	NaN
7464.115	NaN	NaN	NaN	NaN
7474.749	NaN	NaN	NaN	NaN
7478.742	NaN	NaN	NaN	NaN
7482.748	NaN	NaN	NaN	NaN
7486.743	NaN	NaN	NaN	NaN
7490.745	NaN	NaN	NaN	NaN
7494.738	NaN	NaN	NaN	NaN
7498.746	NaN	NaN	NaN	NaN
7502.756	NaN	NaN	NaN	NaN
7506.749	NaN	NaN	NaN	NaN
7510.746	NaN	NaN	NaN	NaN
7514.754	NaN	NaN	NaN	NaN
7518.745	NaN	NaN	NaN	NaN
7522.746	NaN	NaN	NaN	NaN
7526.746	NaN	NaN	NaN	NaN
7530.743	NaN	NaN	NaN	NaN
7534.745	NaN	NaN	NaN	NaN
7538.740	NaN	NaN	NaN	NaN
7542.750	NaN	NaN	NaN	NaN
7547.615	NaN	NaN	NaN	NaN
7558.745	NaN	NaN	NaN	NaN
7562.742	NaN	NaN	NaN	NaN
7566.746	NaN	NaN	NaN	NaN
7570.744	NaN	NaN	NaN	NaN
7575.120	NaN	NaN	NaN	NaN
7578.758	NaN	NaN	NaN	NaN
7582.764	NaN	NaN	NaN	NaN
7586.751	NaN	NaN	NaN	NaN
7590.749	NaN	NaN	NaN	NaN
7594.740	NaN	NaN	NaN	NaN
7598.741	NaN	NaN	NaN	NaN
7602.743	NaN	NaN	NaN	NaN
7606.852	NaN	NaN	NaN	NaN
7610.913	NaN	NaN	NaN	NaN
7614.753	NaN	NaN	NaN	NaN
7618.756	NaN	NaN	NaN	NaN
7622.741	NaN	NaN	NaN	NaN
7626.770	NaN	NaN	NaN	NaN
7630.749	NaN	NaN	NaN	NaN
7634.738	NaN	NaN	NaN	NaN
7638.737	NaN	NaN	NaN	NaN
7643.327	NaN	NaN	NaN	NaN
7647.524	NaN	NaN	NaN	NaN
7651.157	NaN	NaN	NaN	NaN
7654.737	NaN	NaN	NaN	NaN
7658.747	NaN	NaN	NaN	NaN
7662.740	NaN	NaN	NaN	NaN
7666.745	NaN	NaN	NaN	NaN
7670.742	NaN	NaN	NaN	NaN
7674.734	NaN	NaN	NaN	NaN
7678.740	NaN	NaN	NaN	NaN
7682.736	NaN	NaN	NaN	NaN
7686.735	NaN	NaN	NaN	NaN
7690.613	NaN	NaN	NaN	NaN
7694.627	NaN	NaN	NaN	NaN
7698.620	NaN	NaN	NaN	NaN
7702.611	NaN	NaN	NaN	NaN
7706.614	NaN	NaN	NaN	NaN
7711.308	NaN	NaN	NaN	NaN
7716.851	NaN	NaN	NaN	NaN
7719.177	NaN	NaN	NaN	NaN
7726.616	NaN	NaN	NaN	NaN
7730.616	NaN	NaN	NaN	NaN
7734.613	NaN	NaN	NaN	NaN
7738.616	-21.61805	14.12744	NaN	NaN
7742.612	-19.99703	-12.07718	NaN	NaN
7746.617	-19.95102	12.83475	-5.75104	12.18171
7750.619	-3.31165	7.70175	-4.14451	12.07999
7754.632	-5.85301	8.85406	-4.20844	10.53664
7758.620	-6.09901	13.51032	-3.62150	8.84673
7762.622	-6.14432	11.12254	-3.90506	11.04899
7766.623	-6.10948	11.58294	-16.15790	7.59753
7770.615	-5.91067	11.61374	-3.80952	9.82701
7774.612	-5.48447	10.84518	-16.06701	7.14240
7778.624	-4.70249	9.24263	-16.07542	6.33038
7782.619	-19.89269	-12.08493	-3.85713	10.04191
7786.610	-19.90289	-12.08417	-16.04359	6.26575
7790.611	NaN	NaN	-3.96157	10.37509
7794.612	-7.72303	10.05030	-3.78696	10.91605
7798.642	-10.22269	11.20669	-3.88327	11.34836
7802.610	-9.21660	9.33587	-4.43702	10.56957
7806.622	-9.92757	9.33698	-8.76227	10.52266
7810.620	-9.51034	9.39667	-7.57632	10.70833
7814.617	-9.34896	9.19097	-7.17587	10.20901
7818.613	-7.60366	9.13089	-4.66055	8.73558
7822.614	-12.57860	10.01127	-4.65520	8.05742
7826.615	-9.11912	8.81492	-7.15611	8.35947
7830.614	-11.89464	9.79648	-6.90860	7.80706
7959.660	NaN	NaN	NaN	NaN
8027.036	-8.58595	8.78991	-8.21753	8.60331
8031.198	-9.46759	8.96944	-8.47282	9.17850
8034.747	-9.65681	8.21756	-7.90063	8.61413
8038.738	-8.91662	7.91512	-7.72305	8.84390
8042.737	-9.64825	8.17982	-8.51146	8.63031
8046.736	-9.74829	8.22530	-8.39098	9.20360
8050.726	-8.91301	7.71193	-8.14349	8.75373
8054.729	-9.90708	8.28484	-8.39270	8.47718
8058.732	-8.55224	8.18715	-8.08404	8.51900
8062.730	-8.67968	6.97155	-8.10309	8.88874
8066.726	-8.56843	7.76986	-8.10192	8.66006
8070.734	-8.58718	8.37719	-8.10382	7.95081
8074.731	-8.56316	7.89334	-8.08290	8.58002
8078.729	-8.40708	8.26641	-8.55343	9.08025
8082.740	-9.08041	8.31534	-8.12340	8.46909
8086.738	-9.64075	7.25040	-8.04703	7.56313
8090.732	-8.30464	7.47037	-7.92663	7.69463
8094.729	-8.35867	8.63127	-7.99087	9.99723
8098.731	-8.68492	7.11055	-8.19268	8.57902
8102.734	-8.25515	6.19304	-8.01326	8.08559
8106.730	-7.94085	7.98141	-8.71967	9.13647
8110.729	-9.24714	8.78611	-8.28184	9.38894
8114.730	-8.23034	9.22470	-8.55578	8.59027
8118.729	-8.14448	6.89960	-8.12079	8.88797
8122.725	-8.39945	7.65488	-8.15010	8.94891
8126.734	-9.16008	6.73278	-8.58117	8.60390
8130.728	-8.06251	7.87443	-8.51498	8.63463
8134.726	-8.21529	8.25689	-8.51804	9.83657
8138.728	-8.89211	5.49925	-8.48765	8.82816
8142.730	-8.12853	6.89037	-7.93700	8.13122
8146.749	-8.70713	5.40776	-6.45015	8.09152
8150.733	-7.43386	5.17931	-5.97784	5.15435
8154.730	-6.18892	4.63868	-4.12093	3.58185
8158.729	-5.67588	3.74325	-3.69143	3.70324
8162.735	-5.50547	3.17932	-4.45639	3.26394
8166.734	-6.13812	2.60624	-3.82390	2.07827
8170.757	-4.71151	0.61844	-3.79218	1.64012
8174.728	-5.86489	0.22472	-4.64623	-0.39712
8178.753	-4.13759	-0.26417	-5.31061	0.96526
8182.736	-4.08713	-2.93541	-3.54593	0.03482
8186.731	-4.19292	-1.26024	-4.93134	-1.46595
8190.727	-3.52131	-1.70329	-4.40638	-2.93056
8194.733	-0.75843	-6.88004	-3.84952	-4.11760
8198.728	-0.48403	-6.74357	-3.57209	-5.15632
8202.733	0.46041	-3.52478	-2.97522	-4.72693
8206.733	-1.53188	-2.14490	-3.47861	-4.56648
8210.732	0.89455	-6.28094	-3.21988	-5.29632
8214.735	-1.78855	-7.03292	-4.06406	-6.19686
8218.729	0.21673	-7.45791	-2.93218	-4.80193
8222.729	-0.01621	-7.84294	-5.28650	-2.93357
8226.728	0.24614	-3.75904	-3.00918	-2.69054
8230.732	-2.28271	-3.26276	-3.79092	-2.78135
8234.745	-1.02240	-3.62964	-3.52165	-4.60151
8238.727	-2.59460	-6.16366	-4.38033	-4.93906
8242.731	-2.57479	-6.20638	-3.29867	-3.88791
8246.728	-1.65044	-4.70263	-3.70791	-0.48237
8250.736	-2.82610	-5.20493	-3.25298	-0.41423
8254.727	0.90599	-10.58523	-4.16322	-2.52508
8258.731	1.87299	-10.46113	-3.17250	-2.12808
8262.727	-2.62804	-6.02510	-4.72662	-5.26842
8266.728	-2.92614	-5.17760	-4.47565	-5.23577
8270.731	-1.77065	-3.87439	-4.46877	-2.67502
8274.728	-1.36313	-4.19053	-3.45136	-2.89126
8278.729	-1.79671	-3.69156	-2.63745	-5.37936
8282.727	-2.71446	-2.95837	-1.54510	-4.90595
8286.730	-1.32421	-4.23651	-4.57768	-4.43487
8290.732	-1.33540	-4.23787	-3.13922	-4.18989
8294.739	-2.44913	-5.55606	-0.08743	-4.58240
8298.726	-2.38469	-5.86249	-4.06846	-4.94812
8302.726	-2.07137	-5.54620	-0.71645	-4.23632
8306.730	-2.84153	-5.94359	-3.87272	-1.86388
8310.727	-2.84695	-5.82031	-1.60476	-3.47890
8314.732	-2.01154	-5.24432	-1.07098	-4.33503
8318.731	-3.72524	-7.33420	-3.37005	-4.14462
8322.730	-3.14657	-5.82472	-3.40029	-3.50526
8326.727	-2.71293	-5.70002	-3.55582	-3.52082
8330.738	-3.21344	-6.00032	-3.54264	-3.54385
8334.734	-2.94544	-8.06071	-3.10755	-4.07114
8338.726	-2.02646	-8.29064	-1.87527	-4.13528
8342.731	-1.70722	-4.40531	-2.75514	-3.56635
8346.729	-3.10005	-1.16636	-2.94312	-3.33109
8350.721	-6.43829	-4.04625	-3.09253	-3.31562
8354.731	-3.27687	-1.71346	-3.38273	-3.28085
8358.726	-3.32760	-5.98850	-4.07567	-3.18701
8362.730	-6.51248	-6.66440	-6.40180	-6.08225
8366.725	-6.81539	-6.25856	-5.90529	-5.90698
8370.756	-6.53149	-7.14388	-3.43551	-5.32008
8374.739	-6.31836	-2.09212	-2.04830	-5.08732
8378.725	-6.34974	-2.79264	-3.34198	-5.63844
8382.731	-3.53814	-2.42741	-3.29063	-5.23886
8386.755	-5.94695	-3.26269	-1.54296	-5.30830
8390.729	-1.58091	-6.52084	-3.57167	-2.92367
8394.730	1.02890	-6.87312	-3.60363	-5.26299
8398.725	-2.11259	-6.47164	-3.16577	-1.75408
8402.723	-5.95263	-7.10622	0.73146	-4.09122
8406.728	-3.54415	-6.41535	-2.84573	-2.85182
8410.725	-6.04563	-7.41107	-3.87813	-4.26374
8414.731	2.50638	-8.04639	-3.48333	-5.22749
8418.728	-5.67760	-6.73503	-3.07798	-4.81224
8422.732	-1.09271	-6.83958	-3.43125	-3.31713
8426.725	-1.81543	-8.01800	-3.60363	-4.69549
8430.726	-3.40625	-6.58456	-2.95601	-4.63275
8434.722	-2.51178	-4.89477	-0.33357	-4.94809
8438.755	-2.75995	-5.56770	-5.17055	-2.78856
8442.730	-3.58952	-6.11385	-2.66979	-0.73981
8446.724	-2.52089	-5.52334	-3.22673	-3.89411
8450.722	-3.13308	-5.69510	-3.10443	-2.97900
8454.729	-1.97540	-5.67896	-3.69620	-4.11248
8458.733	2.17001	-5.78363	-5.66418	-4.13484
8462.725	-0.50820	-6.41610	-1.79921	-4.87252
8466.723	-0.39062	-6.82272	-3.28538	-4.09588
8470.725	-3.49601	-6.85275	-2.96634	-3.47361
8474.727	-3.38996	-5.56684	0.08609	-7.05238
8478.723	-2.28011	-6.44493	-3.14429	-2.56127
8482.727	-2.47633	-5.64125	-3.19756	-1.95768
8486.723	-3.39579	-5.85195	-3.18252	-1.46300
8490.722	-3.44434	-5.54786	-3.03536	-0.98466
8494.723	-3.67778	-5.37331	-3.06338	-1.45974
8498.732	-3.08590	-5.25599	-3.20671	-0.56727
8502.733	-3.77849	-5.13637	-3.08315	-1.12756
