time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6323.391	-3.90795	-3.46900	-2.73873	-4.60797
6327.392	-4.19336	-3.72828	-2.32622	-4.91619
6331.392	-4.19222	-4.37018	-2.85881	-5.00360
6335.393	-4.03537	-4.00762	-2.40548	-5.05927
6339.391	-4.14265	-3.66341	-2.83695	-4.67512
6343.393	-4.23448	-3.40935	-2.58487	-5.13106
6347.370	-4.05831	-3.93735	-2.61231	-4.90496
6351.261	-4.19691	-4.50806	-2.48757	-5.09098
6355.394	-4.14695	-3.93623	-2.49976	-5.04490
6359.393	-4.31129	-4.47779	-2.79414	-5.36085
6363.391	-4.15998	-4.23921	-2.89589	-5.18736
6367.392	-4.26580	-4.16691	-3.10789	-5.26151
6371.392	-4.23873	-4.11154	-3.09243	-5.07988
6375.392	-4.23073	-4.14309	-2.31554	-5.17447
6379.392	-4.15216	-4.17770	-2.51341	-5.25219
6383.395	-4.16613	-3.92747	-2.46322	-5.27506
6387.382	-4.10636	-2.88547	-2.77926	-5.17986
6391.384	-4.13307	-4.89714	-3.03039	-5.17450
6395.391	-4.11174	-4.79719	-3.19491	-5.21679
6399.289	-4.36202	-4.04764	-3.07998	-5.22255
6403.353	-4.33135	-3.86086	-3.14553	-5.22855
6407.392	-4.96810	-4.01140	-3.10379	-5.11882
6411.393	-5.19539	-9.13207	-3.07736	-5.22446
6415.395	-2.83256	-7.65232	-2.96384	-5.13706
6419.396	-4.16979	-3.65191	-2.98497	-5.19249
6423.397	-4.38050	-3.97464	-2.78310	-5.01420
6427.396	-5.05646	-3.65905	-2.83823	-5.09518
6431.395	-4.35262	-3.97676	-3.06971	-4.82543
6435.395	-3.93599	-1.97554	-2.74836	-5.10418
6439.394	-0.06713	-3.45468	-0.13416	-4.64352
6443.395	0.86272	-2.08349	0.40986	-2.78187
6447.398	4.14181	-0.12588	2.60780	-2.08861
6451.396	5.51356	-1.55906	4.18529	-4.24449
6455.395	6.83078	-1.30208	6.84602	-4.01804
6459.393	7.93837	-2.25137	7.55205	-3.97190
6463.291	8.50527	-2.80001	8.20148	-3.94198
6467.352	9.96455	-2.55086	9.11254	-3.99653
6471.387	9.16247	-2.21574	8.18278	-3.77912
6475.392	9.36312	-2.13760	9.50431	-3.85834
6479.394	8.77114	-2.07012	8.27630	-3.44717
6483.396	8.98034	-1.96383	8.84438	-3.88806
6487.396	8.97642	-2.18922	9.04691	-3.70997
6491.394	8.89676	-1.90194	9.21009	-3.55095
6495.394	8.74704	-1.62554	9.02208	-3.93229
6499.395	8.69433	-2.21292	9.51157	-3.66683
6503.396	8.73560	-2.21829	9.11980	-3.82008
6507.396	8.71572	-2.28786	8.97191	-3.68781
6511.268	9.10550	0.29894	9.43474	-3.27964
6515.272	9.87488	0.24136	9.12275	-3.73330
6519.249	8.30391	0.49946	9.23244	-3.56883
6523.272	11.57570	0.24443	9.29727	-3.52657
6527.398	7.69293	0.68091	9.08646	-3.52116
6531.227	11.21427	0.41929	9.17287	-3.56278
6535.273	11.17586	0.32354	9.44969	-3.55581
6539.272	8.67582	0.53778	9.16574	-3.55056
6543.383	10.14463	0.45973	9.18903	-3.65949
6547.272	14.00057	-0.35884	9.20361	-3.55331
6551.273	9.58837	-3.02395	9.45928	-3.43520
6555.272	9.58149	-2.39696	9.25959	-3.56357
6559.399	7.98841	-2.43640	9.37131	-3.49863
6563.262	8.28818	-2.80116	9.38168	-3.56201
6567.273	11.25462	1.68715	9.29355	-3.48551
6571.273	12.21120	0.69129	9.55254	-3.53527
6575.295	16.34407	-0.66641	9.79925	-3.65966
6579.273	7.20118	-2.69054	9.46334	-3.44124
6583.272	7.80389	-2.15959	9.60507	-3.43933
6587.271	8.85761	-2.60245	9.72648	-3.27756
6591.293	9.38284	-2.96681	9.73506	-3.41936
6595.228	17.82447	-3.57626	9.78279	-3.49021
6599.227	8.64570	-2.95007	9.61066	-3.49219
6603.241	8.96312	-2.98089	9.74866	-3.39874
6607.399	9.04597	-2.49491	9.55717	-3.46704
6611.272	8.93338	-3.05868	9.63074	-3.38700
6615.227	9.05480	-2.73182	9.63645	-3.53598
6619.274	9.12297	-2.60180	9.30438	-3.51118
6623.265	8.69755	-2.95949	9.23628	-3.50981
6627.274	8.76200	-2.76461	9.53286	-3.60529
6631.273	9.10896	-2.68480	9.28195	-3.46271
6635.275	9.18448	-2.42972	9.07516	-3.52868
6639.296	9.19280	-2.52182	9.43238	-3.40938
6643.254	9.08425	-2.35824	9.29459	-3.37185
6647.272	8.41327	-2.47848	9.00525	-3.61823
6651.275	8.38440	-2.46483	9.19856	-3.64515
6655.267	8.93571	-2.17667	9.26229	-3.67112
6659.276	9.39419	-2.09503	9.33572	-3.71035
6663.277	9.16743	-2.23660	9.71828	-3.69479
6667.274	8.16250	-2.05745	9.45027	-3.66755
6671.292	8.26104	-2.00851	9.52898	-3.64502
6675.274	8.57071	-2.05255	9.35527	-3.39235
6679.288	9.02372	-2.22204	9.62005	-3.53120
6683.274	9.77734	-2.37693	9.48852	-3.54882
6687.272	9.17933	-2.23244	9.49612	-3.59842
6691.274	8.72903	-2.36279	9.68833	-3.43304
6695.275	8.79470	-2.72380	9.64137	-3.64130
6699.275	8.95113	-2.81724	9.47642	-3.65929
6703.267	9.19657	-3.26331	9.58451	-3.41454
6707.275	9.22267	-2.61524	9.39511	-3.45980
6711.275	6.73162	-2.50611	6.80149	-3.22940
6715.230	6.42844	-1.85165	3.74182	-2.84629
6719.297	4.68467	-1.29755	1.32547	-3.00237
6723.276	2.09296	-1.23111	-5.26890	-4.07218
6727.276	-0.39134	-1.37461	0.45517	-3.62337
6731.276	-2.08565	-2.66429	-2.69458	-3.60275
6735.294	-3.02249	-2.25674	-3.67032	-3.30429
6739.275	-4.67113	-2.63393	-4.05196	-3.42589
6743.275	-4.68195	-2.72752	-3.83557	-3.54399
6747.277	-4.78728	-2.62921	-3.99452	-3.21631
6751.298	-4.94728	-2.77080	-3.96209	-3.34744
6755.277	-3.82600	-1.18497	-4.12829	-3.37948
6759.276	-1.45445	-1.02250	-4.13332	-3.99155
6763.235	-4.39799	-2.21560	-3.96950	-4.18660
6767.286	-4.61349	-2.58251	-4.01225	-4.86497
6771.267	-4.37996	-3.14873	-3.91583	-4.80835
6775.276	-4.86916	-3.96624	-3.98457	-4.27607
6779.233	-4.64017	-3.36318	-3.91452	-4.35255
6783.297	-4.43628	-3.27872	-3.76952	-4.21925
6787.278	-3.98227	-3.12410	-3.63710	-4.22013
6791.277	-4.72359	-3.33338	-3.37428	-4.39082
6795.277	-4.49094	-3.42090	-3.79275	-4.56637
6799.296	-4.66462	-3.02303	-3.66698	-4.57999
6803.278	-4.53460	-2.32429	-3.21500	-4.47152
6807.279	-4.74745	-3.46803	-3.12628	-4.46026
6811.246	-4.51882	-3.22968	-3.11462	-4.45350
6815.272	-4.42229	-3.00907	-3.59421	-4.42998
6819.282	-4.51531	-2.82165	-3.43986	-4.35528
6823.276	-4.53423	-3.32953	-3.46127	-3.91331
6827.279	-4.49770	-2.93919	-3.39394	-3.72792
6831.299	-4.68696	-2.88214	-3.41068	-4.44924
6835.278	-4.54365	-2.93760	-3.20934	-4.50180
6839.281	-4.67204	-2.79373	-2.95203	-4.41729
6843.279	-4.69278	-2.92486	-3.05674	-4.20525
6847.277	-4.65444	-2.94833	-3.02143	-4.11294
6851.259	-4.66134	-3.04135	-3.13303	-3.98705
6855.275	-4.42550	-1.84647	-3.56697	-3.87499
6859.279	-4.72061	-2.08020	-3.91249	-3.54506
6863.301	-7.37233	-2.87383	-3.29446	-3.10239
6867.279	-3.71602	-2.59976	-1.77732	-3.65413
6871.279	-0.23889	-0.83273	-7.49151	-3.11310
6875.279	-4.78834	-1.26327	-3.23259	-4.25897
6879.269	NaN	NaN	-6.23655	-4.06671
6883.278	NaN	NaN	-6.74026	2.23097
6887.280	NaN	NaN	-2.61080	10.69083
6891.278	NaN	NaN	NaN	NaN
6895.276	NaN	NaN	NaN	NaN
6899.269	NaN	NaN	NaN	NaN
6903.233	NaN	NaN	NaN	NaN
6907.278	NaN	NaN	NaN	NaN
6911.261	NaN	NaN	NaN	NaN
6915.279	NaN	NaN	NaN	NaN
6919.238	NaN	NaN	NaN	NaN
6923.234	NaN	NaN	NaN	NaN
6927.274	NaN	NaN	NaN	NaN
6931.276	NaN	NaN	NaN	NaN
6935.244	NaN	NaN	NaN	NaN
6939.279	NaN	NaN	NaN	NaN
6943.279	NaN	NaN	NaN	NaN
6947.279	NaN	NaN	NaN	NaN
6951.274	NaN	NaN	NaN	NaN
6955.279	NaN	NaN	NaN	NaN
6959.280	NaN	NaN	NaN	NaN
6963.281	NaN	NaN	NaN	NaN
6967.253	NaN	NaN	NaN	NaN
6971.284	NaN	NaN	NaN	NaN
6975.279	NaN	NaN	NaN	NaN
6979.272	NaN	NaN	NaN	NaN
6983.280	NaN	NaN	-3.00547	1.23044
6987.281	-1.32386	12.87036	-0.60627	-5.47596
6991.282	-3.34616	5.87569	-2.83722	-3.57955
6995.281	-3.52121	0.01964	-0.48721	-4.59525
6999.278	-1.84525	-0.24772	-2.87175	-3.37152
7003.282	-2.35092	-0.11597	-0.52793	-3.68134
7007.282	-2.73447	-0.37385	-2.10503	-2.85938
7011.284	-3.06659	-1.84460	0.48264	-2.50450
7015.284	-2.43811	-0.80287	2.24740	-2.11778
7019.253	-2.36074	-0.99196	-0.05338	-1.57921
7023.282	-3.12487	-1.35680	0.00635	-1.62440
7027.284	-6.12207	-1.74294	-0.74250	-1.56254
7031.240	-5.74021	-1.44166	-0.48093	-1.75349
7035.284	-3.97145	0.44754	-0.91421	-1.59972
7039.283	-5.46659	0.78295	-1.23253	-1.58475
7043.243	-2.86348	0.99426	-1.31969	-1.47984
7047.285	-2.44363	1.11251	-1.49800	-1.43445
7051.285	-1.14159	1.06341	-1.52642	-1.46437
7055.282	-1.89788	0.94401	-1.58567	-1.40025
7059.247	-1.86132	0.71586	-1.59390	-1.40310
7063.281	-1.53657	0.11208	-1.56322	-1.45578
7067.283	-1.64702	-0.86736	-1.44403	-1.49190
7071.283	-1.64074	-0.70845	-1.50346	-1.52552
7075.284	-1.48466	-0.50927	-1.53054	-1.49323
7079.285	-1.46926	-0.36873	-1.45656	-1.55462
7083.283	-1.41365	-0.75057	-0.72883	-1.61687
7087.283	-1.53364	-0.64870	-1.39847	-1.68240
7091.287	-1.60613	-0.71971	-1.36623	-1.81277
7095.243	-1.69964	-0.52924	-1.59884	-1.85436
7099.240	-1.80826	-0.59698	-1.46112	-2.02936
7103.277	-1.84557	-0.69928	-1.43997	-2.11033
7107.287	-2.07673	-0.76779	-1.55526	-2.06225
7111.286	-2.06054	-0.49739	-1.47367	-2.08309
7115.286	-2.56171	-0.53646	-1.30166	-2.18932
7119.285	-2.42034	-0.57408	-0.82468	-2.21387
7123.287	-2.11859	-0.78288	-1.06416	-2.32874
7127.286	-2.45805	-0.21562	-1.30593	-2.26187
7131.285	-2.41633	-0.39963	-1.08130	-2.22797
7135.285	-2.43414	-0.57229	-1.06532	-2.21960
7139.286	-2.14620	-0.70993	-1.36714	-2.05537
7143.291	-2.37114	-0.16550	-1.18875	-2.02877
7147.285	-2.53176	-0.47670	-0.94197	-2.27103
7151.285	-2.61696	-0.61301	-0.90242	-2.29577
7155.284	-2.37768	-0.48214	-1.48032	-2.11116
7159.285	-2.06555	-0.13797	-2.02173	-2.00356
7163.286	-1.83938	-0.33494	-1.82120	-2.22920
7167.285	-2.20991	0.30015	-0.69146	-2.10772
7171.284	-1.81533	0.30978	-1.36613	-1.84900
7175.286	-1.58128	0.07762	-0.99814	-1.82820
7179.287	-1.84299	0.28634	-0.78139	-1.99745
7183.273	-1.81823	0.44929	-0.48612	-2.32112
7187.285	-1.64511	0.01945	-0.68198	-2.15368
7191.287	-2.31839	-0.20235	-1.78939	-1.88547
7195.288	-1.73435	-0.27505	-2.22218	-2.06007
7199.288	-1.78257	1.04235	-1.70011	-2.08179
7203.288	-1.87748	0.85037	-1.12985	-2.39809
7207.287	-1.89617	0.48860	-1.73460	-2.04246
7211.287	-1.76105	-0.00325	-1.60531	-2.24957
7215.287	-1.64305	0.28512	-1.22982	-2.13552
7219.242	-2.43402	0.46609	-0.62243	-2.25109
7223.291	-2.24998	0.39417	-1.41650	-2.12943
7227.257	-2.34317	0.61316	-1.49150	-1.97778
7231.288	-2.28234	0.05495	-1.52786	-2.17561
7235.288	-1.98415	0.03666	-1.50638	-2.27909
7239.289	-2.07789	0.16640	-1.09973	-2.14398
7243.289	-2.04785	0.58917	-0.94060	-2.01548
7247.289	-2.42589	-0.03379	-1.08798	-2.24803
7251.288	-2.39292	0.05273	-1.66854	-1.99364
7255.183	-2.33004	-0.22740	-1.79862	-1.83271
7259.288	-2.08233	0.34753	-1.29266	-1.87611
7263.288	-2.00616	0.45445	-1.42913	-1.83376
7267.268	-2.12223	-0.02441	-1.73172	-1.72573
7271.288	-1.87783	-3.49958	-1.62547	-1.66793
7275.287	-0.26048	-4.21604	-1.46177	-1.74546
7279.287	-1.93990	0.66070	-1.17083	-1.81626
7283.289	-1.95815	0.19895	-1.30037	-1.69522
7287.290	-2.75217	0.41167	-1.21844	-1.91706
7291.287	-1.96169	0.27822	-1.58021	-1.89500
7295.288	-1.82747	0.79082	-1.50296	-1.81197
7299.289	-1.72828	0.40356	-1.27792	-1.86594
7303.290	-2.50605	0.23649	-1.20579	-1.93094
7307.288	-1.82899	0.15530	-1.31625	-1.93143
7311.284	-1.35722	0.19126	-1.43476	-1.94813
7315.289	-2.48918	0.28276	-1.03935	-1.92541
7319.291	-1.86915	-0.20870	-1.69535	-1.86857
7323.290	-2.66422	0.39986	-1.37578	-1.65290
7327.290	-2.04215	-0.02476	-1.27021	-2.07188
7331.291	-2.96327	0.44583	-1.14796	-1.91510
7335.289	-1.44832	0.17978	-1.24481	-1.87907
7339.290	-2.30434	0.25062	-1.39155	-2.00523
7343.290	-2.24039	0.09532	-0.91435	-1.86274
7347.290	-1.48101	0.33706	-1.59100	-1.71446
7351.247	-1.59184	0.54290	-1.94741	-1.86771
7355.291	-2.44001	0.49731	-1.38959	-1.50015
7359.294	-1.21700	0.48608	-0.73106	-1.47289
7363.290	-0.99320	0.31288	-0.81121	-1.50313
7367.289	-2.14989	0.13044	1.00280	-1.99827
7371.289	-1.58998	0.00440	-2.41529	-1.83910
7375.290	-5.95616	0.23361	-0.21549	-1.66466
7379.290	-3.34722	0.44540	-1.11938	-0.72947
7383.292	-0.71843	4.25821	-0.02353	5.38355
7387.292	-2.04812	5.54043	NaN	NaN
7391.276	NaN	NaN	NaN	NaN
7395.278	NaN	NaN	NaN	NaN
7399.288	NaN	NaN	NaN	NaN
7403.247	NaN	NaN	NaN	NaN
7407.290	NaN	NaN	NaN	NaN
7411.288	NaN	NaN	NaN	NaN
7415.290	NaN	NaN	NaN	NaN
7419.267	NaN	NaN	NaN	NaN
7423.293	NaN	NaN	NaN	NaN
7427.294	NaN	NaN	NaN	NaN
7431.292	NaN	NaN	NaN	NaN
7435.250	NaN	NaN	NaN	NaN
7439.297	NaN	NaN	NaN	NaN
7443.247	NaN	NaN	NaN	NaN
7447.292	NaN	NaN	NaN	NaN
7451.246	-7.33686	12.67933	NaN	NaN
7455.293	-7.45279	10.24822	0.67424	10.36032
7459.292	-2.53003	4.85010	3.09139	2.85131
7463.188	-0.10858	4.68946	-0.15983	-0.21944
7467.288	0.48096	3.43763	2.11147	0.43135
7471.290	0.56493	0.41473	2.24475	1.02525
7475.275	-0.40842	-0.81701	0.27716	-2.39039
7479.294	0.11443	0.52085	0.08257	-3.04996
7483.295	-0.02700	0.20610	1.03292	-1.24544
7487.295	0.07197	0.06739	0.15375	-1.06762
7491.294	-2.67536	-0.95358	-0.32620	-1.33419
7495.293	-3.01121	-0.11229	0.00901	-2.05603
7499.292	-2.90359	-0.39032	-0.30587	0.00808
7503.293	-3.25335	-0.45980	2.42131	-0.65699
7507.292	-3.38489	0.50645	-0.60873	-0.13562
7511.157	-0.67963	0.02833	-1.59184	-0.32549
7515.290	-0.47855	0.47623	-0.51860	-0.43118
7519.290	-0.54925	0.04893	-0.91540	0.60523
7523.297	-0.79918	0.46964	-0.62702	-0.68497
7527.134	-0.79459	0.39327	-0.40298	-1.10056
7531.294	-0.79908	1.36902	-1.06671	-0.61166
7535.296	-0.75476	0.82312	-0.85111	-0.73862
7539.169	-0.82860	0.50005	-1.03513	-0.50054
7543.190	-0.93472	0.50818	-1.00437	-0.67330
7547.170	-0.71977	1.19980	-0.71491	-0.84109
7551.170	-0.83756	0.44663	-0.91979	-0.59539
7555.170	-1.29593	0.47113	-0.97043	-0.63587
7559.193	-0.95611	0.50142	-0.98670	-0.82615
7563.156	-0.89329	0.35701	-0.63548	-0.84645
7567.167	-0.76417	0.42974	-0.87317	-1.18485
7571.169	-0.96482	0.94606	-1.04136	-0.85972
7575.168	-1.11397	0.36146	-1.07783	0.60746
7579.171	-1.04190	0.11528	-0.80724	-0.84624
7583.170	-1.38218	0.35178	-0.87912	-0.41597
7587.170	-1.08793	0.94796	-0.98700	-0.47995
7591.190	-1.61141	0.19951	-0.97353	-1.11416
7595.171	-0.83677	0.29920	-0.90815	-0.66095
7599.173	-0.99268	0.33248	-0.82627	-0.82323
7603.183	-0.99821	0.43123	-0.72853	-1.01497
7607.162	-1.15746	0.38543	-0.84466	-0.50010
7611.171	-1.01372	0.57835	-0.91522	1.00487
7615.172	-1.01456	0.26982	-0.94678	-0.13270
7619.170	-1.22005	0.31981	-1.03089	-0.53117
7623.193	-1.11976	0.71590	-1.02171	-0.58439
7627.171	-1.39510	0.59857	-0.36692	-0.56785
7631.172	-0.92358	0.41191	-0.96767	-0.96022
7635.170	-1.01759	0.42482	-1.15109	-0.61795
7639.191	-0.94668	0.60974	-1.08418	-0.64196
7643.172	-1.07790	0.56073	-1.46462	-0.73014
7647.147	-0.92564	0.77152	-0.76940	-0.31754
7651.171	-0.64441	1.08429	-1.23866	-0.72827
7655.160	-0.82622	0.59856	-0.29692	-0.70580
7659.172	-1.01702	0.62265	-0.89351	-0.62863
7663.131	-0.81079	1.16184	-1.18230	-0.60423
7667.173	-0.79483	0.81780	-1.19505	-0.52744
7671.163	-0.76022	0.83147	-0.84230	-0.77017
7675.171	-0.92187	0.85583	-0.89073	-0.58386
7679.173	-0.95591	0.57744	-0.80235	-0.48912
7683.175	-1.14064	0.79340	-1.07200	-0.41090
7687.196	-0.83344	1.16003	-1.22404	-0.56602
7691.174	-0.89178	0.91237	-0.78960	-0.48381
7695.175	-0.86051	0.57587	-0.95043	-0.57220
7699.173	-1.32649	1.12366	-1.06850	-0.54394
7703.190	-0.83059	0.59533	-1.20043	-0.60045
7707.172	-0.55126	1.13906	-0.89389	-0.62023
7711.173	-1.02652	0.77048	-0.79506	-0.68186
7715.174	-0.81915	0.76016	-1.10212	0.10917
7719.163	-0.84912	0.59421	-1.05101	-0.36800
7723.176	-0.97291	0.72264	-1.13630	-0.66291
7727.173	-0.81461	0.67433	-1.23020	-0.52597
7731.141	-1.54252	0.57573	-1.05627	-0.60207
7735.165	-1.51945	0.65742	-0.32037	-0.65774
7739.174	-1.56285	-8.43203	-1.15759	-0.50884
7743.173	1.86471	-8.37847	-1.40192	-0.18127
7747.130	-0.84178	0.93655	-0.99449	-0.28182
7751.171	-1.91392	-8.29313	-0.97608	-0.02552
7755.174	-3.31843	0.64923	-1.31783	-0.01518
7759.174	-1.28812	1.29327	-0.64263	-0.17580
7763.173	-1.43275	0.59863	-1.19296	-0.18240
7767.199	-1.47285	0.71938	-1.22315	-0.16968
7771.175	-1.87230	1.13617	-1.43989	-0.25735
7775.175	0.35337	-0.80616	-1.29263	-0.16230
7779.130	-1.31153	2.29597	-1.29831	-0.16997
7783.164	-2.18074	-2.10828	-1.53761	-0.08220
7787.176	-1.19485	-3.09718	-1.11780	0.27898
7791.176	-2.84806	0.89342	-1.02967	-0.05116
7795.177	-1.92292	1.35604	-1.11760	-0.20979
7799.195	-3.28269	1.68301	-1.04838	-0.12698
7803.176	-0.88436	1.58161	-1.24955	0.34686
7807.177	-1.41062	1.71503	-1.32282	0.07689
7811.188	-1.35445	1.73150	-1.16632	-0.16308
7815.192	-1.87195	1.70188	-1.04305	-0.01421
7819.176	-1.76757	1.50495	-1.23935	0.12519
7823.175	-1.45643	1.53864	-0.72588	-0.19579
7827.178	-2.17826	1.66022	-1.08386	-0.09565
7831.196	-2.01816	1.56808	-1.23191	-0.23228
7835.174	-1.18359	1.50095	-0.51411	-0.37677
7839.175	-3.18165	1.41733	-1.38724	-0.19483
7843.174	-1.41216	1.53420	-0.55734	0.02567
7847.198	-2.31113	1.60485	-1.49011	0.09879
7851.132	-2.31686	1.63677	-0.56123	-0.35962
7855.152	-1.57991	1.66191	-0.54376	-0.12258
7859.177	-2.70215	1.87046	-1.24838	-0.28314
7863.195	-2.45914	1.80157	-0.97040	-0.21320
7867.177	-1.88167	1.83411	-1.03846	0.33752
7871.177	-1.16927	1.71022	-0.84250	-0.19569
7875.177	-2.60183	1.82736	-1.16694	-0.17751
7879.196	-1.40336	2.04050	-1.23890	-0.28937
7883.176	-1.15295	1.98922	-0.52208	-0.28237
7887.176	-0.97112	1.86562	-1.33039	0.05587
7891.179	-2.43830	2.02117	-1.13543	-0.25823
7895.199	-1.25840	2.20243	-1.24230	-0.19701
7899.166	-1.46060	2.11036	-0.86007	0.34504
7903.178	-1.27755	1.88413	-0.33508	-0.35320
7907.175	-1.73547	2.18129	-0.71556	-0.01570
7911.202	-1.78669	2.22736	-0.55607	-0.25173
7915.177	-1.57925	2.23863	-0.66675	0.39780
7919.178	-1.52828	1.99085	-1.24833	0.42300
7923.176	-1.34569	2.21609	-1.07681	-0.14606
7927.199	-1.60712	2.42903	-0.66486	0.24301
7931.181	-1.62274	2.23992	-0.60521	0.45401
7935.175	-1.75533	1.94725	-1.00856	0.30383
7939.148	-1.84795	2.21345	-0.99104	-0.09531
7943.140	-1.57662	2.40166	-0.74814	-0.19977
7947.178	-1.56528	2.35268	-0.91654	0.30518
7951.180	-1.64655	2.23494	-0.75464	0.13768
7955.177	-1.86367	2.29360	-0.73059	0.16367
7959.176	-1.70859	2.21639	-0.90954	0.20354
7963.179	-2.15036	2.33968	-0.95574	0.77236
7967.134	0.98864	2.46375	-0.98926	2.76640
7971.178	-1.52962	1.93162	1.86439	0.15873
7975.202	-2.32042	2.21226	-4.39841	0.33601
7979.160	-1.82653	3.30097	-0.76379	-0.02139
7983.177	-2.41928	6.42522	1.65272	0.19285
7987.179	-7.45045	9.84064	-0.64702	3.46363
7991.169	NaN	NaN	NaN	NaN
7995.179	NaN	NaN	NaN	NaN
7999.180	NaN	NaN	NaN	NaN
8003.179	NaN	NaN	NaN	NaN
8007.180	NaN	NaN	NaN	NaN
8011.177	NaN	NaN	NaN	NaN
8015.171	NaN	NaN	NaN	NaN
8019.181	NaN	NaN	NaN	NaN
8023.144	NaN	NaN	NaN	NaN
8027.179	NaN	NaN	NaN	NaN
8031.136	NaN	NaN	NaN	NaN
8035.180	NaN	NaN	NaN	NaN
8039.134	NaN	NaN	NaN	NaN
8043.139	NaN	NaN	NaN	NaN
8047.179	NaN	NaN	NaN	NaN
8051.172	NaN	NaN	NaN	NaN
8055.181	NaN	NaN	NaN	NaN
8059.184	NaN	NaN	NaN	NaN
8063.170	-7.86608	14.52286	NaN	NaN
8067.181	NaN	NaN	NaN	NaN
8071.179	-3.03534	3.62227	-3.17408	-5.16984
8075.180	-2.43379	3.75524	-2.74885	-1.47042
8079.181	-1.75959	2.24019	-2.22302	-3.46167
8083.182	-1.05811	0.90878	1.29551	-3.55961
8087.182	-0.67819	-1.06399	-1.69245	-3.86444
8091.181	-0.83761	-0.70252	1.74615	-3.61030
8095.141	-0.27458	-1.65378	-2.03434	-3.51692
8099.183	-0.93693	-1.10235	1.31044	-3.53969
8103.180	-1.94803	-2.00102	-3.36273	-3.38676
8107.182	-3.30272	-1.14198	-1.11618	-3.31791
8111.182	-3.47312	-0.96514	-0.14067	-1.60863
8115.183	-3.24860	-0.85057	-1.77816	-0.70606
8119.172	-1.16691	0.30044	-1.82879	-2.39064
8123.182	-3.40751	0.15039	-1.93648	-0.83268
8127.187	-3.27079	-0.57304	-1.97061	-3.23059
8131.184	-2.90091	0.06743	-1.81959	-2.08399
8135.180	-2.18481	-0.65653	-1.74881	-2.29895
8139.185	-2.32211	0.34805	-1.88864	-2.41119
8143.183	-2.32870	0.35373	-1.85289	-2.15791
8147.185	-3.48580	-0.04864	-1.59016	-1.76179
8151.183	-2.56448	0.16533	-1.38242	-2.46357
8155.186	-2.50226	0.29356	-1.74392	-2.48970
8159.182	-2.52082	0.10677	-1.53808	-2.25780
8163.183	-2.78362	-0.65388	-1.97832	-2.41755
8167.173	-2.69012	-0.64363	-1.95862	-2.17068
8171.185	-2.42525	-0.13580	-1.52702	-2.59275
8175.184	-2.75703	-0.11745	-1.83881	-2.15572
8179.183	-3.05504	-0.00176	-1.82400	-1.95693
8183.185	-2.58806	-0.11357	-1.62763	-2.12027
8187.166	-2.67942	-0.37354	-1.61553	-1.99654
8191.185	-2.63252	-0.35583	-1.85770	-2.09999
8195.185	-2.48961	-0.58045	-1.86424	-1.91065
8199.175	-2.66538	-1.14914	-1.96080	-1.93445
8203.184	-2.71144	-0.86382	-1.82656	-1.99104
