time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6103.020	4.31516	0.76881	4.96140	2.08270
6107.029	2.36277	0.47795	3.74874	1.53859
6111.021	1.47712	-0.01277	1.52017	1.24885
6115.018	0.54617	-0.07946	1.17939	0.76659
6119.023	-0.94924	-0.64502	0.54622	0.48977
6123.019	-1.33602	-0.40997	-0.83786	0.34606
6127.015	-1.67685	-0.21103	-0.96370	0.37216
6131.022	-2.41678	0.09735	-2.29027	0.39029
6135.025	-2.34847	0.31306	-3.01210	0.59682
6139.012	-2.16069	0.07859	-2.54529	0.60885
6143.030	-1.80573	-0.44551	-1.70700	0.51215
6147.058	-2.02438	-0.13964	-1.51613	0.45045
6151.016	-2.07851	-0.21724	-1.86194	0.32227
6155.021	-2.12553	-0.29749	-2.26470	0.39548
6159.017	-2.08228	-0.21242	-2.36527	0.39598
6163.017	-2.19925	-0.20520	-2.47147	0.41392
6167.015	-2.28529	-0.23496	-2.26584	0.44712
6171.020	-2.30395	-0.29253	-2.40657	0.35964
6175.015	-2.26093	-0.41473	-2.41155	0.31716
6179.019	-2.21291	-0.49702	-2.44457	0.38850
6183.020	-2.19323	-0.41199	-2.33165	0.37575
6187.019	-2.27902	-0.45584	-2.39153	0.29609
6191.018	-2.27872	-0.33316	-2.45649	0.22314
6195.013	-2.26051	-0.27462	-2.42064	0.42687
6199.019	-2.27848	-0.36665	-2.47306	0.43765
6203.025	-2.30519	-0.47303	-2.61786	0.34784
6207.020	-2.25124	-0.33411	-2.38940	0.27136
6211.020	-2.20114	-0.41060	-2.57199	0.21679
6215.021	-2.24084	-0.43027	-2.41950	0.24132
6219.018	-2.27766	-0.44352	-2.47531	0.12991
6223.020	-2.34892	-0.39464	-2.48683	0.25411
6227.020	-2.36960	-0.47475	-2.48661	0.19870
6231.018	-2.38603	-0.41578	-2.49818	0.13036
6235.021	-2.34500	-0.44067	-2.60845	0.16031
6239.014	-2.47321	-0.53935	-2.60250	0.05707
6243.027	-2.35714	-0.53756	-2.59933	0.02152
6247.019	-2.37166	-0.53689	-2.47960	0.11909
6251.015	-2.40362	-0.57818	-2.55316	0.09689
6255.014	-2.45889	-0.60827	-2.40290	0.04057
6259.020	-2.41893	-0.61765	-2.48148	0.05467
6263.016	-2.41616	-0.60380	-2.45958	0.05842
6267.031	-2.33410	-0.59529	-2.49887	0.02098
6271.013	-2.32127	-0.54776	-2.49555	0.01380
6275.019	-2.26133	-0.49720	-2.47023	0.03640
6279.015	-2.33249	-0.53005	-2.42609	-0.02676
6283.018	-2.29433	-0.50901	-2.38192	0.02699
6287.016	-2.29577	-0.41337	-2.37939	0.05574
6291.022	-2.37047	-0.47537	-2.39369	-0.00772
6295.017	-2.33455	-0.42285	-2.41145	-0.03275
6299.018	-2.32149	-0.40339	-2.41157	-0.03247
6303.031	-2.37463	-0.39061	-2.41762	-0.03605
6307.020	-2.38554	-0.36958	-2.43731	-0.01775
6311.024	-2.36646	-0.35350	-2.38068	0.03863
6315.015	-2.34116	-0.36867	-2.50957	0.02480
6319.014	-2.34743	-0.42967	-2.42441	0.14504
6323.014	-2.38023	-0.46541	-2.42616	0.07935
6327.018	-2.57820	-0.47629	-2.80085	-0.08488
6331.017	-4.81848	-0.53285	-3.96256	-0.51675
6335.022	-5.33507	-0.89597	-4.61457	-1.33682
6339.010	-5.71502	-2.09679	-4.94588	-1.48977
6343.023	-5.71060	-2.33604	-5.09133	-1.33352
6347.012	-5.61404	-2.57589	-5.13050	-1.42424
6351.026	-5.71281	-2.07968	-5.24068	-1.14823
6355.027	-5.82503	-1.76985	-5.30141	-1.19679
6359.049	-5.69544	-1.92354	-5.36358	-1.01207
6363.028	-5.68691	-1.99310	-5.36964	-1.12743
6367.010	-5.59224	-1.91546	-5.31256	-1.20673
6371.021	-5.57048	-1.92823	-5.48961	-1.29435
6375.017	-5.62869	-2.17911	-5.44126	-1.46516
6379.012	-5.74286	-2.23973	-5.58924	-1.38012
6383.021	-5.75505	-2.01355	-5.61487	-1.32912
6387.059	-5.67406	-2.12990	-5.64461	-1.32401
6391.021	-5.67860	-1.93706	-5.67983	-1.44391
6395.013	-5.65211	-2.02787	-5.64272	-1.38180
6399.014	-5.66133	-2.12921	-5.80182	-1.45714
6403.014	-5.70804	-2.00451	-5.72618	-1.55090
6407.019	-5.61957	-2.04124	-5.72335	-1.65680
6411.011	-5.75210	-2.02860	-5.74954	-1.51084
6415.015	-5.77765	-2.08952	-5.75269	-1.66447
6419.010	-5.85033	-2.00568	-5.73564	-1.57731
6423.017	-5.74969	-2.00799	-5.70146	-1.43488
6427.027	-5.79241	-1.99238	-5.72325	-1.49779
6431.016	-5.76077	-2.02783	-5.64678	-1.52015
6435.014	-5.76102	-1.94792	-5.70460	-1.47179
6439.015	-5.76745	-2.06931	-5.65774	-1.41685
6443.022	-5.82007	-1.99720	-5.63498	-1.53054
6447.015	-5.78482	-2.08011	-5.68222	-1.49342
6451.021	-5.77659	-2.00461	-5.73249	-1.42277
6455.017	-5.78617	-1.96665	-5.70283	-1.48302
6459.009	-5.78816	-1.99338	-5.70858	-1.49387
6463.015	-5.75922	-1.91488	-5.69612	-1.47194
6467.012	-5.73903	-1.93853	-5.68430	-1.56779
6471.022	-5.66750	-1.93670	-5.70600	-1.60121
6475.023	-5.70259	-1.90820	-5.71949	-1.51154
6479.026	-5.70758	-1.95435	-5.68735	-1.62708
6483.009	-5.74227	-2.00268	-5.72723	-1.66773
6487.014	-5.70013	-2.05864	-5.74333	-1.63752
6491.013	-5.68838	-1.93757	-5.74048	-1.61609
6495.014	-5.73677	-1.89036	-5.70559	-1.54631
6499.026	-5.77160	-1.90279	-5.71932	-1.57691
6503.010	-5.74249	-1.97384	-5.68762	-1.63612
6507.017	-5.83817	-2.01298	-5.70871	-1.68231
6511.014	-5.82248	-1.96800	-5.74264	-1.61998
6515.015	-5.88061	-1.89264	-5.76259	-1.62089
6519.025	-5.78001	-1.95620	-5.78227	-1.53973
6523.069	-5.78556	-2.00890	-5.80612	-1.59396
6527.011	-5.85369	-2.02187	-5.79111	-1.57988
6531.011	-5.87219	-2.01805	-5.77214	-1.49188
6535.008	-5.96338	-1.99468	-5.78850	-1.46644
6539.049	-5.79511	-2.03203	-5.78423	-1.45864
6543.018	-5.74689	-2.09763	-5.77762	-1.42355
6547.014	-5.74802	-2.08951	-5.80767	-1.44215
6551.011	-5.60435	-2.05130	-5.81430	-1.39307
6555.008	-5.57650	-2.03384	-5.83761	-1.40771
6559.014	-5.56202	-2.05491	-5.89448	-1.41105
6563.020	-5.57240	-2.03960	-5.89645	-1.42727
6567.008	-5.60964	-2.01591	-5.84058	-1.43545
6571.012	-5.56571	-2.00470	-5.86393	-1.43138
6575.011	-5.54612	-1.99244	-5.87528	-1.44121
6579.016	-5.48858	-2.02003	-5.83417	-1.42953
6583.007	-5.46723	-2.03364	-5.90246	-1.41871
6587.009	-5.47891	-2.01181	-5.96431	-1.40398
6591.016	-5.50847	-1.97913	-5.91651	-1.40099
6595.021	-5.48184	-1.98930	-5.95275	-1.36987
6599.019	-5.47102	-2.00196	-5.86101	-1.43404
6603.007	-5.49645	-1.99762	-5.79754	-1.45021
6607.013	-5.49837	-1.99423	-5.73404	-1.43359
6611.019	-5.49460	-2.00828	-5.74252	-1.42653
6615.016	-5.51750	-1.99118	-5.74551	-1.51806
6619.007	-5.47520	-1.99609	-5.74942	-1.52090
6623.017	-5.47102	-1.96687	-5.73419	-1.56981
6627.016	-5.51939	-1.94945	-5.69600	-1.60966
6631.011	-5.45538	-1.93199	-5.68438	-1.62203
6635.012	-5.46337	-1.94051	-5.66413	-1.64573
6639.016	-5.48927	-1.92728	-5.65884	-1.68303
6643.013	-5.51762	-1.89302	-5.66152	-1.68596
6647.014	-5.50545	-1.85390	-5.64865	-1.67354
6651.011	-5.52259	-1.85832	-5.65479	-1.67570
6655.035	-5.52436	-1.82891	-5.64626	-1.69322
6659.022	-5.52128	-1.82702	-5.62515	-1.64846
6663.008	-5.55465	-1.83109	-5.61800	-1.64924
6667.010	-5.62028	-1.81147	-5.66093	-1.70511
6671.004	-5.58164	-1.83061	-5.68750	-1.74033
6675.055	-5.59428	-1.84460	-5.68462	-1.73836
6679.025	-5.61569	-1.89997	-5.73237	-1.65665
6683.015	-5.57714	-1.92816	-5.71969	-1.66768
6687.011	-5.60293	-1.91333	-5.77074	-1.66316
6691.009	-5.54602	-1.96675	-5.78384	-1.64568
6695.014	-5.56522	-1.96790	-5.95393	-1.52029
6699.009	-5.50469	-2.04893	-6.01363	-1.39027
6703.008	-5.52045	-2.05233	-6.04554	-1.32378
6707.007	-5.51755	-2.06114	-6.09062	-1.34439
6711.012	-5.50596	-2.06016	-6.08944	-1.27035
6715.007	-5.53537	-2.02360	-6.10887	-1.22785
6719.010	-5.54789	-2.00701	-6.10146	-1.22994
6723.033	-5.54393	-1.99766	-6.08963	-1.23121
6727.018	-5.54260	-1.98381	-6.15220	-1.20889
6731.008	-5.51337	-2.02509	-6.11891	-1.21570
6735.011	-5.55329	-2.00674	-6.13458	-1.22424
6739.024	-5.56357	-2.00977	-6.07540	-1.26221
6743.039	-5.62122	-1.98912	-5.98540	-1.28606
6746.887	-5.64911	-1.98900	-5.92915	-1.32665
6750.882	-5.64552	-1.95839	-5.87162	-1.37380
6754.879	-5.66312	-1.97228	-5.85728	-1.38110
6758.886	-5.52150	-1.50671	-5.66462	-1.42850
6762.889	-5.18047	-2.08701	-5.39369	-1.48298
6766.879	-4.92275	-2.13019	-4.79359	-1.55924
6770.889	-4.91415	-2.15292	-4.72139	-1.60719
6774.884	-5.07629	-2.16062	-5.26957	-1.65866
6778.890	-5.05277	-2.14393	-5.24875	-1.73755
6782.879	-4.86475	-2.15760	-5.05826	-1.74161
6786.883	-5.01925	-2.15032	-4.89449	-1.76955
6790.909	-4.86510	-2.12889	-4.89094	-1.85096
6794.886	-4.80258	-2.12199	-4.89373	-1.94505
6798.907	-4.80433	-2.23165	-4.83045	-2.02467
6802.893	-4.79832	-2.26240	-4.81483	-2.08585
6806.879	-4.86147	-2.25981	-4.79004	-2.04982
6810.888	-4.88350	-2.22783	-4.76840	-2.06349
6814.893	-4.94329	-2.20602	-4.85512	-2.06604
6818.879	-4.92930	-2.20515	-4.79196	-2.08293
6822.882	-4.89102	-2.18362	-4.74434	-2.08676
6826.878	-4.89915	-2.22941	-4.75916	-2.09312
6830.889	-4.86512	-2.22608	-4.79201	-2.07081
6834.879	-4.86645	-2.32790	-4.80830	-2.05545
6838.882	-4.94447	-2.44210	-4.81700	-2.01878
6842.875	-4.95706	-2.54371	-4.78521	-1.96026
6846.890	-4.98849	-2.56479	-4.78935	-1.94221
6850.881	-4.89671	-2.57332	-4.79105	-2.01880
6854.888	-4.82153	-2.65550	-4.84524	-2.09152
6858.924	-4.83225	-2.69116	-4.86714	-2.06037
6862.893	-4.84270	-2.76271	-4.85359	-2.02599
6866.889	-4.81113	-2.81266	-4.89708	-2.02670
6870.885	-4.81966	-2.82493	-4.88057	-1.99584
6874.878	-4.83986	-2.86940	-4.91307	-1.86381
6878.884	-4.79962	-2.83823	-4.93610	-1.85214
6882.888	-4.72807	-2.75897	-4.91218	-1.76186
6886.878	-4.73808	-2.77874	-4.94962	-1.85851
6890.882	-4.70397	-2.76450	-4.95206	-1.85430
6894.883	-4.70461	-2.74557	-4.95135	-1.84837
6898.887	-4.76295	-2.63183	-4.94053	-1.92902
6902.876	-4.74033	-2.62193	-4.92684	-2.01012
6906.881	-4.74173	-2.59734	-4.90050	-2.09503
6910.874	-4.68540	-2.55625	-4.86359	-2.01928
6914.878	-4.70175	-2.44750	-4.89272	-2.13640
6918.887	-4.64773	-2.36538	-4.85453	-2.19200
6922.881	-4.64369	-2.35991	-4.81660	-2.23250
6926.906	-4.67330	-2.24087	-4.80002	-2.21099
6930.884	-4.61060	-2.14998	-4.80672	-2.31471
6934.879	-4.56000	-2.08641	-4.81512	-2.29616
6938.885	-4.58774	-2.03992	-4.83388	-2.30418
6942.918	-4.55571	-2.03561	-4.84373	-2.27300
6946.879	-4.68109	-2.32606	-4.80662	-2.26363
6950.886	-4.57194	-3.03269	-4.71292	-2.69316
6954.875	-4.58074	-5.61912	-4.65264	-4.06089
6958.881	-4.56782	-7.96619	-4.56225	-6.05412
6962.874	-4.66509	-8.84275	-4.51805	-7.10196
6966.885	-4.42294	-9.06663	-4.43761	-7.87340
6970.874	-4.21405	-10.22884	-4.26704	-8.51305
6974.876	-4.17415	-12.13558	-4.05999	-9.32805
6978.889	-3.57829	-12.40133	-4.11369	-10.32433
6982.879	-3.19660	-12.40493	-4.14401	-10.76027
6986.881	-3.23178	-12.13650	-3.99951	-10.72627
6990.880	-3.19603	-11.22605	-3.92213	-10.56488
6994.938	-3.32070	-11.12745	-3.96064	-10.41925
6998.882	-3.28110	-11.26785	-3.86620	-10.45647
7002.883	-3.46352	-11.86695	-3.91625	-10.49790
7006.874	-3.34487	-11.97265	-3.91576	-10.58870
7010.881	-3.29181	-12.18504	-3.89696	-10.60316
7014.877	-3.18301	-12.42395	-3.86756	-10.62551
7018.881	-3.20469	-12.43491	-3.91546	-10.73219
7022.878	-3.23561	-12.39991	-3.90704	-10.69785
7026.876	-3.22510	-12.38214	-3.88544	-10.67584
7030.887	-3.26676	-12.23548	-3.89402	-10.63126
7034.887	-3.33950	-12.21120	-3.92611	-10.58864
7038.875	-3.30008	-12.38974	-3.86588	-10.61360
7042.882	-3.29322	-12.30701	-3.87522	-10.58184
7046.874	-3.21624	-12.32860	-3.86059	-10.53221
7050.880	-3.22507	-12.27246	-3.85066	-10.55744
7054.895	-3.16171	-12.27603	-3.84747	-10.55460
7058.883	-3.13637	-12.22420	-3.86136	-10.56007
7063.277	-3.16280	-12.11277	-3.86296	-10.49136
7066.888	-3.15684	-12.03969	-3.86119	-10.48923
7070.882	-3.12269	-12.05223	-3.90254	-10.47468
7074.875	-3.17205	-12.00195	-3.95115	-10.44716
7078.879	-3.05677	-11.99444	-3.95938	-10.43493
7082.874	-3.10886	-11.97549	-4.01166	-10.45427
7086.895	-3.11660	-11.90789	-4.07080	-10.44135
7090.880	-3.09879	-11.94787	-4.09345	-10.46508
7094.876	-3.12655	-11.92600	-4.05611	-10.44585
7098.880	-3.07271	-11.95416	-4.06177	-10.41969
7102.873	-3.11814	-11.88639	-4.09031	-10.37694
7106.887	-3.07224	-11.92039	-4.12587	-10.35291
7110.874	-3.06927	-11.90215	-4.16828	-10.31871
7114.876	-3.10839	-11.87457	-4.18623	-10.26930
7118.876	-2.99455	-11.91101	-4.17578	-10.24292
7122.885	-3.00247	-11.92653	-4.17003	-10.21426
7126.874	-2.98928	-11.91767	-4.16324	-10.18460
7130.881	-2.95584	-11.95144	-4.15729	-10.17762
7134.886	-2.95475	-11.93022	-4.12159	-10.15528
7138.880	-2.84586	-11.94537	-4.11624	-10.11995
7142.878	-2.92666	-11.92338	-4.13436	-10.10351
7146.901	-2.94438	-11.90749	-3.99089	-10.04091
7150.870	-2.88849	-11.90251	-4.02068	-9.97478
7154.882	-2.79936	-11.87716	-3.96891	-9.95869
7158.876	-2.73526	-11.84125	-3.91818	-9.94283
7162.873	-2.82477	-11.79598	-3.91022	-9.92072
7166.876	-2.80414	-11.73182	-3.87611	-9.93136
7170.880	-2.76752	-11.68327	-3.87675	-9.93328
7174.876	-2.73692	-11.57378	-3.86173	-9.93918
7178.874	-2.69923	-11.58700	-3.89216	-9.93277
7182.889	-2.69658	-11.55024	-3.93759	-9.91829
7186.889	-2.65325	-11.47075	-3.98064	-9.95581
7190.874	-2.71689	-11.18643	-3.98588	-9.84985
7194.883	-3.32476	-10.00541	-4.74540	-9.32842
7199.388	-4.59307	-7.55904	-4.76167	-7.63235
7202.887	-5.50950	-7.17524	-6.19518	-5.64306
7206.872	-6.36501	-5.06164	-6.62608	-5.23872
7210.878	-6.26412	-4.62101	-6.91985	-4.10234
7214.874	-6.90087	-3.88601	-7.25965	-3.24704
7218.882	-6.71623	-2.71700	-7.39798	-2.69280
7222.876	-6.65549	-2.68673	-7.33623	-2.35326
7226.877	-6.69312	-3.21002	-7.35812	-2.41804
7230.881	-6.75321	-3.47225	-7.21403	-2.75065
7234.872	-6.81020	-3.80244	-7.13248	-3.06791
7238.874	-6.77338	-3.69517	-7.19869	-2.91579
7242.878	-6.82865	-3.58394	-7.32534	-2.78378
7246.875	-6.93513	-3.53748	-7.41797	-2.61648
7250.881	-7.02802	-3.39684	-7.46553	-2.68233
7254.882	-7.02602	-3.40086	-7.50844	-2.59784
7258.872	-7.03093	-3.36785	-7.50517	-2.59700
7262.875	-7.08023	-3.39902	-7.52644	-2.64218
7266.881	-7.06970	-3.39135	-7.55091	-2.68842
7270.934	-7.14047	-3.42619	-7.50591	-2.69219
7274.878	-7.16627	-3.40177	-7.51030	-2.67906
7278.871	-7.09629	-3.31318	-7.58268	-2.68126
7282.875	-7.14765	-3.26091	-7.60880	-2.68528
7286.874	-7.13632	-3.21319	-7.62041	-2.68105
7290.881	-7.15305	-3.19901	-7.62609	-2.75344
7294.874	-7.16681	-3.15327	-7.62399	-2.81724
7298.875	-7.18203	-3.11413	-7.61268	-2.87021
7302.901	-7.22248	-3.05053	-7.60307	-2.91219
7306.882	-7.18755	-3.04460	-7.58829	-2.87742
7310.875	-7.19556	-3.02650	-7.56344	-2.85720
7314.879	-7.13434	-2.97414	-7.53325	-2.84604
7318.872	-7.11340	-2.96092	-7.53010	-2.87194
7322.875	-7.08224	-2.99395	-7.49686	-2.85343
7326.878	-7.12869	-2.99512	-7.42402	-2.85415
7330.878	-7.20292	-2.99420	-7.36179	-2.85153
7334.891	-7.23325	-2.91847	-7.27011	-2.79748
7338.874	-7.17925	-2.90431	-7.21261	-2.77447
7342.885	-7.24161	-2.92336	-7.17734	-2.72389
7346.871	-7.23682	-2.95156	-7.16300	-2.69925
7350.876	-7.29521	-2.91654	-7.13361	-2.68122
7354.918	-7.25077	-2.89827	-7.11186	-2.67320
7358.882	-7.32236	-2.92861	-7.10526	-2.66881
7362.881	-7.39642	-2.90580	-7.09287	-2.62919
7366.874	-7.44723	-2.87954	-7.10382	-2.58400
7370.872	-7.46263	-2.89055	-7.12816	-2.55215
7374.869	-7.47429	-2.88064	-7.17524	-2.52723
7378.872	-7.49539	-2.91974	-7.22292	-2.51407
7382.872	-7.53452	-2.94007	-7.26525	-2.49201
7386.868	-7.54784	-2.98393	-7.25978	-2.47430
7390.880	-7.55586	-3.01004	-7.22895	-2.46276
7394.873	-7.58534	-3.05157	-7.22961	-2.46507
7398.882	-7.61914	-3.10359	-7.22317	-2.44859
7402.900	-7.64135	-3.13420	-7.21777	-2.44678
7406.865	-7.68671	-3.20445	-7.18872	-2.46480
7410.880	-7.67367	-3.20928	-7.15721	-2.46942
7414.869	-7.65795	-3.20127	-7.11088	-2.45023
7418.873	-7.66624	-3.17246	-7.05435	-2.44957
7422.872	-7.62455	-3.14746	-7.08067	-2.44042
7426.872	-7.59151	-3.16904	-7.05452	-2.43320
7430.881	-7.59285	-3.15847	-7.08146	-2.42592
7434.870	-7.56632	-3.16392	-7.12510	-2.35229
7438.875	-7.46816	-3.15544	-7.13402	-2.34441
7442.879	-6.92080	-3.10632	-7.00394	-2.31912
7446.871	-5.98685	-2.98367	-5.84866	-2.27286
7450.872	-5.85188	-2.71749	-5.46050	-2.22451
7454.867	-5.06845	-2.61076	-5.80364	-2.19901
7458.882	-5.20388	-2.59522	-5.77856	-2.20308
7462.873	-5.10576	-2.47977	-5.94045	-2.16355
7466.870	-5.13464	-2.40878	-5.92604	-2.11123
7470.912	-5.03689	-2.39071	-5.82024	-2.09163
7474.865	-5.15207	-2.25254	-5.77765	-2.07256
7478.896	-5.03780	-2.21000	-5.82594	-2.08156
7482.873	-5.06011	-2.20953	-5.80560	-2.06295
7486.877	-4.95366	-2.16092	-5.76158	-2.03820
7490.872	-4.96406	-2.18946	-5.79983	-2.02297
7494.870	-4.90368	-2.20845	-5.86386	-2.02054
7498.878	-4.96017	-2.26746	-5.90060	-2.01071
7502.867	-4.92496	-2.31430	-5.94126	-1.99318
7506.871	-4.91849	-2.36645	-5.93409	-1.97615
7510.869	-4.88813	-2.42508	-5.95700	-1.97693
7514.877	-4.91191	-2.44761	-5.96412	-1.96024
7518.874	-4.89535	-2.48257	-5.99539	-1.95969
7522.879	-4.88360	-2.53631	-5.97926	-1.96932
7526.866	-4.86588	-2.56944	-5.97349	-1.96559
7530.877	-4.88803	-2.59614	-5.95218	-1.97611
7534.868	-4.87594	-2.60930	-5.96969	-1.94941
7538.945	-4.92356	-2.64455	-5.93461	-1.88127
7542.875	-4.87244	-2.66795	-5.86818	-1.79201
7546.873	-4.85862	-2.69201	-5.84493	-1.74825
7550.872	-4.89942	-2.71300	-5.84704	-1.65261
7554.871	-4.90112	-2.72569	-5.78570	-1.53947
7558.868	-4.90479	-2.77651	-5.78089	-1.52486
7562.874	-4.90235	-2.81493	-5.77706	-1.57416
7566.869	-4.93755	-2.85607	-5.80825	-1.50626
7570.865	-4.95856	-2.87121	-5.83498	-1.48015
7574.878	-4.99817	-2.90099	-5.87278	-1.48521
7578.872	-4.99716	-2.91710	-5.86718	-1.47041
7582.870	-5.00243	-2.93811	-5.91187	-1.49450
7586.866	-5.00191	-2.95991	-5.93438	-1.52546
7590.868	-5.01216	-2.93715	-5.95400	-1.54800
7594.876	-4.97701	-2.95207	-5.96456	-1.55414
7598.870	-4.99888	-2.92785	-5.97445	-1.55538
7602.740	-5.03632	-2.92766	-5.97283	-1.57358
7606.890	-5.08200	-2.97053	-5.95970	-1.53386
7610.755	-5.10332	-2.96278	-5.91108	-1.53357
7614.748	-5.14862	-2.99616	-5.89355	-1.53036
7618.744	-5.17282	-3.02465	-5.85873	-1.51892
7622.740	-5.15214	-3.07404	-5.83992	-1.50254
7626.750	-5.20772	-3.09452	-5.82056	-1.49733
7630.750	-5.23017	-3.14198	-5.82533	-1.50693
7634.740	-5.24902	-3.19588	-5.83129	-1.52144
7638.749	-5.24791	-3.23997	-5.83648	-1.53113
7642.737	-5.26526	-3.28378	-5.85035	-1.55983
7646.752	-5.22589	-3.33812	-5.86961	-1.63967
7650.747	-5.18446	-3.36508	-5.88839	-1.71709
7654.745	-5.14968	-3.43471	-5.90811	-1.84899
7658.740	-5.13363	-3.48172	-5.95110	-1.88193
7662.745	-5.05998	-3.44510	-5.96036	-1.96045
7666.741	-5.01787	-3.45820	-5.98734	-2.00178
7670.744	-4.91001	-3.45899	-5.97438	-2.10517
7674.759	-4.88370	-3.48544	-5.97379	-2.12632
7678.749	-4.83903	-3.52842	-5.96966	-2.17888
7682.749	-4.93036	-3.52967	-5.96645	-2.22211
7686.742	-4.81081	-3.57647	-5.95245	-2.25733
7690.745	-4.94139	-3.61176	-5.93053	-2.23553
7694.741	-5.11162	-3.58826	-5.87896	-2.29267
7698.747	-5.67728	-4.69214	-5.87155	-2.31435
7702.740	-6.33022	-6.80336	-5.83562	-4.74677
7706.739	-5.93222	-8.71826	-5.74200	-5.77051
7710.757	-5.79777	-10.80984	-5.65334	-6.86029
7714.742	-6.26890	-12.26166	-5.76915	-8.09476
7718.750	-6.34395	-12.63074	-5.90529	-8.85032
7722.736	-6.57556	-12.83655	-5.93802	-8.88956
7726.745	-6.46025	-12.73131	-6.09079	-9.02880
7730.741	-6.69909	-12.58536	-6.34839	-9.09971
7734.755	-6.71135	-12.04036	-6.37663	-9.15575
7738.756	-6.57215	-12.61317	-6.38388	-9.05842
7742.748	-6.60730	-12.09078	-6.36131	-9.04477
7746.750	-6.42251	-12.41107	-6.40967	-9.07594
7750.742	-6.44084	-12.44607	-6.45206	-9.09043
7754.733	-6.53365	-12.49907	-6.53005	-9.12258
7758.757	-6.53460	-12.40809	-6.57877	-9.23256
7762.755	-6.48717	-12.36822	-6.60774	-9.24983
7766.740	-6.47715	-12.42540	-6.63125	-9.29575
7770.736	-6.48840	-12.38941	-6.62449	-9.31806
7774.748	-6.41888	-12.27202	-6.63330	-9.35551
7778.739	-6.42917	-12.15471	-6.61981	-9.34932
7782.743	-6.39489	-12.22013	-6.63727	-9.39887
7786.737	-6.39650	-12.18015	-6.64001	-9.44910
7790.739	-6.34182	-12.18679	-6.64834	-9.49714
7794.749	-6.37641	-12.05737	-6.64351	-9.53578
7798.740	-6.30536	-12.07589	-6.64479	-9.58007
7802.755	-6.10632	-11.97722	-6.65047	-9.57307
7806.739	-6.12170	-11.87663	-6.64136	-9.57382
7810.748	-6.11952	-11.77840	-6.62821	-9.58504
7814.757	-6.07881	-11.81196	-6.63000	-9.60331
7818.743	-6.04686	-11.77023	-6.62846	-9.62667
7822.738	-6.09599	-11.75728	-6.64200	-9.65260
7826.736	-6.08519	-11.70187	-6.65245	-9.66543
7830.752	-6.13022	-11.64582	-6.67515	-9.69665
7834.747	-6.19898	-11.61669	-6.69818	-9.70718
7838.744	-6.21877	-11.60958	-6.74543	-9.71721
7842.741	-6.32108	-11.57748	-6.79459	-9.71713
7846.739	-6.35623	-11.60714	-6.83788	-9.71677
7850.740	-6.40324	-11.64027	-6.85216	-9.73499
7854.737	-6.44420	-11.68632	-6.87376	-9.73690
7858.743	-6.50954	-11.65845	-6.91716	-9.75024
7862.739	-6.58374	-11.66001	-6.93782	-9.76676
7866.757	-6.58935	-11.67903	-6.96685	-9.76334
7870.741	-6.61474	-11.70174	-6.99438	-9.76143
7874.737	-6.64577	-11.72176	-7.03626	-9.74991
7878.793	-6.66034	-11.76202	-7.04298	-9.71968
7882.736	-6.68866	-11.83133	-7.04589	-9.69924
7886.745	-6.71060	-11.84538	-7.01274	-9.67207
7890.738	-6.72817	-11.87793	-6.99238	-9.62346
7894.738	-6.59378	-11.78320	-7.00049	-9.11474
7898.750	-6.05965	-10.29656	-6.60940	-7.37907
7902.741	-4.31459	-6.59842	-5.29282	-6.17292
7906.741	-3.68325	-5.09080	-4.64764	-4.13023
7910.737	-3.81219	-2.73114	-4.64707	-1.91619
7914.738	-3.81202	-1.40565	-4.96985	-1.27347
7918.740	-4.08347	-1.08382	-4.86426	-0.83333
7922.739	-4.47560	-1.25838	-5.04390	-0.81867
7926.740	-4.43051	-1.64166	-4.88266	-1.10614
7930.736	-4.69660	-2.40295	-4.73224	-1.29620
7934.741	-4.71789	-2.64866	-4.80911	-1.37943
7938.784	-4.69926	-2.73549	-4.78720	-1.24330
7942.744	-4.64376	-2.47344	-4.71967	-1.16441
7946.767	-4.58180	-2.38840	-4.68215	-1.19410
7950.741	-4.60644	-2.44820	-4.74678	-1.12545
7954.737	-4.61420	-2.19813	-4.74279	-1.08865
7958.738	-4.65185	-1.70359	-4.71780	-1.05521
7962.733	-4.66674	-1.56126	-4.70934	-1.13482
7966.749	-4.57295	-1.81944	-4.65059	-1.18542
7970.745	-4.50915	-1.44976	-4.62266	-1.15650
7974.739	-4.40258	-1.63201	-4.62480	-1.13010
7978.732	-4.23347	-1.58090	-4.57139	-1.11164
7982.743	-4.17117	-1.44711	-4.53033	-1.10826
7986.742	-4.14423	-1.47503	-4.55800	-1.11652
7990.736	-4.04927	-1.42180	-4.57887	-1.05631
7994.738	-4.02112	-1.34178	-4.55504	-1.04956
7998.738	-3.91383	-1.32966	-4.54442	-1.03158
8002.741	-3.91978	-1.34675	-4.51709	-1.02310
8006.738	-3.90536	-1.34516	-4.50939	-1.00008
8010.736	-3.88295	-1.35000	-4.51354	-0.95998
8015.080	-3.91472	-1.35563	-4.50054	-0.97498
8018.741	-3.97457	-1.29859	-4.50745	-0.95924
8022.737	-3.99524	-1.28372	-4.50898	-0.92182
8026.738	-4.04991	-1.25363	-4.50969	-0.91677
8030.737	-4.09002	-1.24661	-4.50187	-0.88446
